Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 22045 | GridSize: 7
Generation 177 | Revalues: 22167 | GridSize: 7
Generation 178 | Revalues: 22293 | GridSize: 7
Generation 179 | Revalues: 22424 | GridSize: 7
Generation 180 | Revalues: 22555 | GridSize: 7
Generation 181 | Revalues: 22682 | GridSize: 7
Generation 182 | Revalues: 22809 | GridSize: 7
Generation 183 | Revalues: 22936 | GridSize: 7
Generation 184 | Revalues: 23054 | GridSize: 7
Generation 185 | Revalues: 23183 | GridSize: 7
Generation 186 | Revalues: 23312 | GridSize: 7
Generation 187 | Revalues: 23448 | GridSize: 7
Generation 188 | Revalues: 23576 | GridSize: 7
Generation 189 | Revalues: 23694 | GridSize: 7
Generation 190 | Revalues: 23819 | GridSize: 7
Generation 191 | Revalues: 23942 | GridSize: 7
Generation 192 | Revalues: 24069 | GridSize: 7
Generation 193 | Revalues: 24194 | GridSize: 7
Generation 194 | Revalues: 24319 | GridSize: 7
Generation 195 | Revalues: 24448 | GridSize: 7
Generation 196 | Revalues: 24570 | GridSize: 7
Generation 197 | Revalues: 24691 | GridSize: 7
Generation 198 | Revalues: 24810 | GridSize: 7
Generation 199 | Revalues: 24936 | GridSize: 7
Generation 200 | Revalues: 25062 | GridSize: 7
Generation 201 | Revalues: 25189 | GridSize: 7
Generation 202 | Revalues: 25310 | GridSize: 7
Generation 203 | Revalues: 25439 | GridSize: 7
Generation 204 | Revalues: 25558 | GridSize: 7
Generation 205 | Revalues: 25686 | GridSize: 7
Generation 206 | Revalues: 25813 | GridSize: 7
Generation 207 | Revalues: 25940 | GridSize: 7
Generation 208 | Revalues: 26058 | GridSize: 7
Generation 209 | Revalues: 26182 | GridSize: 7
Generation 210 | Revalues: 26307 | GridSize: 7
Generation 211 | Revalues: 26429 | GridSize: 7
Generation 212 | Revalues: 26551 | GridSize: 7
Generation 213 | Revalues: 26675 | GridSize: 7
Generation 214 | Revalues: 26796 | GridSize: 7
Generation 215 | Revalues: 26917 | GridSize: 7
Generation 216 | Revalues: 27040 | GridSize: 7
Generation 217 | Revalues: 27168 | GridSize: 7
Generation 218 | Revalues: 27292 | GridSize: 7
Generation 219 | Revalues: 27414 | GridSize: 7
Generation 220 | Revalues: 27540 | GridSize: 7
Generation 221 | Revalues: 27659 | GridSize: 7
Generation 222 | Revalues: 27784 | GridSize: 7
Generation 223 | Revalues: 27912 | GridSize: 7
Generation 224 | Revalues: 28042 | GridSize: 7
Generation 225 | Revalues: 28162 | GridSize: 7
Generation 226 | Revalues: 28286 | GridSize: 7
Generation 227 | Revalues: 28406 | GridSize: 7
Generation 228 | Revalues: 28532 | GridSize: 7
Generation 229 | Revalues: 28659 | GridSize: 8
Generation 230 | Revalues: 28781 | GridSize: 8
Generation 231 | Revalues: 28911 | GridSize: 8
Generation 232 | Revalues: 29037 | GridSize: 8
Generation 233 | Revalues: 29168 | GridSize: 8
Generation 234 | Revalues: 29293 | GridSize: 8
Generation 235 | Revalues: 29416 | GridSize: 8
Generation 236 | Revalues: 29543 | GridSize: 8
Generation 237 | Revalues: 29665 | GridSize: 8
Generation 238 | Revalues: 29788 | GridSize: 8
Generation 239 | Revalues: 29916 | GridSize: 8
Generation 240 | Revalues: 30040 | GridSize: 8
Generation 241 | Revalues: 30163 | GridSize: 8
Generation 242 | Revalues: 30290 | GridSize: 8
Generation 243 | Revalues: 30421 | GridSize: 8
Generation 244 | Revalues: 30545 | GridSize: 8
Generation 245 | Revalues: 30666 | GridSize: 8
Generation 246 | Revalues: 30799 | GridSize: 8
Generation 247 | Revalues: 30920 | GridSize: 8
Generation 248 | Revalues: 31043 | GridSize: 8
Generation 249 | Revalues: 31171 | GridSize: 8
Generation 250 | Revalues: 31294 | GridSize: 8
Generation 251 | Revalues: 31415 | GridSize: 8
Generation 252 | Revalues: 31536 | GridSize: 8
Generation 253 | Revalues: 31660 | GridSize: 8
Generation 254 | Revalues: 31785 | GridSize: 8
Generation 255 | Revalues: 31916 | GridSize: 8
Generation 256 | Revalues: 32035 | GridSize: 8
Generation 257 | Revalues: 32165 | GridSize: 8
Generation 258 | Revalues: 32294 | GridSize: 8
Generation 259 | Revalues: 32424 | GridSize: 8
Generation 260 | Revalues: 32546 | GridSize: 8
Generation 261 | Revalues: 32671 | GridSize: 8
Generation 262 | Revalues: 32792 | GridSize: 8
Generation 263 | Revalues: 32916 | GridSize: 8
Generation 264 | Revalues: 33038 | GridSize: 8
Generation 265 | Revalues: 33166 | GridSize: 8
Generation 266 | Revalues: 33294 | GridSize: 8
Generation 267 | Revalues: 33417 | GridSize: 8
Generation 268 | Revalues: 33545 | GridSize: 8
Generation 269 | Revalues: 33673 | GridSize: 8
Generation 270 | Revalues: 33803 | GridSize: 8
Generation 271 | Revalues: 33924 | GridSize: 8
Generation 272 | Revalues: 34052 | GridSize: 8
Generation 273 | Revalues: 34176 | GridSize: 8
Generation 274 | Revalues: 34300 | GridSize: 9
Generation 275 | Revalues: 34425 | GridSize: 9
Generation 276 | Revalues: 34549 | GridSize: 9
Generation 277 | Revalues: 34675 | GridSize: 9
Generation 278 | Revalues: 34807 | GridSize: 9
Generation 279 | Revalues: 34937 | GridSize: 9
Generation 280 | Revalues: 35062 | GridSize: 9
Generation 281 | Revalues: 35185 | GridSize: 9
Generation 282 | Revalues: 35315 | GridSize: 9
Generation 283 | Revalues: 35439 | GridSize: 9
Generation 284 | Revalues: 35571 | GridSize: 9
Generation 285 | Revalues: 35694 | GridSize: 9
Generation 286 | Revalues: 35814 | GridSize: 9
Generation 287 | Revalues: 35942 | GridSize: 9
Generation 288 | Revalues: 36068 | GridSize: 9
Generation 289 | Revalues: 36194 | GridSize: 9
Generation 290 | Revalues: 36323 | GridSize: 9
Generation 291 | Revalues: 36445 | GridSize: 9
Generation 292 | Revalues: 36568 | GridSize: 9
Generation 293 | Revalues: 36692 | GridSize: 9
Generation 294 | Revalues: 36824 | GridSize: 9
Generation 295 | Revalues: 36949 | GridSize: 9
Generation 296 | Revalues: 37078 | GridSize: 9
Generation 297 | Revalues: 37206 | GridSize: 9
Generation 298 | Revalues: 37325 | GridSize: 9
Generation 299 | Revalues: 37453 | GridSize: 9
Generation 300 | Revalues: 37577 | GridSize: 9
Generation 301 | Revalues: 37702 | GridSize: 9
Generation 302 | Revalues: 37823 | GridSize: 9
Generation 303 | Revalues: 37948 | GridSize: 9
Generation 304 | Revalues: 38073 | GridSize: 9
Generation 305 | Revalues: 38193 | GridSize: 9
Generation 306 | Revalues: 38317 | GridSize: 9
Generation 307 | Revalues: 38446 | GridSize: 9
Generation 308 | Revalues: 38573 | GridSize: 9
Generation 309 | Revalues: 38700 | GridSize: 9
Generation 310 | Revalues: 38828 | GridSize: 10
Generation 311 | Revalues: 38955 | GridSize: 10
Generation 312 | Revalues: 39080 | GridSize: 10
Generation 313 | Revalues: 39200 | GridSize: 10
Generation 314 | Revalues: 39329 | GridSize: 10
Generation 315 | Revalues: 39457 | GridSize: 10
Generation 316 | Revalues: 39579 | GridSize: 10
Generation 317 | Revalues: 39701 | GridSize: 10
Generation 318 | Revalues: 39834 | GridSize: 10
Generation 319 | Revalues: 39963 | GridSize: 10
Generation 320 | Revalues: 40088 | GridSize: 10
Generation 321 | Revalues: 40213 | GridSize: 10
Generation 322 | Revalues: 40339 | GridSize: 10
Generation 323 | Revalues: 40469 | GridSize: 10
Generation 324 | Revalues: 40592 | GridSize: 10
Generation 325 | Revalues: 40722 | GridSize: 10
Generation 326 | Revalues: 40849 | GridSize: 10
Generation 327 | Revalues: 40970 | GridSize: 10
Generation 328 | Revalues: 41097 | GridSize: 10
Generation 329 | Revalues: 41223 | GridSize: 10
Generation 330 | Revalues: 41348 | GridSize: 10
Generation 331 | Revalues: 41477 | GridSize: 10
Generation 332 | Revalues: 41600 | GridSize: 10
Generation 333 | Revalues: 41719 | GridSize: 10
Generation 334 | Revalues: 41844 | GridSize: 10
Generation 335 | Revalues: 41973 | GridSize: 11
Generation 336 | Revalues: 42099 | GridSize: 11
Generation 337 | Revalues: 42225 | GridSize: 11
Generation 338 | Revalues: 42354 | GridSize: 11
Generation 339 | Revalues: 42473 | GridSize: 11
Generation 340 | Revalues: 42603 | GridSize: 11
Generation 341 | Revalues: 42728 | GridSize: 11
Generation 342 | Revalues: 42859 | GridSize: 11
Generation 343 | Revalues: 42986 | GridSize: 11
Generation 344 | Revalues: 43112 | GridSize: 11
Generation 345 | Revalues: 43240 | GridSize: 11
Generation 346 | Revalues: 43362 | GridSize: 11
Generation 347 | Revalues: 43491 | GridSize: 11
Generation 348 | Revalues: 43620 | GridSize: 11
Generation 349 | Revalues: 43747 | GridSize: 11
Generation 350 | Revalues: 43875 | GridSize: 11
Generation 351 | Revalues: 44003 | GridSize: 11
Generation 352 | Revalues: 44123 | GridSize: 11
Generation 353 | Revalues: 44253 | GridSize: 11
Generation 354 | Revalues: 44375 | GridSize: 11
Generation 355 | Revalues: 44493 | GridSize: 11
Generation 356 | Revalues: 44616 | GridSize: 11
Generation 357 | Revalues: 44745 | GridSize: 11
Generation 358 | Revalues: 44871 | GridSize: 11
Generation 359 | Revalues: 45003 | GridSize: 12
Generation 360 | Revalues: 45123 | GridSize: 12
Generation 361 | Revalues: 45247 | GridSize: 12
Generation 362 | Revalues: 45375 | GridSize: 12
Generation 363 | Revalues: 45501 | GridSize: 12
Generation 364 | Revalues: 45635 | GridSize: 12
Generation 365 | Revalues: 45761 | GridSize: 12
Generation 366 | Revalues: 45887 | GridSize: 12
Generation 367 | Revalues: 46012 | GridSize: 12
Generation 368 | Revalues: 46138 | GridSize: 12
Generation 369 | Revalues: 46265 | GridSize: 12
Generation 370 | Revalues: 46389 | GridSize: 12
Generation 371 | Revalues: 46511 | GridSize: 12
Generation 372 | Revalues: 46637 | GridSize: 12
Generation 373 | Revalues: 46759 | GridSize: 12
Generation 374 | Revalues: 46890 | GridSize: 12
Generation 375 | Revalues: 47022 | GridSize: 12
Generation 376 | Revalues: 47147 | GridSize: 12
Generation 377 | Revalues: 47275 | GridSize: 12
Generation 378 | Revalues: 47400 | GridSize: 12
Generation 379 | Revalues: 47524 | GridSize: 12
Generation 380 | Revalues: 47650 | GridSize: 12
Generation 381 | Revalues: 47772 | GridSize: 12
Generation 382 | Revalues: 47893 | GridSize: 12
Generation 383 | Revalues: 48017 | GridSize: 12
Generation 384 | Revalues: 48144 | GridSize: 12
Generation 385 | Revalues: 48267 | GridSize: 12
Generation 386 | Revalues: 48389 | GridSize: 12
Generation 387 | Revalues: 48517 | GridSize: 12
Generation 388 | Revalues: 48646 | GridSize: 12
Generation 389 | Revalues: 48769 | GridSize: 12
Generation 390 | Revalues: 48890 | GridSize: 12
Generation 391 | Revalues: 49012 | GridSize: 12
Generation 392 | Revalues: 49137 | GridSize: 12
Generation 393 | Revalues: 49263 | GridSize: 12
Generation 394 | Revalues: 49386 | GridSize: 12
Generation 395 | Revalues: 49517 | GridSize: 12
Generation 396 | Revalues: 49639 | GridSize: 12
Generation 397 | Revalues: 49768 | GridSize: 12
Generation 398 | Revalues: 49894 | GridSize: 12
Generation 399 | Revalues: 50020 | GridSize: 12
Generation 400 | Revalues: 50142 | GridSize: 12
Generation 401 | Revalues: 50265 | GridSize: 12
Generation 402 | Revalues: 50390 | GridSize: 12
Generation 403 | Revalues: 50516 | GridSize: 12
Generation 404 | Revalues: 50648 | GridSize: 12
Generation 405 | Revalues: 50770 | GridSize: 12
Generation 406 | Revalues: 50896 | GridSize: 12
Generation 407 | Revalues: 51021 | GridSize: 12
Generation 408 | Revalues: 51144 | GridSize: 12
Generation 409 | Revalues: 51263 | GridSize: 12
Generation 410 | Revalues: 51390 | GridSize: 12
Generation 411 | Revalues: 51520 | GridSize: 12
Generation 412 | Revalues: 51645 | GridSize: 12
Generation 413 | Revalues: 51771 | GridSize: 12
Generation 414 | Revalues: 51893 | GridSize: 12
Generation 415 | Revalues: 52023 | GridSize: 12
Generation 416 | Revalues: 52150 | GridSize: 12
Generation 417 | Revalues: 52281 | GridSize: 12
Generation 418 | Revalues: 52409 | GridSize: 12
Generation 419 | Revalues: 52536 | GridSize: 12
Generation 420 | Revalues: 52659 | GridSize: 12
Generation 421 | Revalues: 52784 | GridSize: 12
Generation 422 | Revalues: 52904 | GridSize: 12
Generation 423 | Revalues: 53032 | GridSize: 12
Generation 424 | Revalues: 53155 | GridSize: 11
Generation 425 | Revalues: 53277 | GridSize: 10
Generation 426 | Revalues: 53408 | GridSize: 10
Generation 427 | Revalues: 53532 | GridSize: 10
Generation 428 | Revalues: 53663 | GridSize: 10
Generation 429 | Revalues: 53796 | GridSize: 10
Generation 430 | Revalues: 53915 | GridSize: 10
Generation 431 | Revalues: 54037 | GridSize: 10
Generation 432 | Revalues: 54168 | GridSize: 10
Generation 433 | Revalues: 54297 | GridSize: 10
Generation 434 | Revalues: 54423 | GridSize: 10
Generation 435 | Revalues: 54549 | GridSize: 10
Generation 436 | Revalues: 54663 | GridSize: 10
Generation 437 | Revalues: 54787 | GridSize: 10
Generation 438 | Revalues: 54909 | GridSize: 10
Generation 439 | Revalues: 55043 | GridSize: 10
Generation 440 | Revalues: 55165 | GridSize: 10
Generation 441 | Revalues: 55288 | GridSize: 10
Generation 442 | Revalues: 55412 | GridSize: 10
Generation 443 | Revalues: 55536 | GridSize: 10
Generation 444 | Revalues: 55662 | GridSize: 10
Generation 445 | Revalues: 55784 | GridSize: 11
Generation 446 | Revalues: 55911 | GridSize: 11
Generation 447 | Revalues: 56035 | GridSize: 11
Generation 448 | Revalues: 56163 | GridSize: 11
Generation 449 | Revalues: 56283 | GridSize: 11
Generation 450 | Revalues: 56410 | GridSize: 11
Generation 451 | Revalues: 56538 | GridSize: 11
Generation 452 | Revalues: 56663 | GridSize: 11
Generation 453 | Revalues: 56789 | GridSize: 11
Generation 454 | Revalues: 56920 | GridSize: 11
Generation 455 | Revalues: 57043 | GridSize: 11
Generation 456 | Revalues: 57167 | GridSize: 11
Generation 457 | Revalues: 57293 | GridSize: 11
Generation 458 | Revalues: 57415 | GridSize: 11
Generation 459 | Revalues: 57533 | GridSize: 11
Generation 460 | Revalues: 57657 | GridSize: 11
Generation 461 | Revalues: 57786 | GridSize: 11
Generation 462 | Revalues: 57907 | GridSize: 11
Generation 463 | Revalues: 58035 | GridSize: 11
Generation 464 | Revalues: 58166 | GridSize: 11
Generation 465 | Revalues: 58290 | GridSize: 11
Generation 466 | Revalues: 58418 | GridSize: 11
Generation 467 | Revalues: 58551 | GridSize: 11
Generation 468 | Revalues: 58677 | GridSize: 11
Generation 469 | Revalues: 58797 | GridSize: 11
Generation 470 | Revalues: 58923 | GridSize: 11
Generation 471 | Revalues: 59047 | GridSize: 11
Generation 472 | Revalues: 59175 | GridSize: 11
Generation 473 | Revalues: 59290 | GridSize: 11
Generation 474 | Revalues: 59414 | GridSize: 11
Generation 475 | Revalues: 59544 | GridSize: 11
Generation 476 | Revalues: 59670 | GridSize: 11
Generation 477 | Revalues: 59802 | GridSize: 11
Generation 478 | Revalues: 59926 | GridSize: 11
Generation 479 | Revalues: 60051 | GridSize: 11
Generation 480 | Revalues: 60174 | GridSize: 11
Generation 481 | Revalues: 60299 | GridSize: 11
Generation 482 | Revalues: 60420 | GridSize: 11
Generation 483 | Revalues: 60546 | GridSize: 11
Generation 484 | Revalues: 60671 | GridSize: 11
Generation 485 | Revalues: 60798 | GridSize: 11
Generation 486 | Revalues: 60922 | GridSize: 11
Generation 487 | Revalues: 61046 | GridSize: 11
Generation 488 | Revalues: 61177 | GridSize: 11
Generation 489 | Revalues: 61300 | GridSize: 11
Generation 490 | Revalues: 61432 | GridSize: 11
Generation 491 | Revalues: 61560 | GridSize: 11
Generation 492 | Revalues: 61684 | GridSize: 11
Generation 493 | Revalues: 61816 | GridSize: 11
Generation 494 | Revalues: 61945 | GridSize: 11
Generation 495 | Revalues: 62069 | GridSize: 11
Generation 496 | Revalues: 62197 | GridSize: 11
Generation 497 | Revalues: 62319 | GridSize: 11
Generation 498 | Revalues: 62446 | GridSize: 11
Generation 499 | Revalues: 62570 | GridSize: 11
Generation 500 | Revalues: 62695 | GridSize: 11
Generation 501 | Revalues: 62823 | GridSize: 11
Generation 502 | Revalues: 62955 | GridSize: 11
Generation 503 | Revalues: 63080 | GridSize: 11
Generation 504 | Revalues: 63213 | GridSize: 11
Generation 505 | Revalues: 63338 | GridSize: 11
Generation 506 | Revalues: 63456 | GridSize: 11
Generation 507 | Revalues: 63578 | GridSize: 10
Generation 508 | Revalues: 63704 | GridSize: 10
Generation 509 | Revalues: 63838 | GridSize: 10
Generation 510 | Revalues: 63961 | GridSize: 10
Generation 511 | Revalues: 64088 | GridSize: 10
Generation 512 | Revalues: 64218 | GridSize: 10
Generation 513 | Revalues: 64350 | GridSize: 10
Generation 514 | Revalues: 64479 | GridSize: 10
Generation 515 | Revalues: 64607 | GridSize: 10
Generation 516 | Revalues: 64731 | GridSize: 10
Generation 517 | Revalues: 64857 | GridSize: 10
Generation 518 | Revalues: 64977 | GridSize: 10
Generation 519 | Revalues: 65103 | GridSize: 10
Generation 520 | Revalues: 65231 | GridSize: 10
Generation 521 | Revalues: 65355 | GridSize: 10
Generation 522 | Revalues: 65473 | GridSize: 10
Generation 523 | Revalues: 65598 | GridSize: 10
Generation 524 | Revalues: 65728 | GridSize: 10
Generation 525 | Revalues: 65856 | GridSize: 10
Generation 526 | Revalues: 65980 | GridSize: 10
Generation 527 | Revalues: 66103 | GridSize: 10
Generation 528 | Revalues: 66230 | GridSize: 10
Generation 529 | Revalues: 66353 | GridSize: 10
Generation 530 | Revalues: 66475 | GridSize: 10
Generation 531 | Revalues: 66593 | GridSize: 10
Generation 532 | Revalues: 66717 | GridSize: 10
Generation 533 | Revalues: 66831 | GridSize: 10
Generation 534 | Revalues: 66956 | GridSize: 10
Generation 535 | Revalues: 67079 | GridSize: 10
Generation 536 | Revalues: 67204 | GridSize: 10
Generation 537 | Revalues: 67330 | GridSize: 10
Generation 538 | Revalues: 67456 | GridSize: 10
Generation 539 | Revalues: 67588 | GridSize: 10
Generation 540 | Revalues: 67722 | GridSize: 10
Generation 541 | Revalues: 67846 | GridSize: 10
Generation 542 | Revalues: 67970 | GridSize: 10
Generation 543 | Revalues: 68101 | GridSize: 10
Generation 544 | Revalues: 68222 | GridSize: 10
Generation 545 | Revalues: 68348 | GridSize: 10
Generation 546 | Revalues: 68472 | GridSize: 10
Generation 547 | Revalues: 68597 | GridSize: 10
Generation 548 | Revalues: 68725 | GridSize: 10
Generation 549 | Revalues: 68856 | GridSize: 10
Generation 550 | Revalues: 68981 | GridSize: 10
Generation 551 | Revalues: 69111 | GridSize: 10
Generation 552 | Revalues: 69239 | GridSize: 10
Generation 553 | Revalues: 69371 | GridSize: 10
Generation 554 | Revalues: 69495 | GridSize: 10
Generation 555 | Revalues: 69620 | GridSize: 10
Generation 556 | Revalues: 69744 | GridSize: 10
Generation 557 | Revalues: 69863 | GridSize: 10
Generation 558 | Revalues: 69991 | GridSize: 10
