Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 16514 | GridSize: 5
Generation 132 | Revalues: 16638 | GridSize: 5
Generation 133 | Revalues: 16762 | GridSize: 5
Generation 134 | Revalues: 16891 | GridSize: 5
Generation 135 | Revalues: 17018 | GridSize: 5
Generation 136 | Revalues: 17150 | GridSize: 5
Generation 137 | Revalues: 17278 | GridSize: 6
Generation 138 | Revalues: 17402 | GridSize: 6
Generation 139 | Revalues: 17526 | GridSize: 6
Generation 140 | Revalues: 17651 | GridSize: 6
Generation 141 | Revalues: 17777 | GridSize: 6
Generation 142 | Revalues: 17906 | GridSize: 6
Generation 143 | Revalues: 18032 | GridSize: 6
Generation 144 | Revalues: 18164 | GridSize: 6
Generation 145 | Revalues: 18292 | GridSize: 6
Generation 146 | Revalues: 18417 | GridSize: 6
Generation 147 | Revalues: 18542 | GridSize: 6
Generation 148 | Revalues: 18667 | GridSize: 6
Generation 149 | Revalues: 18788 | GridSize: 6
Generation 150 | Revalues: 18916 | GridSize: 6
Generation 151 | Revalues: 19037 | GridSize: 6
Generation 152 | Revalues: 19158 | GridSize: 6
Generation 153 | Revalues: 19282 | GridSize: 6
Generation 154 | Revalues: 19412 | GridSize: 6
Generation 155 | Revalues: 19540 | GridSize: 7
Generation 156 | Revalues: 19664 | GridSize: 7
Generation 157 | Revalues: 19785 | GridSize: 7
Generation 158 | Revalues: 19914 | GridSize: 7
Generation 159 | Revalues: 20045 | GridSize: 7
Generation 160 | Revalues: 20168 | GridSize: 8
Generation 161 | Revalues: 20290 | GridSize: 8
Generation 162 | Revalues: 20412 | GridSize: 8
Generation 163 | Revalues: 20538 | GridSize: 8
Generation 164 | Revalues: 20665 | GridSize: 8
Generation 165 | Revalues: 20792 | GridSize: 9
Generation 166 | Revalues: 20923 | GridSize: 9
Generation 167 | Revalues: 21049 | GridSize: 9
Generation 168 | Revalues: 21177 | GridSize: 9
Generation 169 | Revalues: 21307 | GridSize: 9
Generation 170 | Revalues: 21434 | GridSize: 9
Generation 171 | Revalues: 21563 | GridSize: 9
Generation 172 | Revalues: 21688 | GridSize: 9
Generation 173 | Revalues: 21820 | GridSize: 9
Generation 174 | Revalues: 21946 | GridSize: 9
Generation 175 | Revalues: 22074 | GridSize: 9
Generation 176 | Revalues: 22198 | GridSize: 9
Generation 177 | Revalues: 22326 | GridSize: 9
Generation 178 | Revalues: 22450 | GridSize: 9
Generation 179 | Revalues: 22571 | GridSize: 9
Generation 180 | Revalues: 22691 | GridSize: 9
Generation 181 | Revalues: 22820 | GridSize: 9
Generation 182 | Revalues: 22945 | GridSize: 9
Generation 183 | Revalues: 23070 | GridSize: 9
Generation 184 | Revalues: 23196 | GridSize: 10
Generation 185 | Revalues: 23323 | GridSize: 10
Generation 186 | Revalues: 23448 | GridSize: 10
Generation 187 | Revalues: 23569 | GridSize: 10
Generation 188 | Revalues: 23703 | GridSize: 10
Generation 189 | Revalues: 23830 | GridSize: 10
Generation 190 | Revalues: 23959 | GridSize: 10
Generation 191 | Revalues: 24080 | GridSize: 10
Generation 192 | Revalues: 24207 | GridSize: 10
Generation 193 | Revalues: 24326 | GridSize: 10
Generation 194 | Revalues: 24448 | GridSize: 10
Generation 195 | Revalues: 24578 | GridSize: 10
Generation 196 | Revalues: 24706 | GridSize: 10
Generation 197 | Revalues: 24832 | GridSize: 10
Generation 198 | Revalues: 24959 | GridSize: 10
Generation 199 | Revalues: 25083 | GridSize: 10
Generation 200 | Revalues: 25205 | GridSize: 10
Generation 201 | Revalues: 25330 | GridSize: 10
Generation 202 | Revalues: 25450 | GridSize: 10
Generation 203 | Revalues: 25574 | GridSize: 10
Generation 204 | Revalues: 25701 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 10
Generation 206 | Revalues: 25948 | GridSize: 10
Generation 207 | Revalues: 26068 | GridSize: 10
Generation 208 | Revalues: 26193 | GridSize: 10
Generation 209 | Revalues: 26318 | GridSize: 10
Generation 210 | Revalues: 26440 | GridSize: 10
Generation 211 | Revalues: 26558 | GridSize: 10
Generation 212 | Revalues: 26683 | GridSize: 10
Generation 213 | Revalues: 26812 | GridSize: 10
Generation 214 | Revalues: 26939 | GridSize: 10
Generation 215 | Revalues: 27058 | GridSize: 10
Generation 216 | Revalues: 27186 | GridSize: 10
Generation 217 | Revalues: 27313 | GridSize: 10
Generation 218 | Revalues: 27437 | GridSize: 10
Generation 219 | Revalues: 27568 | GridSize: 10
Generation 220 | Revalues: 27692 | GridSize: 10
Generation 221 | Revalues: 27822 | GridSize: 10
Generation 222 | Revalues: 27945 | GridSize: 10
Generation 223 | Revalues: 28072 | GridSize: 10
Generation 224 | Revalues: 28193 | GridSize: 10
Generation 225 | Revalues: 28318 | GridSize: 10
Generation 226 | Revalues: 28443 | GridSize: 10
Generation 227 | Revalues: 28576 | GridSize: 10
Generation 228 | Revalues: 28701 | GridSize: 10
Generation 229 | Revalues: 28832 | GridSize: 10
Generation 230 | Revalues: 28956 | GridSize: 10
Generation 231 | Revalues: 29081 | GridSize: 10
Generation 232 | Revalues: 29194 | GridSize: 10
Generation 233 | Revalues: 29320 | GridSize: 10
Generation 234 | Revalues: 29446 | GridSize: 10
Generation 235 | Revalues: 29573 | GridSize: 10
Generation 236 | Revalues: 29695 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 10
Generation 238 | Revalues: 29951 | GridSize: 10
Generation 239 | Revalues: 30073 | GridSize: 10
Generation 240 | Revalues: 30194 | GridSize: 10
Generation 241 | Revalues: 30320 | GridSize: 10
Generation 242 | Revalues: 30443 | GridSize: 10
Generation 243 | Revalues: 30567 | GridSize: 10
Generation 244 | Revalues: 30694 | GridSize: 10
Generation 245 | Revalues: 30825 | GridSize: 10
Generation 246 | Revalues: 30950 | GridSize: 10
Generation 247 | Revalues: 31068 | GridSize: 10
Generation 248 | Revalues: 31199 | GridSize: 10
Generation 249 | Revalues: 31327 | GridSize: 10
Generation 250 | Revalues: 31456 | GridSize: 10
Generation 251 | Revalues: 31578 | GridSize: 10
Generation 252 | Revalues: 31710 | GridSize: 10
Generation 253 | Revalues: 31830 | GridSize: 10
Generation 254 | Revalues: 31953 | GridSize: 10
Generation 255 | Revalues: 32083 | GridSize: 10
Generation 256 | Revalues: 32212 | GridSize: 10
Generation 257 | Revalues: 32343 | GridSize: 10
Generation 258 | Revalues: 32467 | GridSize: 10
Generation 259 | Revalues: 32598 | GridSize: 10
Generation 260 | Revalues: 32716 | GridSize: 10
Generation 261 | Revalues: 32840 | GridSize: 10
Generation 262 | Revalues: 32970 | GridSize: 10
Generation 263 | Revalues: 33098 | GridSize: 10
Generation 264 | Revalues: 33222 | GridSize: 10
Generation 265 | Revalues: 33351 | GridSize: 10
Generation 266 | Revalues: 33476 | GridSize: 10
Generation 267 | Revalues: 33600 | GridSize: 10
Generation 268 | Revalues: 33725 | GridSize: 10
Generation 269 | Revalues: 33848 | GridSize: 10
Generation 270 | Revalues: 33977 | GridSize: 10
Generation 271 | Revalues: 34100 | GridSize: 9
Generation 272 | Revalues: 34226 | GridSize: 9
Generation 273 | Revalues: 34349 | GridSize: 9
Generation 274 | Revalues: 34475 | GridSize: 9
Generation 275 | Revalues: 34600 | GridSize: 9
Generation 276 | Revalues: 34725 | GridSize: 9
Generation 277 | Revalues: 34848 | GridSize: 9
Generation 278 | Revalues: 34968 | GridSize: 9
Generation 279 | Revalues: 35093 | GridSize: 9
Generation 280 | Revalues: 35215 | GridSize: 9
Generation 281 | Revalues: 35350 | GridSize: 9
Generation 282 | Revalues: 35479 | GridSize: 9
Generation 283 | Revalues: 35605 | GridSize: 9
Generation 284 | Revalues: 35731 | GridSize: 9
Generation 285 | Revalues: 35861 | GridSize: 9
Generation 286 | Revalues: 35987 | GridSize: 9
Generation 287 | Revalues: 36111 | GridSize: 9
Generation 288 | Revalues: 36234 | GridSize: 9
Generation 289 | Revalues: 36362 | GridSize: 9
Generation 290 | Revalues: 36483 | GridSize: 9
Generation 291 | Revalues: 36610 | GridSize: 9
Generation 292 | Revalues: 36734 | GridSize: 9
Generation 293 | Revalues: 36858 | GridSize: 9
Generation 294 | Revalues: 36983 | GridSize: 9
Generation 295 | Revalues: 37108 | GridSize: 9
Generation 296 | Revalues: 37232 | GridSize: 9
Generation 297 | Revalues: 37349 | GridSize: 9
Generation 298 | Revalues: 37473 | GridSize: 9
Generation 299 | Revalues: 37606 | GridSize: 9
Generation 300 | Revalues: 37727 | GridSize: 9
Generation 301 | Revalues: 37853 | GridSize: 9
Generation 302 | Revalues: 37979 | GridSize: 9
Generation 303 | Revalues: 38105 | GridSize: 9
Generation 304 | Revalues: 38231 | GridSize: 9
Generation 305 | Revalues: 38359 | GridSize: 9
Generation 306 | Revalues: 38481 | GridSize: 9
Generation 307 | Revalues: 38605 | GridSize: 9
Generation 308 | Revalues: 38731 | GridSize: 9
Generation 309 | Revalues: 38857 | GridSize: 9
Generation 310 | Revalues: 38985 | GridSize: 9
Generation 311 | Revalues: 39112 | GridSize: 9
Generation 312 | Revalues: 39235 | GridSize: 9
Generation 313 | Revalues: 39360 | GridSize: 9
Generation 314 | Revalues: 39483 | GridSize: 9
Generation 315 | Revalues: 39611 | GridSize: 9
Generation 316 | Revalues: 39736 | GridSize: 9
Generation 317 | Revalues: 39859 | GridSize: 9
Generation 318 | Revalues: 39983 | GridSize: 9
Generation 319 | Revalues: 40109 | GridSize: 9
Generation 320 | Revalues: 40235 | GridSize: 9
Generation 321 | Revalues: 40362 | GridSize: 9
Generation 322 | Revalues: 40490 | GridSize: 9
Generation 323 | Revalues: 40613 | GridSize: 9
Generation 324 | Revalues: 40744 | GridSize: 9
Generation 325 | Revalues: 40874 | GridSize: 9
Generation 326 | Revalues: 41010 | GridSize: 9
Generation 327 | Revalues: 41134 | GridSize: 9
Generation 328 | Revalues: 41260 | GridSize: 9
Generation 329 | Revalues: 41386 | GridSize: 9
Generation 330 | Revalues: 41511 | GridSize: 9
Generation 331 | Revalues: 41629 | GridSize: 9
Generation 332 | Revalues: 41756 | GridSize: 9
Generation 333 | Revalues: 41881 | GridSize: 9
Generation 334 | Revalues: 42002 | GridSize: 9
Generation 335 | Revalues: 42124 | GridSize: 9
Generation 336 | Revalues: 42257 | GridSize: 9
Generation 337 | Revalues: 42377 | GridSize: 9
Generation 338 | Revalues: 42506 | GridSize: 9
Generation 339 | Revalues: 42629 | GridSize: 9
Generation 340 | Revalues: 42747 | GridSize: 9
Generation 341 | Revalues: 42868 | GridSize: 9
Generation 342 | Revalues: 42980 | GridSize: 9
Generation 343 | Revalues: 43104 | GridSize: 9
Generation 344 | Revalues: 43231 | GridSize: 9
Generation 345 | Revalues: 43351 | GridSize: 10
Generation 346 | Revalues: 43476 | GridSize: 10
Generation 347 | Revalues: 43606 | GridSize: 10
Generation 348 | Revalues: 43726 | GridSize: 10
Generation 349 | Revalues: 43855 | GridSize: 10
Generation 350 | Revalues: 43976 | GridSize: 10
Generation 351 | Revalues: 44104 | GridSize: 10
Generation 352 | Revalues: 44228 | GridSize: 10
Generation 353 | Revalues: 44355 | GridSize: 10
Generation 354 | Revalues: 44480 | GridSize: 10
Generation 355 | Revalues: 44604 | GridSize: 10
Generation 356 | Revalues: 44729 | GridSize: 10
Generation 357 | Revalues: 44854 | GridSize: 10
Generation 358 | Revalues: 44981 | GridSize: 10
Generation 359 | Revalues: 45105 | GridSize: 10
Generation 360 | Revalues: 45225 | GridSize: 10
Generation 361 | Revalues: 45348 | GridSize: 10
Generation 362 | Revalues: 45475 | GridSize: 10
Generation 363 | Revalues: 45601 | GridSize: 10
Generation 364 | Revalues: 45723 | GridSize: 10
Generation 365 | Revalues: 45849 | GridSize: 10
Generation 366 | Revalues: 45980 | GridSize: 10
Generation 367 | Revalues: 46105 | GridSize: 10
Generation 368 | Revalues: 46237 | GridSize: 10
Generation 369 | Revalues: 46361 | GridSize: 10
Generation 370 | Revalues: 46486 | GridSize: 10
Generation 371 | Revalues: 46609 | GridSize: 10
Generation 372 | Revalues: 46734 | GridSize: 10
Generation 373 | Revalues: 46860 | GridSize: 10
Generation 374 | Revalues: 46982 | GridSize: 10
Generation 375 | Revalues: 47108 | GridSize: 10
Generation 376 | Revalues: 47232 | GridSize: 10
Generation 377 | Revalues: 47355 | GridSize: 10
Generation 378 | Revalues: 47481 | GridSize: 10
Generation 379 | Revalues: 47604 | GridSize: 10
Generation 380 | Revalues: 47728 | GridSize: 10
Generation 381 | Revalues: 47851 | GridSize: 10
Generation 382 | Revalues: 47976 | GridSize: 10
Generation 383 | Revalues: 48098 | GridSize: 10
Generation 384 | Revalues: 48218 | GridSize: 10
Generation 385 | Revalues: 48344 | GridSize: 10
Generation 386 | Revalues: 48467 | GridSize: 10
Generation 387 | Revalues: 48594 | GridSize: 10
Generation 388 | Revalues: 48717 | GridSize: 10
Generation 389 | Revalues: 48838 | GridSize: 10
Generation 390 | Revalues: 48964 | GridSize: 10
Generation 391 | Revalues: 49096 | GridSize: 10
Generation 392 | Revalues: 49218 | GridSize: 10
Generation 393 | Revalues: 49342 | GridSize: 10
Generation 394 | Revalues: 49468 | GridSize: 10
Generation 395 | Revalues: 49601 | GridSize: 10
Generation 396 | Revalues: 49725 | GridSize: 10
Generation 397 | Revalues: 49840 | GridSize: 10
Generation 398 | Revalues: 49960 | GridSize: 10
Generation 399 | Revalues: 50084 | GridSize: 10
Generation 400 | Revalues: 50204 | GridSize: 10
Generation 401 | Revalues: 50327 | GridSize: 10
Generation 402 | Revalues: 50451 | GridSize: 10
Generation 403 | Revalues: 50579 | GridSize: 10
Generation 404 | Revalues: 50699 | GridSize: 10
Generation 405 | Revalues: 50820 | GridSize: 10
Generation 406 | Revalues: 50946 | GridSize: 10
Generation 407 | Revalues: 51071 | GridSize: 10
Generation 408 | Revalues: 51194 | GridSize: 10
Generation 409 | Revalues: 51319 | GridSize: 10
Generation 410 | Revalues: 51451 | GridSize: 10
Generation 411 | Revalues: 51581 | GridSize: 10
Generation 412 | Revalues: 51705 | GridSize: 10
Generation 413 | Revalues: 51829 | GridSize: 10
Generation 414 | Revalues: 51956 | GridSize: 11
Generation 415 | Revalues: 52085 | GridSize: 11
Generation 416 | Revalues: 52211 | GridSize: 11
Generation 417 | Revalues: 52337 | GridSize: 11
Generation 418 | Revalues: 52464 | GridSize: 11
Generation 419 | Revalues: 52589 | GridSize: 11
Generation 420 | Revalues: 52711 | GridSize: 11
Generation 421 | Revalues: 52829 | GridSize: 11
Generation 422 | Revalues: 52951 | GridSize: 11
Generation 423 | Revalues: 53073 | GridSize: 11
Generation 424 | Revalues: 53194 | GridSize: 11
Generation 425 | Revalues: 53317 | GridSize: 11
Generation 426 | Revalues: 53448 | GridSize: 11
Generation 427 | Revalues: 53578 | GridSize: 11
Generation 428 | Revalues: 53699 | GridSize: 11
Generation 429 | Revalues: 53823 | GridSize: 11
Generation 430 | Revalues: 53947 | GridSize: 11
Generation 431 | Revalues: 54069 | GridSize: 11
Generation 432 | Revalues: 54188 | GridSize: 11
Generation 433 | Revalues: 54316 | GridSize: 11
Generation 434 | Revalues: 54442 | GridSize: 11
Generation 435 | Revalues: 54571 | GridSize: 11
Generation 436 | Revalues: 54692 | GridSize: 11
Generation 437 | Revalues: 54819 | GridSize: 11
Generation 438 | Revalues: 54947 | GridSize: 11
Generation 439 | Revalues: 55070 | GridSize: 11
Generation 440 | Revalues: 55200 | GridSize: 11
Generation 441 | Revalues: 55324 | GridSize: 11
Generation 442 | Revalues: 55448 | GridSize: 11
Generation 443 | Revalues: 55573 | GridSize: 11
Generation 444 | Revalues: 55701 | GridSize: 11
Generation 445 | Revalues: 55825 | GridSize: 11
Generation 446 | Revalues: 55948 | GridSize: 11
Generation 447 | Revalues: 56070 | GridSize: 11
Generation 448 | Revalues: 56199 | GridSize: 11
Generation 449 | Revalues: 56326 | GridSize: 11
Generation 450 | Revalues: 56445 | GridSize: 11
Generation 451 | Revalues: 56571 | GridSize: 11
Generation 452 | Revalues: 56698 | GridSize: 11
Generation 453 | Revalues: 56829 | GridSize: 11
Generation 454 | Revalues: 56950 | GridSize: 11
Generation 455 | Revalues: 57073 | GridSize: 11
Generation 456 | Revalues: 57198 | GridSize: 11
Generation 457 | Revalues: 57327 | GridSize: 11
Generation 458 | Revalues: 57452 | GridSize: 11
Generation 459 | Revalues: 57578 | GridSize: 11
Generation 460 | Revalues: 57706 | GridSize: 11
Generation 461 | Revalues: 57832 | GridSize: 11
Generation 462 | Revalues: 57953 | GridSize: 11
Generation 463 | Revalues: 58077 | GridSize: 11
Generation 464 | Revalues: 58201 | GridSize: 11
Generation 465 | Revalues: 58334 | GridSize: 11
Generation 466 | Revalues: 58460 | GridSize: 11
Generation 467 | Revalues: 58584 | GridSize: 11
Generation 468 | Revalues: 58711 | GridSize: 11
Generation 469 | Revalues: 58836 | GridSize: 11
Generation 470 | Revalues: 58959 | GridSize: 11
Generation 471 | Revalues: 59088 | GridSize: 11
Generation 472 | Revalues: 59208 | GridSize: 11
Generation 473 | Revalues: 59333 | GridSize: 11
Generation 474 | Revalues: 59465 | GridSize: 11
Generation 475 | Revalues: 59589 | GridSize: 11
Generation 476 | Revalues: 59719 | GridSize: 11
Generation 477 | Revalues: 59847 | GridSize: 11
Generation 478 | Revalues: 59972 | GridSize: 11
Generation 479 | Revalues: 60093 | GridSize: 11
Generation 480 | Revalues: 60226 | GridSize: 11
Generation 481 | Revalues: 60347 | GridSize: 11
Generation 482 | Revalues: 60479 | GridSize: 11
Generation 483 | Revalues: 60595 | GridSize: 11
Generation 484 | Revalues: 60722 | GridSize: 11
Generation 485 | Revalues: 60844 | GridSize: 11
Generation 486 | Revalues: 60971 | GridSize: 11
Generation 487 | Revalues: 61099 | GridSize: 11
Generation 488 | Revalues: 61225 | GridSize: 11
Generation 489 | Revalues: 61356 | GridSize: 11
Generation 490 | Revalues: 61477 | GridSize: 11
Generation 491 | Revalues: 61598 | GridSize: 11
Generation 492 | Revalues: 61722 | GridSize: 11
Generation 493 | Revalues: 61848 | GridSize: 11
Generation 494 | Revalues: 61973 | GridSize: 11
Generation 495 | Revalues: 62099 | GridSize: 11
Generation 496 | Revalues: 62225 | GridSize: 11
Generation 497 | Revalues: 62351 | GridSize: 11
Generation 498 | Revalues: 62474 | GridSize: 11
Generation 499 | Revalues: 62597 | GridSize: 11
Generation 500 | Revalues: 62723 | GridSize: 11
Generation 501 | Revalues: 62849 | GridSize: 11
Generation 502 | Revalues: 62977 | GridSize: 11
Generation 503 | Revalues: 63104 | GridSize: 11
Generation 504 | Revalues: 63231 | GridSize: 11
Generation 505 | Revalues: 63358 | GridSize: 11
Generation 506 | Revalues: 63485 | GridSize: 11
Generation 507 | Revalues: 63611 | GridSize: 11
Generation 508 | Revalues: 63732 | GridSize: 11
Generation 509 | Revalues: 63856 | GridSize: 11
Generation 510 | Revalues: 63984 | GridSize: 9
Generation 511 | Revalues: 64109 | GridSize: 9
Generation 512 | Revalues: 64237 | GridSize: 9
Generation 513 | Revalues: 64364 | GridSize: 9
Generation 514 | Revalues: 64486 | GridSize: 9
Generation 515 | Revalues: 64613 | GridSize: 9
Generation 516 | Revalues: 64735 | GridSize: 9
Generation 517 | Revalues: 64865 | GridSize: 9
Generation 518 | Revalues: 64984 | GridSize: 9
Generation 519 | Revalues: 65108 | GridSize: 9
Generation 520 | Revalues: 65233 | GridSize: 9
Generation 521 | Revalues: 65357 | GridSize: 9
Generation 522 | Revalues: 65493 | GridSize: 9
Generation 523 | Revalues: 65620 | GridSize: 9
Generation 524 | Revalues: 65744 | GridSize: 9
Generation 525 | Revalues: 65872 | GridSize: 9
Generation 526 | Revalues: 65995 | GridSize: 9
Generation 527 | Revalues: 66120 | GridSize: 9
Generation 528 | Revalues: 66249 | GridSize: 9
Generation 529 | Revalues: 66373 | GridSize: 9
Generation 530 | Revalues: 66504 | GridSize: 9
Generation 531 | Revalues: 66632 | GridSize: 9
Generation 532 | Revalues: 66761 | GridSize: 9
Generation 533 | Revalues: 66886 | GridSize: 9
Generation 534 | Revalues: 67007 | GridSize: 9
Generation 535 | Revalues: 67129 | GridSize: 9
Generation 536 | Revalues: 67251 | GridSize: 9
Generation 537 | Revalues: 67374 | GridSize: 9
Generation 538 | Revalues: 67500 | GridSize: 9
Generation 539 | Revalues: 67626 | GridSize: 9
Generation 540 | Revalues: 67755 | GridSize: 9
Generation 541 | Revalues: 67877 | GridSize: 9
Generation 542 | Revalues: 68001 | GridSize: 9
Generation 543 | Revalues: 68127 | GridSize: 9
Generation 544 | Revalues: 68251 | GridSize: 9
Generation 545 | Revalues: 68379 | GridSize: 9
Generation 546 | Revalues: 68503 | GridSize: 9
Generation 547 | Revalues: 68624 | GridSize: 9
Generation 548 | Revalues: 68753 | GridSize: 9
Generation 549 | Revalues: 68884 | GridSize: 10
Generation 550 | Revalues: 69003 | GridSize: 10
Generation 551 | Revalues: 69134 | GridSize: 10
Generation 552 | Revalues: 69264 | GridSize: 10
Generation 553 | Revalues: 69391 | GridSize: 10
Generation 554 | Revalues: 69520 | GridSize: 11
Generation 555 | Revalues: 69643 | GridSize: 11
Generation 556 | Revalues: 69770 | GridSize: 11
Generation 557 | Revalues: 69900 | GridSize: 11
Generation 558 | Revalues: 70026 | GridSize: 11
