Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11805 | GridSize: 8
Generation 94 | Revalues: 11927 | GridSize: 8
Generation 95 | Revalues: 12053 | GridSize: 8
Generation 96 | Revalues: 12178 | GridSize: 8
Generation 97 | Revalues: 12302 | GridSize: 9
Generation 98 | Revalues: 12426 | GridSize: 10
Generation 99 | Revalues: 12559 | GridSize: 10
Generation 100 | Revalues: 12684 | GridSize: 10
Generation 101 | Revalues: 12805 | GridSize: 10
Generation 102 | Revalues: 12933 | GridSize: 10
Generation 103 | Revalues: 13058 | GridSize: 10
Generation 104 | Revalues: 13183 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13427 | GridSize: 10
Generation 107 | Revalues: 13555 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13801 | GridSize: 10
Generation 110 | Revalues: 13925 | GridSize: 10
Generation 111 | Revalues: 14049 | GridSize: 10
Generation 112 | Revalues: 14176 | GridSize: 10
Generation 113 | Revalues: 14303 | GridSize: 10
Generation 114 | Revalues: 14432 | GridSize: 10
Generation 115 | Revalues: 14566 | GridSize: 10
Generation 116 | Revalues: 14690 | GridSize: 10
Generation 117 | Revalues: 14813 | GridSize: 10
Generation 118 | Revalues: 14943 | GridSize: 10
Generation 119 | Revalues: 15066 | GridSize: 10
Generation 120 | Revalues: 15194 | GridSize: 10
Generation 121 | Revalues: 15321 | GridSize: 10
Generation 122 | Revalues: 15444 | GridSize: 10
Generation 123 | Revalues: 15569 | GridSize: 10
Generation 124 | Revalues: 15692 | GridSize: 10
Generation 125 | Revalues: 15817 | GridSize: 10
Generation 126 | Revalues: 15939 | GridSize: 10
Generation 127 | Revalues: 16068 | GridSize: 10
Generation 128 | Revalues: 16192 | GridSize: 10
Generation 129 | Revalues: 16320 | GridSize: 10
Generation 130 | Revalues: 16447 | GridSize: 10
Generation 131 | Revalues: 16576 | GridSize: 10
Generation 132 | Revalues: 16705 | GridSize: 10
Generation 133 | Revalues: 16830 | GridSize: 10
Generation 134 | Revalues: 16957 | GridSize: 10
Generation 135 | Revalues: 17086 | GridSize: 10
Generation 136 | Revalues: 17205 | GridSize: 10
Generation 137 | Revalues: 17337 | GridSize: 10
Generation 138 | Revalues: 17466 | GridSize: 10
Generation 139 | Revalues: 17595 | GridSize: 10
Generation 140 | Revalues: 17721 | GridSize: 10
Generation 141 | Revalues: 17845 | GridSize: 10
Generation 142 | Revalues: 17969 | GridSize: 10
Generation 143 | Revalues: 18095 | GridSize: 10
Generation 144 | Revalues: 18224 | GridSize: 10
Generation 145 | Revalues: 18345 | GridSize: 10
Generation 146 | Revalues: 18474 | GridSize: 10
Generation 147 | Revalues: 18598 | GridSize: 10
Generation 148 | Revalues: 18722 | GridSize: 10
Generation 149 | Revalues: 18856 | GridSize: 10
Generation 150 | Revalues: 18989 | GridSize: 10
Generation 151 | Revalues: 19112 | GridSize: 10
Generation 152 | Revalues: 19241 | GridSize: 10
Generation 153 | Revalues: 19358 | GridSize: 10
Generation 154 | Revalues: 19488 | GridSize: 10
Generation 155 | Revalues: 19616 | GridSize: 11
Generation 156 | Revalues: 19741 | GridSize: 11
Generation 157 | Revalues: 19866 | GridSize: 11
Generation 158 | Revalues: 19987 | GridSize: 11
Generation 159 | Revalues: 20119 | GridSize: 11
Generation 160 | Revalues: 20237 | GridSize: 11
Generation 161 | Revalues: 20359 | GridSize: 11
Generation 162 | Revalues: 20485 | GridSize: 11
Generation 163 | Revalues: 20609 | GridSize: 11
Generation 164 | Revalues: 20736 | GridSize: 11
Generation 165 | Revalues: 20861 | GridSize: 11
Generation 166 | Revalues: 20990 | GridSize: 11
Generation 167 | Revalues: 21117 | GridSize: 11
Generation 168 | Revalues: 21242 | GridSize: 11
Generation 169 | Revalues: 21365 | GridSize: 11
Generation 170 | Revalues: 21492 | GridSize: 11
Generation 171 | Revalues: 21616 | GridSize: 11
Generation 172 | Revalues: 21748 | GridSize: 12
Generation 173 | Revalues: 21870 | GridSize: 12
Generation 174 | Revalues: 21990 | GridSize: 12
Generation 175 | Revalues: 22115 | GridSize: 12
Generation 176 | Revalues: 22242 | GridSize: 12
Generation 177 | Revalues: 22368 | GridSize: 12
Generation 178 | Revalues: 22492 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22737 | GridSize: 12
Generation 181 | Revalues: 22864 | GridSize: 12
Generation 182 | Revalues: 22996 | GridSize: 12
Generation 183 | Revalues: 23127 | GridSize: 12
Generation 184 | Revalues: 23250 | GridSize: 12
Generation 185 | Revalues: 23375 | GridSize: 13
Generation 186 | Revalues: 23499 | GridSize: 13
Generation 187 | Revalues: 23620 | GridSize: 13
Generation 188 | Revalues: 23743 | GridSize: 13
Generation 189 | Revalues: 23873 | GridSize: 13
Generation 190 | Revalues: 23993 | GridSize: 13
Generation 191 | Revalues: 24118 | GridSize: 13
Generation 192 | Revalues: 24240 | GridSize: 13
Generation 193 | Revalues: 24366 | GridSize: 13
Generation 194 | Revalues: 24486 | GridSize: 13
Generation 195 | Revalues: 24610 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24864 | GridSize: 13
Generation 198 | Revalues: 24980 | GridSize: 13
Generation 199 | Revalues: 25110 | GridSize: 13
Generation 200 | Revalues: 25239 | GridSize: 13
Generation 201 | Revalues: 25368 | GridSize: 13
Generation 202 | Revalues: 25493 | GridSize: 13
Generation 203 | Revalues: 25615 | GridSize: 13
Generation 204 | Revalues: 25742 | GridSize: 13
Generation 205 | Revalues: 25871 | GridSize: 14
Generation 206 | Revalues: 25992 | GridSize: 14
Generation 207 | Revalues: 26119 | GridSize: 14
Generation 208 | Revalues: 26246 | GridSize: 14
Generation 209 | Revalues: 26366 | GridSize: 14
Generation 210 | Revalues: 26490 | GridSize: 14
Generation 211 | Revalues: 26622 | GridSize: 14
Generation 212 | Revalues: 26743 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 14
Generation 214 | Revalues: 26984 | GridSize: 14
Generation 215 | Revalues: 27113 | GridSize: 14
Generation 216 | Revalues: 27232 | GridSize: 14
Generation 217 | Revalues: 27355 | GridSize: 14
Generation 218 | Revalues: 27481 | GridSize: 14
Generation 219 | Revalues: 27604 | GridSize: 14
Generation 220 | Revalues: 27729 | GridSize: 14
Generation 221 | Revalues: 27851 | GridSize: 14
Generation 222 | Revalues: 27972 | GridSize: 14
Generation 223 | Revalues: 28097 | GridSize: 14
Generation 224 | Revalues: 28221 | GridSize: 14
Generation 225 | Revalues: 28345 | GridSize: 14
Generation 226 | Revalues: 28468 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28724 | GridSize: 14
Generation 229 | Revalues: 28849 | GridSize: 14
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29097 | GridSize: 14
Generation 232 | Revalues: 29218 | GridSize: 14
Generation 233 | Revalues: 29340 | GridSize: 14
Generation 234 | Revalues: 29462 | GridSize: 14
Generation 235 | Revalues: 29587 | GridSize: 14
Generation 236 | Revalues: 29712 | GridSize: 14
Generation 237 | Revalues: 29831 | GridSize: 14
Generation 238 | Revalues: 29955 | GridSize: 14
Generation 239 | Revalues: 30083 | GridSize: 14
Generation 240 | Revalues: 30207 | GridSize: 14
Generation 241 | Revalues: 30339 | GridSize: 14
Generation 242 | Revalues: 30465 | GridSize: 14
Generation 243 | Revalues: 30585 | GridSize: 14
Generation 244 | Revalues: 30704 | GridSize: 14
Generation 245 | Revalues: 30828 | GridSize: 14
Generation 246 | Revalues: 30949 | GridSize: 14
Generation 247 | Revalues: 31079 | GridSize: 14
Generation 248 | Revalues: 31199 | GridSize: 14
Generation 249 | Revalues: 31321 | GridSize: 14
Generation 250 | Revalues: 31442 | GridSize: 14
Generation 251 | Revalues: 31569 | GridSize: 14
Generation 252 | Revalues: 31698 | GridSize: 14
Generation 253 | Revalues: 31827 | GridSize: 14
Generation 254 | Revalues: 31947 | GridSize: 14
Generation 255 | Revalues: 32075 | GridSize: 14
Generation 256 | Revalues: 32195 | GridSize: 14
Generation 257 | Revalues: 32324 | GridSize: 14
Generation 258 | Revalues: 32443 | GridSize: 14
Generation 259 | Revalues: 32565 | GridSize: 14
Generation 260 | Revalues: 32694 | GridSize: 14
Generation 261 | Revalues: 32816 | GridSize: 14
Generation 262 | Revalues: 32944 | GridSize: 14
Generation 263 | Revalues: 33072 | GridSize: 14
Generation 264 | Revalues: 33199 | GridSize: 14
Generation 265 | Revalues: 33321 | GridSize: 16
Generation 266 | Revalues: 33445 | GridSize: 16
Generation 267 | Revalues: 33570 | GridSize: 16
Generation 268 | Revalues: 33697 | GridSize: 16
Generation 269 | Revalues: 33818 | GridSize: 16
Generation 270 | Revalues: 33948 | GridSize: 16
Generation 271 | Revalues: 34073 | GridSize: 16
Generation 272 | Revalues: 34202 | GridSize: 17
Generation 273 | Revalues: 34325 | GridSize: 17
Generation 274 | Revalues: 34450 | GridSize: 17
Generation 275 | Revalues: 34577 | GridSize: 17
Generation 276 | Revalues: 34702 | GridSize: 17
Generation 277 | Revalues: 34826 | GridSize: 18
Generation 278 | Revalues: 34957 | GridSize: 18
Generation 279 | Revalues: 35079 | GridSize: 18
Generation 280 | Revalues: 35202 | GridSize: 18
Generation 281 | Revalues: 35331 | GridSize: 18
Generation 282 | Revalues: 35454 | GridSize: 18
Generation 283 | Revalues: 35577 | GridSize: 18
Generation 284 | Revalues: 35702 | GridSize: 18
Generation 285 | Revalues: 35826 | GridSize: 18
Generation 286 | Revalues: 35955 | GridSize: 18
Generation 287 | Revalues: 36082 | GridSize: 18
Generation 288 | Revalues: 36206 | GridSize: 18
Generation 289 | Revalues: 36335 | GridSize: 18
Generation 290 | Revalues: 36460 | GridSize: 18
Generation 291 | Revalues: 36585 | GridSize: 18
Generation 292 | Revalues: 36713 | GridSize: 18
Generation 293 | Revalues: 36846 | GridSize: 18
Generation 294 | Revalues: 36980 | GridSize: 18
Generation 295 | Revalues: 37106 | GridSize: 19
Generation 296 | Revalues: 37232 | GridSize: 19
Generation 297 | Revalues: 37357 | GridSize: 19
Generation 298 | Revalues: 37484 | GridSize: 19
Generation 299 | Revalues: 37605 | GridSize: 19
Generation 300 | Revalues: 37738 | GridSize: 19
Generation 301 | Revalues: 37862 | GridSize: 19
Generation 302 | Revalues: 37988 | GridSize: 19
Generation 303 | Revalues: 38114 | GridSize: 19
Generation 304 | Revalues: 38239 | GridSize: 19
Generation 305 | Revalues: 38368 | GridSize: 19
Generation 306 | Revalues: 38491 | GridSize: 19
Generation 307 | Revalues: 38618 | GridSize: 19
Generation 308 | Revalues: 38742 | GridSize: 19
Generation 309 | Revalues: 38867 | GridSize: 19
Generation 310 | Revalues: 38991 | GridSize: 19
Generation 311 | Revalues: 39122 | GridSize: 19
Generation 312 | Revalues: 39244 | GridSize: 19
Generation 313 | Revalues: 39369 | GridSize: 19
Generation 314 | Revalues: 39492 | GridSize: 19
Generation 315 | Revalues: 39615 | GridSize: 19
Generation 316 | Revalues: 39737 | GridSize: 19
Generation 317 | Revalues: 39860 | GridSize: 19
Generation 318 | Revalues: 39986 | GridSize: 19
Generation 319 | Revalues: 40120 | GridSize: 19
Generation 320 | Revalues: 40254 | GridSize: 19
Generation 321 | Revalues: 40382 | GridSize: 19
Generation 322 | Revalues: 40504 | GridSize: 19
Generation 323 | Revalues: 40630 | GridSize: 19
Generation 324 | Revalues: 40756 | GridSize: 19
Generation 325 | Revalues: 40883 | GridSize: 19
Generation 326 | Revalues: 41013 | GridSize: 19
Generation 327 | Revalues: 41134 | GridSize: 19
Generation 328 | Revalues: 41254 | GridSize: 18
Generation 329 | Revalues: 41372 | GridSize: 18
Generation 330 | Revalues: 41495 | GridSize: 18
Generation 331 | Revalues: 41625 | GridSize: 18
Generation 332 | Revalues: 41746 | GridSize: 18
Generation 333 | Revalues: 41872 | GridSize: 18
Generation 334 | Revalues: 41998 | GridSize: 18
Generation 335 | Revalues: 42123 | GridSize: 18
Generation 336 | Revalues: 42253 | GridSize: 18
Generation 337 | Revalues: 42381 | GridSize: 18
Generation 338 | Revalues: 42508 | GridSize: 18
Generation 339 | Revalues: 42635 | GridSize: 18
Generation 340 | Revalues: 42762 | GridSize: 18
Generation 341 | Revalues: 42893 | GridSize: 18
Generation 342 | Revalues: 43015 | GridSize: 18
Generation 343 | Revalues: 43140 | GridSize: 18
Generation 344 | Revalues: 43275 | GridSize: 18
Generation 345 | Revalues: 43399 | GridSize: 18
Generation 346 | Revalues: 43525 | GridSize: 18
Generation 347 | Revalues: 43651 | GridSize: 18
Generation 348 | Revalues: 43780 | GridSize: 18
Generation 349 | Revalues: 43904 | GridSize: 18
Generation 350 | Revalues: 44028 | GridSize: 18
Generation 351 | Revalues: 44153 | GridSize: 18
Generation 352 | Revalues: 44279 | GridSize: 18
Generation 353 | Revalues: 44398 | GridSize: 18
Generation 354 | Revalues: 44523 | GridSize: 18
Generation 355 | Revalues: 44655 | GridSize: 18
Generation 356 | Revalues: 44774 | GridSize: 18
Generation 357 | Revalues: 44902 | GridSize: 18
Generation 358 | Revalues: 45028 | GridSize: 18
Generation 359 | Revalues: 45158 | GridSize: 18
Generation 360 | Revalues: 45285 | GridSize: 18
Generation 361 | Revalues: 45415 | GridSize: 18
Generation 362 | Revalues: 45541 | GridSize: 18
Generation 363 | Revalues: 45666 | GridSize: 18
Generation 364 | Revalues: 45796 | GridSize: 18
Generation 365 | Revalues: 45923 | GridSize: 18
Generation 366 | Revalues: 46057 | GridSize: 18
Generation 367 | Revalues: 46189 | GridSize: 18
Generation 368 | Revalues: 46317 | GridSize: 18
Generation 369 | Revalues: 46447 | GridSize: 18
Generation 370 | Revalues: 46574 | GridSize: 18
Generation 371 | Revalues: 46699 | GridSize: 18
Generation 372 | Revalues: 46827 | GridSize: 18
Generation 373 | Revalues: 46957 | GridSize: 18
Generation 374 | Revalues: 47081 | GridSize: 18
Generation 375 | Revalues: 47208 | GridSize: 18
Generation 376 | Revalues: 47330 | GridSize: 18
Generation 377 | Revalues: 47453 | GridSize: 19
Generation 378 | Revalues: 47581 | GridSize: 19
Generation 379 | Revalues: 47706 | GridSize: 19
Generation 380 | Revalues: 47840 | GridSize: 19
Generation 381 | Revalues: 47970 | GridSize: 19
Generation 382 | Revalues: 48096 | GridSize: 19
Generation 383 | Revalues: 48218 | GridSize: 19
Generation 384 | Revalues: 48348 | GridSize: 19
Generation 385 | Revalues: 48479 | GridSize: 19
Generation 386 | Revalues: 48604 | GridSize: 19
Generation 387 | Revalues: 48728 | GridSize: 19
Generation 388 | Revalues: 48851 | GridSize: 19
Generation 389 | Revalues: 48975 | GridSize: 19
Generation 390 | Revalues: 49100 | GridSize: 19
Generation 391 | Revalues: 49229 | GridSize: 20
Generation 392 | Revalues: 49356 | GridSize: 20
Generation 393 | Revalues: 49479 | GridSize: 20
Generation 394 | Revalues: 49603 | GridSize: 20
Generation 395 | Revalues: 49728 | GridSize: 20
Generation 396 | Revalues: 49857 | GridSize: 20
Generation 397 | Revalues: 49985 | GridSize: 20
Generation 398 | Revalues: 50115 | GridSize: 20
Generation 399 | Revalues: 50243 | GridSize: 20
Generation 400 | Revalues: 50365 | GridSize: 20
Generation 401 | Revalues: 50489 | GridSize: 20
Generation 402 | Revalues: 50615 | GridSize: 20
Generation 403 | Revalues: 50747 | GridSize: 20
Generation 404 | Revalues: 50868 | GridSize: 20
Generation 405 | Revalues: 50994 | GridSize: 20
Generation 406 | Revalues: 51118 | GridSize: 20
Generation 407 | Revalues: 51239 | GridSize: 20
Generation 408 | Revalues: 51362 | GridSize: 20
Generation 409 | Revalues: 51490 | GridSize: 20
Generation 410 | Revalues: 51607 | GridSize: 20
Generation 411 | Revalues: 51737 | GridSize: 20
Generation 412 | Revalues: 51862 | GridSize: 20
Generation 413 | Revalues: 51981 | GridSize: 20
Generation 414 | Revalues: 52106 | GridSize: 20
Generation 415 | Revalues: 52227 | GridSize: 20
Generation 416 | Revalues: 52358 | GridSize: 20
Generation 417 | Revalues: 52484 | GridSize: 20
Generation 418 | Revalues: 52608 | GridSize: 20
Generation 419 | Revalues: 52733 | GridSize: 20
Generation 420 | Revalues: 52857 | GridSize: 20
Generation 421 | Revalues: 52982 | GridSize: 20
Generation 422 | Revalues: 53112 | GridSize: 20
Generation 423 | Revalues: 53237 | GridSize: 20
Generation 424 | Revalues: 53363 | GridSize: 20
Generation 425 | Revalues: 53481 | GridSize: 20
Generation 426 | Revalues: 53605 | GridSize: 20
Generation 427 | Revalues: 53726 | GridSize: 20
Generation 428 | Revalues: 53850 | GridSize: 20
Generation 429 | Revalues: 53975 | GridSize: 20
Generation 430 | Revalues: 54100 | GridSize: 20
Generation 431 | Revalues: 54223 | GridSize: 20
Generation 432 | Revalues: 54346 | GridSize: 20
Generation 433 | Revalues: 54469 | GridSize: 20
Generation 434 | Revalues: 54593 | GridSize: 20
Generation 435 | Revalues: 54720 | GridSize: 20
Generation 436 | Revalues: 54849 | GridSize: 20
Generation 437 | Revalues: 54975 | GridSize: 20
Generation 438 | Revalues: 55108 | GridSize: 20
Generation 439 | Revalues: 55229 | GridSize: 20
Generation 440 | Revalues: 55356 | GridSize: 20
Generation 441 | Revalues: 55486 | GridSize: 20
Generation 442 | Revalues: 55614 | GridSize: 20
Generation 443 | Revalues: 55743 | GridSize: 20
Generation 444 | Revalues: 55871 | GridSize: 20
Generation 445 | Revalues: 55995 | GridSize: 20
Generation 446 | Revalues: 56122 | GridSize: 20
Generation 447 | Revalues: 56252 | GridSize: 20
Generation 448 | Revalues: 56377 | GridSize: 20
Generation 449 | Revalues: 56497 | GridSize: 20
Generation 450 | Revalues: 56625 | GridSize: 20
Generation 451 | Revalues: 56753 | GridSize: 20
Generation 452 | Revalues: 56883 | GridSize: 20
Generation 453 | Revalues: 57002 | GridSize: 20
Generation 454 | Revalues: 57126 | GridSize: 20
Generation 455 | Revalues: 57259 | GridSize: 20
Generation 456 | Revalues: 57385 | GridSize: 20
Generation 457 | Revalues: 57509 | GridSize: 20
Generation 458 | Revalues: 57631 | GridSize: 20
Generation 459 | Revalues: 57757 | GridSize: 20
Generation 460 | Revalues: 57885 | GridSize: 20
Generation 461 | Revalues: 58009 | GridSize: 20
Generation 462 | Revalues: 58138 | GridSize: 20
Generation 463 | Revalues: 58261 | GridSize: 20
Generation 464 | Revalues: 58389 | GridSize: 20
Generation 465 | Revalues: 58502 | GridSize: 20
Generation 466 | Revalues: 58625 | GridSize: 20
Generation 467 | Revalues: 58754 | GridSize: 20
Generation 468 | Revalues: 58890 | GridSize: 20
Generation 469 | Revalues: 59016 | GridSize: 20
Generation 470 | Revalues: 59140 | GridSize: 20
Generation 471 | Revalues: 59262 | GridSize: 20
Generation 472 | Revalues: 59383 | GridSize: 20
Generation 473 | Revalues: 59505 | GridSize: 20
Generation 474 | Revalues: 59633 | GridSize: 20
Generation 475 | Revalues: 59763 | GridSize: 20
Generation 476 | Revalues: 59889 | GridSize: 20
Generation 477 | Revalues: 60010 | GridSize: 20
Generation 478 | Revalues: 60134 | GridSize: 20
Generation 479 | Revalues: 60261 | GridSize: 20
Generation 480 | Revalues: 60386 | GridSize: 20
Generation 481 | Revalues: 60506 | GridSize: 20
Generation 482 | Revalues: 60632 | GridSize: 20
Generation 483 | Revalues: 60752 | GridSize: 20
Generation 484 | Revalues: 60872 | GridSize: 20
Generation 485 | Revalues: 60995 | GridSize: 20
Generation 486 | Revalues: 61125 | GridSize: 20
Generation 487 | Revalues: 61251 | GridSize: 20
Generation 488 | Revalues: 61377 | GridSize: 20
Generation 489 | Revalues: 61502 | GridSize: 20
Generation 490 | Revalues: 61629 | GridSize: 20
Generation 491 | Revalues: 61747 | GridSize: 20
Generation 492 | Revalues: 61868 | GridSize: 20
Generation 493 | Revalues: 61991 | GridSize: 20
Generation 494 | Revalues: 62115 | GridSize: 20
Generation 495 | Revalues: 62238 | GridSize: 20
Generation 496 | Revalues: 62363 | GridSize: 20
Generation 497 | Revalues: 62491 | GridSize: 20
Generation 498 | Revalues: 62611 | GridSize: 20
Generation 499 | Revalues: 62740 | GridSize: 20
Generation 500 | Revalues: 62869 | GridSize: 20
Generation 501 | Revalues: 62992 | GridSize: 20
Generation 502 | Revalues: 63118 | GridSize: 20
Generation 503 | Revalues: 63247 | GridSize: 20
Generation 504 | Revalues: 63374 | GridSize: 20
Generation 505 | Revalues: 63499 | GridSize: 20
Generation 506 | Revalues: 63622 | GridSize: 20
Generation 507 | Revalues: 63742 | GridSize: 20
Generation 508 | Revalues: 63867 | GridSize: 20
Generation 509 | Revalues: 63986 | GridSize: 20
Generation 510 | Revalues: 64109 | GridSize: 20
Generation 511 | Revalues: 64238 | GridSize: 20
Generation 512 | Revalues: 64361 | GridSize: 20
Generation 513 | Revalues: 64483 | GridSize: 20
Generation 514 | Revalues: 64606 | GridSize: 20
Generation 515 | Revalues: 64731 | GridSize: 20
Generation 516 | Revalues: 64860 | GridSize: 20
Generation 517 | Revalues: 64987 | GridSize: 20
Generation 518 | Revalues: 65112 | GridSize: 20
Generation 519 | Revalues: 65240 | GridSize: 20
Generation 520 | Revalues: 65366 | GridSize: 20
Generation 521 | Revalues: 65487 | GridSize: 20
Generation 522 | Revalues: 65615 | GridSize: 20
Generation 523 | Revalues: 65739 | GridSize: 20
Generation 524 | Revalues: 65861 | GridSize: 20
Generation 525 | Revalues: 65985 | GridSize: 20
Generation 526 | Revalues: 66113 | GridSize: 20
Generation 527 | Revalues: 66240 | GridSize: 20
Generation 528 | Revalues: 66358 | GridSize: 20
Generation 529 | Revalues: 66483 | GridSize: 20
Generation 530 | Revalues: 66613 | GridSize: 20
Generation 531 | Revalues: 66734 | GridSize: 20
Generation 532 | Revalues: 66867 | GridSize: 20
Generation 533 | Revalues: 66994 | GridSize: 20
Generation 534 | Revalues: 67118 | GridSize: 20
Generation 535 | Revalues: 67241 | GridSize: 20
Generation 536 | Revalues: 67363 | GridSize: 20
Generation 537 | Revalues: 67490 | GridSize: 20
Generation 538 | Revalues: 67619 | GridSize: 20
Generation 539 | Revalues: 67741 | GridSize: 20
Generation 540 | Revalues: 67868 | GridSize: 20
Generation 541 | Revalues: 67991 | GridSize: 20
Generation 542 | Revalues: 68113 | GridSize: 20
Generation 543 | Revalues: 68234 | GridSize: 20
Generation 544 | Revalues: 68358 | GridSize: 20
Generation 545 | Revalues: 68483 | GridSize: 20
Generation 546 | Revalues: 68606 | GridSize: 20
Generation 547 | Revalues: 68735 | GridSize: 20
Generation 548 | Revalues: 68859 | GridSize: 20
Generation 549 | Revalues: 68984 | GridSize: 20
Generation 550 | Revalues: 69106 | GridSize: 20
Generation 551 | Revalues: 69233 | GridSize: 20
Generation 552 | Revalues: 69357 | GridSize: 20
Generation 553 | Revalues: 69477 | GridSize: 20
Generation 554 | Revalues: 69605 | GridSize: 20
Generation 555 | Revalues: 69731 | GridSize: 20
Generation 556 | Revalues: 69859 | GridSize: 20
Generation 557 | Revalues: 69980 | GridSize: 20
Generation 558 | Revalues: 70110 | GridSize: 20
