Generation 0 | Revalues: 100 | GridSize: 4
Generation 385 | Revalues: 48290 | GridSize: 10
Generation 386 | Revalues: 48419 | GridSize: 10
Generation 387 | Revalues: 48545 | GridSize: 10
Generation 388 | Revalues: 48673 | GridSize: 10
Generation 389 | Revalues: 48800 | GridSize: 10
Generation 390 | Revalues: 48926 | GridSize: 10
Generation 391 | Revalues: 49049 | GridSize: 10
Generation 392 | Revalues: 49175 | GridSize: 10
Generation 393 | Revalues: 49298 | GridSize: 10
Generation 394 | Revalues: 49425 | GridSize: 10
Generation 395 | Revalues: 49549 | GridSize: 10
Generation 396 | Revalues: 49675 | GridSize: 10
Generation 397 | Revalues: 49801 | GridSize: 10
Generation 398 | Revalues: 49928 | GridSize: 10
Generation 399 | Revalues: 50047 | GridSize: 10
Generation 400 | Revalues: 50170 | GridSize: 10
Generation 401 | Revalues: 50294 | GridSize: 10
Generation 402 | Revalues: 50420 | GridSize: 10
Generation 403 | Revalues: 50542 | GridSize: 10
Generation 404 | Revalues: 50666 | GridSize: 10
Generation 405 | Revalues: 50787 | GridSize: 10
Generation 406 | Revalues: 50909 | GridSize: 10
Generation 407 | Revalues: 51032 | GridSize: 10
Generation 408 | Revalues: 51159 | GridSize: 10
Generation 409 | Revalues: 51285 | GridSize: 10
Generation 410 | Revalues: 51418 | GridSize: 10
Generation 411 | Revalues: 51535 | GridSize: 10
Generation 412 | Revalues: 51660 | GridSize: 10
Generation 413 | Revalues: 51784 | GridSize: 10
Generation 414 | Revalues: 51909 | GridSize: 10
Generation 415 | Revalues: 52031 | GridSize: 10
Generation 416 | Revalues: 52156 | GridSize: 10
Generation 417 | Revalues: 52287 | GridSize: 10
Generation 418 | Revalues: 52415 | GridSize: 10
Generation 419 | Revalues: 52534 | GridSize: 10
Generation 420 | Revalues: 52653 | GridSize: 10
Generation 421 | Revalues: 52786 | GridSize: 10
Generation 422 | Revalues: 52904 | GridSize: 10
Generation 423 | Revalues: 53030 | GridSize: 10
Generation 424 | Revalues: 53149 | GridSize: 10
Generation 425 | Revalues: 53275 | GridSize: 10
Generation 426 | Revalues: 53398 | GridSize: 10
Generation 427 | Revalues: 53518 | GridSize: 10
Generation 428 | Revalues: 53640 | GridSize: 10
Generation 429 | Revalues: 53767 | GridSize: 10
Generation 430 | Revalues: 53888 | GridSize: 10
Generation 431 | Revalues: 54013 | GridSize: 10
Generation 432 | Revalues: 54137 | GridSize: 10
Generation 433 | Revalues: 54261 | GridSize: 10
Generation 434 | Revalues: 54392 | GridSize: 10
Generation 435 | Revalues: 54507 | GridSize: 10
Generation 436 | Revalues: 54630 | GridSize: 10
Generation 437 | Revalues: 54755 | GridSize: 10
Generation 438 | Revalues: 54880 | GridSize: 10
Generation 439 | Revalues: 55005 | GridSize: 10
Generation 440 | Revalues: 55128 | GridSize: 10
Generation 441 | Revalues: 55255 | GridSize: 10
Generation 442 | Revalues: 55379 | GridSize: 10
Generation 443 | Revalues: 55502 | GridSize: 10
Generation 444 | Revalues: 55627 | GridSize: 10
Generation 445 | Revalues: 55761 | GridSize: 10
Generation 446 | Revalues: 55885 | GridSize: 10
Generation 447 | Revalues: 56013 | GridSize: 10
Generation 448 | Revalues: 56134 | GridSize: 10
Generation 449 | Revalues: 56253 | GridSize: 10
Generation 450 | Revalues: 56377 | GridSize: 10
Generation 451 | Revalues: 56511 | GridSize: 10
Generation 452 | Revalues: 56638 | GridSize: 10
Generation 453 | Revalues: 56769 | GridSize: 10
Generation 454 | Revalues: 56892 | GridSize: 10
Generation 455 | Revalues: 57012 | GridSize: 10
Generation 456 | Revalues: 57135 | GridSize: 10
Generation 457 | Revalues: 57259 | GridSize: 10
Generation 458 | Revalues: 57389 | GridSize: 10
Generation 459 | Revalues: 57508 | GridSize: 10
Generation 460 | Revalues: 57628 | GridSize: 10
Generation 461 | Revalues: 57760 | GridSize: 10
Generation 462 | Revalues: 57884 | GridSize: 10
Generation 463 | Revalues: 58010 | GridSize: 10
Generation 464 | Revalues: 58139 | GridSize: 8
Generation 465 | Revalues: 58267 | GridSize: 8
Generation 466 | Revalues: 58396 | GridSize: 9
Generation 467 | Revalues: 58520 | GridSize: 9
Generation 468 | Revalues: 58647 | GridSize: 9
Generation 469 | Revalues: 58769 | GridSize: 9
Generation 470 | Revalues: 58893 | GridSize: 9
Generation 471 | Revalues: 59017 | GridSize: 9
Generation 472 | Revalues: 59143 | GridSize: 9
Generation 473 | Revalues: 59271 | GridSize: 9
Generation 474 | Revalues: 59398 | GridSize: 9
Generation 475 | Revalues: 59525 | GridSize: 9
Generation 476 | Revalues: 59653 | GridSize: 9
Generation 477 | Revalues: 59781 | GridSize: 9
Generation 478 | Revalues: 59909 | GridSize: 9
Generation 479 | Revalues: 60035 | GridSize: 9
Generation 480 | Revalues: 60163 | GridSize: 9
Generation 481 | Revalues: 60287 | GridSize: 9
Generation 482 | Revalues: 60408 | GridSize: 9
Generation 483 | Revalues: 60536 | GridSize: 9
Generation 484 | Revalues: 60659 | GridSize: 9
Generation 485 | Revalues: 60784 | GridSize: 9
Generation 486 | Revalues: 60905 | GridSize: 9
Generation 487 | Revalues: 61030 | GridSize: 9
Generation 488 | Revalues: 61153 | GridSize: 9
Generation 489 | Revalues: 61283 | GridSize: 9
Generation 490 | Revalues: 61398 | GridSize: 9
Generation 491 | Revalues: 61522 | GridSize: 9
Generation 492 | Revalues: 61649 | GridSize: 9
Generation 493 | Revalues: 61770 | GridSize: 9
Generation 494 | Revalues: 61892 | GridSize: 9
Generation 495 | Revalues: 62012 | GridSize: 9
Generation 496 | Revalues: 62135 | GridSize: 9
Generation 497 | Revalues: 62261 | GridSize: 9
Generation 498 | Revalues: 62385 | GridSize: 9
Generation 499 | Revalues: 62520 | GridSize: 9
Generation 500 | Revalues: 62648 | GridSize: 9
Generation 501 | Revalues: 62769 | GridSize: 9
Generation 502 | Revalues: 62893 | GridSize: 9
Generation 503 | Revalues: 63023 | GridSize: 9
Generation 504 | Revalues: 63151 | GridSize: 9
Generation 505 | Revalues: 63275 | GridSize: 9
Generation 506 | Revalues: 63398 | GridSize: 9
Generation 507 | Revalues: 63525 | GridSize: 9
Generation 508 | Revalues: 63655 | GridSize: 9
Generation 509 | Revalues: 63782 | GridSize: 9
Generation 510 | Revalues: 63904 | GridSize: 9
Generation 511 | Revalues: 64032 | GridSize: 9
Generation 512 | Revalues: 64152 | GridSize: 9
Generation 513 | Revalues: 64279 | GridSize: 9
Generation 514 | Revalues: 64405 | GridSize: 9
Generation 515 | Revalues: 64529 | GridSize: 9
Generation 516 | Revalues: 64652 | GridSize: 9
Generation 517 | Revalues: 64771 | GridSize: 9
Generation 518 | Revalues: 64901 | GridSize: 9
Generation 519 | Revalues: 65020 | GridSize: 9
Generation 520 | Revalues: 65139 | GridSize: 9
Generation 521 | Revalues: 65266 | GridSize: 9
Generation 522 | Revalues: 65391 | GridSize: 9
Generation 523 | Revalues: 65515 | GridSize: 9
Generation 524 | Revalues: 65644 | GridSize: 9
Generation 525 | Revalues: 65772 | GridSize: 9
Generation 526 | Revalues: 65897 | GridSize: 9
Generation 527 | Revalues: 66021 | GridSize: 9
Generation 528 | Revalues: 66150 | GridSize: 9
Generation 529 | Revalues: 66273 | GridSize: 9
Generation 530 | Revalues: 66400 | GridSize: 10
Generation 531 | Revalues: 66527 | GridSize: 10
Generation 532 | Revalues: 66654 | GridSize: 10
Generation 533 | Revalues: 66786 | GridSize: 10
Generation 534 | Revalues: 66912 | GridSize: 10
Generation 535 | Revalues: 67044 | GridSize: 10
Generation 536 | Revalues: 67169 | GridSize: 10
Generation 537 | Revalues: 67295 | GridSize: 10
Generation 538 | Revalues: 67415 | GridSize: 10
Generation 539 | Revalues: 67535 | GridSize: 10
Generation 540 | Revalues: 67663 | GridSize: 10
Generation 541 | Revalues: 67797 | GridSize: 10
Generation 542 | Revalues: 67918 | GridSize: 10
Generation 543 | Revalues: 68042 | GridSize: 11
Generation 544 | Revalues: 68171 | GridSize: 11
Generation 545 | Revalues: 68295 | GridSize: 11
Generation 546 | Revalues: 68424 | GridSize: 11
Generation 547 | Revalues: 68553 | GridSize: 11
Generation 548 | Revalues: 68683 | GridSize: 11
Generation 549 | Revalues: 68805 | GridSize: 11
Generation 550 | Revalues: 68932 | GridSize: 11
Generation 551 | Revalues: 69066 | GridSize: 11
Generation 552 | Revalues: 69200 | GridSize: 11
Generation 553 | Revalues: 69327 | GridSize: 11
Generation 554 | Revalues: 69450 | GridSize: 11
Generation 555 | Revalues: 69576 | GridSize: 11
Generation 556 | Revalues: 69700 | GridSize: 11
Generation 557 | Revalues: 69831 | GridSize: 11
Generation 558 | Revalues: 69956 | GridSize: 11
