Generation 0 | Revalues: 100 | GridSize: 9
Generation 58 | Revalues: 7436 | GridSize: 16
Generation 59 | Revalues: 7558 | GridSize: 16
Generation 60 | Revalues: 7684 | GridSize: 16
Generation 61 | Revalues: 7812 | GridSize: 16
Generation 62 | Revalues: 7934 | GridSize: 16
Generation 63 | Revalues: 8062 | GridSize: 16
Generation 64 | Revalues: 8195 | GridSize: 16
Generation 65 | Revalues: 8314 | GridSize: 16
Generation 66 | Revalues: 8436 | GridSize: 16
Generation 67 | Revalues: 8558 | GridSize: 16
Generation 68 | Revalues: 8683 | GridSize: 16
Generation 69 | Revalues: 8805 | GridSize: 16
Generation 70 | Revalues: 8927 | GridSize: 15
Generation 71 | Revalues: 9055 | GridSize: 15
Generation 72 | Revalues: 9178 | GridSize: 15
Generation 73 | Revalues: 9308 | GridSize: 15
Generation 74 | Revalues: 9435 | GridSize: 15
Generation 75 | Revalues: 9559 | GridSize: 15
Generation 76 | Revalues: 9686 | GridSize: 15
Generation 77 | Revalues: 9802 | GridSize: 15
Generation 78 | Revalues: 9926 | GridSize: 15
Generation 79 | Revalues: 10051 | GridSize: 15
Generation 80 | Revalues: 10178 | GridSize: 15
Generation 81 | Revalues: 10309 | GridSize: 10
Generation 82 | Revalues: 10431 | GridSize: 10
Generation 83 | Revalues: 10559 | GridSize: 10
Generation 84 | Revalues: 10680 | GridSize: 10
Generation 85 | Revalues: 10810 | GridSize: 10
Generation 86 | Revalues: 10939 | GridSize: 10
Generation 87 | Revalues: 11062 | GridSize: 10
Generation 88 | Revalues: 11183 | GridSize: 10
Generation 89 | Revalues: 11309 | GridSize: 10
Generation 90 | Revalues: 11438 | GridSize: 10
Generation 91 | Revalues: 11562 | GridSize: 11
Generation 92 | Revalues: 11689 | GridSize: 11
Generation 93 | Revalues: 11813 | GridSize: 11
Generation 94 | Revalues: 11946 | GridSize: 11
Generation 95 | Revalues: 12071 | GridSize: 11
Generation 96 | Revalues: 12202 | GridSize: 11
Generation 97 | Revalues: 12328 | GridSize: 11
Generation 98 | Revalues: 12457 | GridSize: 11
Generation 99 | Revalues: 12583 | GridSize: 11
Generation 100 | Revalues: 12709 | GridSize: 11
Generation 101 | Revalues: 12837 | GridSize: 11
Generation 102 | Revalues: 12962 | GridSize: 11
Generation 103 | Revalues: 13089 | GridSize: 11
Generation 104 | Revalues: 13216 | GridSize: 11
Generation 105 | Revalues: 13344 | GridSize: 11
Generation 106 | Revalues: 13473 | GridSize: 11
Generation 107 | Revalues: 13600 | GridSize: 11
Generation 108 | Revalues: 13727 | GridSize: 11
Generation 109 | Revalues: 13852 | GridSize: 11
Generation 110 | Revalues: 13983 | GridSize: 11
Generation 111 | Revalues: 14099 | GridSize: 11
Generation 112 | Revalues: 14227 | GridSize: 11
Generation 113 | Revalues: 14348 | GridSize: 11
Generation 114 | Revalues: 14469 | GridSize: 11
Generation 115 | Revalues: 14593 | GridSize: 11
Generation 116 | Revalues: 14720 | GridSize: 11
Generation 117 | Revalues: 14848 | GridSize: 11
Generation 118 | Revalues: 14974 | GridSize: 11
Generation 119 | Revalues: 15093 | GridSize: 11
Generation 120 | Revalues: 15217 | GridSize: 11
Generation 121 | Revalues: 15339 | GridSize: 11
Generation 122 | Revalues: 15465 | GridSize: 11
Generation 123 | Revalues: 15591 | GridSize: 11
Generation 124 | Revalues: 15715 | GridSize: 11
Generation 125 | Revalues: 15843 | GridSize: 11
Generation 126 | Revalues: 15974 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16224 | GridSize: 11
Generation 129 | Revalues: 16353 | GridSize: 11
Generation 130 | Revalues: 16483 | GridSize: 12
Generation 131 | Revalues: 16612 | GridSize: 12
Generation 132 | Revalues: 16741 | GridSize: 12
Generation 133 | Revalues: 16858 | GridSize: 12
Generation 134 | Revalues: 16987 | GridSize: 12
Generation 135 | Revalues: 17106 | GridSize: 12
Generation 136 | Revalues: 17230 | GridSize: 12
Generation 137 | Revalues: 17359 | GridSize: 12
Generation 138 | Revalues: 17487 | GridSize: 12
Generation 139 | Revalues: 17610 | GridSize: 12
Generation 140 | Revalues: 17737 | GridSize: 12
Generation 141 | Revalues: 17870 | GridSize: 12
Generation 142 | Revalues: 17990 | GridSize: 12
Generation 143 | Revalues: 18114 | GridSize: 12
Generation 144 | Revalues: 18240 | GridSize: 12
Generation 145 | Revalues: 18359 | GridSize: 12
Generation 146 | Revalues: 18483 | GridSize: 12
Generation 147 | Revalues: 18609 | GridSize: 13
Generation 148 | Revalues: 18730 | GridSize: 13
Generation 149 | Revalues: 18858 | GridSize: 13
Generation 150 | Revalues: 18992 | GridSize: 14
Generation 151 | Revalues: 19116 | GridSize: 14
Generation 152 | Revalues: 19244 | GridSize: 14
Generation 153 | Revalues: 19368 | GridSize: 14
Generation 154 | Revalues: 19491 | GridSize: 14
Generation 155 | Revalues: 19618 | GridSize: 14
Generation 156 | Revalues: 19748 | GridSize: 14
Generation 157 | Revalues: 19877 | GridSize: 14
Generation 158 | Revalues: 20001 | GridSize: 14
Generation 159 | Revalues: 20125 | GridSize: 14
Generation 160 | Revalues: 20250 | GridSize: 14
Generation 161 | Revalues: 20374 | GridSize: 14
Generation 162 | Revalues: 20501 | GridSize: 14
Generation 163 | Revalues: 20627 | GridSize: 14
Generation 164 | Revalues: 20754 | GridSize: 14
Generation 165 | Revalues: 20880 | GridSize: 14
Generation 166 | Revalues: 21005 | GridSize: 14
Generation 167 | Revalues: 21124 | GridSize: 14
Generation 168 | Revalues: 21250 | GridSize: 14
Generation 169 | Revalues: 21379 | GridSize: 14
Generation 170 | Revalues: 21506 | GridSize: 14
Generation 171 | Revalues: 21635 | GridSize: 14
Generation 172 | Revalues: 21765 | GridSize: 14
Generation 173 | Revalues: 21895 | GridSize: 14
Generation 174 | Revalues: 22017 | GridSize: 14
Generation 175 | Revalues: 22141 | GridSize: 14
Generation 176 | Revalues: 22264 | GridSize: 14
Generation 177 | Revalues: 22394 | GridSize: 14
Generation 178 | Revalues: 22512 | GridSize: 14
Generation 179 | Revalues: 22643 | GridSize: 14
Generation 180 | Revalues: 22771 | GridSize: 14
Generation 181 | Revalues: 22899 | GridSize: 14
Generation 182 | Revalues: 23026 | GridSize: 14
Generation 183 | Revalues: 23148 | GridSize: 14
Generation 184 | Revalues: 23272 | GridSize: 14
Generation 185 | Revalues: 23391 | GridSize: 14
Generation 186 | Revalues: 23513 | GridSize: 14
Generation 187 | Revalues: 23642 | GridSize: 14
Generation 188 | Revalues: 23769 | GridSize: 14
Generation 189 | Revalues: 23898 | GridSize: 14
Generation 190 | Revalues: 24025 | GridSize: 14
Generation 191 | Revalues: 24146 | GridSize: 14
Generation 192 | Revalues: 24272 | GridSize: 14
Generation 193 | Revalues: 24400 | GridSize: 14
Generation 194 | Revalues: 24529 | GridSize: 14
Generation 195 | Revalues: 24650 | GridSize: 14
Generation 196 | Revalues: 24773 | GridSize: 14
Generation 197 | Revalues: 24898 | GridSize: 14
Generation 198 | Revalues: 25025 | GridSize: 14
Generation 199 | Revalues: 25153 | GridSize: 14
Generation 200 | Revalues: 25280 | GridSize: 14
Generation 201 | Revalues: 25413 | GridSize: 14
Generation 202 | Revalues: 25529 | GridSize: 14
Generation 203 | Revalues: 25648 | GridSize: 14
Generation 204 | Revalues: 25769 | GridSize: 14
Generation 205 | Revalues: 25886 | GridSize: 14
Generation 206 | Revalues: 26005 | GridSize: 14
Generation 207 | Revalues: 26137 | GridSize: 14
Generation 208 | Revalues: 26262 | GridSize: 14
Generation 209 | Revalues: 26389 | GridSize: 14
Generation 210 | Revalues: 26518 | GridSize: 14
Generation 211 | Revalues: 26640 | GridSize: 14
Generation 212 | Revalues: 26768 | GridSize: 14
Generation 213 | Revalues: 26894 | GridSize: 14
Generation 214 | Revalues: 27022 | GridSize: 14
Generation 215 | Revalues: 27146 | GridSize: 14
Generation 216 | Revalues: 27274 | GridSize: 15
Generation 217 | Revalues: 27403 | GridSize: 15
Generation 218 | Revalues: 27529 | GridSize: 15
Generation 219 | Revalues: 27650 | GridSize: 15
Generation 220 | Revalues: 27773 | GridSize: 15
Generation 221 | Revalues: 27898 | GridSize: 15
Generation 222 | Revalues: 28028 | GridSize: 15
Generation 223 | Revalues: 28149 | GridSize: 15
Generation 224 | Revalues: 28275 | GridSize: 15
Generation 225 | Revalues: 28399 | GridSize: 15
Generation 226 | Revalues: 28524 | GridSize: 15
Generation 227 | Revalues: 28656 | GridSize: 15
Generation 228 | Revalues: 28783 | GridSize: 11
Generation 229 | Revalues: 28909 | GridSize: 11
Generation 230 | Revalues: 29031 | GridSize: 10
Generation 231 | Revalues: 29159 | GridSize: 10
Generation 232 | Revalues: 29284 | GridSize: 10
Generation 233 | Revalues: 29408 | GridSize: 10
Generation 234 | Revalues: 29530 | GridSize: 10
Generation 235 | Revalues: 29659 | GridSize: 10
Generation 236 | Revalues: 29788 | GridSize: 10
Generation 237 | Revalues: 29916 | GridSize: 10
Generation 238 | Revalues: 30046 | GridSize: 10
Generation 239 | Revalues: 30166 | GridSize: 10
Generation 240 | Revalues: 30292 | GridSize: 10
Generation 241 | Revalues: 30412 | GridSize: 10
Generation 242 | Revalues: 30541 | GridSize: 10
Generation 243 | Revalues: 30663 | GridSize: 10
Generation 244 | Revalues: 30790 | GridSize: 10
Generation 245 | Revalues: 30916 | GridSize: 10
Generation 246 | Revalues: 31041 | GridSize: 10
Generation 247 | Revalues: 31167 | GridSize: 10
Generation 248 | Revalues: 31295 | GridSize: 10
Generation 249 | Revalues: 31424 | GridSize: 10
Generation 250 | Revalues: 31547 | GridSize: 10
Generation 251 | Revalues: 31673 | GridSize: 10
Generation 252 | Revalues: 31801 | GridSize: 10
Generation 253 | Revalues: 31925 | GridSize: 10
Generation 254 | Revalues: 32048 | GridSize: 10
Generation 255 | Revalues: 32168 | GridSize: 11
Generation 256 | Revalues: 32297 | GridSize: 11
Generation 257 | Revalues: 32424 | GridSize: 11
Generation 258 | Revalues: 32547 | GridSize: 11
Generation 259 | Revalues: 32675 | GridSize: 11
Generation 260 | Revalues: 32799 | GridSize: 11
Generation 261 | Revalues: 32933 | GridSize: 11
Generation 262 | Revalues: 33051 | GridSize: 11
Generation 263 | Revalues: 33180 | GridSize: 11
Generation 264 | Revalues: 33302 | GridSize: 11
Generation 265 | Revalues: 33424 | GridSize: 11
Generation 266 | Revalues: 33552 | GridSize: 11
Generation 267 | Revalues: 33678 | GridSize: 11
Generation 268 | Revalues: 33797 | GridSize: 11
Generation 269 | Revalues: 33924 | GridSize: 11
Generation 270 | Revalues: 34051 | GridSize: 11
Generation 271 | Revalues: 34175 | GridSize: 12
Generation 272 | Revalues: 34302 | GridSize: 12
Generation 273 | Revalues: 34425 | GridSize: 12
Generation 274 | Revalues: 34552 | GridSize: 12
Generation 275 | Revalues: 34684 | GridSize: 12
Generation 276 | Revalues: 34809 | GridSize: 12
Generation 277 | Revalues: 34938 | GridSize: 12
Generation 278 | Revalues: 35063 | GridSize: 12
Generation 279 | Revalues: 35182 | GridSize: 12
Generation 280 | Revalues: 35311 | GridSize: 12
Generation 281 | Revalues: 35434 | GridSize: 12
Generation 282 | Revalues: 35557 | GridSize: 12
Generation 283 | Revalues: 35689 | GridSize: 12
Generation 284 | Revalues: 35816 | GridSize: 12
Generation 285 | Revalues: 35941 | GridSize: 12
Generation 286 | Revalues: 36073 | GridSize: 12
Generation 287 | Revalues: 36206 | GridSize: 12
Generation 288 | Revalues: 36333 | GridSize: 12
Generation 289 | Revalues: 36457 | GridSize: 12
Generation 290 | Revalues: 36585 | GridSize: 12
Generation 291 | Revalues: 36709 | GridSize: 12
Generation 292 | Revalues: 36836 | GridSize: 12
Generation 293 | Revalues: 36962 | GridSize: 12
Generation 294 | Revalues: 37077 | GridSize: 12
Generation 295 | Revalues: 37209 | GridSize: 12
Generation 296 | Revalues: 37325 | GridSize: 12
Generation 297 | Revalues: 37449 | GridSize: 12
Generation 298 | Revalues: 37577 | GridSize: 12
Generation 299 | Revalues: 37706 | GridSize: 12
Generation 300 | Revalues: 37828 | GridSize: 12
Generation 301 | Revalues: 37956 | GridSize: 12
Generation 302 | Revalues: 38080 | GridSize: 12
Generation 303 | Revalues: 38201 | GridSize: 12
Generation 304 | Revalues: 38329 | GridSize: 12
Generation 305 | Revalues: 38453 | GridSize: 12
Generation 306 | Revalues: 38576 | GridSize: 12
Generation 307 | Revalues: 38707 | GridSize: 12
Generation 308 | Revalues: 38828 | GridSize: 12
Generation 309 | Revalues: 38949 | GridSize: 12
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39200 | GridSize: 12
Generation 312 | Revalues: 39323 | GridSize: 12
Generation 313 | Revalues: 39449 | GridSize: 12
Generation 314 | Revalues: 39573 | GridSize: 12
Generation 315 | Revalues: 39700 | GridSize: 12
Generation 316 | Revalues: 39828 | GridSize: 12
Generation 317 | Revalues: 39953 | GridSize: 12
Generation 318 | Revalues: 40081 | GridSize: 12
Generation 319 | Revalues: 40211 | GridSize: 12
Generation 320 | Revalues: 40338 | GridSize: 12
Generation 321 | Revalues: 40465 | GridSize: 13
Generation 322 | Revalues: 40588 | GridSize: 13
Generation 323 | Revalues: 40716 | GridSize: 13
Generation 324 | Revalues: 40840 | GridSize: 13
Generation 325 | Revalues: 40968 | GridSize: 13
Generation 326 | Revalues: 41093 | GridSize: 13
Generation 327 | Revalues: 41211 | GridSize: 13
Generation 328 | Revalues: 41338 | GridSize: 13
Generation 329 | Revalues: 41466 | GridSize: 13
Generation 330 | Revalues: 41591 | GridSize: 13
Generation 331 | Revalues: 41718 | GridSize: 13
Generation 332 | Revalues: 41842 | GridSize: 13
Generation 333 | Revalues: 41970 | GridSize: 13
Generation 334 | Revalues: 42093 | GridSize: 13
Generation 335 | Revalues: 42211 | GridSize: 13
Generation 336 | Revalues: 42337 | GridSize: 13
Generation 337 | Revalues: 42468 | GridSize: 13
Generation 338 | Revalues: 42593 | GridSize: 13
Generation 339 | Revalues: 42717 | GridSize: 13
Generation 340 | Revalues: 42839 | GridSize: 13
Generation 341 | Revalues: 42962 | GridSize: 13
Generation 342 | Revalues: 43083 | GridSize: 13
Generation 343 | Revalues: 43211 | GridSize: 13
Generation 344 | Revalues: 43340 | GridSize: 13
Generation 345 | Revalues: 43463 | GridSize: 13
Generation 346 | Revalues: 43584 | GridSize: 13
Generation 347 | Revalues: 43710 | GridSize: 13
Generation 348 | Revalues: 43833 | GridSize: 13
Generation 349 | Revalues: 43962 | GridSize: 13
Generation 350 | Revalues: 44093 | GridSize: 13
Generation 351 | Revalues: 44212 | GridSize: 13
Generation 352 | Revalues: 44338 | GridSize: 13
Generation 353 | Revalues: 44457 | GridSize: 13
Generation 354 | Revalues: 44578 | GridSize: 13
Generation 355 | Revalues: 44701 | GridSize: 13
Generation 356 | Revalues: 44823 | GridSize: 13
Generation 357 | Revalues: 44950 | GridSize: 13
Generation 358 | Revalues: 45073 | GridSize: 13
Generation 359 | Revalues: 45201 | GridSize: 13
Generation 360 | Revalues: 45326 | GridSize: 14
Generation 361 | Revalues: 45449 | GridSize: 14
Generation 362 | Revalues: 45571 | GridSize: 14
Generation 363 | Revalues: 45691 | GridSize: 14
Generation 364 | Revalues: 45813 | GridSize: 14
Generation 365 | Revalues: 45937 | GridSize: 14
Generation 366 | Revalues: 46063 | GridSize: 14
Generation 367 | Revalues: 46190 | GridSize: 14
Generation 368 | Revalues: 46317 | GridSize: 15
Generation 369 | Revalues: 46443 | GridSize: 15
Generation 370 | Revalues: 46563 | GridSize: 15
Generation 371 | Revalues: 46687 | GridSize: 15
Generation 372 | Revalues: 46821 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47066 | GridSize: 15
Generation 375 | Revalues: 47196 | GridSize: 15
Generation 376 | Revalues: 47324 | GridSize: 15
Generation 377 | Revalues: 47452 | GridSize: 15
Generation 378 | Revalues: 47574 | GridSize: 15
Generation 379 | Revalues: 47700 | GridSize: 15
Generation 380 | Revalues: 47833 | GridSize: 15
Generation 381 | Revalues: 47958 | GridSize: 15
Generation 382 | Revalues: 48081 | GridSize: 15
Generation 383 | Revalues: 48204 | GridSize: 15
Generation 384 | Revalues: 48329 | GridSize: 15
Generation 385 | Revalues: 48451 | GridSize: 15
Generation 386 | Revalues: 48579 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48825 | GridSize: 15
Generation 389 | Revalues: 48949 | GridSize: 15
Generation 390 | Revalues: 49072 | GridSize: 15
Generation 391 | Revalues: 49201 | GridSize: 15
Generation 392 | Revalues: 49328 | GridSize: 15
Generation 393 | Revalues: 49456 | GridSize: 15
Generation 394 | Revalues: 49583 | GridSize: 15
Generation 395 | Revalues: 49711 | GridSize: 15
Generation 396 | Revalues: 49835 | GridSize: 15
Generation 397 | Revalues: 49968 | GridSize: 15
Generation 398 | Revalues: 50091 | GridSize: 15
Generation 399 | Revalues: 50216 | GridSize: 15
Generation 400 | Revalues: 50342 | GridSize: 15
Generation 401 | Revalues: 50464 | GridSize: 15
Generation 402 | Revalues: 50590 | GridSize: 15
Generation 403 | Revalues: 50717 | GridSize: 15
Generation 404 | Revalues: 50847 | GridSize: 15
Generation 405 | Revalues: 50969 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 15
Generation 407 | Revalues: 51216 | GridSize: 15
Generation 408 | Revalues: 51341 | GridSize: 15
Generation 409 | Revalues: 51469 | GridSize: 15
Generation 410 | Revalues: 51594 | GridSize: 15
Generation 411 | Revalues: 51716 | GridSize: 15
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51969 | GridSize: 15
Generation 414 | Revalues: 52096 | GridSize: 15
Generation 415 | Revalues: 52219 | GridSize: 15
Generation 416 | Revalues: 52346 | GridSize: 15
Generation 417 | Revalues: 52474 | GridSize: 15
Generation 418 | Revalues: 52600 | GridSize: 15
Generation 419 | Revalues: 52720 | GridSize: 15
Generation 420 | Revalues: 52847 | GridSize: 15
Generation 421 | Revalues: 52969 | GridSize: 15
Generation 422 | Revalues: 53094 | GridSize: 15
Generation 423 | Revalues: 53220 | GridSize: 15
Generation 424 | Revalues: 53343 | GridSize: 15
Generation 425 | Revalues: 53465 | GridSize: 15
Generation 426 | Revalues: 53594 | GridSize: 15
Generation 427 | Revalues: 53721 | GridSize: 15
Generation 428 | Revalues: 53850 | GridSize: 15
Generation 429 | Revalues: 53979 | GridSize: 15
Generation 430 | Revalues: 54105 | GridSize: 16
Generation 431 | Revalues: 54238 | GridSize: 16
Generation 432 | Revalues: 54358 | GridSize: 16
Generation 433 | Revalues: 54485 | GridSize: 16
Generation 434 | Revalues: 54611 | GridSize: 16
Generation 435 | Revalues: 54739 | GridSize: 16
Generation 436 | Revalues: 54867 | GridSize: 16
Generation 437 | Revalues: 54989 | GridSize: 16
Generation 438 | Revalues: 55112 | GridSize: 16
Generation 439 | Revalues: 55239 | GridSize: 16
Generation 440 | Revalues: 55367 | GridSize: 16
Generation 441 | Revalues: 55491 | GridSize: 16
Generation 442 | Revalues: 55625 | GridSize: 16
Generation 443 | Revalues: 55758 | GridSize: 16
Generation 444 | Revalues: 55886 | GridSize: 16
Generation 445 | Revalues: 56012 | GridSize: 16
Generation 446 | Revalues: 56132 | GridSize: 16
Generation 447 | Revalues: 56253 | GridSize: 16
Generation 448 | Revalues: 56375 | GridSize: 16
Generation 449 | Revalues: 56502 | GridSize: 16
Generation 450 | Revalues: 56631 | GridSize: 16
Generation 451 | Revalues: 56755 | GridSize: 16
Generation 452 | Revalues: 56877 | GridSize: 16
Generation 453 | Revalues: 57005 | GridSize: 16
Generation 454 | Revalues: 57132 | GridSize: 16
Generation 455 | Revalues: 57257 | GridSize: 16
Generation 456 | Revalues: 57387 | GridSize: 16
Generation 457 | Revalues: 57507 | GridSize: 16
Generation 458 | Revalues: 57634 | GridSize: 16
Generation 459 | Revalues: 57755 | GridSize: 16
Generation 460 | Revalues: 57877 | GridSize: 16
Generation 461 | Revalues: 58004 | GridSize: 16
Generation 462 | Revalues: 58133 | GridSize: 16
Generation 463 | Revalues: 58266 | GridSize: 16
Generation 464 | Revalues: 58396 | GridSize: 16
Generation 465 | Revalues: 58520 | GridSize: 16
Generation 466 | Revalues: 58650 | GridSize: 16
Generation 467 | Revalues: 58768 | GridSize: 16
Generation 468 | Revalues: 58895 | GridSize: 16
Generation 469 | Revalues: 59022 | GridSize: 16
Generation 470 | Revalues: 59150 | GridSize: 17
Generation 471 | Revalues: 59271 | GridSize: 17
Generation 472 | Revalues: 59394 | GridSize: 17
Generation 473 | Revalues: 59515 | GridSize: 17
Generation 474 | Revalues: 59644 | GridSize: 17
Generation 475 | Revalues: 59767 | GridSize: 17
Generation 476 | Revalues: 59888 | GridSize: 17
Generation 477 | Revalues: 60015 | GridSize: 17
Generation 478 | Revalues: 60143 | GridSize: 17
Generation 479 | Revalues: 60271 | GridSize: 17
Generation 480 | Revalues: 60399 | GridSize: 17
Generation 481 | Revalues: 60522 | GridSize: 17
Generation 482 | Revalues: 60647 | GridSize: 17
Generation 483 | Revalues: 60777 | GridSize: 17
Generation 484 | Revalues: 60906 | GridSize: 17
Generation 485 | Revalues: 61028 | GridSize: 18
Generation 486 | Revalues: 61155 | GridSize: 18
Generation 487 | Revalues: 61282 | GridSize: 18
Generation 488 | Revalues: 61411 | GridSize: 18
Generation 489 | Revalues: 61537 | GridSize: 18
Generation 490 | Revalues: 61663 | GridSize: 18
Generation 491 | Revalues: 61793 | GridSize: 18
Generation 492 | Revalues: 61915 | GridSize: 18
Generation 493 | Revalues: 62040 | GridSize: 18
Generation 494 | Revalues: 62167 | GridSize: 18
Generation 495 | Revalues: 62296 | GridSize: 18
Generation 496 | Revalues: 62422 | GridSize: 18
Generation 497 | Revalues: 62548 | GridSize: 18
Generation 498 | Revalues: 62670 | GridSize: 18
Generation 499 | Revalues: 62794 | GridSize: 18
Generation 500 | Revalues: 62919 | GridSize: 18
Generation 501 | Revalues: 63038 | GridSize: 18
Generation 502 | Revalues: 63159 | GridSize: 18
Generation 503 | Revalues: 63288 | GridSize: 18
Generation 504 | Revalues: 63410 | GridSize: 17
Generation 505 | Revalues: 63535 | GridSize: 17
Generation 506 | Revalues: 63661 | GridSize: 17
Generation 507 | Revalues: 63784 | GridSize: 17
Generation 508 | Revalues: 63911 | GridSize: 17
Generation 509 | Revalues: 64038 | GridSize: 17
Generation 510 | Revalues: 64163 | GridSize: 17
Generation 511 | Revalues: 64291 | GridSize: 17
Generation 512 | Revalues: 64421 | GridSize: 17
Generation 513 | Revalues: 64549 | GridSize: 17
Generation 514 | Revalues: 64675 | GridSize: 17
Generation 515 | Revalues: 64798 | GridSize: 17
Generation 516 | Revalues: 64924 | GridSize: 17
Generation 517 | Revalues: 65047 | GridSize: 17
Generation 518 | Revalues: 65168 | GridSize: 18
Generation 519 | Revalues: 65288 | GridSize: 18
Generation 520 | Revalues: 65419 | GridSize: 18
Generation 521 | Revalues: 65544 | GridSize: 18
Generation 522 | Revalues: 65670 | GridSize: 18
Generation 523 | Revalues: 65798 | GridSize: 18
Generation 524 | Revalues: 65925 | GridSize: 18
Generation 525 | Revalues: 66048 | GridSize: 18
Generation 526 | Revalues: 66173 | GridSize: 18
Generation 527 | Revalues: 66297 | GridSize: 18
Generation 528 | Revalues: 66422 | GridSize: 18
Generation 529 | Revalues: 66548 | GridSize: 18
Generation 530 | Revalues: 66676 | GridSize: 18
Generation 531 | Revalues: 66802 | GridSize: 18
Generation 532 | Revalues: 66931 | GridSize: 18
Generation 533 | Revalues: 67055 | GridSize: 18
Generation 534 | Revalues: 67181 | GridSize: 18
Generation 535 | Revalues: 67305 | GridSize: 18
Generation 536 | Revalues: 67434 | GridSize: 18
Generation 537 | Revalues: 67564 | GridSize: 18
Generation 538 | Revalues: 67698 | GridSize: 18
Generation 539 | Revalues: 67829 | GridSize: 18
Generation 540 | Revalues: 67955 | GridSize: 18
Generation 541 | Revalues: 68087 | GridSize: 18
Generation 542 | Revalues: 68213 | GridSize: 18
Generation 543 | Revalues: 68342 | GridSize: 18
Generation 544 | Revalues: 68471 | GridSize: 18
Generation 545 | Revalues: 68593 | GridSize: 18
Generation 546 | Revalues: 68716 | GridSize: 18
Generation 547 | Revalues: 68840 | GridSize: 18
Generation 548 | Revalues: 68968 | GridSize: 18
Generation 549 | Revalues: 69098 | GridSize: 18
Generation 550 | Revalues: 69229 | GridSize: 18
Generation 551 | Revalues: 69361 | GridSize: 18
Generation 552 | Revalues: 69488 | GridSize: 18
Generation 553 | Revalues: 69610 | GridSize: 18
Generation 554 | Revalues: 69734 | GridSize: 18
Generation 555 | Revalues: 69855 | GridSize: 18
Generation 556 | Revalues: 69982 | GridSize: 18
Generation 557 | Revalues: 70112 | GridSize: 18
Generation 558 | Revalues: 70236 | GridSize: 18
