Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10024 | GridSize: 10
Generation 80 | Revalues: 10149 | GridSize: 10
Generation 81 | Revalues: 10275 | GridSize: 10
Generation 82 | Revalues: 10407 | GridSize: 10
Generation 83 | Revalues: 10528 | GridSize: 10
Generation 84 | Revalues: 10660 | GridSize: 10
Generation 85 | Revalues: 10786 | GridSize: 10
Generation 86 | Revalues: 10912 | GridSize: 10
Generation 87 | Revalues: 11036 | GridSize: 10
Generation 88 | Revalues: 11159 | GridSize: 10
Generation 89 | Revalues: 11286 | GridSize: 10
Generation 90 | Revalues: 11415 | GridSize: 10
Generation 91 | Revalues: 11539 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11775 | GridSize: 11
Generation 94 | Revalues: 11901 | GridSize: 11
Generation 95 | Revalues: 12030 | GridSize: 11
Generation 96 | Revalues: 12158 | GridSize: 11
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12416 | GridSize: 12
Generation 99 | Revalues: 12542 | GridSize: 12
Generation 100 | Revalues: 12670 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12920 | GridSize: 12
Generation 103 | Revalues: 13044 | GridSize: 12
Generation 104 | Revalues: 13178 | GridSize: 12
Generation 105 | Revalues: 13304 | GridSize: 12
Generation 106 | Revalues: 13425 | GridSize: 12
Generation 107 | Revalues: 13548 | GridSize: 12
Generation 108 | Revalues: 13675 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13925 | GridSize: 12
Generation 111 | Revalues: 14048 | GridSize: 12
Generation 112 | Revalues: 14176 | GridSize: 12
Generation 113 | Revalues: 14303 | GridSize: 12
Generation 114 | Revalues: 14426 | GridSize: 12
Generation 115 | Revalues: 14551 | GridSize: 12
Generation 116 | Revalues: 14682 | GridSize: 12
Generation 117 | Revalues: 14807 | GridSize: 12
Generation 118 | Revalues: 14925 | GridSize: 12
Generation 119 | Revalues: 15043 | GridSize: 12
Generation 120 | Revalues: 15164 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 12
Generation 122 | Revalues: 15412 | GridSize: 12
Generation 123 | Revalues: 15536 | GridSize: 13
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15784 | GridSize: 13
Generation 126 | Revalues: 15916 | GridSize: 13
Generation 127 | Revalues: 16038 | GridSize: 14
Generation 128 | Revalues: 16166 | GridSize: 14
Generation 129 | Revalues: 16291 | GridSize: 14
Generation 130 | Revalues: 16415 | GridSize: 14
Generation 131 | Revalues: 16533 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 14
Generation 133 | Revalues: 16787 | GridSize: 14
Generation 134 | Revalues: 16914 | GridSize: 14
Generation 135 | Revalues: 17041 | GridSize: 14
Generation 136 | Revalues: 17167 | GridSize: 14
Generation 137 | Revalues: 17296 | GridSize: 14
Generation 138 | Revalues: 17420 | GridSize: 14
Generation 139 | Revalues: 17540 | GridSize: 14
Generation 140 | Revalues: 17660 | GridSize: 15
Generation 141 | Revalues: 17792 | GridSize: 15
Generation 142 | Revalues: 17925 | GridSize: 16
Generation 143 | Revalues: 18048 | GridSize: 16
Generation 144 | Revalues: 18176 | GridSize: 16
Generation 145 | Revalues: 18302 | GridSize: 16
Generation 146 | Revalues: 18428 | GridSize: 16
Generation 147 | Revalues: 18550 | GridSize: 16
Generation 148 | Revalues: 18672 | GridSize: 16
Generation 149 | Revalues: 18799 | GridSize: 16
Generation 150 | Revalues: 18927 | GridSize: 17
Generation 151 | Revalues: 19063 | GridSize: 17
Generation 152 | Revalues: 19189 | GridSize: 17
Generation 153 | Revalues: 19310 | GridSize: 15
Generation 154 | Revalues: 19433 | GridSize: 15
Generation 155 | Revalues: 19566 | GridSize: 15
Generation 156 | Revalues: 19699 | GridSize: 15
Generation 157 | Revalues: 19827 | GridSize: 15
Generation 158 | Revalues: 19958 | GridSize: 15
Generation 159 | Revalues: 20078 | GridSize: 15
Generation 160 | Revalues: 20196 | GridSize: 15
Generation 161 | Revalues: 20322 | GridSize: 15
Generation 162 | Revalues: 20450 | GridSize: 15
Generation 163 | Revalues: 20572 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 15
Generation 165 | Revalues: 20816 | GridSize: 15
Generation 166 | Revalues: 20943 | GridSize: 15
Generation 167 | Revalues: 21076 | GridSize: 15
Generation 168 | Revalues: 21199 | GridSize: 15
Generation 169 | Revalues: 21321 | GridSize: 15
Generation 170 | Revalues: 21450 | GridSize: 15
Generation 171 | Revalues: 21579 | GridSize: 15
Generation 172 | Revalues: 21708 | GridSize: 15
Generation 173 | Revalues: 21834 | GridSize: 15
Generation 174 | Revalues: 21964 | GridSize: 15
Generation 175 | Revalues: 22089 | GridSize: 15
Generation 176 | Revalues: 22211 | GridSize: 15
Generation 177 | Revalues: 22333 | GridSize: 15
Generation 178 | Revalues: 22451 | GridSize: 15
Generation 179 | Revalues: 22579 | GridSize: 15
Generation 180 | Revalues: 22703 | GridSize: 15
Generation 181 | Revalues: 22826 | GridSize: 15
Generation 182 | Revalues: 22948 | GridSize: 15
Generation 183 | Revalues: 23081 | GridSize: 15
Generation 184 | Revalues: 23209 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23462 | GridSize: 15
Generation 187 | Revalues: 23580 | GridSize: 15
Generation 188 | Revalues: 23702 | GridSize: 15
Generation 189 | Revalues: 23827 | GridSize: 15
Generation 190 | Revalues: 23957 | GridSize: 15
Generation 191 | Revalues: 24086 | GridSize: 15
Generation 192 | Revalues: 24210 | GridSize: 15
Generation 193 | Revalues: 24336 | GridSize: 15
Generation 194 | Revalues: 24459 | GridSize: 15
Generation 195 | Revalues: 24582 | GridSize: 15
Generation 196 | Revalues: 24700 | GridSize: 15
Generation 197 | Revalues: 24827 | GridSize: 15
Generation 198 | Revalues: 24947 | GridSize: 15
Generation 199 | Revalues: 25076 | GridSize: 15
Generation 200 | Revalues: 25200 | GridSize: 15
Generation 201 | Revalues: 25327 | GridSize: 15
Generation 202 | Revalues: 25455 | GridSize: 15
Generation 203 | Revalues: 25587 | GridSize: 15
Generation 204 | Revalues: 25713 | GridSize: 15
Generation 205 | Revalues: 25842 | GridSize: 15
Generation 206 | Revalues: 25964 | GridSize: 15
Generation 207 | Revalues: 26091 | GridSize: 15
Generation 208 | Revalues: 26223 | GridSize: 15
Generation 209 | Revalues: 26352 | GridSize: 15
Generation 210 | Revalues: 26482 | GridSize: 15
Generation 211 | Revalues: 26608 | GridSize: 15
Generation 212 | Revalues: 26728 | GridSize: 13
Generation 213 | Revalues: 26852 | GridSize: 13
Generation 214 | Revalues: 26977 | GridSize: 13
Generation 215 | Revalues: 27105 | GridSize: 13
Generation 216 | Revalues: 27236 | GridSize: 13
Generation 217 | Revalues: 27365 | GridSize: 12
Generation 218 | Revalues: 27487 | GridSize: 12
Generation 219 | Revalues: 27613 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 12
Generation 221 | Revalues: 27869 | GridSize: 12
Generation 222 | Revalues: 27999 | GridSize: 12
Generation 223 | Revalues: 28127 | GridSize: 12
Generation 224 | Revalues: 28248 | GridSize: 12
Generation 225 | Revalues: 28369 | GridSize: 12
Generation 226 | Revalues: 28493 | GridSize: 12
Generation 227 | Revalues: 28625 | GridSize: 12
Generation 228 | Revalues: 28751 | GridSize: 12
Generation 229 | Revalues: 28878 | GridSize: 12
Generation 230 | Revalues: 29002 | GridSize: 12
Generation 231 | Revalues: 29125 | GridSize: 12
Generation 232 | Revalues: 29254 | GridSize: 11
Generation 233 | Revalues: 29388 | GridSize: 11
Generation 234 | Revalues: 29512 | GridSize: 11
Generation 235 | Revalues: 29641 | GridSize: 11
Generation 236 | Revalues: 29759 | GridSize: 11
Generation 237 | Revalues: 29880 | GridSize: 11
Generation 238 | Revalues: 30006 | GridSize: 11
Generation 239 | Revalues: 30133 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30387 | GridSize: 12
Generation 242 | Revalues: 30513 | GridSize: 12
Generation 243 | Revalues: 30633 | GridSize: 12
Generation 244 | Revalues: 30752 | GridSize: 12
Generation 245 | Revalues: 30876 | GridSize: 12
Generation 246 | Revalues: 30998 | GridSize: 12
Generation 247 | Revalues: 31125 | GridSize: 12
Generation 248 | Revalues: 31257 | GridSize: 12
Generation 249 | Revalues: 31385 | GridSize: 12
Generation 250 | Revalues: 31508 | GridSize: 12
Generation 251 | Revalues: 31636 | GridSize: 12
Generation 252 | Revalues: 31763 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32011 | GridSize: 12
Generation 255 | Revalues: 32136 | GridSize: 12
Generation 256 | Revalues: 32260 | GridSize: 12
Generation 257 | Revalues: 32382 | GridSize: 12
Generation 258 | Revalues: 32512 | GridSize: 12
Generation 259 | Revalues: 32634 | GridSize: 12
Generation 260 | Revalues: 32763 | GridSize: 12
Generation 261 | Revalues: 32892 | GridSize: 12
Generation 262 | Revalues: 33015 | GridSize: 12
Generation 263 | Revalues: 33139 | GridSize: 12
Generation 264 | Revalues: 33261 | GridSize: 12
Generation 265 | Revalues: 33391 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33649 | GridSize: 12
Generation 268 | Revalues: 33775 | GridSize: 12
Generation 269 | Revalues: 33898 | GridSize: 12
Generation 270 | Revalues: 34022 | GridSize: 12
Generation 271 | Revalues: 34147 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34401 | GridSize: 12
Generation 274 | Revalues: 34529 | GridSize: 12
Generation 275 | Revalues: 34650 | GridSize: 12
Generation 276 | Revalues: 34779 | GridSize: 12
Generation 277 | Revalues: 34903 | GridSize: 12
Generation 278 | Revalues: 35029 | GridSize: 12
Generation 279 | Revalues: 35154 | GridSize: 12
Generation 280 | Revalues: 35288 | GridSize: 12
Generation 281 | Revalues: 35414 | GridSize: 12
Generation 282 | Revalues: 35534 | GridSize: 12
Generation 283 | Revalues: 35654 | GridSize: 12
Generation 284 | Revalues: 35779 | GridSize: 12
Generation 285 | Revalues: 35909 | GridSize: 12
Generation 286 | Revalues: 36038 | GridSize: 12
Generation 287 | Revalues: 36162 | GridSize: 12
Generation 288 | Revalues: 36292 | GridSize: 12
Generation 289 | Revalues: 36421 | GridSize: 12
Generation 290 | Revalues: 36544 | GridSize: 12
Generation 291 | Revalues: 36664 | GridSize: 12
Generation 292 | Revalues: 36787 | GridSize: 12
Generation 293 | Revalues: 36913 | GridSize: 12
Generation 294 | Revalues: 37041 | GridSize: 12
Generation 295 | Revalues: 37163 | GridSize: 12
Generation 296 | Revalues: 37288 | GridSize: 12
Generation 297 | Revalues: 37418 | GridSize: 12
Generation 298 | Revalues: 37546 | GridSize: 12
Generation 299 | Revalues: 37664 | GridSize: 12
Generation 300 | Revalues: 37788 | GridSize: 12
Generation 301 | Revalues: 37916 | GridSize: 12
Generation 302 | Revalues: 38042 | GridSize: 12
Generation 303 | Revalues: 38165 | GridSize: 12
Generation 304 | Revalues: 38293 | GridSize: 12
Generation 305 | Revalues: 38410 | GridSize: 12
Generation 306 | Revalues: 38537 | GridSize: 12
Generation 307 | Revalues: 38661 | GridSize: 12
Generation 308 | Revalues: 38785 | GridSize: 12
Generation 309 | Revalues: 38906 | GridSize: 12
Generation 310 | Revalues: 39030 | GridSize: 12
Generation 311 | Revalues: 39156 | GridSize: 12
Generation 312 | Revalues: 39288 | GridSize: 12
Generation 313 | Revalues: 39419 | GridSize: 12
Generation 314 | Revalues: 39543 | GridSize: 12
Generation 315 | Revalues: 39672 | GridSize: 12
Generation 316 | Revalues: 39798 | GridSize: 12
Generation 317 | Revalues: 39925 | GridSize: 12
Generation 318 | Revalues: 40058 | GridSize: 12
Generation 319 | Revalues: 40180 | GridSize: 12
Generation 320 | Revalues: 40307 | GridSize: 12
Generation 321 | Revalues: 40428 | GridSize: 12
Generation 322 | Revalues: 40554 | GridSize: 12
Generation 323 | Revalues: 40681 | GridSize: 12
Generation 324 | Revalues: 40804 | GridSize: 12
Generation 325 | Revalues: 40928 | GridSize: 12
Generation 326 | Revalues: 41057 | GridSize: 12
Generation 327 | Revalues: 41185 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41426 | GridSize: 12
Generation 330 | Revalues: 41547 | GridSize: 12
Generation 331 | Revalues: 41678 | GridSize: 12
Generation 332 | Revalues: 41804 | GridSize: 12
Generation 333 | Revalues: 41926 | GridSize: 12
Generation 334 | Revalues: 42053 | GridSize: 12
Generation 335 | Revalues: 42182 | GridSize: 12
Generation 336 | Revalues: 42303 | GridSize: 12
Generation 337 | Revalues: 42430 | GridSize: 12
Generation 338 | Revalues: 42558 | GridSize: 12
Generation 339 | Revalues: 42692 | GridSize: 12
Generation 340 | Revalues: 42819 | GridSize: 12
Generation 341 | Revalues: 42948 | GridSize: 12
Generation 342 | Revalues: 43067 | GridSize: 12
Generation 343 | Revalues: 43195 | GridSize: 12
Generation 344 | Revalues: 43326 | GridSize: 12
Generation 345 | Revalues: 43455 | GridSize: 12
Generation 346 | Revalues: 43576 | GridSize: 12
Generation 347 | Revalues: 43700 | GridSize: 12
Generation 348 | Revalues: 43826 | GridSize: 12
Generation 349 | Revalues: 43953 | GridSize: 12
Generation 350 | Revalues: 44077 | GridSize: 12
Generation 351 | Revalues: 44208 | GridSize: 12
Generation 352 | Revalues: 44335 | GridSize: 12
Generation 353 | Revalues: 44459 | GridSize: 12
Generation 354 | Revalues: 44586 | GridSize: 12
Generation 355 | Revalues: 44712 | GridSize: 12
Generation 356 | Revalues: 44839 | GridSize: 12
Generation 357 | Revalues: 44968 | GridSize: 12
Generation 358 | Revalues: 45098 | GridSize: 12
Generation 359 | Revalues: 45222 | GridSize: 12
Generation 360 | Revalues: 45344 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45603 | GridSize: 12
Generation 363 | Revalues: 45726 | GridSize: 12
Generation 364 | Revalues: 45858 | GridSize: 12
Generation 365 | Revalues: 45980 | GridSize: 12
Generation 366 | Revalues: 46099 | GridSize: 12
Generation 367 | Revalues: 46226 | GridSize: 12
Generation 368 | Revalues: 46352 | GridSize: 12
Generation 369 | Revalues: 46475 | GridSize: 12
Generation 370 | Revalues: 46598 | GridSize: 12
Generation 371 | Revalues: 46720 | GridSize: 12
Generation 372 | Revalues: 46849 | GridSize: 12
Generation 373 | Revalues: 46976 | GridSize: 12
Generation 374 | Revalues: 47104 | GridSize: 12
Generation 375 | Revalues: 47222 | GridSize: 12
Generation 376 | Revalues: 47348 | GridSize: 12
Generation 377 | Revalues: 47476 | GridSize: 12
Generation 378 | Revalues: 47607 | GridSize: 12
Generation 379 | Revalues: 47732 | GridSize: 12
Generation 380 | Revalues: 47863 | GridSize: 12
Generation 381 | Revalues: 47987 | GridSize: 12
Generation 382 | Revalues: 48116 | GridSize: 12
Generation 383 | Revalues: 48244 | GridSize: 12
Generation 384 | Revalues: 48373 | GridSize: 12
Generation 385 | Revalues: 48495 | GridSize: 12
Generation 386 | Revalues: 48619 | GridSize: 12
Generation 387 | Revalues: 48750 | GridSize: 12
Generation 388 | Revalues: 48879 | GridSize: 12
Generation 389 | Revalues: 49004 | GridSize: 12
Generation 390 | Revalues: 49127 | GridSize: 12
Generation 391 | Revalues: 49256 | GridSize: 12
Generation 392 | Revalues: 49381 | GridSize: 12
Generation 393 | Revalues: 49505 | GridSize: 12
Generation 394 | Revalues: 49632 | GridSize: 12
Generation 395 | Revalues: 49753 | GridSize: 12
Generation 396 | Revalues: 49881 | GridSize: 12
Generation 397 | Revalues: 50010 | GridSize: 10
Generation 398 | Revalues: 50139 | GridSize: 10
Generation 399 | Revalues: 50268 | GridSize: 10
Generation 400 | Revalues: 50391 | GridSize: 10
Generation 401 | Revalues: 50520 | GridSize: 10
Generation 402 | Revalues: 50647 | GridSize: 10
Generation 403 | Revalues: 50773 | GridSize: 10
Generation 404 | Revalues: 50901 | GridSize: 10
Generation 405 | Revalues: 51032 | GridSize: 10
Generation 406 | Revalues: 51159 | GridSize: 10
Generation 407 | Revalues: 51285 | GridSize: 10
Generation 408 | Revalues: 51414 | GridSize: 10
Generation 409 | Revalues: 51543 | GridSize: 10
Generation 410 | Revalues: 51669 | GridSize: 10
Generation 411 | Revalues: 51789 | GridSize: 10
Generation 412 | Revalues: 51917 | GridSize: 10
Generation 413 | Revalues: 52042 | GridSize: 9
Generation 414 | Revalues: 52164 | GridSize: 9
Generation 415 | Revalues: 52289 | GridSize: 9
Generation 416 | Revalues: 52408 | GridSize: 9
Generation 417 | Revalues: 52533 | GridSize: 9
Generation 418 | Revalues: 52663 | GridSize: 9
Generation 419 | Revalues: 52788 | GridSize: 9
Generation 420 | Revalues: 52915 | GridSize: 9
Generation 421 | Revalues: 53044 | GridSize: 9
Generation 422 | Revalues: 53173 | GridSize: 9
Generation 423 | Revalues: 53293 | GridSize: 9
Generation 424 | Revalues: 53419 | GridSize: 9
Generation 425 | Revalues: 53545 | GridSize: 9
Generation 426 | Revalues: 53667 | GridSize: 9
Generation 427 | Revalues: 53789 | GridSize: 9
Generation 428 | Revalues: 53914 | GridSize: 9
Generation 429 | Revalues: 54041 | GridSize: 9
Generation 430 | Revalues: 54171 | GridSize: 9
Generation 431 | Revalues: 54295 | GridSize: 9
Generation 432 | Revalues: 54415 | GridSize: 9
Generation 433 | Revalues: 54533 | GridSize: 9
Generation 434 | Revalues: 54659 | GridSize: 9
Generation 435 | Revalues: 54785 | GridSize: 9
Generation 436 | Revalues: 54907 | GridSize: 9
Generation 437 | Revalues: 55029 | GridSize: 9
Generation 438 | Revalues: 55159 | GridSize: 9
Generation 439 | Revalues: 55291 | GridSize: 9
Generation 440 | Revalues: 55418 | GridSize: 9
Generation 441 | Revalues: 55545 | GridSize: 9
Generation 442 | Revalues: 55670 | GridSize: 9
Generation 443 | Revalues: 55795 | GridSize: 9
Generation 444 | Revalues: 55923 | GridSize: 9
Generation 445 | Revalues: 56050 | GridSize: 9
Generation 446 | Revalues: 56173 | GridSize: 9
Generation 447 | Revalues: 56296 | GridSize: 9
Generation 448 | Revalues: 56423 | GridSize: 9
Generation 449 | Revalues: 56551 | GridSize: 9
Generation 450 | Revalues: 56675 | GridSize: 9
Generation 451 | Revalues: 56805 | GridSize: 9
Generation 452 | Revalues: 56932 | GridSize: 9
Generation 453 | Revalues: 57058 | GridSize: 9
Generation 454 | Revalues: 57186 | GridSize: 9
Generation 455 | Revalues: 57305 | GridSize: 9
Generation 456 | Revalues: 57427 | GridSize: 9
Generation 457 | Revalues: 57553 | GridSize: 9
Generation 458 | Revalues: 57677 | GridSize: 9
Generation 459 | Revalues: 57807 | GridSize: 9
Generation 460 | Revalues: 57929 | GridSize: 9
Generation 461 | Revalues: 58055 | GridSize: 9
Generation 462 | Revalues: 58174 | GridSize: 9
Generation 463 | Revalues: 58301 | GridSize: 9
Generation 464 | Revalues: 58424 | GridSize: 9
Generation 465 | Revalues: 58548 | GridSize: 9
Generation 466 | Revalues: 58669 | GridSize: 9
Generation 467 | Revalues: 58792 | GridSize: 9
Generation 468 | Revalues: 58916 | GridSize: 9
Generation 469 | Revalues: 59048 | GridSize: 9
Generation 470 | Revalues: 59165 | GridSize: 9
Generation 471 | Revalues: 59290 | GridSize: 9
Generation 472 | Revalues: 59415 | GridSize: 9
Generation 473 | Revalues: 59539 | GridSize: 9
Generation 474 | Revalues: 59664 | GridSize: 9
Generation 475 | Revalues: 59790 | GridSize: 9
Generation 476 | Revalues: 59917 | GridSize: 9
Generation 477 | Revalues: 60047 | GridSize: 9
Generation 478 | Revalues: 60174 | GridSize: 9
Generation 479 | Revalues: 60300 | GridSize: 9
Generation 480 | Revalues: 60426 | GridSize: 9
Generation 481 | Revalues: 60545 | GridSize: 9
Generation 482 | Revalues: 60668 | GridSize: 9
Generation 483 | Revalues: 60795 | GridSize: 9
Generation 484 | Revalues: 60919 | GridSize: 9
Generation 485 | Revalues: 61043 | GridSize: 9
Generation 486 | Revalues: 61172 | GridSize: 9
Generation 487 | Revalues: 61299 | GridSize: 9
Generation 488 | Revalues: 61424 | GridSize: 9
Generation 489 | Revalues: 61543 | GridSize: 9
Generation 490 | Revalues: 61673 | GridSize: 9
Generation 491 | Revalues: 61797 | GridSize: 9
Generation 492 | Revalues: 61926 | GridSize: 9
Generation 493 | Revalues: 62046 | GridSize: 9
Generation 494 | Revalues: 62168 | GridSize: 9
Generation 495 | Revalues: 62295 | GridSize: 9
Generation 496 | Revalues: 62417 | GridSize: 9
Generation 497 | Revalues: 62538 | GridSize: 9
Generation 498 | Revalues: 62667 | GridSize: 9
Generation 499 | Revalues: 62796 | GridSize: 9
Generation 500 | Revalues: 62920 | GridSize: 9
Generation 501 | Revalues: 63042 | GridSize: 9
Generation 502 | Revalues: 63169 | GridSize: 9
Generation 503 | Revalues: 63295 | GridSize: 9
Generation 504 | Revalues: 63418 | GridSize: 9
Generation 505 | Revalues: 63547 | GridSize: 9
Generation 506 | Revalues: 63672 | GridSize: 9
Generation 507 | Revalues: 63795 | GridSize: 9
Generation 508 | Revalues: 63917 | GridSize: 10
Generation 509 | Revalues: 64043 | GridSize: 10
Generation 510 | Revalues: 64163 | GridSize: 10
Generation 511 | Revalues: 64291 | GridSize: 10
Generation 512 | Revalues: 64414 | GridSize: 10
Generation 513 | Revalues: 64537 | GridSize: 10
Generation 514 | Revalues: 64664 | GridSize: 10
Generation 515 | Revalues: 64780 | GridSize: 10
Generation 516 | Revalues: 64901 | GridSize: 10
Generation 517 | Revalues: 65026 | GridSize: 10
Generation 518 | Revalues: 65159 | GridSize: 10
Generation 519 | Revalues: 65283 | GridSize: 10
Generation 520 | Revalues: 65406 | GridSize: 10
Generation 521 | Revalues: 65534 | GridSize: 10
Generation 522 | Revalues: 65656 | GridSize: 10
Generation 523 | Revalues: 65784 | GridSize: 10
Generation 524 | Revalues: 65918 | GridSize: 10
Generation 525 | Revalues: 66043 | GridSize: 10
Generation 526 | Revalues: 66171 | GridSize: 10
Generation 527 | Revalues: 66294 | GridSize: 10
Generation 528 | Revalues: 66414 | GridSize: 10
Generation 529 | Revalues: 66541 | GridSize: 10
Generation 530 | Revalues: 66666 | GridSize: 10
Generation 531 | Revalues: 66786 | GridSize: 10
Generation 532 | Revalues: 66914 | GridSize: 10
Generation 533 | Revalues: 67033 | GridSize: 10
Generation 534 | Revalues: 67159 | GridSize: 10
Generation 535 | Revalues: 67286 | GridSize: 10
Generation 536 | Revalues: 67409 | GridSize: 10
Generation 537 | Revalues: 67535 | GridSize: 10
Generation 538 | Revalues: 67656 | GridSize: 10
Generation 539 | Revalues: 67784 | GridSize: 10
Generation 540 | Revalues: 67909 | GridSize: 10
Generation 541 | Revalues: 68030 | GridSize: 10
Generation 542 | Revalues: 68158 | GridSize: 10
Generation 543 | Revalues: 68291 | GridSize: 10
Generation 544 | Revalues: 68411 | GridSize: 10
Generation 545 | Revalues: 68533 | GridSize: 10
Generation 546 | Revalues: 68653 | GridSize: 10
Generation 547 | Revalues: 68779 | GridSize: 10
Generation 548 | Revalues: 68904 | GridSize: 10
Generation 549 | Revalues: 69031 | GridSize: 10
Generation 550 | Revalues: 69152 | GridSize: 10
Generation 551 | Revalues: 69273 | GridSize: 10
Generation 552 | Revalues: 69395 | GridSize: 10
Generation 553 | Revalues: 69528 | GridSize: 10
Generation 554 | Revalues: 69652 | GridSize: 10
Generation 555 | Revalues: 69770 | GridSize: 10
Generation 556 | Revalues: 69894 | GridSize: 10
Generation 557 | Revalues: 70019 | GridSize: 10
Generation 558 | Revalues: 70143 | GridSize: 10
