Generation 0 | Revalues: 100 | GridSize: 4
Generation 2158 | Revalues: 271102 | GridSize: 30
Generation 2159 | Revalues: 271230 | GridSize: 30
Generation 2160 | Revalues: 271350 | GridSize: 30
Generation 2161 | Revalues: 271473 | GridSize: 30
Generation 2162 | Revalues: 271598 | GridSize: 30
Generation 2163 | Revalues: 271725 | GridSize: 30
Generation 2164 | Revalues: 271841 | GridSize: 30
Generation 2165 | Revalues: 271964 | GridSize: 30
Generation 2166 | Revalues: 272090 | GridSize: 30
Generation 2167 | Revalues: 272217 | GridSize: 30
Generation 2168 | Revalues: 272338 | GridSize: 30
Generation 2169 | Revalues: 272470 | GridSize: 30
Generation 2170 | Revalues: 272597 | GridSize: 30
Generation 2171 | Revalues: 272728 | GridSize: 30
Generation 2172 | Revalues: 272855 | GridSize: 30
Generation 2173 | Revalues: 272981 | GridSize: 30
Generation 2174 | Revalues: 273106 | GridSize: 30
Generation 2175 | Revalues: 273230 | GridSize: 30
Generation 2176 | Revalues: 273356 | GridSize: 30
Generation 2177 | Revalues: 273481 | GridSize: 30
Generation 2178 | Revalues: 273611 | GridSize: 30
Generation 2179 | Revalues: 273737 | GridSize: 30
Generation 2180 | Revalues: 273862 | GridSize: 30
Generation 2181 | Revalues: 273991 | GridSize: 30
Generation 2182 | Revalues: 274121 | GridSize: 30
Generation 2183 | Revalues: 274246 | GridSize: 30
Generation 2184 | Revalues: 274373 | GridSize: 30
Generation 2185 | Revalues: 274495 | GridSize: 30
Generation 2186 | Revalues: 274620 | GridSize: 30
Generation 2187 | Revalues: 274744 | GridSize: 30
Generation 2188 | Revalues: 274870 | GridSize: 30
Generation 2189 | Revalues: 274999 | GridSize: 30
Generation 2190 | Revalues: 275127 | GridSize: 30
Generation 2191 | Revalues: 275254 | GridSize: 30
Generation 2192 | Revalues: 275376 | GridSize: 30
Generation 2193 | Revalues: 275503 | GridSize: 30
Generation 2194 | Revalues: 275628 | GridSize: 28
Generation 2195 | Revalues: 275744 | GridSize: 28
Generation 2196 | Revalues: 275869 | GridSize: 28
Generation 2197 | Revalues: 275990 | GridSize: 28
Generation 2198 | Revalues: 276113 | GridSize: 28
Generation 2199 | Revalues: 276234 | GridSize: 28
Generation 2200 | Revalues: 276360 | GridSize: 28
Generation 2201 | Revalues: 276489 | GridSize: 28
Generation 2202 | Revalues: 276606 | GridSize: 28
Generation 2203 | Revalues: 276731 | GridSize: 28
Generation 2204 | Revalues: 276859 | GridSize: 28
Generation 2205 | Revalues: 276976 | GridSize: 28
Generation 2206 | Revalues: 277100 | GridSize: 28
Generation 2207 | Revalues: 277230 | GridSize: 28
Generation 2208 | Revalues: 277355 | GridSize: 28
Generation 2209 | Revalues: 277479 | GridSize: 28
Generation 2210 | Revalues: 277598 | GridSize: 28
Generation 2211 | Revalues: 277717 | GridSize: 28
Generation 2212 | Revalues: 277849 | GridSize: 28
Generation 2213 | Revalues: 277982 | GridSize: 28
Generation 2214 | Revalues: 278109 | GridSize: 28
Generation 2215 | Revalues: 278240 | GridSize: 28
Generation 2216 | Revalues: 278360 | GridSize: 28
Generation 2217 | Revalues: 278482 | GridSize: 28
Generation 2218 | Revalues: 278602 | GridSize: 28
Generation 2219 | Revalues: 278729 | GridSize: 28
Generation 2220 | Revalues: 278858 | GridSize: 28
Generation 2221 | Revalues: 278984 | GridSize: 28
Generation 2222 | Revalues: 279106 | GridSize: 28
Generation 2223 | Revalues: 279237 | GridSize: 28
Generation 2224 | Revalues: 279366 | GridSize: 28
Generation 2225 | Revalues: 279494 | GridSize: 28
Generation 2226 | Revalues: 279618 | GridSize: 28
Generation 2227 | Revalues: 279742 | GridSize: 28
Generation 2228 | Revalues: 279868 | GridSize: 29
Generation 2229 | Revalues: 279991 | GridSize: 29
Generation 2230 | Revalues: 280123 | GridSize: 29
Generation 2231 | Revalues: 280246 | GridSize: 29
Generation 2232 | Revalues: 280371 | GridSize: 29
Generation 2233 | Revalues: 280496 | GridSize: 29
Generation 2234 | Revalues: 280620 | GridSize: 29
Generation 2235 | Revalues: 280742 | GridSize: 29
Generation 2236 | Revalues: 280872 | GridSize: 29
Generation 2237 | Revalues: 280999 | GridSize: 27
Generation 2238 | Revalues: 281124 | GridSize: 27
Generation 2239 | Revalues: 281243 | GridSize: 27
Generation 2240 | Revalues: 281377 | GridSize: 27
Generation 2241 | Revalues: 281504 | GridSize: 27
Generation 2242 | Revalues: 281627 | GridSize: 27
Generation 2243 | Revalues: 281751 | GridSize: 27
Generation 2244 | Revalues: 281875 | GridSize: 27
Generation 2245 | Revalues: 282007 | GridSize: 27
Generation 2246 | Revalues: 282135 | GridSize: 27
Generation 2247 | Revalues: 282260 | GridSize: 27
Generation 2248 | Revalues: 282388 | GridSize: 27
Generation 2249 | Revalues: 282507 | GridSize: 27
Generation 2250 | Revalues: 282627 | GridSize: 27
Generation 2251 | Revalues: 282750 | GridSize: 27
Generation 2252 | Revalues: 282877 | GridSize: 27
Generation 2253 | Revalues: 283004 | GridSize: 27
Generation 2254 | Revalues: 283134 | GridSize: 27
Generation 2255 | Revalues: 283266 | GridSize: 27
Generation 2256 | Revalues: 283390 | GridSize: 27
Generation 2257 | Revalues: 283519 | GridSize: 27
Generation 2258 | Revalues: 283644 | GridSize: 27
Generation 2259 | Revalues: 283769 | GridSize: 27
Generation 2260 | Revalues: 283891 | GridSize: 27
Generation 2261 | Revalues: 284018 | GridSize: 27
Generation 2262 | Revalues: 284143 | GridSize: 27
Generation 2263 | Revalues: 284266 | GridSize: 27
Generation 2264 | Revalues: 284396 | GridSize: 27
Generation 2265 | Revalues: 284517 | GridSize: 27
Generation 2266 | Revalues: 284648 | GridSize: 27
Generation 2267 | Revalues: 284775 | GridSize: 27
Generation 2268 | Revalues: 284893 | GridSize: 27
Generation 2269 | Revalues: 285019 | GridSize: 27
Generation 2270 | Revalues: 285145 | GridSize: 27
Generation 2271 | Revalues: 285272 | GridSize: 27
Generation 2272 | Revalues: 285400 | GridSize: 27
Generation 2273 | Revalues: 285526 | GridSize: 27
Generation 2274 | Revalues: 285654 | GridSize: 27
Generation 2275 | Revalues: 285779 | GridSize: 27
Generation 2276 | Revalues: 285903 | GridSize: 27
Generation 2277 | Revalues: 286030 | GridSize: 27
Generation 2278 | Revalues: 286162 | GridSize: 27
Generation 2279 | Revalues: 286286 | GridSize: 27
Generation 2280 | Revalues: 286409 | GridSize: 27
Generation 2281 | Revalues: 286539 | GridSize: 27
Generation 2282 | Revalues: 286668 | GridSize: 27
Generation 2283 | Revalues: 286792 | GridSize: 27
Generation 2284 | Revalues: 286915 | GridSize: 27
Generation 2285 | Revalues: 287047 | GridSize: 27
Generation 2286 | Revalues: 287169 | GridSize: 27
Generation 2287 | Revalues: 287296 | GridSize: 27
Generation 2288 | Revalues: 287422 | GridSize: 27
Generation 2289 | Revalues: 287547 | GridSize: 27
Generation 2290 | Revalues: 287680 | GridSize: 27
Generation 2291 | Revalues: 287805 | GridSize: 27
Generation 2292 | Revalues: 287936 | GridSize: 27
Generation 2293 | Revalues: 288065 | GridSize: 27
Generation 2294 | Revalues: 288190 | GridSize: 27
Generation 2295 | Revalues: 288316 | GridSize: 27
Generation 2296 | Revalues: 288439 | GridSize: 27
Generation 2297 | Revalues: 288567 | GridSize: 27
Generation 2298 | Revalues: 288696 | GridSize: 27
Generation 2299 | Revalues: 288825 | GridSize: 27
Generation 2300 | Revalues: 288949 | GridSize: 27
Generation 2301 | Revalues: 289074 | GridSize: 27
Generation 2302 | Revalues: 289196 | GridSize: 27
Generation 2303 | Revalues: 289312 | GridSize: 27
Generation 2304 | Revalues: 289435 | GridSize: 27
Generation 2305 | Revalues: 289564 | GridSize: 27
Generation 2306 | Revalues: 289690 | GridSize: 27
Generation 2307 | Revalues: 289820 | GridSize: 27
Generation 2308 | Revalues: 289947 | GridSize: 27
Generation 2309 | Revalues: 290077 | GridSize: 27
Generation 2310 | Revalues: 290212 | GridSize: 27
Generation 2311 | Revalues: 290336 | GridSize: 27
Generation 2312 | Revalues: 290461 | GridSize: 27
Generation 2313 | Revalues: 290592 | GridSize: 27
Generation 2314 | Revalues: 290717 | GridSize: 27
Generation 2315 | Revalues: 290843 | GridSize: 27
Generation 2316 | Revalues: 290968 | GridSize: 27
Generation 2317 | Revalues: 291091 | GridSize: 27
Generation 2318 | Revalues: 291217 | GridSize: 27
Generation 2319 | Revalues: 291343 | GridSize: 27
Generation 2320 | Revalues: 291474 | GridSize: 27
Generation 2321 | Revalues: 291599 | GridSize: 27
Generation 2322 | Revalues: 291724 | GridSize: 27
Generation 2323 | Revalues: 291846 | GridSize: 27
Generation 2324 | Revalues: 291971 | GridSize: 27
Generation 2325 | Revalues: 292094 | GridSize: 27
Generation 2326 | Revalues: 292221 | GridSize: 27
Generation 2327 | Revalues: 292357 | GridSize: 27
Generation 2328 | Revalues: 292483 | GridSize: 27
Generation 2329 | Revalues: 292608 | GridSize: 27
Generation 2330 | Revalues: 292733 | GridSize: 27
Generation 2331 | Revalues: 292866 | GridSize: 27
Generation 2332 | Revalues: 292996 | GridSize: 27
Generation 2333 | Revalues: 293119 | GridSize: 27
Generation 2334 | Revalues: 293236 | GridSize: 27
Generation 2335 | Revalues: 293362 | GridSize: 27
Generation 2336 | Revalues: 293485 | GridSize: 27
Generation 2337 | Revalues: 293606 | GridSize: 27
Generation 2338 | Revalues: 293730 | GridSize: 27
Generation 2339 | Revalues: 293858 | GridSize: 27
Generation 2340 | Revalues: 293992 | GridSize: 27
Generation 2341 | Revalues: 294121 | GridSize: 27
Generation 2342 | Revalues: 294248 | GridSize: 27
Generation 2343 | Revalues: 294375 | GridSize: 27
Generation 2344 | Revalues: 294496 | GridSize: 27
Generation 2345 | Revalues: 294617 | GridSize: 27
Generation 2346 | Revalues: 294737 | GridSize: 27
Generation 2347 | Revalues: 294865 | GridSize: 27
Generation 2348 | Revalues: 294994 | GridSize: 27
Generation 2349 | Revalues: 295121 | GridSize: 27
Generation 2350 | Revalues: 295255 | GridSize: 27
Generation 2351 | Revalues: 295378 | GridSize: 27
Generation 2352 | Revalues: 295506 | GridSize: 27
Generation 2353 | Revalues: 295633 | GridSize: 27
Generation 2354 | Revalues: 295758 | GridSize: 27
Generation 2355 | Revalues: 295883 | GridSize: 27
Generation 2356 | Revalues: 296014 | GridSize: 27
Generation 2357 | Revalues: 296135 | GridSize: 27
Generation 2358 | Revalues: 296259 | GridSize: 27
Generation 2359 | Revalues: 296387 | GridSize: 27
Generation 2360 | Revalues: 296513 | GridSize: 27
Generation 2361 | Revalues: 296637 | GridSize: 27
Generation 2362 | Revalues: 296764 | GridSize: 27
Generation 2363 | Revalues: 296887 | GridSize: 27
Generation 2364 | Revalues: 297016 | GridSize: 27
Generation 2365 | Revalues: 297143 | GridSize: 27
Generation 2366 | Revalues: 297267 | GridSize: 28
Generation 2367 | Revalues: 297390 | GridSize: 28
Generation 2368 | Revalues: 297517 | GridSize: 28
Generation 2369 | Revalues: 297645 | GridSize: 28
Generation 2370 | Revalues: 297770 | GridSize: 28
Generation 2371 | Revalues: 297899 | GridSize: 28
Generation 2372 | Revalues: 298020 | GridSize: 28
Generation 2373 | Revalues: 298145 | GridSize: 28
Generation 2374 | Revalues: 298271 | GridSize: 28
Generation 2375 | Revalues: 298390 | GridSize: 28
Generation 2376 | Revalues: 298522 | GridSize: 28
Generation 2377 | Revalues: 298649 | GridSize: 28
Generation 2378 | Revalues: 298775 | GridSize: 28
Generation 2379 | Revalues: 298896 | GridSize: 28
Generation 2380 | Revalues: 299020 | GridSize: 28
Generation 2381 | Revalues: 299145 | GridSize: 28
Generation 2382 | Revalues: 299271 | GridSize: 28
Generation 2383 | Revalues: 299392 | GridSize: 28
Generation 2384 | Revalues: 299518 | GridSize: 28
Generation 2385 | Revalues: 299637 | GridSize: 28
Generation 2386 | Revalues: 299756 | GridSize: 28
Generation 2387 | Revalues: 299887 | GridSize: 28
Generation 2388 | Revalues: 300011 | GridSize: 28
Generation 2389 | Revalues: 300135 | GridSize: 28
Generation 2390 | Revalues: 300262 | GridSize: 28
Generation 2391 | Revalues: 300385 | GridSize: 28
Generation 2392 | Revalues: 300511 | GridSize: 28
Generation 2393 | Revalues: 300639 | GridSize: 28
Generation 2394 | Revalues: 300767 | GridSize: 28
Generation 2395 | Revalues: 300886 | GridSize: 28
Generation 2396 | Revalues: 301017 | GridSize: 28
Generation 2397 | Revalues: 301142 | GridSize: 28
Generation 2398 | Revalues: 301268 | GridSize: 28
Generation 2399 | Revalues: 301396 | GridSize: 28
Generation 2400 | Revalues: 301518 | GridSize: 28
Generation 2401 | Revalues: 301639 | GridSize: 28
Generation 2402 | Revalues: 301758 | GridSize: 28
Generation 2403 | Revalues: 301879 | GridSize: 28
Generation 2404 | Revalues: 302006 | GridSize: 28
Generation 2405 | Revalues: 302130 | GridSize: 28
Generation 2406 | Revalues: 302254 | GridSize: 28
Generation 2407 | Revalues: 302384 | GridSize: 28
Generation 2408 | Revalues: 302499 | GridSize: 28
Generation 2409 | Revalues: 302620 | GridSize: 28
Generation 2410 | Revalues: 302748 | GridSize: 28
Generation 2411 | Revalues: 302870 | GridSize: 28
Generation 2412 | Revalues: 302998 | GridSize: 28
Generation 2413 | Revalues: 303119 | GridSize: 28
Generation 2414 | Revalues: 303244 | GridSize: 28
Generation 2415 | Revalues: 303378 | GridSize: 28
Generation 2416 | Revalues: 303502 | GridSize: 28
Generation 2417 | Revalues: 303624 | GridSize: 28
Generation 2418 | Revalues: 303742 | GridSize: 28
Generation 2419 | Revalues: 303873 | GridSize: 28
Generation 2420 | Revalues: 303997 | GridSize: 28
Generation 2421 | Revalues: 304119 | GridSize: 28
Generation 2422 | Revalues: 304236 | GridSize: 28
Generation 2423 | Revalues: 304363 | GridSize: 28
Generation 2424 | Revalues: 304492 | GridSize: 28
Generation 2425 | Revalues: 304616 | GridSize: 28
Generation 2426 | Revalues: 304742 | GridSize: 28
Generation 2427 | Revalues: 304873 | GridSize: 28
Generation 2428 | Revalues: 305001 | GridSize: 28
Generation 2429 | Revalues: 305126 | GridSize: 28
Generation 2430 | Revalues: 305250 | GridSize: 28
Generation 2431 | Revalues: 305367 | GridSize: 28
Generation 2432 | Revalues: 305491 | GridSize: 28
Generation 2433 | Revalues: 305611 | GridSize: 28
Generation 2434 | Revalues: 305734 | GridSize: 28
Generation 2435 | Revalues: 305860 | GridSize: 28
Generation 2436 | Revalues: 305988 | GridSize: 28
Generation 2437 | Revalues: 306110 | GridSize: 28
Generation 2438 | Revalues: 306229 | GridSize: 28
Generation 2439 | Revalues: 306357 | GridSize: 28
Generation 2440 | Revalues: 306481 | GridSize: 28
Generation 2441 | Revalues: 306607 | GridSize: 28
Generation 2442 | Revalues: 306730 | GridSize: 28
Generation 2443 | Revalues: 306855 | GridSize: 28
Generation 2444 | Revalues: 306980 | GridSize: 28
Generation 2445 | Revalues: 307098 | GridSize: 28
Generation 2446 | Revalues: 307221 | GridSize: 28
Generation 2447 | Revalues: 307345 | GridSize: 28
Generation 2448 | Revalues: 307471 | GridSize: 28
Generation 2449 | Revalues: 307595 | GridSize: 28
Generation 2450 | Revalues: 307719 | GridSize: 28
Generation 2451 | Revalues: 307846 | GridSize: 28
Generation 2452 | Revalues: 307971 | GridSize: 28
Generation 2453 | Revalues: 308096 | GridSize: 28
Generation 2454 | Revalues: 308216 | GridSize: 28
Generation 2455 | Revalues: 308338 | GridSize: 28
Generation 2456 | Revalues: 308465 | GridSize: 28
Generation 2457 | Revalues: 308597 | GridSize: 28
Generation 2458 | Revalues: 308716 | GridSize: 28
Generation 2459 | Revalues: 308839 | GridSize: 28
Generation 2460 | Revalues: 308961 | GridSize: 28
Generation 2461 | Revalues: 309090 | GridSize: 28
Generation 2462 | Revalues: 309217 | GridSize: 28
Generation 2463 | Revalues: 309347 | GridSize: 28
Generation 2464 | Revalues: 309472 | GridSize: 28
Generation 2465 | Revalues: 309602 | GridSize: 28
Generation 2466 | Revalues: 309728 | GridSize: 28
Generation 2467 | Revalues: 309850 | GridSize: 28
Generation 2468 | Revalues: 309976 | GridSize: 28
Generation 2469 | Revalues: 310108 | GridSize: 28
Generation 2470 | Revalues: 310238 | GridSize: 28
Generation 2471 | Revalues: 310358 | GridSize: 28
Generation 2472 | Revalues: 310483 | GridSize: 29
Generation 2473 | Revalues: 310602 | GridSize: 29
Generation 2474 | Revalues: 310729 | GridSize: 29
Generation 2475 | Revalues: 310843 | GridSize: 29
Generation 2476 | Revalues: 310966 | GridSize: 29
Generation 2477 | Revalues: 311093 | GridSize: 29
Generation 2478 | Revalues: 311219 | GridSize: 29
Generation 2479 | Revalues: 311347 | GridSize: 29
Generation 2480 | Revalues: 311476 | GridSize: 29
Generation 2481 | Revalues: 311602 | GridSize: 29
Generation 2482 | Revalues: 311727 | GridSize: 29
Generation 2483 | Revalues: 311851 | GridSize: 29
Generation 2484 | Revalues: 311977 | GridSize: 29
Generation 2485 | Revalues: 312101 | GridSize: 29
Generation 2486 | Revalues: 312230 | GridSize: 29
Generation 2487 | Revalues: 312359 | GridSize: 29
Generation 2488 | Revalues: 312481 | GridSize: 29
Generation 2489 | Revalues: 312608 | GridSize: 29
Generation 2490 | Revalues: 312739 | GridSize: 29
Generation 2491 | Revalues: 312864 | GridSize: 29
Generation 2492 | Revalues: 312991 | GridSize: 29
Generation 2493 | Revalues: 313117 | GridSize: 29
Generation 2494 | Revalues: 313243 | GridSize: 29
Generation 2495 | Revalues: 313363 | GridSize: 29
Generation 2496 | Revalues: 313491 | GridSize: 29
Generation 2497 | Revalues: 313617 | GridSize: 29
Generation 2498 | Revalues: 313738 | GridSize: 29
Generation 2499 | Revalues: 313862 | GridSize: 29
Generation 2500 | Revalues: 313989 | GridSize: 29
Generation 2501 | Revalues: 314107 | GridSize: 29
Generation 2502 | Revalues: 314229 | GridSize: 29
Generation 2503 | Revalues: 314354 | GridSize: 29
Generation 2504 | Revalues: 314478 | GridSize: 29
Generation 2505 | Revalues: 314605 | GridSize: 29
Generation 2506 | Revalues: 314729 | GridSize: 29
Generation 2507 | Revalues: 314849 | GridSize: 29
Generation 2508 | Revalues: 314969 | GridSize: 29
Generation 2509 | Revalues: 315093 | GridSize: 29
Generation 2510 | Revalues: 315213 | GridSize: 29
Generation 2511 | Revalues: 315339 | GridSize: 29
Generation 2512 | Revalues: 315469 | GridSize: 29
Generation 2513 | Revalues: 315596 | GridSize: 29
Generation 2514 | Revalues: 315723 | GridSize: 29
Generation 2515 | Revalues: 315842 | GridSize: 29
Generation 2516 | Revalues: 315961 | GridSize: 29
Generation 2517 | Revalues: 316085 | GridSize: 29
Generation 2518 | Revalues: 316207 | GridSize: 29
Generation 2519 | Revalues: 316334 | GridSize: 29
Generation 2520 | Revalues: 316464 | GridSize: 29
Generation 2521 | Revalues: 316589 | GridSize: 29
Generation 2522 | Revalues: 316716 | GridSize: 29
Generation 2523 | Revalues: 316843 | GridSize: 29
Generation 2524 | Revalues: 316966 | GridSize: 29
Generation 2525 | Revalues: 317088 | GridSize: 29
Generation 2526 | Revalues: 317211 | GridSize: 29
Generation 2527 | Revalues: 317339 | GridSize: 29
Generation 2528 | Revalues: 317462 | GridSize: 29
Generation 2529 | Revalues: 317586 | GridSize: 29
Generation 2530 | Revalues: 317705 | GridSize: 29
Generation 2531 | Revalues: 317832 | GridSize: 29
Generation 2532 | Revalues: 317951 | GridSize: 29
Generation 2533 | Revalues: 318081 | GridSize: 29
Generation 2534 | Revalues: 318210 | GridSize: 29
Generation 2535 | Revalues: 318333 | GridSize: 29
Generation 2536 | Revalues: 318456 | GridSize: 29
Generation 2537 | Revalues: 318576 | GridSize: 29
Generation 2538 | Revalues: 318700 | GridSize: 29
Generation 2539 | Revalues: 318831 | GridSize: 29
Generation 2540 | Revalues: 318955 | GridSize: 29
Generation 2541 | Revalues: 319078 | GridSize: 29
Generation 2542 | Revalues: 319211 | GridSize: 29
Generation 2543 | Revalues: 319338 | GridSize: 29
Generation 2544 | Revalues: 319468 | GridSize: 29
Generation 2545 | Revalues: 319592 | GridSize: 29
Generation 2546 | Revalues: 319712 | GridSize: 29
Generation 2547 | Revalues: 319838 | GridSize: 29
Generation 2548 | Revalues: 319965 | GridSize: 29
Generation 2549 | Revalues: 320090 | GridSize: 29
Generation 2550 | Revalues: 320218 | GridSize: 29
Generation 2551 | Revalues: 320341 | GridSize: 29
Generation 2552 | Revalues: 320460 | GridSize: 29
Generation 2553 | Revalues: 320587 | GridSize: 29
Generation 2554 | Revalues: 320714 | GridSize: 29
Generation 2555 | Revalues: 320834 | GridSize: 29
Generation 2556 | Revalues: 320963 | GridSize: 29
Generation 2557 | Revalues: 321087 | GridSize: 29
Generation 2558 | Revalues: 321212 | GridSize: 29
Generation 2559 | Revalues: 321336 | GridSize: 29
Generation 2560 | Revalues: 321457 | GridSize: 29
Generation 2561 | Revalues: 321580 | GridSize: 29
Generation 2562 | Revalues: 321711 | GridSize: 29
Generation 2563 | Revalues: 321837 | GridSize: 29
Generation 2564 | Revalues: 321961 | GridSize: 29
Generation 2565 | Revalues: 322090 | GridSize: 29
Generation 2566 | Revalues: 322212 | GridSize: 29
Generation 2567 | Revalues: 322336 | GridSize: 29
Generation 2568 | Revalues: 322456 | GridSize: 29
Generation 2569 | Revalues: 322582 | GridSize: 29
Generation 2570 | Revalues: 322710 | GridSize: 29
Generation 2571 | Revalues: 322833 | GridSize: 29
Generation 2572 | Revalues: 322956 | GridSize: 29
Generation 2573 | Revalues: 323080 | GridSize: 29
Generation 2574 | Revalues: 323205 | GridSize: 29
Generation 2575 | Revalues: 323333 | GridSize: 29
Generation 2576 | Revalues: 323454 | GridSize: 29
Generation 2577 | Revalues: 323575 | GridSize: 29
Generation 2578 | Revalues: 323692 | GridSize: 29
Generation 2579 | Revalues: 323814 | GridSize: 29
Generation 2580 | Revalues: 323943 | GridSize: 29
Generation 2581 | Revalues: 324060 | GridSize: 29
Generation 2582 | Revalues: 324181 | GridSize: 29
Generation 2583 | Revalues: 324305 | GridSize: 29
Generation 2584 | Revalues: 324429 | GridSize: 29
Generation 2585 | Revalues: 324553 | GridSize: 29
Generation 2586 | Revalues: 324680 | GridSize: 29
Generation 2587 | Revalues: 324803 | GridSize: 29
Generation 2588 | Revalues: 324924 | GridSize: 29
Generation 2589 | Revalues: 325048 | GridSize: 29
Generation 2590 | Revalues: 325178 | GridSize: 29
Generation 2591 | Revalues: 325297 | GridSize: 29
Generation 2592 | Revalues: 325430 | GridSize: 29
Generation 2593 | Revalues: 325554 | GridSize: 29
Generation 2594 | Revalues: 325675 | GridSize: 29
Generation 2595 | Revalues: 325799 | GridSize: 29
Generation 2596 | Revalues: 325923 | GridSize: 29
Generation 2597 | Revalues: 326044 | GridSize: 29
Generation 2598 | Revalues: 326172 | GridSize: 29
Generation 2599 | Revalues: 326300 | GridSize: 29
Generation 2600 | Revalues: 326425 | GridSize: 29
Generation 2601 | Revalues: 326551 | GridSize: 29
Generation 2602 | Revalues: 326671 | GridSize: 29
Generation 2603 | Revalues: 326797 | GridSize: 29
Generation 2604 | Revalues: 326926 | GridSize: 29
Generation 2605 | Revalues: 327044 | GridSize: 29
Generation 2606 | Revalues: 327165 | GridSize: 29
Generation 2607 | Revalues: 327287 | GridSize: 29
Generation 2608 | Revalues: 327419 | GridSize: 29
Generation 2609 | Revalues: 327548 | GridSize: 29
Generation 2610 | Revalues: 327680 | GridSize: 29
Generation 2611 | Revalues: 327808 | GridSize: 29
Generation 2612 | Revalues: 327931 | GridSize: 29
Generation 2613 | Revalues: 328052 | GridSize: 29
Generation 2614 | Revalues: 328183 | GridSize: 29
Generation 2615 | Revalues: 328312 | GridSize: 29
Generation 2616 | Revalues: 328434 | GridSize: 29
Generation 2617 | Revalues: 328557 | GridSize: 29
Generation 2618 | Revalues: 328679 | GridSize: 29
Generation 2619 | Revalues: 328808 | GridSize: 29
Generation 2620 | Revalues: 328931 | GridSize: 29
Generation 2621 | Revalues: 329060 | GridSize: 29
Generation 2622 | Revalues: 329191 | GridSize: 29
Generation 2623 | Revalues: 329317 | GridSize: 29
Generation 2624 | Revalues: 329441 | GridSize: 29
Generation 2625 | Revalues: 329571 | GridSize: 29
Generation 2626 | Revalues: 329696 | GridSize: 29
Generation 2627 | Revalues: 329821 | GridSize: 29
Generation 2628 | Revalues: 329942 | GridSize: 29
Generation 2629 | Revalues: 330065 | GridSize: 29
Generation 2630 | Revalues: 330199 | GridSize: 29
Generation 2631 | Revalues: 330327 | GridSize: 29
Generation 2632 | Revalues: 330458 | GridSize: 29
Generation 2633 | Revalues: 330584 | GridSize: 29
Generation 2634 | Revalues: 330703 | GridSize: 29
Generation 2635 | Revalues: 330824 | GridSize: 29
Generation 2636 | Revalues: 330950 | GridSize: 29
Generation 2637 | Revalues: 331076 | GridSize: 29
Generation 2638 | Revalues: 331203 | GridSize: 29
Generation 2639 | Revalues: 331327 | GridSize: 29
Generation 2640 | Revalues: 331458 | GridSize: 29
Generation 2641 | Revalues: 331584 | GridSize: 29
Generation 2642 | Revalues: 331711 | GridSize: 29
Generation 2643 | Revalues: 331839 | GridSize: 29
Generation 2644 | Revalues: 331967 | GridSize: 29
Generation 2645 | Revalues: 332089 | GridSize: 29
Generation 2646 | Revalues: 332216 | GridSize: 29
Generation 2647 | Revalues: 332335 | GridSize: 29
Generation 2648 | Revalues: 332465 | GridSize: 29
Generation 2649 | Revalues: 332589 | GridSize: 29
Generation 2650 | Revalues: 332712 | GridSize: 29
Generation 2651 | Revalues: 332833 | GridSize: 29
Generation 2652 | Revalues: 332960 | GridSize: 29
Generation 2653 | Revalues: 333087 | GridSize: 29
Generation 2654 | Revalues: 333205 | GridSize: 29
Generation 2655 | Revalues: 333330 | GridSize: 29
Generation 2656 | Revalues: 333453 | GridSize: 29
Generation 2657 | Revalues: 333576 | GridSize: 29
Generation 2658 | Revalues: 333705 | GridSize: 29
Generation 2659 | Revalues: 333830 | GridSize: 29
Generation 2660 | Revalues: 333957 | GridSize: 29
Generation 2661 | Revalues: 334079 | GridSize: 29
Generation 2662 | Revalues: 334203 | GridSize: 29
Generation 2663 | Revalues: 334335 | GridSize: 29
Generation 2664 | Revalues: 334460 | GridSize: 29
Generation 2665 | Revalues: 334581 | GridSize: 29
Generation 2666 | Revalues: 334699 | GridSize: 29
Generation 2667 | Revalues: 334817 | GridSize: 29
Generation 2668 | Revalues: 334942 | GridSize: 29
Generation 2669 | Revalues: 335071 | GridSize: 30
Generation 2670 | Revalues: 335196 | GridSize: 30
Generation 2671 | Revalues: 335319 | GridSize: 30
Generation 2672 | Revalues: 335443 | GridSize: 31
Generation 2673 | Revalues: 335568 | GridSize: 31
Generation 2674 | Revalues: 335699 | GridSize: 31
Generation 2675 | Revalues: 335828 | GridSize: 31
Generation 2676 | Revalues: 335953 | GridSize: 31
Generation 2677 | Revalues: 336079 | GridSize: 31
Generation 2678 | Revalues: 336201 | GridSize: 31
Generation 2679 | Revalues: 336328 | GridSize: 31
Generation 2680 | Revalues: 336455 | GridSize: 31
Generation 2681 | Revalues: 336577 | GridSize: 31
Generation 2682 | Revalues: 336700 | GridSize: 31
Generation 2683 | Revalues: 336827 | GridSize: 31
Generation 2684 | Revalues: 336960 | GridSize: 31
Generation 2685 | Revalues: 337087 | GridSize: 31
Generation 2686 | Revalues: 337216 | GridSize: 31
Generation 2687 | Revalues: 337347 | GridSize: 31
Generation 2688 | Revalues: 337469 | GridSize: 31
Generation 2689 | Revalues: 337591 | GridSize: 31
Generation 2690 | Revalues: 337719 | GridSize: 31
Generation 2691 | Revalues: 337843 | GridSize: 31
Generation 2692 | Revalues: 337969 | GridSize: 31
Generation 2693 | Revalues: 338097 | GridSize: 31
Generation 2694 | Revalues: 338221 | GridSize: 31
