Generation 0 | Revalues: 100 | GridSize: 3
Generation 247 | Revalues: 31111 | GridSize: 11
Generation 248 | Revalues: 31233 | GridSize: 11
Generation 249 | Revalues: 31353 | GridSize: 11
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31614 | GridSize: 11
Generation 252 | Revalues: 31734 | GridSize: 11
Generation 253 | Revalues: 31857 | GridSize: 11
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32108 | GridSize: 11
Generation 256 | Revalues: 32237 | GridSize: 11
Generation 257 | Revalues: 32360 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32608 | GridSize: 11
Generation 260 | Revalues: 32734 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 11
Generation 262 | Revalues: 32985 | GridSize: 11
Generation 263 | Revalues: 33108 | GridSize: 11
Generation 264 | Revalues: 33234 | GridSize: 11
Generation 265 | Revalues: 33358 | GridSize: 11
Generation 266 | Revalues: 33484 | GridSize: 11
Generation 267 | Revalues: 33610 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33862 | GridSize: 11
Generation 270 | Revalues: 33987 | GridSize: 11
Generation 271 | Revalues: 34112 | GridSize: 11
Generation 272 | Revalues: 34236 | GridSize: 11
Generation 273 | Revalues: 34362 | GridSize: 11
Generation 274 | Revalues: 34487 | GridSize: 11
Generation 275 | Revalues: 34612 | GridSize: 11
Generation 276 | Revalues: 34735 | GridSize: 11
Generation 277 | Revalues: 34858 | GridSize: 11
Generation 278 | Revalues: 34984 | GridSize: 11
Generation 279 | Revalues: 35113 | GridSize: 11
Generation 280 | Revalues: 35239 | GridSize: 11
Generation 281 | Revalues: 35359 | GridSize: 11
Generation 282 | Revalues: 35482 | GridSize: 11
Generation 283 | Revalues: 35611 | GridSize: 11
Generation 284 | Revalues: 35736 | GridSize: 11
Generation 285 | Revalues: 35864 | GridSize: 11
Generation 286 | Revalues: 35988 | GridSize: 11
Generation 287 | Revalues: 36113 | GridSize: 11
Generation 288 | Revalues: 36237 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36486 | GridSize: 11
Generation 291 | Revalues: 36609 | GridSize: 11
Generation 292 | Revalues: 36735 | GridSize: 11
Generation 293 | Revalues: 36854 | GridSize: 11
Generation 294 | Revalues: 36975 | GridSize: 11
Generation 295 | Revalues: 37101 | GridSize: 11
Generation 296 | Revalues: 37225 | GridSize: 11
Generation 297 | Revalues: 37345 | GridSize: 11
Generation 298 | Revalues: 37464 | GridSize: 11
Generation 299 | Revalues: 37586 | GridSize: 11
Generation 300 | Revalues: 37710 | GridSize: 11
Generation 301 | Revalues: 37839 | GridSize: 12
Generation 302 | Revalues: 37967 | GridSize: 12
Generation 303 | Revalues: 38098 | GridSize: 12
Generation 304 | Revalues: 38222 | GridSize: 12
Generation 305 | Revalues: 38349 | GridSize: 12
Generation 306 | Revalues: 38478 | GridSize: 12
Generation 307 | Revalues: 38603 | GridSize: 12
Generation 308 | Revalues: 38727 | GridSize: 12
Generation 309 | Revalues: 38850 | GridSize: 12
Generation 310 | Revalues: 38972 | GridSize: 12
Generation 311 | Revalues: 39097 | GridSize: 12
Generation 312 | Revalues: 39227 | GridSize: 12
Generation 313 | Revalues: 39352 | GridSize: 12
Generation 314 | Revalues: 39480 | GridSize: 12
Generation 315 | Revalues: 39609 | GridSize: 12
Generation 316 | Revalues: 39730 | GridSize: 12
Generation 317 | Revalues: 39853 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40098 | GridSize: 12
Generation 320 | Revalues: 40227 | GridSize: 12
Generation 321 | Revalues: 40351 | GridSize: 12
Generation 322 | Revalues: 40482 | GridSize: 12
Generation 323 | Revalues: 40601 | GridSize: 12
Generation 324 | Revalues: 40728 | GridSize: 12
Generation 325 | Revalues: 40852 | GridSize: 12
Generation 326 | Revalues: 40985 | GridSize: 12
Generation 327 | Revalues: 41113 | GridSize: 12
Generation 328 | Revalues: 41236 | GridSize: 12
Generation 329 | Revalues: 41362 | GridSize: 12
Generation 330 | Revalues: 41485 | GridSize: 12
Generation 331 | Revalues: 41613 | GridSize: 12
Generation 332 | Revalues: 41735 | GridSize: 12
Generation 333 | Revalues: 41860 | GridSize: 12
Generation 334 | Revalues: 41978 | GridSize: 12
Generation 335 | Revalues: 42110 | GridSize: 12
Generation 336 | Revalues: 42238 | GridSize: 13
Generation 337 | Revalues: 42359 | GridSize: 13
Generation 338 | Revalues: 42488 | GridSize: 13
Generation 339 | Revalues: 42618 | GridSize: 13
Generation 340 | Revalues: 42747 | GridSize: 13
Generation 341 | Revalues: 42869 | GridSize: 13
Generation 342 | Revalues: 42996 | GridSize: 13
Generation 343 | Revalues: 43127 | GridSize: 13
Generation 344 | Revalues: 43259 | GridSize: 13
Generation 345 | Revalues: 43391 | GridSize: 13
Generation 346 | Revalues: 43510 | GridSize: 13
Generation 347 | Revalues: 43631 | GridSize: 13
Generation 348 | Revalues: 43757 | GridSize: 13
Generation 349 | Revalues: 43877 | GridSize: 13
Generation 350 | Revalues: 44002 | GridSize: 13
Generation 351 | Revalues: 44126 | GridSize: 13
Generation 352 | Revalues: 44251 | GridSize: 13
Generation 353 | Revalues: 44375 | GridSize: 13
Generation 354 | Revalues: 44501 | GridSize: 13
Generation 355 | Revalues: 44629 | GridSize: 13
Generation 356 | Revalues: 44750 | GridSize: 13
Generation 357 | Revalues: 44876 | GridSize: 13
Generation 358 | Revalues: 44999 | GridSize: 13
Generation 359 | Revalues: 45118 | GridSize: 13
Generation 360 | Revalues: 45239 | GridSize: 13
Generation 361 | Revalues: 45367 | GridSize: 13
Generation 362 | Revalues: 45495 | GridSize: 13
Generation 363 | Revalues: 45622 | GridSize: 13
Generation 364 | Revalues: 45743 | GridSize: 13
Generation 365 | Revalues: 45861 | GridSize: 13
Generation 366 | Revalues: 45988 | GridSize: 13
Generation 367 | Revalues: 46118 | GridSize: 13
Generation 368 | Revalues: 46241 | GridSize: 13
Generation 369 | Revalues: 46367 | GridSize: 13
Generation 370 | Revalues: 46488 | GridSize: 13
Generation 371 | Revalues: 46613 | GridSize: 13
Generation 372 | Revalues: 46740 | GridSize: 13
Generation 373 | Revalues: 46864 | GridSize: 13
Generation 374 | Revalues: 46988 | GridSize: 13
Generation 375 | Revalues: 47114 | GridSize: 13
Generation 376 | Revalues: 47236 | GridSize: 13
Generation 377 | Revalues: 47359 | GridSize: 13
Generation 378 | Revalues: 47485 | GridSize: 13
Generation 379 | Revalues: 47606 | GridSize: 13
Generation 380 | Revalues: 47733 | GridSize: 13
Generation 381 | Revalues: 47860 | GridSize: 13
Generation 382 | Revalues: 47992 | GridSize: 13
Generation 383 | Revalues: 48115 | GridSize: 13
Generation 384 | Revalues: 48244 | GridSize: 13
Generation 385 | Revalues: 48370 | GridSize: 13
Generation 386 | Revalues: 48498 | GridSize: 13
Generation 387 | Revalues: 48628 | GridSize: 13
Generation 388 | Revalues: 48759 | GridSize: 10
Generation 389 | Revalues: 48882 | GridSize: 10
Generation 390 | Revalues: 49006 | GridSize: 10
Generation 391 | Revalues: 49127 | GridSize: 10
Generation 392 | Revalues: 49251 | GridSize: 10
Generation 393 | Revalues: 49373 | GridSize: 10
Generation 394 | Revalues: 49494 | GridSize: 10
Generation 395 | Revalues: 49621 | GridSize: 10
Generation 396 | Revalues: 49747 | GridSize: 10
Generation 397 | Revalues: 49876 | GridSize: 10
Generation 398 | Revalues: 50002 | GridSize: 10
Generation 399 | Revalues: 50127 | GridSize: 11
Generation 400 | Revalues: 50250 | GridSize: 11
Generation 401 | Revalues: 50365 | GridSize: 11
Generation 402 | Revalues: 50492 | GridSize: 11
Generation 403 | Revalues: 50626 | GridSize: 12
Generation 404 | Revalues: 50755 | GridSize: 12
Generation 405 | Revalues: 50885 | GridSize: 12
Generation 406 | Revalues: 51010 | GridSize: 12
Generation 407 | Revalues: 51140 | GridSize: 12
Generation 408 | Revalues: 51262 | GridSize: 12
Generation 409 | Revalues: 51393 | GridSize: 12
Generation 410 | Revalues: 51519 | GridSize: 8
Generation 411 | Revalues: 51644 | GridSize: 8
Generation 412 | Revalues: 51766 | GridSize: 8
Generation 413 | Revalues: 51883 | GridSize: 8
Generation 414 | Revalues: 52011 | GridSize: 9
Generation 415 | Revalues: 52134 | GridSize: 9
Generation 416 | Revalues: 52261 | GridSize: 9
Generation 417 | Revalues: 52388 | GridSize: 9
Generation 418 | Revalues: 52519 | GridSize: 9
Generation 419 | Revalues: 52646 | GridSize: 9
Generation 420 | Revalues: 52776 | GridSize: 9
Generation 421 | Revalues: 52905 | GridSize: 9
Generation 422 | Revalues: 53030 | GridSize: 9
Generation 423 | Revalues: 53160 | GridSize: 9
Generation 424 | Revalues: 53288 | GridSize: 9
Generation 425 | Revalues: 53419 | GridSize: 9
Generation 426 | Revalues: 53545 | GridSize: 9
Generation 427 | Revalues: 53672 | GridSize: 9
Generation 428 | Revalues: 53796 | GridSize: 9
Generation 429 | Revalues: 53922 | GridSize: 9
Generation 430 | Revalues: 54048 | GridSize: 9
Generation 431 | Revalues: 54166 | GridSize: 9
Generation 432 | Revalues: 54291 | GridSize: 9
Generation 433 | Revalues: 54415 | GridSize: 9
Generation 434 | Revalues: 54534 | GridSize: 9
Generation 435 | Revalues: 54661 | GridSize: 9
Generation 436 | Revalues: 54788 | GridSize: 9
Generation 437 | Revalues: 54909 | GridSize: 9
Generation 438 | Revalues: 55038 | GridSize: 9
Generation 439 | Revalues: 55171 | GridSize: 9
Generation 440 | Revalues: 55298 | GridSize: 9
Generation 441 | Revalues: 55429 | GridSize: 9
Generation 442 | Revalues: 55558 | GridSize: 9
Generation 443 | Revalues: 55688 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 10
Generation 445 | Revalues: 55933 | GridSize: 10
Generation 446 | Revalues: 56059 | GridSize: 10
Generation 447 | Revalues: 56184 | GridSize: 10
Generation 448 | Revalues: 56308 | GridSize: 10
Generation 449 | Revalues: 56430 | GridSize: 10
Generation 450 | Revalues: 56558 | GridSize: 10
Generation 451 | Revalues: 56687 | GridSize: 10
Generation 452 | Revalues: 56808 | GridSize: 10
Generation 453 | Revalues: 56934 | GridSize: 10
Generation 454 | Revalues: 57052 | GridSize: 10
Generation 455 | Revalues: 57176 | GridSize: 10
Generation 456 | Revalues: 57300 | GridSize: 10
Generation 457 | Revalues: 57428 | GridSize: 10
Generation 458 | Revalues: 57560 | GridSize: 10
Generation 459 | Revalues: 57683 | GridSize: 10
Generation 460 | Revalues: 57808 | GridSize: 10
Generation 461 | Revalues: 57930 | GridSize: 10
Generation 462 | Revalues: 58055 | GridSize: 10
Generation 463 | Revalues: 58176 | GridSize: 11
Generation 464 | Revalues: 58299 | GridSize: 11
Generation 465 | Revalues: 58421 | GridSize: 11
Generation 466 | Revalues: 58547 | GridSize: 11
Generation 467 | Revalues: 58670 | GridSize: 11
Generation 468 | Revalues: 58798 | GridSize: 11
Generation 469 | Revalues: 58915 | GridSize: 11
Generation 470 | Revalues: 59039 | GridSize: 11
Generation 471 | Revalues: 59171 | GridSize: 11
Generation 472 | Revalues: 59293 | GridSize: 8
Generation 473 | Revalues: 59424 | GridSize: 8
Generation 474 | Revalues: 59551 | GridSize: 8
Generation 475 | Revalues: 59674 | GridSize: 8
Generation 476 | Revalues: 59796 | GridSize: 8
Generation 477 | Revalues: 59923 | GridSize: 8
Generation 478 | Revalues: 60046 | GridSize: 8
Generation 479 | Revalues: 60182 | GridSize: 8
Generation 480 | Revalues: 60305 | GridSize: 8
Generation 481 | Revalues: 60428 | GridSize: 8
Generation 482 | Revalues: 60551 | GridSize: 8
Generation 483 | Revalues: 60678 | GridSize: 8
Generation 484 | Revalues: 60805 | GridSize: 8
Generation 485 | Revalues: 60929 | GridSize: 8
Generation 486 | Revalues: 61052 | GridSize: 8
Generation 487 | Revalues: 61175 | GridSize: 8
Generation 488 | Revalues: 61301 | GridSize: 8
Generation 489 | Revalues: 61427 | GridSize: 8
Generation 490 | Revalues: 61557 | GridSize: 8
Generation 491 | Revalues: 61683 | GridSize: 8
Generation 492 | Revalues: 61817 | GridSize: 8
Generation 493 | Revalues: 61935 | GridSize: 8
Generation 494 | Revalues: 62059 | GridSize: 8
Generation 495 | Revalues: 62182 | GridSize: 8
Generation 496 | Revalues: 62310 | GridSize: 8
Generation 497 | Revalues: 62431 | GridSize: 8
Generation 498 | Revalues: 62556 | GridSize: 8
Generation 499 | Revalues: 62685 | GridSize: 8
Generation 500 | Revalues: 62814 | GridSize: 8
Generation 501 | Revalues: 62948 | GridSize: 8
Generation 502 | Revalues: 63073 | GridSize: 8
Generation 503 | Revalues: 63202 | GridSize: 8
Generation 504 | Revalues: 63328 | GridSize: 8
Generation 505 | Revalues: 63453 | GridSize: 8
Generation 506 | Revalues: 63581 | GridSize: 8
Generation 507 | Revalues: 63707 | GridSize: 8
Generation 508 | Revalues: 63834 | GridSize: 8
Generation 509 | Revalues: 63950 | GridSize: 8
Generation 510 | Revalues: 64077 | GridSize: 8
Generation 511 | Revalues: 64202 | GridSize: 8
Generation 512 | Revalues: 64328 | GridSize: 8
Generation 513 | Revalues: 64453 | GridSize: 8
Generation 514 | Revalues: 64583 | GridSize: 8
Generation 515 | Revalues: 64712 | GridSize: 8
Generation 516 | Revalues: 64839 | GridSize: 8
Generation 517 | Revalues: 64970 | GridSize: 8
Generation 518 | Revalues: 65098 | GridSize: 8
Generation 519 | Revalues: 65220 | GridSize: 8
Generation 520 | Revalues: 65351 | GridSize: 8
Generation 521 | Revalues: 65479 | GridSize: 8
Generation 522 | Revalues: 65603 | GridSize: 8
Generation 523 | Revalues: 65735 | GridSize: 8
Generation 524 | Revalues: 65859 | GridSize: 8
Generation 525 | Revalues: 65984 | GridSize: 9
Generation 526 | Revalues: 66104 | GridSize: 9
Generation 527 | Revalues: 66237 | GridSize: 9
Generation 528 | Revalues: 66361 | GridSize: 9
Generation 529 | Revalues: 66486 | GridSize: 9
Generation 530 | Revalues: 66614 | GridSize: 9
Generation 531 | Revalues: 66739 | GridSize: 9
Generation 532 | Revalues: 66868 | GridSize: 9
Generation 533 | Revalues: 66989 | GridSize: 9
Generation 534 | Revalues: 67114 | GridSize: 9
Generation 535 | Revalues: 67242 | GridSize: 9
Generation 536 | Revalues: 67363 | GridSize: 9
Generation 537 | Revalues: 67487 | GridSize: 9
Generation 538 | Revalues: 67606 | GridSize: 9
Generation 539 | Revalues: 67735 | GridSize: 9
Generation 540 | Revalues: 67856 | GridSize: 9
Generation 541 | Revalues: 67988 | GridSize: 9
Generation 542 | Revalues: 68117 | GridSize: 9
Generation 543 | Revalues: 68240 | GridSize: 9
Generation 544 | Revalues: 68362 | GridSize: 9
Generation 545 | Revalues: 68486 | GridSize: 9
Generation 546 | Revalues: 68612 | GridSize: 9
Generation 547 | Revalues: 68736 | GridSize: 9
Generation 548 | Revalues: 68866 | GridSize: 9
Generation 549 | Revalues: 68994 | GridSize: 8
Generation 550 | Revalues: 69121 | GridSize: 8
Generation 551 | Revalues: 69245 | GridSize: 8
Generation 552 | Revalues: 69371 | GridSize: 8
Generation 553 | Revalues: 69500 | GridSize: 8
Generation 554 | Revalues: 69626 | GridSize: 8
Generation 555 | Revalues: 69749 | GridSize: 8
Generation 556 | Revalues: 69875 | GridSize: 8
Generation 557 | Revalues: 70006 | GridSize: 8
Generation 558 | Revalues: 70132 | GridSize: 8
