Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11851 | GridSize: 17
Generation 95 | Revalues: 11982 | GridSize: 17
Generation 96 | Revalues: 12109 | GridSize: 18
Generation 97 | Revalues: 12241 | GridSize: 18
Generation 98 | Revalues: 12368 | GridSize: 18
Generation 99 | Revalues: 12486 | GridSize: 18
Generation 100 | Revalues: 12616 | GridSize: 18
Generation 101 | Revalues: 12743 | GridSize: 18
Generation 102 | Revalues: 12867 | GridSize: 18
Generation 103 | Revalues: 12995 | GridSize: 18
Generation 104 | Revalues: 13122 | GridSize: 18
Generation 105 | Revalues: 13253 | GridSize: 16
Generation 106 | Revalues: 13382 | GridSize: 16
Generation 107 | Revalues: 13504 | GridSize: 16
Generation 108 | Revalues: 13632 | GridSize: 16
Generation 109 | Revalues: 13754 | GridSize: 17
Generation 110 | Revalues: 13880 | GridSize: 18
Generation 111 | Revalues: 13998 | GridSize: 18
Generation 112 | Revalues: 14122 | GridSize: 18
Generation 113 | Revalues: 14249 | GridSize: 18
Generation 114 | Revalues: 14377 | GridSize: 18
Generation 115 | Revalues: 14501 | GridSize: 18
Generation 116 | Revalues: 14623 | GridSize: 18
Generation 117 | Revalues: 14751 | GridSize: 16
Generation 118 | Revalues: 14877 | GridSize: 16
Generation 119 | Revalues: 15004 | GridSize: 16
Generation 120 | Revalues: 15128 | GridSize: 16
Generation 121 | Revalues: 15249 | GridSize: 16
Generation 122 | Revalues: 15375 | GridSize: 16
Generation 123 | Revalues: 15500 | GridSize: 16
Generation 124 | Revalues: 15629 | GridSize: 16
Generation 125 | Revalues: 15762 | GridSize: 16
Generation 126 | Revalues: 15882 | GridSize: 16
Generation 127 | Revalues: 16004 | GridSize: 16
Generation 128 | Revalues: 16129 | GridSize: 16
Generation 129 | Revalues: 16254 | GridSize: 16
Generation 130 | Revalues: 16381 | GridSize: 16
Generation 131 | Revalues: 16509 | GridSize: 16
Generation 132 | Revalues: 16636 | GridSize: 16
Generation 133 | Revalues: 16758 | GridSize: 16
Generation 134 | Revalues: 16881 | GridSize: 16
Generation 135 | Revalues: 17005 | GridSize: 16
Generation 136 | Revalues: 17132 | GridSize: 16
Generation 137 | Revalues: 17254 | GridSize: 16
Generation 138 | Revalues: 17381 | GridSize: 16
Generation 139 | Revalues: 17508 | GridSize: 16
Generation 140 | Revalues: 17636 | GridSize: 17
Generation 141 | Revalues: 17766 | GridSize: 17
Generation 142 | Revalues: 17898 | GridSize: 17
Generation 143 | Revalues: 18018 | GridSize: 17
Generation 144 | Revalues: 18146 | GridSize: 17
Generation 145 | Revalues: 18272 | GridSize: 17
Generation 146 | Revalues: 18405 | GridSize: 17
Generation 147 | Revalues: 18529 | GridSize: 17
Generation 148 | Revalues: 18653 | GridSize: 17
Generation 149 | Revalues: 18782 | GridSize: 17
Generation 150 | Revalues: 18904 | GridSize: 17
Generation 151 | Revalues: 19029 | GridSize: 17
Generation 152 | Revalues: 19152 | GridSize: 17
Generation 153 | Revalues: 19276 | GridSize: 18
Generation 154 | Revalues: 19400 | GridSize: 18
Generation 155 | Revalues: 19527 | GridSize: 18
Generation 156 | Revalues: 19655 | GridSize: 18
Generation 157 | Revalues: 19778 | GridSize: 18
Generation 158 | Revalues: 19908 | GridSize: 18
Generation 159 | Revalues: 20041 | GridSize: 18
Generation 160 | Revalues: 20166 | GridSize: 18
Generation 161 | Revalues: 20290 | GridSize: 18
Generation 162 | Revalues: 20424 | GridSize: 19
Generation 163 | Revalues: 20557 | GridSize: 19
Generation 164 | Revalues: 20687 | GridSize: 19
Generation 165 | Revalues: 20816 | GridSize: 19
Generation 166 | Revalues: 20940 | GridSize: 19
Generation 167 | Revalues: 21065 | GridSize: 19
Generation 168 | Revalues: 21190 | GridSize: 19
Generation 169 | Revalues: 21314 | GridSize: 19
Generation 170 | Revalues: 21444 | GridSize: 19
Generation 171 | Revalues: 21569 | GridSize: 19
Generation 172 | Revalues: 21695 | GridSize: 19
Generation 173 | Revalues: 21818 | GridSize: 19
Generation 174 | Revalues: 21939 | GridSize: 19
Generation 175 | Revalues: 22062 | GridSize: 19
Generation 176 | Revalues: 22184 | GridSize: 19
Generation 177 | Revalues: 22309 | GridSize: 19
Generation 178 | Revalues: 22428 | GridSize: 19
Generation 179 | Revalues: 22554 | GridSize: 19
Generation 180 | Revalues: 22673 | GridSize: 19
Generation 181 | Revalues: 22797 | GridSize: 19
Generation 182 | Revalues: 22928 | GridSize: 19
Generation 183 | Revalues: 23051 | GridSize: 19
Generation 184 | Revalues: 23178 | GridSize: 19
Generation 185 | Revalues: 23303 | GridSize: 19
Generation 186 | Revalues: 23428 | GridSize: 19
Generation 187 | Revalues: 23557 | GridSize: 19
Generation 188 | Revalues: 23681 | GridSize: 19
Generation 189 | Revalues: 23806 | GridSize: 19
Generation 190 | Revalues: 23928 | GridSize: 19
Generation 191 | Revalues: 24057 | GridSize: 19
Generation 192 | Revalues: 24182 | GridSize: 19
Generation 193 | Revalues: 24311 | GridSize: 19
Generation 194 | Revalues: 24433 | GridSize: 19
Generation 195 | Revalues: 24565 | GridSize: 19
Generation 196 | Revalues: 24682 | GridSize: 19
Generation 197 | Revalues: 24809 | GridSize: 19
Generation 198 | Revalues: 24938 | GridSize: 19
Generation 199 | Revalues: 25057 | GridSize: 19
Generation 200 | Revalues: 25181 | GridSize: 19
Generation 201 | Revalues: 25302 | GridSize: 19
Generation 202 | Revalues: 25427 | GridSize: 19
Generation 203 | Revalues: 25548 | GridSize: 19
Generation 204 | Revalues: 25675 | GridSize: 19
Generation 205 | Revalues: 25808 | GridSize: 19
Generation 206 | Revalues: 25934 | GridSize: 19
Generation 207 | Revalues: 26060 | GridSize: 19
Generation 208 | Revalues: 26184 | GridSize: 19
Generation 209 | Revalues: 26314 | GridSize: 19
Generation 210 | Revalues: 26438 | GridSize: 19
Generation 211 | Revalues: 26559 | GridSize: 19
Generation 212 | Revalues: 26684 | GridSize: 19
Generation 213 | Revalues: 26802 | GridSize: 19
Generation 214 | Revalues: 26928 | GridSize: 19
Generation 215 | Revalues: 27050 | GridSize: 19
Generation 216 | Revalues: 27176 | GridSize: 19
Generation 217 | Revalues: 27302 | GridSize: 19
Generation 218 | Revalues: 27428 | GridSize: 19
Generation 219 | Revalues: 27552 | GridSize: 19
Generation 220 | Revalues: 27680 | GridSize: 19
Generation 221 | Revalues: 27805 | GridSize: 19
Generation 222 | Revalues: 27929 | GridSize: 20
Generation 223 | Revalues: 28054 | GridSize: 20
Generation 224 | Revalues: 28176 | GridSize: 20
Generation 225 | Revalues: 28299 | GridSize: 20
Generation 226 | Revalues: 28424 | GridSize: 20
Generation 227 | Revalues: 28548 | GridSize: 20
Generation 228 | Revalues: 28675 | GridSize: 20
Generation 229 | Revalues: 28800 | GridSize: 20
Generation 230 | Revalues: 28930 | GridSize: 20
Generation 231 | Revalues: 29053 | GridSize: 20
Generation 232 | Revalues: 29179 | GridSize: 20
Generation 233 | Revalues: 29306 | GridSize: 20
Generation 234 | Revalues: 29433 | GridSize: 20
Generation 235 | Revalues: 29555 | GridSize: 20
Generation 236 | Revalues: 29676 | GridSize: 20
Generation 237 | Revalues: 29795 | GridSize: 20
Generation 238 | Revalues: 29916 | GridSize: 20
Generation 239 | Revalues: 30050 | GridSize: 20
Generation 240 | Revalues: 30177 | GridSize: 20
Generation 241 | Revalues: 30303 | GridSize: 20
Generation 242 | Revalues: 30421 | GridSize: 20
Generation 243 | Revalues: 30544 | GridSize: 20
Generation 244 | Revalues: 30665 | GridSize: 20
Generation 245 | Revalues: 30792 | GridSize: 20
Generation 246 | Revalues: 30915 | GridSize: 20
Generation 247 | Revalues: 31037 | GridSize: 20
Generation 248 | Revalues: 31166 | GridSize: 20
Generation 249 | Revalues: 31289 | GridSize: 20
Generation 250 | Revalues: 31418 | GridSize: 20
Generation 251 | Revalues: 31541 | GridSize: 20
Generation 252 | Revalues: 31673 | GridSize: 21
Generation 253 | Revalues: 31801 | GridSize: 21
Generation 254 | Revalues: 31925 | GridSize: 21
Generation 255 | Revalues: 32057 | GridSize: 21
Generation 256 | Revalues: 32182 | GridSize: 21
Generation 257 | Revalues: 32306 | GridSize: 21
Generation 258 | Revalues: 32426 | GridSize: 21
Generation 259 | Revalues: 32549 | GridSize: 21
Generation 260 | Revalues: 32670 | GridSize: 21
Generation 261 | Revalues: 32798 | GridSize: 21
Generation 262 | Revalues: 32926 | GridSize: 21
Generation 263 | Revalues: 33052 | GridSize: 21
Generation 264 | Revalues: 33177 | GridSize: 21
Generation 265 | Revalues: 33304 | GridSize: 21
Generation 266 | Revalues: 33436 | GridSize: 21
Generation 267 | Revalues: 33564 | GridSize: 21
Generation 268 | Revalues: 33691 | GridSize: 21
Generation 269 | Revalues: 33819 | GridSize: 21
Generation 270 | Revalues: 33945 | GridSize: 21
Generation 271 | Revalues: 34073 | GridSize: 21
Generation 272 | Revalues: 34197 | GridSize: 21
Generation 273 | Revalues: 34322 | GridSize: 21
Generation 274 | Revalues: 34448 | GridSize: 21
Generation 275 | Revalues: 34574 | GridSize: 21
Generation 276 | Revalues: 34696 | GridSize: 21
Generation 277 | Revalues: 34819 | GridSize: 21
Generation 278 | Revalues: 34942 | GridSize: 21
Generation 279 | Revalues: 35077 | GridSize: 21
Generation 280 | Revalues: 35205 | GridSize: 21
Generation 281 | Revalues: 35330 | GridSize: 21
Generation 282 | Revalues: 35454 | GridSize: 21
Generation 283 | Revalues: 35582 | GridSize: 21
Generation 284 | Revalues: 35706 | GridSize: 21
Generation 285 | Revalues: 35823 | GridSize: 21
Generation 286 | Revalues: 35950 | GridSize: 21
Generation 287 | Revalues: 36074 | GridSize: 21
Generation 288 | Revalues: 36196 | GridSize: 21
Generation 289 | Revalues: 36323 | GridSize: 21
Generation 290 | Revalues: 36454 | GridSize: 21
Generation 291 | Revalues: 36582 | GridSize: 21
Generation 292 | Revalues: 36708 | GridSize: 21
Generation 293 | Revalues: 36831 | GridSize: 21
Generation 294 | Revalues: 36959 | GridSize: 21
Generation 295 | Revalues: 37090 | GridSize: 21
Generation 296 | Revalues: 37213 | GridSize: 21
Generation 297 | Revalues: 37337 | GridSize: 21
Generation 298 | Revalues: 37458 | GridSize: 21
Generation 299 | Revalues: 37583 | GridSize: 21
Generation 300 | Revalues: 37708 | GridSize: 21
Generation 301 | Revalues: 37837 | GridSize: 21
Generation 302 | Revalues: 37961 | GridSize: 21
Generation 303 | Revalues: 38081 | GridSize: 21
Generation 304 | Revalues: 38207 | GridSize: 21
Generation 305 | Revalues: 38334 | GridSize: 17
Generation 306 | Revalues: 38458 | GridSize: 17
Generation 307 | Revalues: 38579 | GridSize: 17
Generation 308 | Revalues: 38706 | GridSize: 17
Generation 309 | Revalues: 38836 | GridSize: 17
Generation 310 | Revalues: 38964 | GridSize: 17
Generation 311 | Revalues: 39086 | GridSize: 17
Generation 312 | Revalues: 39206 | GridSize: 17
Generation 313 | Revalues: 39334 | GridSize: 17
Generation 314 | Revalues: 39459 | GridSize: 17
Generation 315 | Revalues: 39581 | GridSize: 17
Generation 316 | Revalues: 39709 | GridSize: 17
Generation 317 | Revalues: 39831 | GridSize: 17
Generation 318 | Revalues: 39956 | GridSize: 17
Generation 319 | Revalues: 40080 | GridSize: 17
Generation 320 | Revalues: 40198 | GridSize: 17
Generation 321 | Revalues: 40319 | GridSize: 17
Generation 322 | Revalues: 40442 | GridSize: 17
Generation 323 | Revalues: 40568 | GridSize: 17
Generation 324 | Revalues: 40696 | GridSize: 17
Generation 325 | Revalues: 40820 | GridSize: 17
Generation 326 | Revalues: 40946 | GridSize: 17
Generation 327 | Revalues: 41065 | GridSize: 17
Generation 328 | Revalues: 41194 | GridSize: 17
Generation 329 | Revalues: 41315 | GridSize: 17
Generation 330 | Revalues: 41442 | GridSize: 17
Generation 331 | Revalues: 41566 | GridSize: 17
Generation 332 | Revalues: 41692 | GridSize: 17
Generation 333 | Revalues: 41817 | GridSize: 17
Generation 334 | Revalues: 41941 | GridSize: 17
Generation 335 | Revalues: 42066 | GridSize: 17
Generation 336 | Revalues: 42193 | GridSize: 17
Generation 337 | Revalues: 42323 | GridSize: 17
Generation 338 | Revalues: 42455 | GridSize: 17
Generation 339 | Revalues: 42583 | GridSize: 17
Generation 340 | Revalues: 42706 | GridSize: 17
Generation 341 | Revalues: 42829 | GridSize: 17
Generation 342 | Revalues: 42960 | GridSize: 17
Generation 343 | Revalues: 43089 | GridSize: 17
Generation 344 | Revalues: 43208 | GridSize: 17
Generation 345 | Revalues: 43332 | GridSize: 17
Generation 346 | Revalues: 43463 | GridSize: 17
Generation 347 | Revalues: 43588 | GridSize: 17
Generation 348 | Revalues: 43717 | GridSize: 17
Generation 349 | Revalues: 43843 | GridSize: 17
Generation 350 | Revalues: 43967 | GridSize: 17
Generation 351 | Revalues: 44095 | GridSize: 17
Generation 352 | Revalues: 44219 | GridSize: 17
Generation 353 | Revalues: 44342 | GridSize: 17
Generation 354 | Revalues: 44472 | GridSize: 17
Generation 355 | Revalues: 44603 | GridSize: 17
Generation 356 | Revalues: 44736 | GridSize: 17
Generation 357 | Revalues: 44858 | GridSize: 17
Generation 358 | Revalues: 44982 | GridSize: 17
Generation 359 | Revalues: 45108 | GridSize: 17
Generation 360 | Revalues: 45235 | GridSize: 16
Generation 361 | Revalues: 45355 | GridSize: 16
Generation 362 | Revalues: 45481 | GridSize: 16
Generation 363 | Revalues: 45605 | GridSize: 16
Generation 364 | Revalues: 45732 | GridSize: 16
Generation 365 | Revalues: 45849 | GridSize: 16
Generation 366 | Revalues: 45975 | GridSize: 16
Generation 367 | Revalues: 46102 | GridSize: 16
Generation 368 | Revalues: 46222 | GridSize: 16
Generation 369 | Revalues: 46350 | GridSize: 16
Generation 370 | Revalues: 46477 | GridSize: 16
Generation 371 | Revalues: 46605 | GridSize: 16
Generation 372 | Revalues: 46729 | GridSize: 16
Generation 373 | Revalues: 46849 | GridSize: 16
Generation 374 | Revalues: 46969 | GridSize: 16
Generation 375 | Revalues: 47089 | GridSize: 16
Generation 376 | Revalues: 47222 | GridSize: 16
Generation 377 | Revalues: 47341 | GridSize: 16
Generation 378 | Revalues: 47463 | GridSize: 16
Generation 379 | Revalues: 47590 | GridSize: 16
Generation 380 | Revalues: 47720 | GridSize: 16
Generation 381 | Revalues: 47839 | GridSize: 16
Generation 382 | Revalues: 47965 | GridSize: 16
Generation 383 | Revalues: 48092 | GridSize: 16
Generation 384 | Revalues: 48219 | GridSize: 16
Generation 385 | Revalues: 48346 | GridSize: 16
Generation 386 | Revalues: 48478 | GridSize: 16
Generation 387 | Revalues: 48599 | GridSize: 16
Generation 388 | Revalues: 48722 | GridSize: 17
Generation 389 | Revalues: 48844 | GridSize: 17
Generation 390 | Revalues: 48966 | GridSize: 17
Generation 391 | Revalues: 49089 | GridSize: 17
Generation 392 | Revalues: 49213 | GridSize: 17
Generation 393 | Revalues: 49337 | GridSize: 17
Generation 394 | Revalues: 49462 | GridSize: 17
Generation 395 | Revalues: 49583 | GridSize: 17
Generation 396 | Revalues: 49709 | GridSize: 17
Generation 397 | Revalues: 49837 | GridSize: 17
Generation 398 | Revalues: 49963 | GridSize: 17
Generation 399 | Revalues: 50086 | GridSize: 17
Generation 400 | Revalues: 50210 | GridSize: 17
Generation 401 | Revalues: 50333 | GridSize: 17
Generation 402 | Revalues: 50457 | GridSize: 17
Generation 403 | Revalues: 50583 | GridSize: 17
Generation 404 | Revalues: 50703 | GridSize: 17
Generation 405 | Revalues: 50833 | GridSize: 17
Generation 406 | Revalues: 50957 | GridSize: 17
Generation 407 | Revalues: 51078 | GridSize: 17
Generation 408 | Revalues: 51198 | GridSize: 17
Generation 409 | Revalues: 51316 | GridSize: 17
Generation 410 | Revalues: 51441 | GridSize: 17
Generation 411 | Revalues: 51569 | GridSize: 17
Generation 412 | Revalues: 51694 | GridSize: 17
Generation 413 | Revalues: 51822 | GridSize: 17
Generation 414 | Revalues: 51946 | GridSize: 17
Generation 415 | Revalues: 52064 | GridSize: 17
Generation 416 | Revalues: 52187 | GridSize: 17
Generation 417 | Revalues: 52310 | GridSize: 17
Generation 418 | Revalues: 52434 | GridSize: 17
Generation 419 | Revalues: 52558 | GridSize: 17
Generation 420 | Revalues: 52671 | GridSize: 17
Generation 421 | Revalues: 52795 | GridSize: 17
Generation 422 | Revalues: 52923 | GridSize: 16
Generation 423 | Revalues: 53050 | GridSize: 16
Generation 424 | Revalues: 53171 | GridSize: 16
Generation 425 | Revalues: 53301 | GridSize: 16
Generation 426 | Revalues: 53425 | GridSize: 16
Generation 427 | Revalues: 53540 | GridSize: 15
Generation 428 | Revalues: 53665 | GridSize: 15
Generation 429 | Revalues: 53789 | GridSize: 15
Generation 430 | Revalues: 53909 | GridSize: 15
Generation 431 | Revalues: 54034 | GridSize: 15
Generation 432 | Revalues: 54164 | GridSize: 15
Generation 433 | Revalues: 54287 | GridSize: 15
Generation 434 | Revalues: 54410 | GridSize: 15
Generation 435 | Revalues: 54523 | GridSize: 15
Generation 436 | Revalues: 54652 | GridSize: 15
Generation 437 | Revalues: 54776 | GridSize: 15
Generation 438 | Revalues: 54899 | GridSize: 15
Generation 439 | Revalues: 55025 | GridSize: 15
Generation 440 | Revalues: 55148 | GridSize: 15
Generation 441 | Revalues: 55277 | GridSize: 15
Generation 442 | Revalues: 55407 | GridSize: 15
Generation 443 | Revalues: 55530 | GridSize: 15
Generation 444 | Revalues: 55657 | GridSize: 15
Generation 445 | Revalues: 55789 | GridSize: 15
Generation 446 | Revalues: 55918 | GridSize: 15
Generation 447 | Revalues: 56041 | GridSize: 15
Generation 448 | Revalues: 56169 | GridSize: 16
Generation 449 | Revalues: 56303 | GridSize: 16
Generation 450 | Revalues: 56432 | GridSize: 16
Generation 451 | Revalues: 56558 | GridSize: 16
Generation 452 | Revalues: 56684 | GridSize: 16
Generation 453 | Revalues: 56813 | GridSize: 16
Generation 454 | Revalues: 56938 | GridSize: 16
Generation 455 | Revalues: 57057 | GridSize: 16
Generation 456 | Revalues: 57185 | GridSize: 16
Generation 457 | Revalues: 57310 | GridSize: 16
Generation 458 | Revalues: 57432 | GridSize: 16
Generation 459 | Revalues: 57556 | GridSize: 16
Generation 460 | Revalues: 57685 | GridSize: 16
Generation 461 | Revalues: 57807 | GridSize: 16
Generation 462 | Revalues: 57927 | GridSize: 16
Generation 463 | Revalues: 58051 | GridSize: 16
Generation 464 | Revalues: 58178 | GridSize: 16
Generation 465 | Revalues: 58304 | GridSize: 16
Generation 466 | Revalues: 58432 | GridSize: 16
Generation 467 | Revalues: 58554 | GridSize: 16
Generation 468 | Revalues: 58675 | GridSize: 16
Generation 469 | Revalues: 58797 | GridSize: 16
Generation 470 | Revalues: 58915 | GridSize: 16
Generation 471 | Revalues: 59047 | GridSize: 16
Generation 472 | Revalues: 59171 | GridSize: 16
Generation 473 | Revalues: 59293 | GridSize: 16
Generation 474 | Revalues: 59421 | GridSize: 16
Generation 475 | Revalues: 59545 | GridSize: 16
Generation 476 | Revalues: 59669 | GridSize: 16
Generation 477 | Revalues: 59793 | GridSize: 16
Generation 478 | Revalues: 59913 | GridSize: 16
Generation 479 | Revalues: 60040 | GridSize: 16
Generation 480 | Revalues: 60162 | GridSize: 16
Generation 481 | Revalues: 60286 | GridSize: 16
Generation 482 | Revalues: 60402 | GridSize: 16
Generation 483 | Revalues: 60527 | GridSize: 16
Generation 484 | Revalues: 60652 | GridSize: 16
Generation 485 | Revalues: 60785 | GridSize: 16
Generation 486 | Revalues: 60910 | GridSize: 16
Generation 487 | Revalues: 61036 | GridSize: 16
Generation 488 | Revalues: 61167 | GridSize: 16
Generation 489 | Revalues: 61292 | GridSize: 16
Generation 490 | Revalues: 61415 | GridSize: 16
Generation 491 | Revalues: 61539 | GridSize: 16
Generation 492 | Revalues: 61659 | GridSize: 16
Generation 493 | Revalues: 61789 | GridSize: 16
Generation 494 | Revalues: 61916 | GridSize: 16
Generation 495 | Revalues: 62044 | GridSize: 16
Generation 496 | Revalues: 62171 | GridSize: 16
Generation 497 | Revalues: 62297 | GridSize: 16
Generation 498 | Revalues: 62422 | GridSize: 16
Generation 499 | Revalues: 62550 | GridSize: 16
Generation 500 | Revalues: 62676 | GridSize: 16
Generation 501 | Revalues: 62798 | GridSize: 15
Generation 502 | Revalues: 62924 | GridSize: 15
Generation 503 | Revalues: 63050 | GridSize: 15
Generation 504 | Revalues: 63176 | GridSize: 15
Generation 505 | Revalues: 63302 | GridSize: 15
Generation 506 | Revalues: 63425 | GridSize: 15
Generation 507 | Revalues: 63555 | GridSize: 15
Generation 508 | Revalues: 63679 | GridSize: 15
Generation 509 | Revalues: 63799 | GridSize: 15
Generation 510 | Revalues: 63923 | GridSize: 15
Generation 511 | Revalues: 64046 | GridSize: 15
Generation 512 | Revalues: 64173 | GridSize: 15
Generation 513 | Revalues: 64302 | GridSize: 15
Generation 514 | Revalues: 64423 | GridSize: 15
Generation 515 | Revalues: 64552 | GridSize: 15
Generation 516 | Revalues: 64674 | GridSize: 15
Generation 517 | Revalues: 64804 | GridSize: 14
Generation 518 | Revalues: 64930 | GridSize: 15
Generation 519 | Revalues: 65060 | GridSize: 15
Generation 520 | Revalues: 65186 | GridSize: 16
Generation 521 | Revalues: 65313 | GridSize: 16
Generation 522 | Revalues: 65441 | GridSize: 16
Generation 523 | Revalues: 65569 | GridSize: 16
Generation 524 | Revalues: 65696 | GridSize: 16
Generation 525 | Revalues: 65826 | GridSize: 16
Generation 526 | Revalues: 65948 | GridSize: 16
Generation 527 | Revalues: 66074 | GridSize: 16
Generation 528 | Revalues: 66198 | GridSize: 16
Generation 529 | Revalues: 66327 | GridSize: 16
Generation 530 | Revalues: 66454 | GridSize: 16
Generation 531 | Revalues: 66578 | GridSize: 16
Generation 532 | Revalues: 66707 | GridSize: 16
Generation 533 | Revalues: 66827 | GridSize: 16
Generation 534 | Revalues: 66954 | GridSize: 16
Generation 535 | Revalues: 67079 | GridSize: 16
Generation 536 | Revalues: 67209 | GridSize: 16
Generation 537 | Revalues: 67333 | GridSize: 16
Generation 538 | Revalues: 67465 | GridSize: 16
Generation 539 | Revalues: 67584 | GridSize: 16
Generation 540 | Revalues: 67702 | GridSize: 16
Generation 541 | Revalues: 67820 | GridSize: 16
Generation 542 | Revalues: 67945 | GridSize: 16
Generation 543 | Revalues: 68071 | GridSize: 16
Generation 544 | Revalues: 68196 | GridSize: 16
Generation 545 | Revalues: 68325 | GridSize: 16
Generation 546 | Revalues: 68449 | GridSize: 16
Generation 547 | Revalues: 68575 | GridSize: 16
Generation 548 | Revalues: 68702 | GridSize: 16
Generation 549 | Revalues: 68833 | GridSize: 16
Generation 550 | Revalues: 68956 | GridSize: 16
Generation 551 | Revalues: 69079 | GridSize: 16
Generation 552 | Revalues: 69202 | GridSize: 14
Generation 553 | Revalues: 69331 | GridSize: 14
Generation 554 | Revalues: 69455 | GridSize: 14
Generation 555 | Revalues: 69578 | GridSize: 14
Generation 556 | Revalues: 69703 | GridSize: 14
Generation 557 | Revalues: 69827 | GridSize: 14
Generation 558 | Revalues: 69946 | GridSize: 14
