Generation 0 | Revalues: 100 | GridSize: 3
Generation 286 | Revalues: 36121 | GridSize: 13
Generation 287 | Revalues: 36253 | GridSize: 13
Generation 288 | Revalues: 36380 | GridSize: 13
Generation 289 | Revalues: 36509 | GridSize: 13
Generation 290 | Revalues: 36636 | GridSize: 13
Generation 291 | Revalues: 36762 | GridSize: 13
Generation 292 | Revalues: 36896 | GridSize: 13
Generation 293 | Revalues: 37024 | GridSize: 13
Generation 294 | Revalues: 37155 | GridSize: 14
Generation 295 | Revalues: 37282 | GridSize: 15
Generation 296 | Revalues: 37405 | GridSize: 15
Generation 297 | Revalues: 37526 | GridSize: 15
Generation 298 | Revalues: 37659 | GridSize: 15
Generation 299 | Revalues: 37781 | GridSize: 15
Generation 300 | Revalues: 37906 | GridSize: 15
Generation 301 | Revalues: 38033 | GridSize: 15
Generation 302 | Revalues: 38158 | GridSize: 15
Generation 303 | Revalues: 38286 | GridSize: 15
Generation 304 | Revalues: 38412 | GridSize: 15
Generation 305 | Revalues: 38537 | GridSize: 15
Generation 306 | Revalues: 38661 | GridSize: 15
Generation 307 | Revalues: 38784 | GridSize: 15
Generation 308 | Revalues: 38910 | GridSize: 15
Generation 309 | Revalues: 39039 | GridSize: 15
Generation 310 | Revalues: 39167 | GridSize: 15
Generation 311 | Revalues: 39294 | GridSize: 15
Generation 312 | Revalues: 39422 | GridSize: 15
Generation 313 | Revalues: 39544 | GridSize: 15
Generation 314 | Revalues: 39671 | GridSize: 15
Generation 315 | Revalues: 39795 | GridSize: 15
Generation 316 | Revalues: 39925 | GridSize: 15
Generation 317 | Revalues: 40057 | GridSize: 15
Generation 318 | Revalues: 40180 | GridSize: 15
Generation 319 | Revalues: 40304 | GridSize: 15
Generation 320 | Revalues: 40433 | GridSize: 15
Generation 321 | Revalues: 40559 | GridSize: 15
Generation 322 | Revalues: 40689 | GridSize: 15
Generation 323 | Revalues: 40815 | GridSize: 15
Generation 324 | Revalues: 40940 | GridSize: 15
Generation 325 | Revalues: 41062 | GridSize: 15
Generation 326 | Revalues: 41186 | GridSize: 15
Generation 327 | Revalues: 41312 | GridSize: 15
Generation 328 | Revalues: 41438 | GridSize: 15
Generation 329 | Revalues: 41573 | GridSize: 15
Generation 330 | Revalues: 41703 | GridSize: 15
Generation 331 | Revalues: 41832 | GridSize: 15
Generation 332 | Revalues: 41954 | GridSize: 15
Generation 333 | Revalues: 42082 | GridSize: 15
Generation 334 | Revalues: 42208 | GridSize: 15
Generation 335 | Revalues: 42334 | GridSize: 15
Generation 336 | Revalues: 42459 | GridSize: 15
Generation 337 | Revalues: 42581 | GridSize: 15
Generation 338 | Revalues: 42704 | GridSize: 15
Generation 339 | Revalues: 42830 | GridSize: 15
Generation 340 | Revalues: 42960 | GridSize: 15
Generation 341 | Revalues: 43085 | GridSize: 15
Generation 342 | Revalues: 43215 | GridSize: 15
Generation 343 | Revalues: 43348 | GridSize: 15
Generation 344 | Revalues: 43473 | GridSize: 15
Generation 345 | Revalues: 43601 | GridSize: 15
Generation 346 | Revalues: 43726 | GridSize: 15
Generation 347 | Revalues: 43851 | GridSize: 15
Generation 348 | Revalues: 43975 | GridSize: 15
Generation 349 | Revalues: 44094 | GridSize: 15
Generation 350 | Revalues: 44220 | GridSize: 15
Generation 351 | Revalues: 44339 | GridSize: 15
Generation 352 | Revalues: 44457 | GridSize: 15
Generation 353 | Revalues: 44584 | GridSize: 15
Generation 354 | Revalues: 44710 | GridSize: 15
Generation 355 | Revalues: 44829 | GridSize: 15
Generation 356 | Revalues: 44951 | GridSize: 15
Generation 357 | Revalues: 45081 | GridSize: 15
Generation 358 | Revalues: 45199 | GridSize: 15
Generation 359 | Revalues: 45326 | GridSize: 15
Generation 360 | Revalues: 45449 | GridSize: 15
Generation 361 | Revalues: 45575 | GridSize: 15
Generation 362 | Revalues: 45695 | GridSize: 15
Generation 363 | Revalues: 45813 | GridSize: 15
Generation 364 | Revalues: 45937 | GridSize: 15
Generation 365 | Revalues: 46072 | GridSize: 15
Generation 366 | Revalues: 46201 | GridSize: 15
Generation 367 | Revalues: 46328 | GridSize: 15
Generation 368 | Revalues: 46458 | GridSize: 15
Generation 369 | Revalues: 46587 | GridSize: 15
Generation 370 | Revalues: 46708 | GridSize: 15
Generation 371 | Revalues: 46832 | GridSize: 15
Generation 372 | Revalues: 46954 | GridSize: 15
Generation 373 | Revalues: 47079 | GridSize: 15
Generation 374 | Revalues: 47204 | GridSize: 15
Generation 375 | Revalues: 47328 | GridSize: 15
Generation 376 | Revalues: 47453 | GridSize: 15
Generation 377 | Revalues: 47578 | GridSize: 15
Generation 378 | Revalues: 47706 | GridSize: 15
Generation 379 | Revalues: 47835 | GridSize: 15
Generation 380 | Revalues: 47961 | GridSize: 15
Generation 381 | Revalues: 48091 | GridSize: 15
Generation 382 | Revalues: 48219 | GridSize: 15
Generation 383 | Revalues: 48346 | GridSize: 15
Generation 384 | Revalues: 48477 | GridSize: 15
Generation 385 | Revalues: 48605 | GridSize: 15
Generation 386 | Revalues: 48728 | GridSize: 15
Generation 387 | Revalues: 48851 | GridSize: 15
Generation 388 | Revalues: 48986 | GridSize: 15
Generation 389 | Revalues: 49114 | GridSize: 15
Generation 390 | Revalues: 49239 | GridSize: 15
Generation 391 | Revalues: 49371 | GridSize: 15
Generation 392 | Revalues: 49499 | GridSize: 16
Generation 393 | Revalues: 49614 | GridSize: 16
Generation 394 | Revalues: 49739 | GridSize: 16
Generation 395 | Revalues: 49868 | GridSize: 16
Generation 396 | Revalues: 49998 | GridSize: 16
Generation 397 | Revalues: 50126 | GridSize: 16
Generation 398 | Revalues: 50246 | GridSize: 16
Generation 399 | Revalues: 50376 | GridSize: 16
Generation 400 | Revalues: 50494 | GridSize: 16
Generation 401 | Revalues: 50619 | GridSize: 16
Generation 402 | Revalues: 50746 | GridSize: 16
Generation 403 | Revalues: 50872 | GridSize: 16
Generation 404 | Revalues: 50999 | GridSize: 16
Generation 405 | Revalues: 51124 | GridSize: 16
Generation 406 | Revalues: 51251 | GridSize: 16
Generation 407 | Revalues: 51379 | GridSize: 16
Generation 408 | Revalues: 51508 | GridSize: 16
Generation 409 | Revalues: 51628 | GridSize: 16
Generation 410 | Revalues: 51746 | GridSize: 16
Generation 411 | Revalues: 51868 | GridSize: 16
Generation 412 | Revalues: 51993 | GridSize: 16
Generation 413 | Revalues: 52123 | GridSize: 16
Generation 414 | Revalues: 52252 | GridSize: 16
Generation 415 | Revalues: 52379 | GridSize: 16
Generation 416 | Revalues: 52508 | GridSize: 16
Generation 417 | Revalues: 52624 | GridSize: 16
Generation 418 | Revalues: 52750 | GridSize: 16
Generation 419 | Revalues: 52879 | GridSize: 16
Generation 420 | Revalues: 52998 | GridSize: 16
Generation 421 | Revalues: 53127 | GridSize: 16
Generation 422 | Revalues: 53250 | GridSize: 16
Generation 423 | Revalues: 53380 | GridSize: 16
Generation 424 | Revalues: 53503 | GridSize: 16
Generation 425 | Revalues: 53628 | GridSize: 16
Generation 426 | Revalues: 53755 | GridSize: 16
Generation 427 | Revalues: 53884 | GridSize: 16
Generation 428 | Revalues: 54010 | GridSize: 16
Generation 429 | Revalues: 54138 | GridSize: 16
Generation 430 | Revalues: 54257 | GridSize: 16
Generation 431 | Revalues: 54378 | GridSize: 16
Generation 432 | Revalues: 54505 | GridSize: 16
Generation 433 | Revalues: 54624 | GridSize: 16
Generation 434 | Revalues: 54748 | GridSize: 16
Generation 435 | Revalues: 54875 | GridSize: 16
Generation 436 | Revalues: 54998 | GridSize: 16
Generation 437 | Revalues: 55126 | GridSize: 16
Generation 438 | Revalues: 55251 | GridSize: 16
Generation 439 | Revalues: 55378 | GridSize: 16
Generation 440 | Revalues: 55504 | GridSize: 16
Generation 441 | Revalues: 55631 | GridSize: 16
Generation 442 | Revalues: 55755 | GridSize: 16
Generation 443 | Revalues: 55883 | GridSize: 16
Generation 444 | Revalues: 56006 | GridSize: 16
Generation 445 | Revalues: 56133 | GridSize: 16
Generation 446 | Revalues: 56262 | GridSize: 16
Generation 447 | Revalues: 56389 | GridSize: 16
Generation 448 | Revalues: 56516 | GridSize: 16
Generation 449 | Revalues: 56641 | GridSize: 16
Generation 450 | Revalues: 56763 | GridSize: 16
Generation 451 | Revalues: 56887 | GridSize: 16
Generation 452 | Revalues: 57011 | GridSize: 16
Generation 453 | Revalues: 57143 | GridSize: 16
Generation 454 | Revalues: 57277 | GridSize: 16
Generation 455 | Revalues: 57403 | GridSize: 16
Generation 456 | Revalues: 57531 | GridSize: 16
Generation 457 | Revalues: 57648 | GridSize: 16
Generation 458 | Revalues: 57770 | GridSize: 16
Generation 459 | Revalues: 57899 | GridSize: 16
Generation 460 | Revalues: 58030 | GridSize: 16
Generation 461 | Revalues: 58155 | GridSize: 16
Generation 462 | Revalues: 58280 | GridSize: 17
Generation 463 | Revalues: 58407 | GridSize: 17
Generation 464 | Revalues: 58534 | GridSize: 17
Generation 465 | Revalues: 58661 | GridSize: 17
Generation 466 | Revalues: 58787 | GridSize: 17
Generation 467 | Revalues: 58913 | GridSize: 17
Generation 468 | Revalues: 59041 | GridSize: 17
Generation 469 | Revalues: 59169 | GridSize: 17
Generation 470 | Revalues: 59296 | GridSize: 17
Generation 471 | Revalues: 59422 | GridSize: 17
Generation 472 | Revalues: 59551 | GridSize: 17
Generation 473 | Revalues: 59673 | GridSize: 18
Generation 474 | Revalues: 59791 | GridSize: 18
Generation 475 | Revalues: 59919 | GridSize: 18
Generation 476 | Revalues: 60055 | GridSize: 18
Generation 477 | Revalues: 60180 | GridSize: 18
Generation 478 | Revalues: 60313 | GridSize: 18
Generation 479 | Revalues: 60438 | GridSize: 18
Generation 480 | Revalues: 60556 | GridSize: 18
Generation 481 | Revalues: 60682 | GridSize: 18
Generation 482 | Revalues: 60807 | GridSize: 18
Generation 483 | Revalues: 60939 | GridSize: 18
Generation 484 | Revalues: 61062 | GridSize: 18
Generation 485 | Revalues: 61191 | GridSize: 18
Generation 486 | Revalues: 61316 | GridSize: 18
Generation 487 | Revalues: 61435 | GridSize: 18
Generation 488 | Revalues: 61561 | GridSize: 18
Generation 489 | Revalues: 61685 | GridSize: 18
Generation 490 | Revalues: 61810 | GridSize: 18
Generation 491 | Revalues: 61934 | GridSize: 18
Generation 492 | Revalues: 62058 | GridSize: 18
Generation 493 | Revalues: 62181 | GridSize: 18
Generation 494 | Revalues: 62305 | GridSize: 18
Generation 495 | Revalues: 62433 | GridSize: 18
Generation 496 | Revalues: 62566 | GridSize: 18
Generation 497 | Revalues: 62689 | GridSize: 18
Generation 498 | Revalues: 62811 | GridSize: 18
Generation 499 | Revalues: 62935 | GridSize: 18
Generation 500 | Revalues: 63057 | GridSize: 18
Generation 501 | Revalues: 63180 | GridSize: 18
Generation 502 | Revalues: 63309 | GridSize: 18
Generation 503 | Revalues: 63435 | GridSize: 18
Generation 504 | Revalues: 63551 | GridSize: 18
Generation 505 | Revalues: 63683 | GridSize: 18
Generation 506 | Revalues: 63814 | GridSize: 18
Generation 507 | Revalues: 63941 | GridSize: 18
Generation 508 | Revalues: 64068 | GridSize: 18
Generation 509 | Revalues: 64195 | GridSize: 18
Generation 510 | Revalues: 64319 | GridSize: 18
Generation 511 | Revalues: 64440 | GridSize: 18
Generation 512 | Revalues: 64561 | GridSize: 18
Generation 513 | Revalues: 64680 | GridSize: 18
Generation 514 | Revalues: 64808 | GridSize: 18
Generation 515 | Revalues: 64930 | GridSize: 18
Generation 516 | Revalues: 65053 | GridSize: 18
Generation 517 | Revalues: 65180 | GridSize: 18
Generation 518 | Revalues: 65307 | GridSize: 18
Generation 519 | Revalues: 65434 | GridSize: 18
Generation 520 | Revalues: 65559 | GridSize: 18
Generation 521 | Revalues: 65686 | GridSize: 18
Generation 522 | Revalues: 65814 | GridSize: 18
Generation 523 | Revalues: 65941 | GridSize: 18
Generation 524 | Revalues: 66066 | GridSize: 18
Generation 525 | Revalues: 66195 | GridSize: 18
Generation 526 | Revalues: 66321 | GridSize: 18
Generation 527 | Revalues: 66443 | GridSize: 18
Generation 528 | Revalues: 66562 | GridSize: 18
Generation 529 | Revalues: 66695 | GridSize: 18
Generation 530 | Revalues: 66825 | GridSize: 18
Generation 531 | Revalues: 66953 | GridSize: 18
Generation 532 | Revalues: 67077 | GridSize: 18
Generation 533 | Revalues: 67203 | GridSize: 18
Generation 534 | Revalues: 67327 | GridSize: 18
Generation 535 | Revalues: 67459 | GridSize: 18
Generation 536 | Revalues: 67586 | GridSize: 18
Generation 537 | Revalues: 67715 | GridSize: 18
Generation 538 | Revalues: 67843 | GridSize: 18
Generation 539 | Revalues: 67962 | GridSize: 18
Generation 540 | Revalues: 68080 | GridSize: 18
Generation 541 | Revalues: 68203 | GridSize: 18
Generation 542 | Revalues: 68329 | GridSize: 18
Generation 543 | Revalues: 68458 | GridSize: 18
Generation 544 | Revalues: 68581 | GridSize: 18
Generation 545 | Revalues: 68704 | GridSize: 18
Generation 546 | Revalues: 68833 | GridSize: 18
Generation 547 | Revalues: 68964 | GridSize: 18
Generation 548 | Revalues: 69092 | GridSize: 18
Generation 549 | Revalues: 69215 | GridSize: 18
Generation 550 | Revalues: 69339 | GridSize: 18
Generation 551 | Revalues: 69460 | GridSize: 18
Generation 552 | Revalues: 69586 | GridSize: 18
Generation 553 | Revalues: 69712 | GridSize: 18
Generation 554 | Revalues: 69837 | GridSize: 18
Generation 555 | Revalues: 69965 | GridSize: 18
Generation 556 | Revalues: 70094 | GridSize: 18
Generation 557 | Revalues: 70216 | GridSize: 18
Generation 558 | Revalues: 70340 | GridSize: 18
