Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11681 | GridSize: 8
Generation 93 | Revalues: 11807 | GridSize: 8
Generation 94 | Revalues: 11931 | GridSize: 8
Generation 95 | Revalues: 12052 | GridSize: 8
Generation 96 | Revalues: 12176 | GridSize: 8
Generation 97 | Revalues: 12304 | GridSize: 8
Generation 98 | Revalues: 12428 | GridSize: 8
Generation 99 | Revalues: 12551 | GridSize: 8
Generation 100 | Revalues: 12674 | GridSize: 8
Generation 101 | Revalues: 12799 | GridSize: 8
Generation 102 | Revalues: 12917 | GridSize: 8
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13164 | GridSize: 8
Generation 105 | Revalues: 13289 | GridSize: 8
Generation 106 | Revalues: 13416 | GridSize: 8
Generation 107 | Revalues: 13540 | GridSize: 8
Generation 108 | Revalues: 13664 | GridSize: 8
Generation 109 | Revalues: 13782 | GridSize: 8
Generation 110 | Revalues: 13906 | GridSize: 8
Generation 111 | Revalues: 14028 | GridSize: 8
Generation 112 | Revalues: 14152 | GridSize: 8
Generation 113 | Revalues: 14274 | GridSize: 8
Generation 114 | Revalues: 14400 | GridSize: 8
Generation 115 | Revalues: 14526 | GridSize: 8
Generation 116 | Revalues: 14649 | GridSize: 9
Generation 117 | Revalues: 14772 | GridSize: 9
Generation 118 | Revalues: 14899 | GridSize: 9
Generation 119 | Revalues: 15025 | GridSize: 9
Generation 120 | Revalues: 15153 | GridSize: 9
Generation 121 | Revalues: 15280 | GridSize: 9
Generation 122 | Revalues: 15404 | GridSize: 9
Generation 123 | Revalues: 15529 | GridSize: 9
Generation 124 | Revalues: 15652 | GridSize: 9
Generation 125 | Revalues: 15769 | GridSize: 9
Generation 126 | Revalues: 15893 | GridSize: 9
Generation 127 | Revalues: 16018 | GridSize: 9
Generation 128 | Revalues: 16143 | GridSize: 9
Generation 129 | Revalues: 16272 | GridSize: 9
Generation 130 | Revalues: 16397 | GridSize: 9
Generation 131 | Revalues: 16523 | GridSize: 9
Generation 132 | Revalues: 16645 | GridSize: 9
Generation 133 | Revalues: 16764 | GridSize: 9
Generation 134 | Revalues: 16886 | GridSize: 9
Generation 135 | Revalues: 17002 | GridSize: 9
Generation 136 | Revalues: 17126 | GridSize: 9
Generation 137 | Revalues: 17247 | GridSize: 9
Generation 138 | Revalues: 17373 | GridSize: 9
Generation 139 | Revalues: 17494 | GridSize: 9
Generation 140 | Revalues: 17620 | GridSize: 9
Generation 141 | Revalues: 17747 | GridSize: 9
Generation 142 | Revalues: 17868 | GridSize: 9
Generation 143 | Revalues: 17998 | GridSize: 9
Generation 144 | Revalues: 18127 | GridSize: 9
Generation 145 | Revalues: 18251 | GridSize: 9
Generation 146 | Revalues: 18374 | GridSize: 9
Generation 147 | Revalues: 18495 | GridSize: 9
Generation 148 | Revalues: 18622 | GridSize: 9
Generation 149 | Revalues: 18754 | GridSize: 9
Generation 150 | Revalues: 18877 | GridSize: 10
Generation 151 | Revalues: 19007 | GridSize: 10
Generation 152 | Revalues: 19130 | GridSize: 10
Generation 153 | Revalues: 19256 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 10
Generation 155 | Revalues: 19504 | GridSize: 10
Generation 156 | Revalues: 19630 | GridSize: 10
Generation 157 | Revalues: 19760 | GridSize: 10
Generation 158 | Revalues: 19881 | GridSize: 10
Generation 159 | Revalues: 20003 | GridSize: 10
Generation 160 | Revalues: 20121 | GridSize: 10
Generation 161 | Revalues: 20246 | GridSize: 10
Generation 162 | Revalues: 20370 | GridSize: 10
Generation 163 | Revalues: 20496 | GridSize: 10
Generation 164 | Revalues: 20623 | GridSize: 10
Generation 165 | Revalues: 20747 | GridSize: 10
Generation 166 | Revalues: 20871 | GridSize: 10
Generation 167 | Revalues: 20998 | GridSize: 10
Generation 168 | Revalues: 21125 | GridSize: 10
Generation 169 | Revalues: 21246 | GridSize: 10
Generation 170 | Revalues: 21374 | GridSize: 10
Generation 171 | Revalues: 21501 | GridSize: 10
Generation 172 | Revalues: 21620 | GridSize: 10
Generation 173 | Revalues: 21748 | GridSize: 10
Generation 174 | Revalues: 21867 | GridSize: 10
Generation 175 | Revalues: 21990 | GridSize: 10
Generation 176 | Revalues: 22119 | GridSize: 10
Generation 177 | Revalues: 22241 | GridSize: 10
Generation 178 | Revalues: 22371 | GridSize: 10
Generation 179 | Revalues: 22495 | GridSize: 10
Generation 180 | Revalues: 22620 | GridSize: 10
Generation 181 | Revalues: 22750 | GridSize: 10
Generation 182 | Revalues: 22872 | GridSize: 10
Generation 183 | Revalues: 22996 | GridSize: 10
Generation 184 | Revalues: 23119 | GridSize: 10
Generation 185 | Revalues: 23240 | GridSize: 10
Generation 186 | Revalues: 23370 | GridSize: 10
Generation 187 | Revalues: 23500 | GridSize: 10
Generation 188 | Revalues: 23626 | GridSize: 10
Generation 189 | Revalues: 23747 | GridSize: 10
Generation 190 | Revalues: 23870 | GridSize: 10
Generation 191 | Revalues: 23997 | GridSize: 11
Generation 192 | Revalues: 24120 | GridSize: 11
Generation 193 | Revalues: 24243 | GridSize: 11
Generation 194 | Revalues: 24368 | GridSize: 11
Generation 195 | Revalues: 24489 | GridSize: 11
Generation 196 | Revalues: 24619 | GridSize: 11
Generation 197 | Revalues: 24741 | GridSize: 11
Generation 198 | Revalues: 24866 | GridSize: 11
Generation 199 | Revalues: 24995 | GridSize: 11
Generation 200 | Revalues: 25125 | GridSize: 11
Generation 201 | Revalues: 25252 | GridSize: 11
Generation 202 | Revalues: 25373 | GridSize: 11
Generation 203 | Revalues: 25496 | GridSize: 11
Generation 204 | Revalues: 25619 | GridSize: 11
Generation 205 | Revalues: 25745 | GridSize: 11
Generation 206 | Revalues: 25872 | GridSize: 11
Generation 207 | Revalues: 25998 | GridSize: 11
Generation 208 | Revalues: 26125 | GridSize: 12
Generation 209 | Revalues: 26253 | GridSize: 12
Generation 210 | Revalues: 26380 | GridSize: 12
Generation 211 | Revalues: 26507 | GridSize: 12
Generation 212 | Revalues: 26627 | GridSize: 12
Generation 213 | Revalues: 26757 | GridSize: 12
Generation 214 | Revalues: 26878 | GridSize: 12
Generation 215 | Revalues: 27005 | GridSize: 12
Generation 216 | Revalues: 27129 | GridSize: 12
Generation 217 | Revalues: 27256 | GridSize: 12
Generation 218 | Revalues: 27382 | GridSize: 12
Generation 219 | Revalues: 27500 | GridSize: 12
Generation 220 | Revalues: 27631 | GridSize: 12
Generation 221 | Revalues: 27762 | GridSize: 12
Generation 222 | Revalues: 27889 | GridSize: 12
Generation 223 | Revalues: 28015 | GridSize: 12
Generation 224 | Revalues: 28138 | GridSize: 12
Generation 225 | Revalues: 28268 | GridSize: 12
Generation 226 | Revalues: 28392 | GridSize: 12
Generation 227 | Revalues: 28521 | GridSize: 12
Generation 228 | Revalues: 28647 | GridSize: 12
Generation 229 | Revalues: 28768 | GridSize: 12
Generation 230 | Revalues: 28889 | GridSize: 12
Generation 231 | Revalues: 29018 | GridSize: 12
Generation 232 | Revalues: 29139 | GridSize: 12
Generation 233 | Revalues: 29262 | GridSize: 12
Generation 234 | Revalues: 29384 | GridSize: 12
Generation 235 | Revalues: 29508 | GridSize: 12
Generation 236 | Revalues: 29632 | GridSize: 12
Generation 237 | Revalues: 29757 | GridSize: 12
Generation 238 | Revalues: 29881 | GridSize: 12
Generation 239 | Revalues: 30003 | GridSize: 12
Generation 240 | Revalues: 30127 | GridSize: 12
Generation 241 | Revalues: 30256 | GridSize: 12
Generation 242 | Revalues: 30377 | GridSize: 13
Generation 243 | Revalues: 30498 | GridSize: 13
Generation 244 | Revalues: 30627 | GridSize: 13
Generation 245 | Revalues: 30755 | GridSize: 13
Generation 246 | Revalues: 30882 | GridSize: 13
Generation 247 | Revalues: 31001 | GridSize: 13
Generation 248 | Revalues: 31124 | GridSize: 13
Generation 249 | Revalues: 31248 | GridSize: 13
Generation 250 | Revalues: 31374 | GridSize: 13
Generation 251 | Revalues: 31499 | GridSize: 13
Generation 252 | Revalues: 31630 | GridSize: 13
Generation 253 | Revalues: 31753 | GridSize: 14
Generation 254 | Revalues: 31879 | GridSize: 14
Generation 255 | Revalues: 32006 | GridSize: 14
Generation 256 | Revalues: 32130 | GridSize: 14
Generation 257 | Revalues: 32262 | GridSize: 14
Generation 258 | Revalues: 32385 | GridSize: 14
Generation 259 | Revalues: 32511 | GridSize: 14
Generation 260 | Revalues: 32633 | GridSize: 14
Generation 261 | Revalues: 32758 | GridSize: 14
Generation 262 | Revalues: 32881 | GridSize: 14
Generation 263 | Revalues: 33006 | GridSize: 13
Generation 264 | Revalues: 33132 | GridSize: 13
Generation 265 | Revalues: 33257 | GridSize: 13
Generation 266 | Revalues: 33389 | GridSize: 13
Generation 267 | Revalues: 33513 | GridSize: 13
Generation 268 | Revalues: 33642 | GridSize: 13
Generation 269 | Revalues: 33770 | GridSize: 13
Generation 270 | Revalues: 33899 | GridSize: 13
Generation 271 | Revalues: 34025 | GridSize: 13
Generation 272 | Revalues: 34153 | GridSize: 13
Generation 273 | Revalues: 34276 | GridSize: 13
Generation 274 | Revalues: 34407 | GridSize: 13
Generation 275 | Revalues: 34534 | GridSize: 13
Generation 276 | Revalues: 34659 | GridSize: 13
Generation 277 | Revalues: 34782 | GridSize: 13
Generation 278 | Revalues: 34910 | GridSize: 13
Generation 279 | Revalues: 35040 | GridSize: 13
Generation 280 | Revalues: 35171 | GridSize: 13
Generation 281 | Revalues: 35292 | GridSize: 13
Generation 282 | Revalues: 35415 | GridSize: 13
Generation 283 | Revalues: 35539 | GridSize: 13
Generation 284 | Revalues: 35660 | GridSize: 13
Generation 285 | Revalues: 35790 | GridSize: 13
Generation 286 | Revalues: 35921 | GridSize: 13
Generation 287 | Revalues: 36046 | GridSize: 13
Generation 288 | Revalues: 36176 | GridSize: 13
Generation 289 | Revalues: 36302 | GridSize: 13
Generation 290 | Revalues: 36426 | GridSize: 13
Generation 291 | Revalues: 36550 | GridSize: 13
Generation 292 | Revalues: 36673 | GridSize: 13
Generation 293 | Revalues: 36797 | GridSize: 13
Generation 294 | Revalues: 36924 | GridSize: 13
Generation 295 | Revalues: 37050 | GridSize: 13
Generation 296 | Revalues: 37176 | GridSize: 13
Generation 297 | Revalues: 37308 | GridSize: 13
Generation 298 | Revalues: 37436 | GridSize: 13
Generation 299 | Revalues: 37563 | GridSize: 13
Generation 300 | Revalues: 37682 | GridSize: 13
Generation 301 | Revalues: 37804 | GridSize: 13
Generation 302 | Revalues: 37929 | GridSize: 13
Generation 303 | Revalues: 38056 | GridSize: 13
Generation 304 | Revalues: 38175 | GridSize: 13
Generation 305 | Revalues: 38302 | GridSize: 13
Generation 306 | Revalues: 38430 | GridSize: 13
Generation 307 | Revalues: 38558 | GridSize: 13
Generation 308 | Revalues: 38681 | GridSize: 13
Generation 309 | Revalues: 38800 | GridSize: 13
Generation 310 | Revalues: 38925 | GridSize: 13
Generation 311 | Revalues: 39049 | GridSize: 13
Generation 312 | Revalues: 39181 | GridSize: 14
Generation 313 | Revalues: 39307 | GridSize: 14
Generation 314 | Revalues: 39438 | GridSize: 14
Generation 315 | Revalues: 39563 | GridSize: 14
Generation 316 | Revalues: 39687 | GridSize: 14
Generation 317 | Revalues: 39814 | GridSize: 14
Generation 318 | Revalues: 39937 | GridSize: 14
Generation 319 | Revalues: 40059 | GridSize: 14
Generation 320 | Revalues: 40182 | GridSize: 14
Generation 321 | Revalues: 40302 | GridSize: 14
Generation 322 | Revalues: 40426 | GridSize: 14
Generation 323 | Revalues: 40556 | GridSize: 14
Generation 324 | Revalues: 40679 | GridSize: 14
Generation 325 | Revalues: 40807 | GridSize: 14
Generation 326 | Revalues: 40931 | GridSize: 14
Generation 327 | Revalues: 41055 | GridSize: 14
Generation 328 | Revalues: 41181 | GridSize: 13
Generation 329 | Revalues: 41311 | GridSize: 13
Generation 330 | Revalues: 41440 | GridSize: 13
Generation 331 | Revalues: 41569 | GridSize: 13
Generation 332 | Revalues: 41696 | GridSize: 13
Generation 333 | Revalues: 41824 | GridSize: 13
Generation 334 | Revalues: 41952 | GridSize: 13
Generation 335 | Revalues: 42077 | GridSize: 13
Generation 336 | Revalues: 42209 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42467 | GridSize: 13
Generation 339 | Revalues: 42592 | GridSize: 13
Generation 340 | Revalues: 42715 | GridSize: 13
Generation 341 | Revalues: 42849 | GridSize: 13
Generation 342 | Revalues: 42977 | GridSize: 13
Generation 343 | Revalues: 43107 | GridSize: 13
Generation 344 | Revalues: 43233 | GridSize: 13
Generation 345 | Revalues: 43356 | GridSize: 13
Generation 346 | Revalues: 43485 | GridSize: 13
Generation 347 | Revalues: 43609 | GridSize: 13
Generation 348 | Revalues: 43737 | GridSize: 13
Generation 349 | Revalues: 43863 | GridSize: 13
Generation 350 | Revalues: 43987 | GridSize: 13
Generation 351 | Revalues: 44110 | GridSize: 13
Generation 352 | Revalues: 44242 | GridSize: 13
Generation 353 | Revalues: 44368 | GridSize: 13
Generation 354 | Revalues: 44492 | GridSize: 13
Generation 355 | Revalues: 44614 | GridSize: 13
Generation 356 | Revalues: 44748 | GridSize: 13
Generation 357 | Revalues: 44872 | GridSize: 13
Generation 358 | Revalues: 44998 | GridSize: 13
Generation 359 | Revalues: 45128 | GridSize: 13
Generation 360 | Revalues: 45255 | GridSize: 13
Generation 361 | Revalues: 45380 | GridSize: 13
Generation 362 | Revalues: 45510 | GridSize: 13
Generation 363 | Revalues: 45641 | GridSize: 13
Generation 364 | Revalues: 45767 | GridSize: 13
Generation 365 | Revalues: 45889 | GridSize: 13
Generation 366 | Revalues: 46021 | GridSize: 13
Generation 367 | Revalues: 46143 | GridSize: 13
Generation 368 | Revalues: 46273 | GridSize: 13
Generation 369 | Revalues: 46399 | GridSize: 13
Generation 370 | Revalues: 46517 | GridSize: 13
Generation 371 | Revalues: 46648 | GridSize: 13
Generation 372 | Revalues: 46774 | GridSize: 13
Generation 373 | Revalues: 46904 | GridSize: 13
Generation 374 | Revalues: 47034 | GridSize: 13
Generation 375 | Revalues: 47157 | GridSize: 13
Generation 376 | Revalues: 47286 | GridSize: 13
Generation 377 | Revalues: 47410 | GridSize: 13
Generation 378 | Revalues: 47539 | GridSize: 13
Generation 379 | Revalues: 47662 | GridSize: 13
Generation 380 | Revalues: 47788 | GridSize: 13
Generation 381 | Revalues: 47918 | GridSize: 13
Generation 382 | Revalues: 48048 | GridSize: 13
Generation 383 | Revalues: 48168 | GridSize: 13
Generation 384 | Revalues: 48293 | GridSize: 13
Generation 385 | Revalues: 48417 | GridSize: 13
Generation 386 | Revalues: 48540 | GridSize: 13
Generation 387 | Revalues: 48667 | GridSize: 13
Generation 388 | Revalues: 48797 | GridSize: 13
Generation 389 | Revalues: 48921 | GridSize: 13
Generation 390 | Revalues: 49043 | GridSize: 13
Generation 391 | Revalues: 49170 | GridSize: 13
Generation 392 | Revalues: 49297 | GridSize: 13
Generation 393 | Revalues: 49423 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49686 | GridSize: 13
Generation 396 | Revalues: 49816 | GridSize: 13
Generation 397 | Revalues: 49944 | GridSize: 13
Generation 398 | Revalues: 50070 | GridSize: 13
Generation 399 | Revalues: 50198 | GridSize: 13
Generation 400 | Revalues: 50321 | GridSize: 13
Generation 401 | Revalues: 50446 | GridSize: 13
Generation 402 | Revalues: 50565 | GridSize: 13
Generation 403 | Revalues: 50691 | GridSize: 13
Generation 404 | Revalues: 50822 | GridSize: 13
Generation 405 | Revalues: 50945 | GridSize: 14
Generation 406 | Revalues: 51074 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51446 | GridSize: 14
Generation 410 | Revalues: 51568 | GridSize: 14
Generation 411 | Revalues: 51694 | GridSize: 14
Generation 412 | Revalues: 51821 | GridSize: 14
Generation 413 | Revalues: 51944 | GridSize: 14
Generation 414 | Revalues: 52072 | GridSize: 14
Generation 415 | Revalues: 52200 | GridSize: 14
Generation 416 | Revalues: 52320 | GridSize: 14
Generation 417 | Revalues: 52449 | GridSize: 14
Generation 418 | Revalues: 52579 | GridSize: 14
Generation 419 | Revalues: 52710 | GridSize: 14
Generation 420 | Revalues: 52832 | GridSize: 14
Generation 421 | Revalues: 52956 | GridSize: 14
Generation 422 | Revalues: 53089 | GridSize: 14
Generation 423 | Revalues: 53215 | GridSize: 14
Generation 424 | Revalues: 53338 | GridSize: 14
Generation 425 | Revalues: 53464 | GridSize: 14
Generation 426 | Revalues: 53588 | GridSize: 14
Generation 427 | Revalues: 53719 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53976 | GridSize: 15
Generation 430 | Revalues: 54100 | GridSize: 15
Generation 431 | Revalues: 54222 | GridSize: 15
Generation 432 | Revalues: 54357 | GridSize: 15
Generation 433 | Revalues: 54478 | GridSize: 15
Generation 434 | Revalues: 54598 | GridSize: 15
Generation 435 | Revalues: 54718 | GridSize: 15
Generation 436 | Revalues: 54844 | GridSize: 15
Generation 437 | Revalues: 54970 | GridSize: 15
Generation 438 | Revalues: 55096 | GridSize: 15
Generation 439 | Revalues: 55226 | GridSize: 15
Generation 440 | Revalues: 55350 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55594 | GridSize: 15
Generation 443 | Revalues: 55715 | GridSize: 15
Generation 444 | Revalues: 55845 | GridSize: 15
Generation 445 | Revalues: 55976 | GridSize: 15
Generation 446 | Revalues: 56096 | GridSize: 15
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56349 | GridSize: 15
Generation 449 | Revalues: 56470 | GridSize: 15
Generation 450 | Revalues: 56590 | GridSize: 15
Generation 451 | Revalues: 56714 | GridSize: 15
Generation 452 | Revalues: 56838 | GridSize: 15
Generation 453 | Revalues: 56961 | GridSize: 15
Generation 454 | Revalues: 57084 | GridSize: 15
Generation 455 | Revalues: 57206 | GridSize: 15
Generation 456 | Revalues: 57329 | GridSize: 15
Generation 457 | Revalues: 57458 | GridSize: 15
Generation 458 | Revalues: 57585 | GridSize: 15
Generation 459 | Revalues: 57709 | GridSize: 15
Generation 460 | Revalues: 57837 | GridSize: 15
Generation 461 | Revalues: 57968 | GridSize: 15
Generation 462 | Revalues: 58088 | GridSize: 15
Generation 463 | Revalues: 58215 | GridSize: 15
Generation 464 | Revalues: 58342 | GridSize: 15
Generation 465 | Revalues: 58468 | GridSize: 15
Generation 466 | Revalues: 58590 | GridSize: 15
Generation 467 | Revalues: 58716 | GridSize: 15
Generation 468 | Revalues: 58841 | GridSize: 15
Generation 469 | Revalues: 58960 | GridSize: 15
Generation 470 | Revalues: 59092 | GridSize: 15
Generation 471 | Revalues: 59214 | GridSize: 15
Generation 472 | Revalues: 59339 | GridSize: 15
Generation 473 | Revalues: 59466 | GridSize: 15
Generation 474 | Revalues: 59595 | GridSize: 15
Generation 475 | Revalues: 59718 | GridSize: 15
Generation 476 | Revalues: 59844 | GridSize: 15
Generation 477 | Revalues: 59968 | GridSize: 15
Generation 478 | Revalues: 60094 | GridSize: 15
Generation 479 | Revalues: 60215 | GridSize: 15
Generation 480 | Revalues: 60336 | GridSize: 15
Generation 481 | Revalues: 60457 | GridSize: 15
Generation 482 | Revalues: 60583 | GridSize: 15
Generation 483 | Revalues: 60711 | GridSize: 15
Generation 484 | Revalues: 60833 | GridSize: 15
Generation 485 | Revalues: 60963 | GridSize: 15
Generation 486 | Revalues: 61083 | GridSize: 15
Generation 487 | Revalues: 61209 | GridSize: 15
Generation 488 | Revalues: 61333 | GridSize: 15
Generation 489 | Revalues: 61463 | GridSize: 15
Generation 490 | Revalues: 61593 | GridSize: 15
Generation 491 | Revalues: 61716 | GridSize: 15
Generation 492 | Revalues: 61841 | GridSize: 15
Generation 493 | Revalues: 61966 | GridSize: 15
Generation 494 | Revalues: 62093 | GridSize: 15
Generation 495 | Revalues: 62215 | GridSize: 15
Generation 496 | Revalues: 62340 | GridSize: 15
Generation 497 | Revalues: 62466 | GridSize: 15
Generation 498 | Revalues: 62594 | GridSize: 15
Generation 499 | Revalues: 62716 | GridSize: 15
Generation 500 | Revalues: 62840 | GridSize: 15
Generation 501 | Revalues: 62966 | GridSize: 15
Generation 502 | Revalues: 63092 | GridSize: 15
Generation 503 | Revalues: 63219 | GridSize: 15
Generation 504 | Revalues: 63343 | GridSize: 15
Generation 505 | Revalues: 63468 | GridSize: 15
Generation 506 | Revalues: 63593 | GridSize: 15
Generation 507 | Revalues: 63721 | GridSize: 15
Generation 508 | Revalues: 63844 | GridSize: 15
Generation 509 | Revalues: 63968 | GridSize: 15
Generation 510 | Revalues: 64090 | GridSize: 15
Generation 511 | Revalues: 64215 | GridSize: 15
Generation 512 | Revalues: 64339 | GridSize: 15
Generation 513 | Revalues: 64462 | GridSize: 16
Generation 514 | Revalues: 64594 | GridSize: 16
Generation 515 | Revalues: 64722 | GridSize: 16
Generation 516 | Revalues: 64842 | GridSize: 16
Generation 517 | Revalues: 64966 | GridSize: 16
Generation 518 | Revalues: 65086 | GridSize: 16
Generation 519 | Revalues: 65211 | GridSize: 16
Generation 520 | Revalues: 65333 | GridSize: 16
Generation 521 | Revalues: 65455 | GridSize: 16
Generation 522 | Revalues: 65577 | GridSize: 16
Generation 523 | Revalues: 65698 | GridSize: 16
Generation 524 | Revalues: 65822 | GridSize: 16
Generation 525 | Revalues: 65946 | GridSize: 16
Generation 526 | Revalues: 66076 | GridSize: 16
Generation 527 | Revalues: 66198 | GridSize: 16
Generation 528 | Revalues: 66324 | GridSize: 16
Generation 529 | Revalues: 66450 | GridSize: 16
Generation 530 | Revalues: 66571 | GridSize: 16
Generation 531 | Revalues: 66696 | GridSize: 16
Generation 532 | Revalues: 66823 | GridSize: 16
Generation 533 | Revalues: 66951 | GridSize: 16
Generation 534 | Revalues: 67082 | GridSize: 16
Generation 535 | Revalues: 67203 | GridSize: 16
Generation 536 | Revalues: 67325 | GridSize: 16
Generation 537 | Revalues: 67449 | GridSize: 16
Generation 538 | Revalues: 67577 | GridSize: 16
Generation 539 | Revalues: 67700 | GridSize: 16
Generation 540 | Revalues: 67829 | GridSize: 16
Generation 541 | Revalues: 67963 | GridSize: 16
Generation 542 | Revalues: 68090 | GridSize: 16
Generation 543 | Revalues: 68214 | GridSize: 16
Generation 544 | Revalues: 68341 | GridSize: 16
Generation 545 | Revalues: 68467 | GridSize: 16
Generation 546 | Revalues: 68589 | GridSize: 16
Generation 547 | Revalues: 68717 | GridSize: 16
Generation 548 | Revalues: 68840 | GridSize: 16
Generation 549 | Revalues: 68963 | GridSize: 16
Generation 550 | Revalues: 69093 | GridSize: 16
Generation 551 | Revalues: 69220 | GridSize: 16
Generation 552 | Revalues: 69347 | GridSize: 16
Generation 553 | Revalues: 69470 | GridSize: 16
Generation 554 | Revalues: 69597 | GridSize: 16
Generation 555 | Revalues: 69720 | GridSize: 16
Generation 556 | Revalues: 69846 | GridSize: 16
Generation 557 | Revalues: 69973 | GridSize: 16
Generation 558 | Revalues: 70093 | GridSize: 16
