Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8927 | GridSize: 12
Generation 71 | Revalues: 9060 | GridSize: 12
Generation 72 | Revalues: 9178 | GridSize: 12
Generation 73 | Revalues: 9302 | GridSize: 12
Generation 74 | Revalues: 9430 | GridSize: 12
Generation 75 | Revalues: 9555 | GridSize: 12
Generation 76 | Revalues: 9686 | GridSize: 12
Generation 77 | Revalues: 9813 | GridSize: 12
Generation 78 | Revalues: 9937 | GridSize: 12
Generation 79 | Revalues: 10070 | GridSize: 12
Generation 80 | Revalues: 10195 | GridSize: 12
Generation 81 | Revalues: 10315 | GridSize: 12
Generation 82 | Revalues: 10441 | GridSize: 12
Generation 83 | Revalues: 10562 | GridSize: 12
Generation 84 | Revalues: 10685 | GridSize: 12
Generation 85 | Revalues: 10812 | GridSize: 12
Generation 86 | Revalues: 10939 | GridSize: 12
Generation 87 | Revalues: 11062 | GridSize: 12
Generation 88 | Revalues: 11191 | GridSize: 12
Generation 89 | Revalues: 11318 | GridSize: 12
Generation 90 | Revalues: 11445 | GridSize: 9
Generation 91 | Revalues: 11573 | GridSize: 9
Generation 92 | Revalues: 11700 | GridSize: 9
Generation 93 | Revalues: 11825 | GridSize: 9
Generation 94 | Revalues: 11947 | GridSize: 9
Generation 95 | Revalues: 12077 | GridSize: 9
Generation 96 | Revalues: 12204 | GridSize: 9
Generation 97 | Revalues: 12329 | GridSize: 9
Generation 98 | Revalues: 12456 | GridSize: 9
Generation 99 | Revalues: 12582 | GridSize: 9
Generation 100 | Revalues: 12707 | GridSize: 9
Generation 101 | Revalues: 12831 | GridSize: 9
Generation 102 | Revalues: 12963 | GridSize: 9
Generation 103 | Revalues: 13089 | GridSize: 9
Generation 104 | Revalues: 13208 | GridSize: 9
Generation 105 | Revalues: 13328 | GridSize: 9
Generation 106 | Revalues: 13451 | GridSize: 9
Generation 107 | Revalues: 13581 | GridSize: 9
Generation 108 | Revalues: 13712 | GridSize: 9
Generation 109 | Revalues: 13839 | GridSize: 9
Generation 110 | Revalues: 13962 | GridSize: 9
Generation 111 | Revalues: 14088 | GridSize: 9
Generation 112 | Revalues: 14209 | GridSize: 9
Generation 113 | Revalues: 14329 | GridSize: 10
Generation 114 | Revalues: 14458 | GridSize: 10
Generation 115 | Revalues: 14584 | GridSize: 10
Generation 116 | Revalues: 14712 | GridSize: 10
Generation 117 | Revalues: 14841 | GridSize: 11
Generation 118 | Revalues: 14962 | GridSize: 11
Generation 119 | Revalues: 15087 | GridSize: 11
Generation 120 | Revalues: 15210 | GridSize: 11
Generation 121 | Revalues: 15336 | GridSize: 11
Generation 122 | Revalues: 15464 | GridSize: 11
Generation 123 | Revalues: 15590 | GridSize: 11
Generation 124 | Revalues: 15714 | GridSize: 11
Generation 125 | Revalues: 15842 | GridSize: 11
Generation 126 | Revalues: 15968 | GridSize: 11
Generation 127 | Revalues: 16094 | GridSize: 11
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16344 | GridSize: 11
Generation 130 | Revalues: 16470 | GridSize: 11
Generation 131 | Revalues: 16594 | GridSize: 11
Generation 132 | Revalues: 16724 | GridSize: 11
Generation 133 | Revalues: 16856 | GridSize: 11
Generation 134 | Revalues: 16976 | GridSize: 11
Generation 135 | Revalues: 17106 | GridSize: 11
Generation 136 | Revalues: 17230 | GridSize: 11
Generation 137 | Revalues: 17358 | GridSize: 11
Generation 138 | Revalues: 17484 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17731 | GridSize: 11
Generation 141 | Revalues: 17861 | GridSize: 11
Generation 142 | Revalues: 17986 | GridSize: 11
Generation 143 | Revalues: 18111 | GridSize: 11
Generation 144 | Revalues: 18233 | GridSize: 11
Generation 145 | Revalues: 18363 | GridSize: 11
Generation 146 | Revalues: 18498 | GridSize: 11
Generation 147 | Revalues: 18625 | GridSize: 11
Generation 148 | Revalues: 18751 | GridSize: 11
Generation 149 | Revalues: 18879 | GridSize: 11
Generation 150 | Revalues: 19000 | GridSize: 11
Generation 151 | Revalues: 19127 | GridSize: 11
Generation 152 | Revalues: 19260 | GridSize: 11
Generation 153 | Revalues: 19384 | GridSize: 11
Generation 154 | Revalues: 19515 | GridSize: 11
Generation 155 | Revalues: 19639 | GridSize: 11
Generation 156 | Revalues: 19759 | GridSize: 11
Generation 157 | Revalues: 19876 | GridSize: 11
Generation 158 | Revalues: 19999 | GridSize: 11
Generation 159 | Revalues: 20129 | GridSize: 11
Generation 160 | Revalues: 20251 | GridSize: 11
Generation 161 | Revalues: 20372 | GridSize: 11
Generation 162 | Revalues: 20501 | GridSize: 11
Generation 163 | Revalues: 20631 | GridSize: 11
Generation 164 | Revalues: 20761 | GridSize: 11
Generation 165 | Revalues: 20883 | GridSize: 11
Generation 166 | Revalues: 21013 | GridSize: 11
Generation 167 | Revalues: 21133 | GridSize: 11
Generation 168 | Revalues: 21264 | GridSize: 11
Generation 169 | Revalues: 21391 | GridSize: 11
Generation 170 | Revalues: 21515 | GridSize: 11
Generation 171 | Revalues: 21643 | GridSize: 11
Generation 172 | Revalues: 21776 | GridSize: 11
Generation 173 | Revalues: 21898 | GridSize: 11
Generation 174 | Revalues: 22021 | GridSize: 11
Generation 175 | Revalues: 22151 | GridSize: 11
Generation 176 | Revalues: 22279 | GridSize: 11
Generation 177 | Revalues: 22408 | GridSize: 11
Generation 178 | Revalues: 22534 | GridSize: 11
Generation 179 | Revalues: 22666 | GridSize: 11
Generation 180 | Revalues: 22794 | GridSize: 11
Generation 181 | Revalues: 22921 | GridSize: 11
Generation 182 | Revalues: 23042 | GridSize: 11
Generation 183 | Revalues: 23170 | GridSize: 11
Generation 184 | Revalues: 23294 | GridSize: 11
Generation 185 | Revalues: 23425 | GridSize: 11
Generation 186 | Revalues: 23548 | GridSize: 11
Generation 187 | Revalues: 23676 | GridSize: 11
Generation 188 | Revalues: 23806 | GridSize: 11
Generation 189 | Revalues: 23937 | GridSize: 12
Generation 190 | Revalues: 24068 | GridSize: 12
Generation 191 | Revalues: 24192 | GridSize: 12
Generation 192 | Revalues: 24317 | GridSize: 13
Generation 193 | Revalues: 24439 | GridSize: 13
Generation 194 | Revalues: 24562 | GridSize: 13
Generation 195 | Revalues: 24687 | GridSize: 13
Generation 196 | Revalues: 24809 | GridSize: 12
Generation 197 | Revalues: 24932 | GridSize: 12
Generation 198 | Revalues: 25064 | GridSize: 12
Generation 199 | Revalues: 25194 | GridSize: 12
Generation 200 | Revalues: 25323 | GridSize: 12
Generation 201 | Revalues: 25450 | GridSize: 12
Generation 202 | Revalues: 25571 | GridSize: 12
Generation 203 | Revalues: 25695 | GridSize: 12
Generation 204 | Revalues: 25822 | GridSize: 12
Generation 205 | Revalues: 25947 | GridSize: 12
Generation 206 | Revalues: 26073 | GridSize: 12
Generation 207 | Revalues: 26196 | GridSize: 12
Generation 208 | Revalues: 26329 | GridSize: 12
Generation 209 | Revalues: 26454 | GridSize: 12
Generation 210 | Revalues: 26581 | GridSize: 12
Generation 211 | Revalues: 26705 | GridSize: 12
Generation 212 | Revalues: 26826 | GridSize: 12
Generation 213 | Revalues: 26950 | GridSize: 11
Generation 214 | Revalues: 27081 | GridSize: 11
Generation 215 | Revalues: 27203 | GridSize: 11
Generation 216 | Revalues: 27325 | GridSize: 11
Generation 217 | Revalues: 27447 | GridSize: 11
Generation 218 | Revalues: 27574 | GridSize: 11
Generation 219 | Revalues: 27701 | GridSize: 11
Generation 220 | Revalues: 27819 | GridSize: 11
Generation 221 | Revalues: 27942 | GridSize: 11
Generation 222 | Revalues: 28067 | GridSize: 11
Generation 223 | Revalues: 28194 | GridSize: 11
Generation 224 | Revalues: 28315 | GridSize: 11
Generation 225 | Revalues: 28442 | GridSize: 11
Generation 226 | Revalues: 28566 | GridSize: 11
Generation 227 | Revalues: 28691 | GridSize: 11
Generation 228 | Revalues: 28815 | GridSize: 11
Generation 229 | Revalues: 28937 | GridSize: 11
Generation 230 | Revalues: 29063 | GridSize: 11
Generation 231 | Revalues: 29192 | GridSize: 11
Generation 232 | Revalues: 29322 | GridSize: 11
Generation 233 | Revalues: 29448 | GridSize: 11
Generation 234 | Revalues: 29577 | GridSize: 11
Generation 235 | Revalues: 29696 | GridSize: 11
Generation 236 | Revalues: 29823 | GridSize: 11
Generation 237 | Revalues: 29949 | GridSize: 11
Generation 238 | Revalues: 30073 | GridSize: 11
Generation 239 | Revalues: 30198 | GridSize: 11
Generation 240 | Revalues: 30325 | GridSize: 11
Generation 241 | Revalues: 30447 | GridSize: 11
Generation 242 | Revalues: 30571 | GridSize: 11
Generation 243 | Revalues: 30689 | GridSize: 11
Generation 244 | Revalues: 30815 | GridSize: 11
Generation 245 | Revalues: 30940 | GridSize: 11
Generation 246 | Revalues: 31073 | GridSize: 11
Generation 247 | Revalues: 31197 | GridSize: 11
Generation 248 | Revalues: 31320 | GridSize: 11
Generation 249 | Revalues: 31439 | GridSize: 11
Generation 250 | Revalues: 31565 | GridSize: 11
Generation 251 | Revalues: 31686 | GridSize: 11
Generation 252 | Revalues: 31803 | GridSize: 11
Generation 253 | Revalues: 31926 | GridSize: 11
Generation 254 | Revalues: 32051 | GridSize: 11
Generation 255 | Revalues: 32177 | GridSize: 11
Generation 256 | Revalues: 32299 | GridSize: 11
Generation 257 | Revalues: 32427 | GridSize: 11
Generation 258 | Revalues: 32554 | GridSize: 11
Generation 259 | Revalues: 32679 | GridSize: 11
Generation 260 | Revalues: 32803 | GridSize: 11
Generation 261 | Revalues: 32925 | GridSize: 11
Generation 262 | Revalues: 33048 | GridSize: 11
Generation 263 | Revalues: 33178 | GridSize: 11
Generation 264 | Revalues: 33308 | GridSize: 11
Generation 265 | Revalues: 33433 | GridSize: 12
Generation 266 | Revalues: 33556 | GridSize: 11
Generation 267 | Revalues: 33683 | GridSize: 11
Generation 268 | Revalues: 33809 | GridSize: 11
Generation 269 | Revalues: 33935 | GridSize: 11
Generation 270 | Revalues: 34058 | GridSize: 11
Generation 271 | Revalues: 34184 | GridSize: 11
Generation 272 | Revalues: 34306 | GridSize: 11
Generation 273 | Revalues: 34432 | GridSize: 11
Generation 274 | Revalues: 34561 | GridSize: 11
Generation 275 | Revalues: 34681 | GridSize: 11
Generation 276 | Revalues: 34802 | GridSize: 11
Generation 277 | Revalues: 34931 | GridSize: 12
Generation 278 | Revalues: 35056 | GridSize: 12
Generation 279 | Revalues: 35188 | GridSize: 12
Generation 280 | Revalues: 35314 | GridSize: 12
Generation 281 | Revalues: 35438 | GridSize: 12
Generation 282 | Revalues: 35561 | GridSize: 12
Generation 283 | Revalues: 35684 | GridSize: 12
Generation 284 | Revalues: 35810 | GridSize: 12
Generation 285 | Revalues: 35938 | GridSize: 12
Generation 286 | Revalues: 36060 | GridSize: 12
Generation 287 | Revalues: 36182 | GridSize: 12
Generation 288 | Revalues: 36298 | GridSize: 12
Generation 289 | Revalues: 36422 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36669 | GridSize: 12
Generation 292 | Revalues: 36792 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 12
Generation 294 | Revalues: 37045 | GridSize: 12
Generation 295 | Revalues: 37171 | GridSize: 12
Generation 296 | Revalues: 37297 | GridSize: 12
Generation 297 | Revalues: 37421 | GridSize: 12
Generation 298 | Revalues: 37551 | GridSize: 12
Generation 299 | Revalues: 37678 | GridSize: 12
Generation 300 | Revalues: 37811 | GridSize: 12
Generation 301 | Revalues: 37939 | GridSize: 12
Generation 302 | Revalues: 38064 | GridSize: 12
Generation 303 | Revalues: 38189 | GridSize: 12
Generation 304 | Revalues: 38310 | GridSize: 12
Generation 305 | Revalues: 38432 | GridSize: 12
Generation 306 | Revalues: 38559 | GridSize: 12
Generation 307 | Revalues: 38673 | GridSize: 12
Generation 308 | Revalues: 38790 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39044 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39295 | GridSize: 12
Generation 313 | Revalues: 39421 | GridSize: 12
Generation 314 | Revalues: 39549 | GridSize: 12
Generation 315 | Revalues: 39680 | GridSize: 12
Generation 316 | Revalues: 39804 | GridSize: 12
Generation 317 | Revalues: 39932 | GridSize: 12
Generation 318 | Revalues: 40063 | GridSize: 12
Generation 319 | Revalues: 40189 | GridSize: 12
Generation 320 | Revalues: 40309 | GridSize: 12
Generation 321 | Revalues: 40424 | GridSize: 12
Generation 322 | Revalues: 40553 | GridSize: 12
Generation 323 | Revalues: 40678 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40932 | GridSize: 12
Generation 326 | Revalues: 41061 | GridSize: 12
Generation 327 | Revalues: 41186 | GridSize: 12
Generation 328 | Revalues: 41314 | GridSize: 12
Generation 329 | Revalues: 41437 | GridSize: 12
Generation 330 | Revalues: 41559 | GridSize: 12
Generation 331 | Revalues: 41686 | GridSize: 12
Generation 332 | Revalues: 41813 | GridSize: 12
Generation 333 | Revalues: 41934 | GridSize: 12
Generation 334 | Revalues: 42060 | GridSize: 12
Generation 335 | Revalues: 42184 | GridSize: 12
Generation 336 | Revalues: 42310 | GridSize: 12
Generation 337 | Revalues: 42433 | GridSize: 12
Generation 338 | Revalues: 42560 | GridSize: 12
Generation 339 | Revalues: 42678 | GridSize: 12
Generation 340 | Revalues: 42801 | GridSize: 12
Generation 341 | Revalues: 42925 | GridSize: 12
Generation 342 | Revalues: 43052 | GridSize: 12
Generation 343 | Revalues: 43177 | GridSize: 12
Generation 344 | Revalues: 43305 | GridSize: 12
Generation 345 | Revalues: 43434 | GridSize: 12
Generation 346 | Revalues: 43556 | GridSize: 12
Generation 347 | Revalues: 43686 | GridSize: 12
Generation 348 | Revalues: 43807 | GridSize: 12
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44058 | GridSize: 12
Generation 351 | Revalues: 44178 | GridSize: 12
Generation 352 | Revalues: 44304 | GridSize: 12
Generation 353 | Revalues: 44429 | GridSize: 12
Generation 354 | Revalues: 44553 | GridSize: 12
Generation 355 | Revalues: 44682 | GridSize: 12
Generation 356 | Revalues: 44809 | GridSize: 12
Generation 357 | Revalues: 44934 | GridSize: 12
Generation 358 | Revalues: 45057 | GridSize: 12
Generation 359 | Revalues: 45180 | GridSize: 12
Generation 360 | Revalues: 45304 | GridSize: 12
Generation 361 | Revalues: 45430 | GridSize: 12
Generation 362 | Revalues: 45555 | GridSize: 12
Generation 363 | Revalues: 45683 | GridSize: 12
Generation 364 | Revalues: 45809 | GridSize: 12
Generation 365 | Revalues: 45940 | GridSize: 12
Generation 366 | Revalues: 46060 | GridSize: 12
Generation 367 | Revalues: 46180 | GridSize: 12
Generation 368 | Revalues: 46299 | GridSize: 12
Generation 369 | Revalues: 46427 | GridSize: 12
Generation 370 | Revalues: 46550 | GridSize: 12
Generation 371 | Revalues: 46679 | GridSize: 12
Generation 372 | Revalues: 46803 | GridSize: 12
Generation 373 | Revalues: 46931 | GridSize: 12
Generation 374 | Revalues: 47051 | GridSize: 12
Generation 375 | Revalues: 47178 | GridSize: 12
Generation 376 | Revalues: 47303 | GridSize: 12
Generation 377 | Revalues: 47431 | GridSize: 12
Generation 378 | Revalues: 47561 | GridSize: 12
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47805 | GridSize: 12
Generation 381 | Revalues: 47924 | GridSize: 12
Generation 382 | Revalues: 48051 | GridSize: 12
Generation 383 | Revalues: 48185 | GridSize: 12
Generation 384 | Revalues: 48313 | GridSize: 12
Generation 385 | Revalues: 48435 | GridSize: 12
Generation 386 | Revalues: 48563 | GridSize: 12
Generation 387 | Revalues: 48682 | GridSize: 12
Generation 388 | Revalues: 48811 | GridSize: 12
Generation 389 | Revalues: 48937 | GridSize: 12
Generation 390 | Revalues: 49063 | GridSize: 12
Generation 391 | Revalues: 49192 | GridSize: 12
Generation 392 | Revalues: 49315 | GridSize: 12
Generation 393 | Revalues: 49436 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49693 | GridSize: 12
Generation 396 | Revalues: 49826 | GridSize: 12
Generation 397 | Revalues: 49953 | GridSize: 12
Generation 398 | Revalues: 50077 | GridSize: 12
Generation 399 | Revalues: 50205 | GridSize: 12
Generation 400 | Revalues: 50329 | GridSize: 12
Generation 401 | Revalues: 50453 | GridSize: 12
Generation 402 | Revalues: 50582 | GridSize: 12
Generation 403 | Revalues: 50710 | GridSize: 12
Generation 404 | Revalues: 50831 | GridSize: 12
Generation 405 | Revalues: 50953 | GridSize: 12
Generation 406 | Revalues: 51080 | GridSize: 12
Generation 407 | Revalues: 51205 | GridSize: 12
Generation 408 | Revalues: 51326 | GridSize: 12
Generation 409 | Revalues: 51449 | GridSize: 12
Generation 410 | Revalues: 51576 | GridSize: 12
Generation 411 | Revalues: 51705 | GridSize: 12
Generation 412 | Revalues: 51835 | GridSize: 12
Generation 413 | Revalues: 51961 | GridSize: 12
Generation 414 | Revalues: 52085 | GridSize: 12
Generation 415 | Revalues: 52213 | GridSize: 12
Generation 416 | Revalues: 52340 | GridSize: 12
Generation 417 | Revalues: 52470 | GridSize: 12
Generation 418 | Revalues: 52595 | GridSize: 12
Generation 419 | Revalues: 52715 | GridSize: 12
Generation 420 | Revalues: 52837 | GridSize: 12
Generation 421 | Revalues: 52964 | GridSize: 12
Generation 422 | Revalues: 53091 | GridSize: 12
Generation 423 | Revalues: 53222 | GridSize: 12
Generation 424 | Revalues: 53352 | GridSize: 12
Generation 425 | Revalues: 53481 | GridSize: 12
Generation 426 | Revalues: 53606 | GridSize: 12
Generation 427 | Revalues: 53732 | GridSize: 12
Generation 428 | Revalues: 53855 | GridSize: 12
Generation 429 | Revalues: 53988 | GridSize: 12
Generation 430 | Revalues: 54114 | GridSize: 12
Generation 431 | Revalues: 54236 | GridSize: 12
Generation 432 | Revalues: 54352 | GridSize: 12
Generation 433 | Revalues: 54473 | GridSize: 12
Generation 434 | Revalues: 54601 | GridSize: 12
Generation 435 | Revalues: 54732 | GridSize: 12
Generation 436 | Revalues: 54854 | GridSize: 12
Generation 437 | Revalues: 54986 | GridSize: 12
Generation 438 | Revalues: 55110 | GridSize: 12
Generation 439 | Revalues: 55235 | GridSize: 12
Generation 440 | Revalues: 55359 | GridSize: 12
Generation 441 | Revalues: 55480 | GridSize: 12
Generation 442 | Revalues: 55609 | GridSize: 12
Generation 443 | Revalues: 55741 | GridSize: 12
Generation 444 | Revalues: 55868 | GridSize: 12
Generation 445 | Revalues: 55989 | GridSize: 12
Generation 446 | Revalues: 56117 | GridSize: 12
Generation 447 | Revalues: 56244 | GridSize: 12
Generation 448 | Revalues: 56375 | GridSize: 12
Generation 449 | Revalues: 56504 | GridSize: 12
Generation 450 | Revalues: 56632 | GridSize: 12
Generation 451 | Revalues: 56760 | GridSize: 12
Generation 452 | Revalues: 56888 | GridSize: 12
Generation 453 | Revalues: 57014 | GridSize: 12
Generation 454 | Revalues: 57137 | GridSize: 12
Generation 455 | Revalues: 57260 | GridSize: 12
Generation 456 | Revalues: 57384 | GridSize: 12
Generation 457 | Revalues: 57509 | GridSize: 12
Generation 458 | Revalues: 57630 | GridSize: 12
Generation 459 | Revalues: 57755 | GridSize: 12
Generation 460 | Revalues: 57879 | GridSize: 12
Generation 461 | Revalues: 58008 | GridSize: 12
Generation 462 | Revalues: 58133 | GridSize: 12
Generation 463 | Revalues: 58257 | GridSize: 12
Generation 464 | Revalues: 58385 | GridSize: 12
Generation 465 | Revalues: 58514 | GridSize: 12
Generation 466 | Revalues: 58634 | GridSize: 12
Generation 467 | Revalues: 58763 | GridSize: 12
Generation 468 | Revalues: 58888 | GridSize: 12
Generation 469 | Revalues: 59021 | GridSize: 12
Generation 470 | Revalues: 59149 | GridSize: 12
Generation 471 | Revalues: 59282 | GridSize: 12
Generation 472 | Revalues: 59410 | GridSize: 12
Generation 473 | Revalues: 59538 | GridSize: 12
Generation 474 | Revalues: 59658 | GridSize: 12
Generation 475 | Revalues: 59779 | GridSize: 12
Generation 476 | Revalues: 59905 | GridSize: 12
Generation 477 | Revalues: 60034 | GridSize: 12
Generation 478 | Revalues: 60158 | GridSize: 12
Generation 479 | Revalues: 60281 | GridSize: 12
Generation 480 | Revalues: 60408 | GridSize: 12
Generation 481 | Revalues: 60536 | GridSize: 12
Generation 482 | Revalues: 60662 | GridSize: 12
Generation 483 | Revalues: 60787 | GridSize: 12
Generation 484 | Revalues: 60904 | GridSize: 12
Generation 485 | Revalues: 61031 | GridSize: 12
Generation 486 | Revalues: 61158 | GridSize: 12
Generation 487 | Revalues: 61282 | GridSize: 12
Generation 488 | Revalues: 61406 | GridSize: 12
Generation 489 | Revalues: 61538 | GridSize: 12
Generation 490 | Revalues: 61661 | GridSize: 12
Generation 491 | Revalues: 61789 | GridSize: 13
Generation 492 | Revalues: 61913 | GridSize: 13
Generation 493 | Revalues: 62039 | GridSize: 13
Generation 494 | Revalues: 62170 | GridSize: 13
Generation 495 | Revalues: 62305 | GridSize: 13
Generation 496 | Revalues: 62426 | GridSize: 13
Generation 497 | Revalues: 62549 | GridSize: 13
Generation 498 | Revalues: 62675 | GridSize: 13
Generation 499 | Revalues: 62804 | GridSize: 13
Generation 500 | Revalues: 62928 | GridSize: 13
Generation 501 | Revalues: 63053 | GridSize: 13
Generation 502 | Revalues: 63177 | GridSize: 13
Generation 503 | Revalues: 63301 | GridSize: 13
Generation 504 | Revalues: 63428 | GridSize: 13
Generation 505 | Revalues: 63545 | GridSize: 13
Generation 506 | Revalues: 63668 | GridSize: 13
Generation 507 | Revalues: 63792 | GridSize: 13
Generation 508 | Revalues: 63922 | GridSize: 13
Generation 509 | Revalues: 64044 | GridSize: 13
Generation 510 | Revalues: 64168 | GridSize: 13
Generation 511 | Revalues: 64293 | GridSize: 13
Generation 512 | Revalues: 64427 | GridSize: 13
Generation 513 | Revalues: 64551 | GridSize: 13
Generation 514 | Revalues: 64676 | GridSize: 13
Generation 515 | Revalues: 64803 | GridSize: 13
Generation 516 | Revalues: 64928 | GridSize: 13
Generation 517 | Revalues: 65056 | GridSize: 13
Generation 518 | Revalues: 65185 | GridSize: 13
Generation 519 | Revalues: 65313 | GridSize: 13
Generation 520 | Revalues: 65444 | GridSize: 13
Generation 521 | Revalues: 65572 | GridSize: 13
Generation 522 | Revalues: 65703 | GridSize: 13
Generation 523 | Revalues: 65828 | GridSize: 13
Generation 524 | Revalues: 65956 | GridSize: 13
Generation 525 | Revalues: 66084 | GridSize: 13
Generation 526 | Revalues: 66210 | GridSize: 14
Generation 527 | Revalues: 66331 | GridSize: 14
Generation 528 | Revalues: 66450 | GridSize: 15
Generation 529 | Revalues: 66579 | GridSize: 15
Generation 530 | Revalues: 66704 | GridSize: 15
Generation 531 | Revalues: 66825 | GridSize: 15
Generation 532 | Revalues: 66947 | GridSize: 16
Generation 533 | Revalues: 67073 | GridSize: 16
Generation 534 | Revalues: 67197 | GridSize: 16
Generation 535 | Revalues: 67325 | GridSize: 16
Generation 536 | Revalues: 67447 | GridSize: 16
Generation 537 | Revalues: 67573 | GridSize: 16
Generation 538 | Revalues: 67699 | GridSize: 16
Generation 539 | Revalues: 67829 | GridSize: 16
Generation 540 | Revalues: 67951 | GridSize: 16
Generation 541 | Revalues: 68071 | GridSize: 16
Generation 542 | Revalues: 68193 | GridSize: 16
Generation 543 | Revalues: 68320 | GridSize: 16
Generation 544 | Revalues: 68453 | GridSize: 16
Generation 545 | Revalues: 68578 | GridSize: 16
Generation 546 | Revalues: 68706 | GridSize: 16
Generation 547 | Revalues: 68834 | GridSize: 16
Generation 548 | Revalues: 68957 | GridSize: 16
Generation 549 | Revalues: 69083 | GridSize: 16
Generation 550 | Revalues: 69203 | GridSize: 16
Generation 551 | Revalues: 69331 | GridSize: 16
Generation 552 | Revalues: 69454 | GridSize: 16
Generation 553 | Revalues: 69585 | GridSize: 16
Generation 554 | Revalues: 69712 | GridSize: 16
Generation 555 | Revalues: 69835 | GridSize: 16
Generation 556 | Revalues: 69951 | GridSize: 16
Generation 557 | Revalues: 70080 | GridSize: 16
Generation 558 | Revalues: 70211 | GridSize: 16
