Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 9368 | GridSize: 5
Generation 75 | Revalues: 9490 | GridSize: 5
Generation 76 | Revalues: 9610 | GridSize: 5
Generation 77 | Revalues: 9737 | GridSize: 5
Generation 78 | Revalues: 9865 | GridSize: 5
Generation 79 | Revalues: 9990 | GridSize: 5
Generation 80 | Revalues: 10120 | GridSize: 5
Generation 81 | Revalues: 10247 | GridSize: 5
Generation 82 | Revalues: 10372 | GridSize: 5
Generation 83 | Revalues: 10498 | GridSize: 5
Generation 84 | Revalues: 10629 | GridSize: 5
Generation 85 | Revalues: 10751 | GridSize: 5
Generation 86 | Revalues: 10873 | GridSize: 5
Generation 87 | Revalues: 10997 | GridSize: 5
Generation 88 | Revalues: 11125 | GridSize: 5
Generation 89 | Revalues: 11254 | GridSize: 5
Generation 90 | Revalues: 11385 | GridSize: 5
Generation 91 | Revalues: 11514 | GridSize: 5
Generation 92 | Revalues: 11642 | GridSize: 6
Generation 93 | Revalues: 11765 | GridSize: 6
Generation 94 | Revalues: 11890 | GridSize: 6
Generation 95 | Revalues: 12016 | GridSize: 6
Generation 96 | Revalues: 12139 | GridSize: 6
Generation 97 | Revalues: 12259 | GridSize: 6
Generation 98 | Revalues: 12386 | GridSize: 7
Generation 99 | Revalues: 12502 | GridSize: 7
Generation 100 | Revalues: 12629 | GridSize: 7
Generation 101 | Revalues: 12758 | GridSize: 7
Generation 102 | Revalues: 12877 | GridSize: 7
Generation 103 | Revalues: 13002 | GridSize: 8
Generation 104 | Revalues: 13129 | GridSize: 8
Generation 105 | Revalues: 13255 | GridSize: 8
Generation 106 | Revalues: 13381 | GridSize: 8
Generation 107 | Revalues: 13510 | GridSize: 8
Generation 108 | Revalues: 13628 | GridSize: 8
Generation 109 | Revalues: 13755 | GridSize: 8
Generation 110 | Revalues: 13887 | GridSize: 8
Generation 111 | Revalues: 14015 | GridSize: 8
Generation 112 | Revalues: 14142 | GridSize: 9
Generation 113 | Revalues: 14264 | GridSize: 9
Generation 114 | Revalues: 14385 | GridSize: 9
Generation 115 | Revalues: 14512 | GridSize: 9
Generation 116 | Revalues: 14634 | GridSize: 9
Generation 117 | Revalues: 14763 | GridSize: 9
Generation 118 | Revalues: 14889 | GridSize: 9
Generation 119 | Revalues: 15012 | GridSize: 9
Generation 120 | Revalues: 15140 | GridSize: 9
Generation 121 | Revalues: 15264 | GridSize: 9
Generation 122 | Revalues: 15391 | GridSize: 9
Generation 123 | Revalues: 15511 | GridSize: 9
Generation 124 | Revalues: 15640 | GridSize: 9
Generation 125 | Revalues: 15761 | GridSize: 9
Generation 126 | Revalues: 15890 | GridSize: 9
Generation 127 | Revalues: 16013 | GridSize: 9
Generation 128 | Revalues: 16140 | GridSize: 9
Generation 129 | Revalues: 16263 | GridSize: 9
Generation 130 | Revalues: 16391 | GridSize: 9
Generation 131 | Revalues: 16516 | GridSize: 9
Generation 132 | Revalues: 16634 | GridSize: 9
Generation 133 | Revalues: 16763 | GridSize: 10
Generation 134 | Revalues: 16883 | GridSize: 10
Generation 135 | Revalues: 17013 | GridSize: 10
Generation 136 | Revalues: 17138 | GridSize: 10
Generation 137 | Revalues: 17262 | GridSize: 10
Generation 138 | Revalues: 17392 | GridSize: 10
Generation 139 | Revalues: 17520 | GridSize: 10
Generation 140 | Revalues: 17641 | GridSize: 10
Generation 141 | Revalues: 17765 | GridSize: 10
Generation 142 | Revalues: 17892 | GridSize: 10
Generation 143 | Revalues: 18020 | GridSize: 10
Generation 144 | Revalues: 18153 | GridSize: 10
Generation 145 | Revalues: 18277 | GridSize: 10
Generation 146 | Revalues: 18402 | GridSize: 10
Generation 147 | Revalues: 18522 | GridSize: 10
Generation 148 | Revalues: 18652 | GridSize: 10
Generation 149 | Revalues: 18778 | GridSize: 10
Generation 150 | Revalues: 18900 | GridSize: 10
Generation 151 | Revalues: 19027 | GridSize: 10
Generation 152 | Revalues: 19152 | GridSize: 10
Generation 153 | Revalues: 19275 | GridSize: 10
Generation 154 | Revalues: 19399 | GridSize: 10
Generation 155 | Revalues: 19526 | GridSize: 10
Generation 156 | Revalues: 19658 | GridSize: 10
Generation 157 | Revalues: 19776 | GridSize: 10
Generation 158 | Revalues: 19907 | GridSize: 10
Generation 159 | Revalues: 20030 | GridSize: 10
Generation 160 | Revalues: 20156 | GridSize: 10
Generation 161 | Revalues: 20283 | GridSize: 10
Generation 162 | Revalues: 20409 | GridSize: 10
Generation 163 | Revalues: 20539 | GridSize: 10
Generation 164 | Revalues: 20666 | GridSize: 10
Generation 165 | Revalues: 20794 | GridSize: 10
Generation 166 | Revalues: 20923 | GridSize: 10
Generation 167 | Revalues: 21050 | GridSize: 10
Generation 168 | Revalues: 21174 | GridSize: 10
Generation 169 | Revalues: 21301 | GridSize: 10
Generation 170 | Revalues: 21430 | GridSize: 10
Generation 171 | Revalues: 21550 | GridSize: 10
Generation 172 | Revalues: 21678 | GridSize: 10
Generation 173 | Revalues: 21805 | GridSize: 10
Generation 174 | Revalues: 21932 | GridSize: 10
Generation 175 | Revalues: 22055 | GridSize: 10
Generation 176 | Revalues: 22177 | GridSize: 10
Generation 177 | Revalues: 22303 | GridSize: 10
Generation 178 | Revalues: 22429 | GridSize: 10
Generation 179 | Revalues: 22550 | GridSize: 7
Generation 180 | Revalues: 22676 | GridSize: 7
Generation 181 | Revalues: 22802 | GridSize: 7
Generation 182 | Revalues: 22932 | GridSize: 7
Generation 183 | Revalues: 23063 | GridSize: 7
Generation 184 | Revalues: 23191 | GridSize: 7
Generation 185 | Revalues: 23314 | GridSize: 7
Generation 186 | Revalues: 23438 | GridSize: 7
Generation 187 | Revalues: 23571 | GridSize: 7
Generation 188 | Revalues: 23689 | GridSize: 7
Generation 189 | Revalues: 23818 | GridSize: 7
Generation 190 | Revalues: 23942 | GridSize: 7
Generation 191 | Revalues: 24072 | GridSize: 7
Generation 192 | Revalues: 24201 | GridSize: 7
Generation 193 | Revalues: 24325 | GridSize: 7
Generation 194 | Revalues: 24452 | GridSize: 7
Generation 195 | Revalues: 24582 | GridSize: 7
Generation 196 | Revalues: 24709 | GridSize: 7
Generation 197 | Revalues: 24836 | GridSize: 7
Generation 198 | Revalues: 24961 | GridSize: 7
Generation 199 | Revalues: 25089 | GridSize: 7
Generation 200 | Revalues: 25213 | GridSize: 7
Generation 201 | Revalues: 25339 | GridSize: 7
Generation 202 | Revalues: 25464 | GridSize: 7
Generation 203 | Revalues: 25589 | GridSize: 7
Generation 204 | Revalues: 25709 | GridSize: 7
Generation 205 | Revalues: 25834 | GridSize: 7
Generation 206 | Revalues: 25953 | GridSize: 7
Generation 207 | Revalues: 26079 | GridSize: 7
Generation 208 | Revalues: 26205 | GridSize: 7
Generation 209 | Revalues: 26333 | GridSize: 7
Generation 210 | Revalues: 26462 | GridSize: 7
Generation 211 | Revalues: 26596 | GridSize: 7
Generation 212 | Revalues: 26727 | GridSize: 7
Generation 213 | Revalues: 26852 | GridSize: 7
Generation 214 | Revalues: 26976 | GridSize: 7
Generation 215 | Revalues: 27101 | GridSize: 7
Generation 216 | Revalues: 27230 | GridSize: 7
Generation 217 | Revalues: 27349 | GridSize: 7
Generation 218 | Revalues: 27473 | GridSize: 7
Generation 219 | Revalues: 27602 | GridSize: 7
Generation 220 | Revalues: 27724 | GridSize: 7
Generation 221 | Revalues: 27841 | GridSize: 7
Generation 222 | Revalues: 27961 | GridSize: 7
Generation 223 | Revalues: 28086 | GridSize: 7
Generation 224 | Revalues: 28211 | GridSize: 7
Generation 225 | Revalues: 28336 | GridSize: 7
Generation 226 | Revalues: 28463 | GridSize: 7
Generation 227 | Revalues: 28588 | GridSize: 7
Generation 228 | Revalues: 28713 | GridSize: 7
Generation 229 | Revalues: 28843 | GridSize: 7
Generation 230 | Revalues: 28972 | GridSize: 7
Generation 231 | Revalues: 29101 | GridSize: 7
Generation 232 | Revalues: 29230 | GridSize: 7
Generation 233 | Revalues: 29360 | GridSize: 7
Generation 234 | Revalues: 29483 | GridSize: 7
Generation 235 | Revalues: 29605 | GridSize: 7
Generation 236 | Revalues: 29732 | GridSize: 7
Generation 237 | Revalues: 29858 | GridSize: 7
Generation 238 | Revalues: 29984 | GridSize: 7
Generation 239 | Revalues: 30108 | GridSize: 7
Generation 240 | Revalues: 30239 | GridSize: 7
Generation 241 | Revalues: 30369 | GridSize: 7
Generation 242 | Revalues: 30497 | GridSize: 7
Generation 243 | Revalues: 30615 | GridSize: 7
Generation 244 | Revalues: 30745 | GridSize: 7
Generation 245 | Revalues: 30877 | GridSize: 7
Generation 246 | Revalues: 30996 | GridSize: 7
Generation 247 | Revalues: 31125 | GridSize: 7
Generation 248 | Revalues: 31256 | GridSize: 7
Generation 249 | Revalues: 31382 | GridSize: 7
Generation 250 | Revalues: 31506 | GridSize: 7
Generation 251 | Revalues: 31632 | GridSize: 7
Generation 252 | Revalues: 31763 | GridSize: 7
Generation 253 | Revalues: 31891 | GridSize: 7
Generation 254 | Revalues: 32019 | GridSize: 7
Generation 255 | Revalues: 32143 | GridSize: 7
Generation 256 | Revalues: 32267 | GridSize: 7
Generation 257 | Revalues: 32390 | GridSize: 7
Generation 258 | Revalues: 32510 | GridSize: 7
Generation 259 | Revalues: 32632 | GridSize: 7
Generation 260 | Revalues: 32755 | GridSize: 7
Generation 261 | Revalues: 32881 | GridSize: 7
Generation 262 | Revalues: 33005 | GridSize: 7
Generation 263 | Revalues: 33131 | GridSize: 7
Generation 264 | Revalues: 33259 | GridSize: 7
Generation 265 | Revalues: 33395 | GridSize: 7
Generation 266 | Revalues: 33520 | GridSize: 7
Generation 267 | Revalues: 33645 | GridSize: 7
Generation 268 | Revalues: 33764 | GridSize: 7
Generation 269 | Revalues: 33887 | GridSize: 7
Generation 270 | Revalues: 34016 | GridSize: 7
Generation 271 | Revalues: 34138 | GridSize: 7
Generation 272 | Revalues: 34258 | GridSize: 7
Generation 273 | Revalues: 34383 | GridSize: 7
Generation 274 | Revalues: 34507 | GridSize: 7
Generation 275 | Revalues: 34638 | GridSize: 7
Generation 276 | Revalues: 34758 | GridSize: 7
Generation 277 | Revalues: 34889 | GridSize: 7
Generation 278 | Revalues: 35012 | GridSize: 7
Generation 279 | Revalues: 35140 | GridSize: 7
Generation 280 | Revalues: 35270 | GridSize: 7
Generation 281 | Revalues: 35392 | GridSize: 7
Generation 282 | Revalues: 35521 | GridSize: 7
Generation 283 | Revalues: 35649 | GridSize: 7
Generation 284 | Revalues: 35773 | GridSize: 7
Generation 285 | Revalues: 35900 | GridSize: 7
Generation 286 | Revalues: 36018 | GridSize: 7
Generation 287 | Revalues: 36146 | GridSize: 7
Generation 288 | Revalues: 36267 | GridSize: 7
Generation 289 | Revalues: 36393 | GridSize: 7
Generation 290 | Revalues: 36523 | GridSize: 7
Generation 291 | Revalues: 36650 | GridSize: 6
Generation 292 | Revalues: 36777 | GridSize: 6
Generation 293 | Revalues: 36903 | GridSize: 6
Generation 294 | Revalues: 37023 | GridSize: 6
Generation 295 | Revalues: 37154 | GridSize: 6
Generation 296 | Revalues: 37281 | GridSize: 6
Generation 297 | Revalues: 37407 | GridSize: 6
Generation 298 | Revalues: 37534 | GridSize: 6
Generation 299 | Revalues: 37659 | GridSize: 6
Generation 300 | Revalues: 37786 | GridSize: 6
Generation 301 | Revalues: 37910 | GridSize: 6
Generation 302 | Revalues: 38034 | GridSize: 6
Generation 303 | Revalues: 38155 | GridSize: 6
Generation 304 | Revalues: 38277 | GridSize: 6
Generation 305 | Revalues: 38405 | GridSize: 6
Generation 306 | Revalues: 38529 | GridSize: 6
Generation 307 | Revalues: 38652 | GridSize: 6
Generation 308 | Revalues: 38770 | GridSize: 6
Generation 309 | Revalues: 38895 | GridSize: 6
Generation 310 | Revalues: 39027 | GridSize: 6
Generation 311 | Revalues: 39151 | GridSize: 6
Generation 312 | Revalues: 39279 | GridSize: 6
Generation 313 | Revalues: 39401 | GridSize: 6
Generation 314 | Revalues: 39526 | GridSize: 6
Generation 315 | Revalues: 39652 | GridSize: 6
Generation 316 | Revalues: 39776 | GridSize: 6
Generation 317 | Revalues: 39896 | GridSize: 6
Generation 318 | Revalues: 40025 | GridSize: 6
Generation 319 | Revalues: 40147 | GridSize: 6
Generation 320 | Revalues: 40269 | GridSize: 6
Generation 321 | Revalues: 40391 | GridSize: 6
Generation 322 | Revalues: 40512 | GridSize: 6
Generation 323 | Revalues: 40640 | GridSize: 6
Generation 324 | Revalues: 40758 | GridSize: 6
Generation 325 | Revalues: 40880 | GridSize: 6
Generation 326 | Revalues: 41007 | GridSize: 6
Generation 327 | Revalues: 41130 | GridSize: 6
Generation 328 | Revalues: 41266 | GridSize: 6
Generation 329 | Revalues: 41387 | GridSize: 6
Generation 330 | Revalues: 41507 | GridSize: 6
Generation 331 | Revalues: 41629 | GridSize: 6
Generation 332 | Revalues: 41755 | GridSize: 6
Generation 333 | Revalues: 41885 | GridSize: 6
Generation 334 | Revalues: 42008 | GridSize: 6
Generation 335 | Revalues: 42133 | GridSize: 6
Generation 336 | Revalues: 42258 | GridSize: 6
Generation 337 | Revalues: 42387 | GridSize: 6
Generation 338 | Revalues: 42512 | GridSize: 6
Generation 339 | Revalues: 42636 | GridSize: 6
Generation 340 | Revalues: 42757 | GridSize: 6
Generation 341 | Revalues: 42885 | GridSize: 6
Generation 342 | Revalues: 43016 | GridSize: 6
Generation 343 | Revalues: 43145 | GridSize: 6
Generation 344 | Revalues: 43265 | GridSize: 6
Generation 345 | Revalues: 43393 | GridSize: 6
Generation 346 | Revalues: 43514 | GridSize: 6
Generation 347 | Revalues: 43642 | GridSize: 6
Generation 348 | Revalues: 43767 | GridSize: 6
Generation 349 | Revalues: 43887 | GridSize: 6
Generation 350 | Revalues: 44012 | GridSize: 6
Generation 351 | Revalues: 44136 | GridSize: 6
Generation 352 | Revalues: 44258 | GridSize: 6
Generation 353 | Revalues: 44384 | GridSize: 6
Generation 354 | Revalues: 44511 | GridSize: 6
Generation 355 | Revalues: 44635 | GridSize: 6
Generation 356 | Revalues: 44760 | GridSize: 6
Generation 357 | Revalues: 44890 | GridSize: 6
Generation 358 | Revalues: 45014 | GridSize: 6
Generation 359 | Revalues: 45141 | GridSize: 6
Generation 360 | Revalues: 45266 | GridSize: 6
Generation 361 | Revalues: 45388 | GridSize: 6
Generation 362 | Revalues: 45512 | GridSize: 6
Generation 363 | Revalues: 45643 | GridSize: 6
Generation 364 | Revalues: 45766 | GridSize: 6
Generation 365 | Revalues: 45890 | GridSize: 6
Generation 366 | Revalues: 46011 | GridSize: 6
Generation 367 | Revalues: 46136 | GridSize: 6
Generation 368 | Revalues: 46259 | GridSize: 6
Generation 369 | Revalues: 46387 | GridSize: 6
Generation 370 | Revalues: 46508 | GridSize: 6
Generation 371 | Revalues: 46633 | GridSize: 7
Generation 372 | Revalues: 46755 | GridSize: 7
Generation 373 | Revalues: 46886 | GridSize: 7
Generation 374 | Revalues: 47010 | GridSize: 7
Generation 375 | Revalues: 47135 | GridSize: 7
Generation 376 | Revalues: 47259 | GridSize: 7
Generation 377 | Revalues: 47388 | GridSize: 7
Generation 378 | Revalues: 47502 | GridSize: 7
Generation 379 | Revalues: 47625 | GridSize: 7
Generation 380 | Revalues: 47749 | GridSize: 7
Generation 381 | Revalues: 47871 | GridSize: 7
Generation 382 | Revalues: 47994 | GridSize: 7
Generation 383 | Revalues: 48120 | GridSize: 7
Generation 384 | Revalues: 48242 | GridSize: 7
Generation 385 | Revalues: 48368 | GridSize: 7
Generation 386 | Revalues: 48493 | GridSize: 7
Generation 387 | Revalues: 48620 | GridSize: 7
Generation 388 | Revalues: 48744 | GridSize: 7
Generation 389 | Revalues: 48874 | GridSize: 7
Generation 390 | Revalues: 49000 | GridSize: 7
Generation 391 | Revalues: 49121 | GridSize: 7
Generation 392 | Revalues: 49246 | GridSize: 7
Generation 393 | Revalues: 49375 | GridSize: 7
Generation 394 | Revalues: 49499 | GridSize: 7
Generation 395 | Revalues: 49622 | GridSize: 7
Generation 396 | Revalues: 49744 | GridSize: 7
Generation 397 | Revalues: 49872 | GridSize: 7
Generation 398 | Revalues: 50001 | GridSize: 7
Generation 399 | Revalues: 50129 | GridSize: 7
Generation 400 | Revalues: 50254 | GridSize: 7
Generation 401 | Revalues: 50380 | GridSize: 7
Generation 402 | Revalues: 50504 | GridSize: 7
Generation 403 | Revalues: 50632 | GridSize: 7
Generation 404 | Revalues: 50752 | GridSize: 7
Generation 405 | Revalues: 50877 | GridSize: 7
Generation 406 | Revalues: 51004 | GridSize: 7
Generation 407 | Revalues: 51130 | GridSize: 7
Generation 408 | Revalues: 51257 | GridSize: 7
Generation 409 | Revalues: 51385 | GridSize: 7
Generation 410 | Revalues: 51518 | GridSize: 7
Generation 411 | Revalues: 51641 | GridSize: 7
Generation 412 | Revalues: 51766 | GridSize: 7
Generation 413 | Revalues: 51898 | GridSize: 7
Generation 414 | Revalues: 52024 | GridSize: 7
Generation 415 | Revalues: 52150 | GridSize: 7
Generation 416 | Revalues: 52279 | GridSize: 8
Generation 417 | Revalues: 52407 | GridSize: 8
Generation 418 | Revalues: 52535 | GridSize: 8
Generation 419 | Revalues: 52661 | GridSize: 8
Generation 420 | Revalues: 52783 | GridSize: 8
Generation 421 | Revalues: 52906 | GridSize: 8
Generation 422 | Revalues: 53034 | GridSize: 8
Generation 423 | Revalues: 53162 | GridSize: 8
Generation 424 | Revalues: 53292 | GridSize: 8
Generation 425 | Revalues: 53419 | GridSize: 8
Generation 426 | Revalues: 53543 | GridSize: 8
Generation 427 | Revalues: 53665 | GridSize: 8
Generation 428 | Revalues: 53793 | GridSize: 8
Generation 429 | Revalues: 53917 | GridSize: 8
Generation 430 | Revalues: 54041 | GridSize: 8
Generation 431 | Revalues: 54167 | GridSize: 8
Generation 432 | Revalues: 54287 | GridSize: 8
Generation 433 | Revalues: 54412 | GridSize: 8
Generation 434 | Revalues: 54532 | GridSize: 8
Generation 435 | Revalues: 54654 | GridSize: 8
Generation 436 | Revalues: 54782 | GridSize: 8
Generation 437 | Revalues: 54900 | GridSize: 8
Generation 438 | Revalues: 55027 | GridSize: 8
Generation 439 | Revalues: 55156 | GridSize: 8
Generation 440 | Revalues: 55287 | GridSize: 8
Generation 441 | Revalues: 55411 | GridSize: 8
Generation 442 | Revalues: 55537 | GridSize: 8
Generation 443 | Revalues: 55667 | GridSize: 8
Generation 444 | Revalues: 55794 | GridSize: 8
Generation 445 | Revalues: 55915 | GridSize: 8
Generation 446 | Revalues: 56044 | GridSize: 8
Generation 447 | Revalues: 56169 | GridSize: 8
Generation 448 | Revalues: 56293 | GridSize: 8
Generation 449 | Revalues: 56414 | GridSize: 8
Generation 450 | Revalues: 56538 | GridSize: 8
Generation 451 | Revalues: 56658 | GridSize: 8
Generation 452 | Revalues: 56776 | GridSize: 8
Generation 453 | Revalues: 56901 | GridSize: 8
Generation 454 | Revalues: 57032 | GridSize: 8
Generation 455 | Revalues: 57162 | GridSize: 8
Generation 456 | Revalues: 57291 | GridSize: 8
Generation 457 | Revalues: 57416 | GridSize: 8
Generation 458 | Revalues: 57537 | GridSize: 8
Generation 459 | Revalues: 57668 | GridSize: 8
Generation 460 | Revalues: 57791 | GridSize: 8
Generation 461 | Revalues: 57915 | GridSize: 8
Generation 462 | Revalues: 58045 | GridSize: 8
Generation 463 | Revalues: 58169 | GridSize: 8
Generation 464 | Revalues: 58299 | GridSize: 8
Generation 465 | Revalues: 58431 | GridSize: 8
Generation 466 | Revalues: 58550 | GridSize: 8
Generation 467 | Revalues: 58679 | GridSize: 8
Generation 468 | Revalues: 58808 | GridSize: 8
Generation 469 | Revalues: 58930 | GridSize: 8
Generation 470 | Revalues: 59054 | GridSize: 8
Generation 471 | Revalues: 59185 | GridSize: 8
Generation 472 | Revalues: 59306 | GridSize: 8
Generation 473 | Revalues: 59427 | GridSize: 8
Generation 474 | Revalues: 59558 | GridSize: 8
Generation 475 | Revalues: 59684 | GridSize: 8
Generation 476 | Revalues: 59811 | GridSize: 8
Generation 477 | Revalues: 59932 | GridSize: 8
Generation 478 | Revalues: 60056 | GridSize: 8
Generation 479 | Revalues: 60183 | GridSize: 8
Generation 480 | Revalues: 60312 | GridSize: 8
Generation 481 | Revalues: 60440 | GridSize: 8
Generation 482 | Revalues: 60563 | GridSize: 8
Generation 483 | Revalues: 60691 | GridSize: 8
Generation 484 | Revalues: 60822 | GridSize: 8
Generation 485 | Revalues: 60938 | GridSize: 8
Generation 486 | Revalues: 61067 | GridSize: 8
Generation 487 | Revalues: 61199 | GridSize: 8
Generation 488 | Revalues: 61323 | GridSize: 8
Generation 489 | Revalues: 61447 | GridSize: 8
Generation 490 | Revalues: 61567 | GridSize: 8
Generation 491 | Revalues: 61687 | GridSize: 8
Generation 492 | Revalues: 61814 | GridSize: 8
Generation 493 | Revalues: 61934 | GridSize: 8
Generation 494 | Revalues: 62060 | GridSize: 8
Generation 495 | Revalues: 62190 | GridSize: 8
Generation 496 | Revalues: 62314 | GridSize: 8
Generation 497 | Revalues: 62440 | GridSize: 8
Generation 498 | Revalues: 62569 | GridSize: 8
Generation 499 | Revalues: 62688 | GridSize: 8
Generation 500 | Revalues: 62818 | GridSize: 8
Generation 501 | Revalues: 62943 | GridSize: 8
Generation 502 | Revalues: 63068 | GridSize: 8
Generation 503 | Revalues: 63192 | GridSize: 8
Generation 504 | Revalues: 63317 | GridSize: 8
Generation 505 | Revalues: 63448 | GridSize: 8
Generation 506 | Revalues: 63570 | GridSize: 8
Generation 507 | Revalues: 63694 | GridSize: 8
Generation 508 | Revalues: 63824 | GridSize: 8
Generation 509 | Revalues: 63953 | GridSize: 8
Generation 510 | Revalues: 64079 | GridSize: 8
Generation 511 | Revalues: 64201 | GridSize: 8
Generation 512 | Revalues: 64328 | GridSize: 8
Generation 513 | Revalues: 64454 | GridSize: 8
Generation 514 | Revalues: 64578 | GridSize: 8
Generation 515 | Revalues: 64700 | GridSize: 8
Generation 516 | Revalues: 64827 | GridSize: 8
Generation 517 | Revalues: 64953 | GridSize: 8
Generation 518 | Revalues: 65074 | GridSize: 8
Generation 519 | Revalues: 65205 | GridSize: 8
Generation 520 | Revalues: 65337 | GridSize: 8
Generation 521 | Revalues: 65462 | GridSize: 8
Generation 522 | Revalues: 65585 | GridSize: 8
Generation 523 | Revalues: 65712 | GridSize: 8
Generation 524 | Revalues: 65844 | GridSize: 8
Generation 525 | Revalues: 65969 | GridSize: 8
Generation 526 | Revalues: 66100 | GridSize: 8
Generation 527 | Revalues: 66230 | GridSize: 8
Generation 528 | Revalues: 66355 | GridSize: 8
Generation 529 | Revalues: 66484 | GridSize: 8
Generation 530 | Revalues: 66604 | GridSize: 8
Generation 531 | Revalues: 66734 | GridSize: 8
Generation 532 | Revalues: 66859 | GridSize: 8
Generation 533 | Revalues: 66984 | GridSize: 8
Generation 534 | Revalues: 67109 | GridSize: 8
Generation 535 | Revalues: 67237 | GridSize: 8
Generation 536 | Revalues: 67362 | GridSize: 8
Generation 537 | Revalues: 67485 | GridSize: 8
Generation 538 | Revalues: 67611 | GridSize: 8
Generation 539 | Revalues: 67736 | GridSize: 8
Generation 540 | Revalues: 67861 | GridSize: 8
Generation 541 | Revalues: 67978 | GridSize: 8
Generation 542 | Revalues: 68112 | GridSize: 8
Generation 543 | Revalues: 68241 | GridSize: 8
Generation 544 | Revalues: 68366 | GridSize: 8
Generation 545 | Revalues: 68490 | GridSize: 8
Generation 546 | Revalues: 68615 | GridSize: 8
Generation 547 | Revalues: 68735 | GridSize: 8
Generation 548 | Revalues: 68862 | GridSize: 8
Generation 549 | Revalues: 68989 | GridSize: 8
Generation 550 | Revalues: 69118 | GridSize: 8
Generation 551 | Revalues: 69244 | GridSize: 8
Generation 552 | Revalues: 69372 | GridSize: 8
Generation 553 | Revalues: 69499 | GridSize: 8
Generation 554 | Revalues: 69629 | GridSize: 8
Generation 555 | Revalues: 69753 | GridSize: 8
Generation 556 | Revalues: 69883 | GridSize: 8
Generation 557 | Revalues: 70010 | GridSize: 8
Generation 558 | Revalues: 70139 | GridSize: 9
