Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7000 | GridSize: 9
Generation 56 | Revalues: 7119 | GridSize: 9
Generation 57 | Revalues: 7238 | GridSize: 9
Generation 58 | Revalues: 7357 | GridSize: 9
Generation 59 | Revalues: 7476 | GridSize: 9
Generation 60 | Revalues: 7595 | GridSize: 9
Generation 61 | Revalues: 7714 | GridSize: 9
Generation 62 | Revalues: 7833 | GridSize: 9
Generation 63 | Revalues: 7952 | GridSize: 9
Generation 64 | Revalues: 8071 | GridSize: 9
Generation 65 | Revalues: 8190 | GridSize: 9
Generation 66 | Revalues: 8312 | GridSize: 9
Generation 67 | Revalues: 8434 | GridSize: 9
Generation 68 | Revalues: 8556 | GridSize: 9
Generation 69 | Revalues: 8678 | GridSize: 10
Generation 70 | Revalues: 8800 | GridSize: 10
Generation 71 | Revalues: 8922 | GridSize: 10
Generation 72 | Revalues: 9044 | GridSize: 10
Generation 73 | Revalues: 9166 | GridSize: 10
Generation 74 | Revalues: 9288 | GridSize: 10
Generation 75 | Revalues: 9410 | GridSize: 10
Generation 76 | Revalues: 9532 | GridSize: 10
Generation 77 | Revalues: 9654 | GridSize: 10
Generation 78 | Revalues: 9776 | GridSize: 10
Generation 79 | Revalues: 9898 | GridSize: 10
Generation 80 | Revalues: 10020 | GridSize: 10
Generation 81 | Revalues: 10142 | GridSize: 10
Generation 82 | Revalues: 10264 | GridSize: 10
Generation 83 | Revalues: 10386 | GridSize: 10
Generation 84 | Revalues: 10508 | GridSize: 10
Generation 85 | Revalues: 10630 | GridSize: 10
Generation 86 | Revalues: 10752 | GridSize: 10
Generation 87 | Revalues: 10877 | GridSize: 10
Generation 88 | Revalues: 11002 | GridSize: 10
Generation 89 | Revalues: 11127 | GridSize: 10
Generation 90 | Revalues: 11252 | GridSize: 10
Generation 91 | Revalues: 11377 | GridSize: 10
Generation 92 | Revalues: 11502 | GridSize: 10
Generation 93 | Revalues: 11627 | GridSize: 10
Generation 94 | Revalues: 11752 | GridSize: 10
Generation 95 | Revalues: 11877 | GridSize: 10
Generation 96 | Revalues: 12002 | GridSize: 10
Generation 97 | Revalues: 12128 | GridSize: 10
Generation 98 | Revalues: 12254 | GridSize: 10
Generation 99 | Revalues: 12380 | GridSize: 10
Generation 100 | Revalues: 12506 | GridSize: 10
Generation 101 | Revalues: 12632 | GridSize: 10
Generation 102 | Revalues: 12758 | GridSize: 10
Generation 103 | Revalues: 12884 | GridSize: 10
Generation 104 | Revalues: 13010 | GridSize: 10
Generation 105 | Revalues: 13136 | GridSize: 10
Generation 106 | Revalues: 13262 | GridSize: 10
Generation 107 | Revalues: 13387 | GridSize: 10
Generation 108 | Revalues: 13512 | GridSize: 10
Generation 109 | Revalues: 13637 | GridSize: 10
Generation 110 | Revalues: 13762 | GridSize: 11
Generation 111 | Revalues: 13887 | GridSize: 11
Generation 112 | Revalues: 14012 | GridSize: 11
Generation 113 | Revalues: 14137 | GridSize: 11
Generation 114 | Revalues: 14262 | GridSize: 11
Generation 115 | Revalues: 14387 | GridSize: 11
Generation 116 | Revalues: 14512 | GridSize: 11
Generation 117 | Revalues: 14631 | GridSize: 11
Generation 118 | Revalues: 14750 | GridSize: 11
Generation 119 | Revalues: 14869 | GridSize: 11
Generation 120 | Revalues: 14988 | GridSize: 11
Generation 121 | Revalues: 15107 | GridSize: 11
Generation 122 | Revalues: 15226 | GridSize: 11
Generation 123 | Revalues: 15345 | GridSize: 11
Generation 124 | Revalues: 15464 | GridSize: 11
Generation 125 | Revalues: 15583 | GridSize: 11
Generation 126 | Revalues: 15702 | GridSize: 11
Generation 127 | Revalues: 15821 | GridSize: 11
Generation 128 | Revalues: 15947 | GridSize: 11
Generation 129 | Revalues: 16073 | GridSize: 11
Generation 130 | Revalues: 16199 | GridSize: 11
Generation 131 | Revalues: 16325 | GridSize: 11
Generation 132 | Revalues: 16451 | GridSize: 11
Generation 133 | Revalues: 16577 | GridSize: 11
Generation 134 | Revalues: 16703 | GridSize: 11
Generation 135 | Revalues: 16829 | GridSize: 11
Generation 136 | Revalues: 16955 | GridSize: 11
Generation 137 | Revalues: 17081 | GridSize: 11
Generation 138 | Revalues: 17207 | GridSize: 11
Generation 139 | Revalues: 17330 | GridSize: 11
Generation 140 | Revalues: 17453 | GridSize: 11
Generation 141 | Revalues: 17576 | GridSize: 11
Generation 142 | Revalues: 17699 | GridSize: 11
Generation 143 | Revalues: 17822 | GridSize: 11
Generation 144 | Revalues: 17945 | GridSize: 11
Generation 145 | Revalues: 18068 | GridSize: 11
Generation 146 | Revalues: 18191 | GridSize: 11
Generation 147 | Revalues: 18314 | GridSize: 11
Generation 148 | Revalues: 18437 | GridSize: 11
Generation 149 | Revalues: 18561 | GridSize: 12
Generation 150 | Revalues: 18685 | GridSize: 12
Generation 151 | Revalues: 18809 | GridSize: 12
Generation 152 | Revalues: 18933 | GridSize: 12
Generation 153 | Revalues: 19057 | GridSize: 12
Generation 154 | Revalues: 19181 | GridSize: 12
Generation 155 | Revalues: 19305 | GridSize: 12
Generation 156 | Revalues: 19429 | GridSize: 12
Generation 157 | Revalues: 19553 | GridSize: 12
Generation 158 | Revalues: 19677 | GridSize: 8
Generation 159 | Revalues: 19801 | GridSize: 8
Generation 160 | Revalues: 19925 | GridSize: 8
Generation 161 | Revalues: 20049 | GridSize: 8
Generation 162 | Revalues: 20173 | GridSize: 8
Generation 163 | Revalues: 20297 | GridSize: 8
Generation 164 | Revalues: 20421 | GridSize: 8
Generation 165 | Revalues: 20545 | GridSize: 8
Generation 166 | Revalues: 20669 | GridSize: 8
Generation 167 | Revalues: 20793 | GridSize: 8
Generation 168 | Revalues: 20917 | GridSize: 8
Generation 169 | Revalues: 21044 | GridSize: 9
Generation 170 | Revalues: 21171 | GridSize: 9
Generation 171 | Revalues: 21298 | GridSize: 9
Generation 172 | Revalues: 21425 | GridSize: 9
Generation 173 | Revalues: 21552 | GridSize: 9
Generation 174 | Revalues: 21679 | GridSize: 9
Generation 175 | Revalues: 21806 | GridSize: 9
Generation 176 | Revalues: 21933 | GridSize: 9
Generation 177 | Revalues: 22060 | GridSize: 9
Generation 178 | Revalues: 22187 | GridSize: 9
Generation 179 | Revalues: 22314 | GridSize: 9
Generation 180 | Revalues: 22441 | GridSize: 9
Generation 181 | Revalues: 22568 | GridSize: 9
Generation 182 | Revalues: 22695 | GridSize: 9
Generation 183 | Revalues: 22822 | GridSize: 9
Generation 184 | Revalues: 22949 | GridSize: 9
Generation 185 | Revalues: 23076 | GridSize: 9
Generation 186 | Revalues: 23203 | GridSize: 9
Generation 187 | Revalues: 23330 | GridSize: 9
Generation 188 | Revalues: 23457 | GridSize: 9
Generation 189 | Revalues: 23584 | GridSize: 9
Generation 190 | Revalues: 23709 | GridSize: 9
Generation 191 | Revalues: 23834 | GridSize: 9
Generation 192 | Revalues: 23959 | GridSize: 9
Generation 193 | Revalues: 24084 | GridSize: 9
Generation 194 | Revalues: 24209 | GridSize: 9
Generation 195 | Revalues: 24334 | GridSize: 9
Generation 196 | Revalues: 24459 | GridSize: 9
Generation 197 | Revalues: 24584 | GridSize: 9
Generation 198 | Revalues: 24709 | GridSize: 9
Generation 199 | Revalues: 24834 | GridSize: 9
Generation 200 | Revalues: 24966 | GridSize: 9
Generation 201 | Revalues: 25098 | GridSize: 9
Generation 202 | Revalues: 25230 | GridSize: 9
Generation 203 | Revalues: 25362 | GridSize: 9
Generation 204 | Revalues: 25494 | GridSize: 9
Generation 205 | Revalues: 25626 | GridSize: 9
Generation 206 | Revalues: 25758 | GridSize: 9
Generation 207 | Revalues: 25890 | GridSize: 9
Generation 208 | Revalues: 26022 | GridSize: 9
Generation 209 | Revalues: 26154 | GridSize: 9
Generation 210 | Revalues: 26281 | GridSize: 9
Generation 211 | Revalues: 26408 | GridSize: 9
Generation 212 | Revalues: 26535 | GridSize: 9
Generation 213 | Revalues: 26662 | GridSize: 9
Generation 214 | Revalues: 26789 | GridSize: 9
Generation 215 | Revalues: 26916 | GridSize: 9
Generation 216 | Revalues: 27043 | GridSize: 9
Generation 217 | Revalues: 27170 | GridSize: 9
Generation 218 | Revalues: 27297 | GridSize: 9
Generation 219 | Revalues: 27424 | GridSize: 9
Generation 220 | Revalues: 27553 | GridSize: 9
Generation 221 | Revalues: 27682 | GridSize: 9
Generation 222 | Revalues: 27811 | GridSize: 9
Generation 223 | Revalues: 27940 | GridSize: 9
Generation 224 | Revalues: 28069 | GridSize: 9
Generation 225 | Revalues: 28198 | GridSize: 9
Generation 226 | Revalues: 28327 | GridSize: 9
Generation 227 | Revalues: 28456 | GridSize: 9
Generation 228 | Revalues: 28585 | GridSize: 9
Generation 229 | Revalues: 28714 | GridSize: 9
Generation 230 | Revalues: 28834 | GridSize: 9
Generation 231 | Revalues: 28954 | GridSize: 9
Generation 232 | Revalues: 29074 | GridSize: 9
Generation 233 | Revalues: 29194 | GridSize: 9
Generation 234 | Revalues: 29314 | GridSize: 9
Generation 235 | Revalues: 29434 | GridSize: 9
Generation 236 | Revalues: 29554 | GridSize: 9
Generation 237 | Revalues: 29674 | GridSize: 9
Generation 238 | Revalues: 29794 | GridSize: 9
Generation 239 | Revalues: 29914 | GridSize: 9
Generation 240 | Revalues: 30034 | GridSize: 9
Generation 241 | Revalues: 30158 | GridSize: 9
Generation 242 | Revalues: 30282 | GridSize: 9
Generation 243 | Revalues: 30406 | GridSize: 9
Generation 244 | Revalues: 30530 | GridSize: 9
Generation 245 | Revalues: 30654 | GridSize: 9
Generation 246 | Revalues: 30778 | GridSize: 9
Generation 247 | Revalues: 30902 | GridSize: 9
Generation 248 | Revalues: 31026 | GridSize: 9
Generation 249 | Revalues: 31150 | GridSize: 9
Generation 250 | Revalues: 31274 | GridSize: 9
Generation 251 | Revalues: 31396 | GridSize: 9
Generation 252 | Revalues: 31518 | GridSize: 9
Generation 253 | Revalues: 31640 | GridSize: 9
Generation 254 | Revalues: 31762 | GridSize: 9
Generation 255 | Revalues: 31884 | GridSize: 9
Generation 256 | Revalues: 32006 | GridSize: 9
Generation 257 | Revalues: 32128 | GridSize: 9
Generation 258 | Revalues: 32250 | GridSize: 9
Generation 259 | Revalues: 32372 | GridSize: 9
Generation 260 | Revalues: 32494 | GridSize: 9
Generation 261 | Revalues: 32616 | GridSize: 9
Generation 262 | Revalues: 32748 | GridSize: 9
Generation 263 | Revalues: 32880 | GridSize: 9
Generation 264 | Revalues: 33012 | GridSize: 9
Generation 265 | Revalues: 33144 | GridSize: 9
Generation 266 | Revalues: 33276 | GridSize: 9
Generation 267 | Revalues: 33408 | GridSize: 9
Generation 268 | Revalues: 33540 | GridSize: 9
Generation 269 | Revalues: 33672 | GridSize: 9
Generation 270 | Revalues: 33804 | GridSize: 9
Generation 271 | Revalues: 33936 | GridSize: 9
Generation 272 | Revalues: 34048 | GridSize: 9
Generation 273 | Revalues: 34160 | GridSize: 9
Generation 274 | Revalues: 34272 | GridSize: 9
Generation 275 | Revalues: 34384 | GridSize: 9
Generation 276 | Revalues: 34496 | GridSize: 9
Generation 277 | Revalues: 34608 | GridSize: 9
Generation 278 | Revalues: 34720 | GridSize: 9
Generation 279 | Revalues: 34832 | GridSize: 9
Generation 280 | Revalues: 34944 | GridSize: 9
Generation 281 | Revalues: 35056 | GridSize: 9
Generation 282 | Revalues: 35168 | GridSize: 9
Generation 283 | Revalues: 35291 | GridSize: 9
Generation 284 | Revalues: 35414 | GridSize: 9
Generation 285 | Revalues: 35537 | GridSize: 9
Generation 286 | Revalues: 35660 | GridSize: 9
Generation 287 | Revalues: 35783 | GridSize: 9
Generation 288 | Revalues: 35906 | GridSize: 9
Generation 289 | Revalues: 36029 | GridSize: 9
Generation 290 | Revalues: 36152 | GridSize: 9
Generation 291 | Revalues: 36275 | GridSize: 9
Generation 292 | Revalues: 36398 | GridSize: 9
Generation 293 | Revalues: 36521 | GridSize: 9
Generation 294 | Revalues: 36642 | GridSize: 9
Generation 295 | Revalues: 36763 | GridSize: 9
Generation 296 | Revalues: 36884 | GridSize: 9
Generation 297 | Revalues: 37005 | GridSize: 9
Generation 298 | Revalues: 37126 | GridSize: 9
Generation 299 | Revalues: 37247 | GridSize: 9
Generation 300 | Revalues: 37368 | GridSize: 9
Generation 301 | Revalues: 37489 | GridSize: 9
Generation 302 | Revalues: 37610 | GridSize: 9
Generation 303 | Revalues: 37731 | GridSize: 9
Generation 304 | Revalues: 37856 | GridSize: 9
Generation 305 | Revalues: 37981 | GridSize: 9
Generation 306 | Revalues: 38106 | GridSize: 9
Generation 307 | Revalues: 38231 | GridSize: 9
Generation 308 | Revalues: 38356 | GridSize: 9
Generation 309 | Revalues: 38481 | GridSize: 9
Generation 310 | Revalues: 38606 | GridSize: 9
Generation 311 | Revalues: 38731 | GridSize: 9
Generation 312 | Revalues: 38856 | GridSize: 9
Generation 313 | Revalues: 38981 | GridSize: 9
Generation 314 | Revalues: 39110 | GridSize: 9
Generation 315 | Revalues: 39239 | GridSize: 9
Generation 316 | Revalues: 39368 | GridSize: 9
Generation 317 | Revalues: 39497 | GridSize: 9
Generation 318 | Revalues: 39626 | GridSize: 9
Generation 319 | Revalues: 39755 | GridSize: 9
Generation 320 | Revalues: 39884 | GridSize: 9
Generation 321 | Revalues: 40013 | GridSize: 9
Generation 322 | Revalues: 40142 | GridSize: 9
Generation 323 | Revalues: 40271 | GridSize: 9
Generation 324 | Revalues: 40401 | GridSize: 9
Generation 325 | Revalues: 40531 | GridSize: 9
Generation 326 | Revalues: 40661 | GridSize: 9
Generation 327 | Revalues: 40791 | GridSize: 9
Generation 328 | Revalues: 40921 | GridSize: 9
Generation 329 | Revalues: 41051 | GridSize: 9
Generation 330 | Revalues: 41181 | GridSize: 9
Generation 331 | Revalues: 41311 | GridSize: 8
Generation 332 | Revalues: 41441 | GridSize: 8
Generation 333 | Revalues: 41571 | GridSize: 8
Generation 334 | Revalues: 41694 | GridSize: 6
Generation 335 | Revalues: 41817 | GridSize: 6
Generation 336 | Revalues: 41940 | GridSize: 6
Generation 337 | Revalues: 42063 | GridSize: 6
Generation 338 | Revalues: 42186 | GridSize: 6
Generation 339 | Revalues: 42309 | GridSize: 6
Generation 340 | Revalues: 42432 | GridSize: 6
Generation 341 | Revalues: 42555 | GridSize: 6
Generation 342 | Revalues: 42678 | GridSize: 6
Generation 343 | Revalues: 42801 | GridSize: 6
Generation 344 | Revalues: 42934 | GridSize: 6
Generation 345 | Revalues: 43067 | GridSize: 6
Generation 346 | Revalues: 43200 | GridSize: 6
Generation 347 | Revalues: 43333 | GridSize: 6
Generation 348 | Revalues: 43466 | GridSize: 6
Generation 349 | Revalues: 43599 | GridSize: 6
Generation 350 | Revalues: 43732 | GridSize: 6
Generation 351 | Revalues: 43865 | GridSize: 6
Generation 352 | Revalues: 43998 | GridSize: 6
Generation 353 | Revalues: 44131 | GridSize: 6
Generation 354 | Revalues: 44256 | GridSize: 6
Generation 355 | Revalues: 44381 | GridSize: 6
Generation 356 | Revalues: 44506 | GridSize: 6
Generation 357 | Revalues: 44631 | GridSize: 6
Generation 358 | Revalues: 44756 | GridSize: 6
Generation 359 | Revalues: 44881 | GridSize: 6
Generation 360 | Revalues: 45006 | GridSize: 6
Generation 361 | Revalues: 45131 | GridSize: 7
Generation 362 | Revalues: 45256 | GridSize: 7
Generation 363 | Revalues: 45381 | GridSize: 7
Generation 364 | Revalues: 45506 | GridSize: 7
Generation 365 | Revalues: 45630 | GridSize: 7
Generation 366 | Revalues: 45754 | GridSize: 7
Generation 367 | Revalues: 45878 | GridSize: 7
Generation 368 | Revalues: 46002 | GridSize: 7
Generation 369 | Revalues: 46126 | GridSize: 7
Generation 370 | Revalues: 46250 | GridSize: 7
Generation 371 | Revalues: 46374 | GridSize: 7
Generation 372 | Revalues: 46498 | GridSize: 7
Generation 373 | Revalues: 46622 | GridSize: 7
Generation 374 | Revalues: 46746 | GridSize: 7
Generation 375 | Revalues: 46869 | GridSize: 7
Generation 376 | Revalues: 46992 | GridSize: 7
Generation 377 | Revalues: 47115 | GridSize: 7
Generation 378 | Revalues: 47238 | GridSize: 7
Generation 379 | Revalues: 47361 | GridSize: 7
Generation 380 | Revalues: 47484 | GridSize: 7
Generation 381 | Revalues: 47607 | GridSize: 7
Generation 382 | Revalues: 47730 | GridSize: 7
Generation 383 | Revalues: 47853 | GridSize: 7
Generation 384 | Revalues: 47976 | GridSize: 7
Generation 385 | Revalues: 48099 | GridSize: 7
Generation 386 | Revalues: 48222 | GridSize: 7
Generation 387 | Revalues: 48345 | GridSize: 7
Generation 388 | Revalues: 48468 | GridSize: 7
Generation 389 | Revalues: 48591 | GridSize: 7
Generation 390 | Revalues: 48714 | GridSize: 7
Generation 391 | Revalues: 48837 | GridSize: 7
Generation 392 | Revalues: 48960 | GridSize: 7
Generation 393 | Revalues: 49083 | GridSize: 7
Generation 394 | Revalues: 49206 | GridSize: 7
Generation 395 | Revalues: 49329 | GridSize: 7
Generation 396 | Revalues: 49460 | GridSize: 7
Generation 397 | Revalues: 49591 | GridSize: 7
Generation 398 | Revalues: 49722 | GridSize: 7
Generation 399 | Revalues: 49853 | GridSize: 7
Generation 400 | Revalues: 49984 | GridSize: 7
Generation 401 | Revalues: 50115 | GridSize: 7
Generation 402 | Revalues: 50246 | GridSize: 7
Generation 403 | Revalues: 50377 | GridSize: 7
Generation 404 | Revalues: 50508 | GridSize: 7
Generation 405 | Revalues: 50639 | GridSize: 7
Generation 406 | Revalues: 50760 | GridSize: 7
Generation 407 | Revalues: 50881 | GridSize: 7
Generation 408 | Revalues: 51002 | GridSize: 7
Generation 409 | Revalues: 51123 | GridSize: 7
Generation 410 | Revalues: 51244 | GridSize: 7
Generation 411 | Revalues: 51365 | GridSize: 7
Generation 412 | Revalues: 51486 | GridSize: 7
Generation 413 | Revalues: 51607 | GridSize: 7
Generation 414 | Revalues: 51728 | GridSize: 7
Generation 415 | Revalues: 51849 | GridSize: 7
Generation 416 | Revalues: 51976 | GridSize: 7
Generation 417 | Revalues: 52103 | GridSize: 7
Generation 418 | Revalues: 52230 | GridSize: 7
Generation 419 | Revalues: 52357 | GridSize: 7
Generation 420 | Revalues: 52484 | GridSize: 7
Generation 421 | Revalues: 52611 | GridSize: 7
Generation 422 | Revalues: 52738 | GridSize: 7
Generation 423 | Revalues: 52865 | GridSize: 7
Generation 424 | Revalues: 52992 | GridSize: 7
Generation 425 | Revalues: 53119 | GridSize: 6
Generation 426 | Revalues: 53243 | GridSize: 6
Generation 427 | Revalues: 53367 | GridSize: 6
Generation 428 | Revalues: 53491 | GridSize: 6
Generation 429 | Revalues: 53615 | GridSize: 6
Generation 430 | Revalues: 53739 | GridSize: 6
Generation 431 | Revalues: 53863 | GridSize: 6
Generation 432 | Revalues: 53987 | GridSize: 6
Generation 433 | Revalues: 54111 | GridSize: 6
Generation 434 | Revalues: 54235 | GridSize: 6
Generation 435 | Revalues: 54359 | GridSize: 6
Generation 436 | Revalues: 54483 | GridSize: 6
Generation 437 | Revalues: 54609 | GridSize: 6
Generation 438 | Revalues: 54735 | GridSize: 7
Generation 439 | Revalues: 54861 | GridSize: 7
Generation 440 | Revalues: 54987 | GridSize: 7
Generation 441 | Revalues: 55113 | GridSize: 7
Generation 442 | Revalues: 55239 | GridSize: 7
Generation 443 | Revalues: 55365 | GridSize: 7
Generation 444 | Revalues: 55491 | GridSize: 7
Generation 445 | Revalues: 55617 | GridSize: 7
Generation 446 | Revalues: 55743 | GridSize: 7
Generation 447 | Revalues: 55869 | GridSize: 7
Generation 448 | Revalues: 55995 | GridSize: 7
Generation 449 | Revalues: 56121 | GridSize: 7
Generation 450 | Revalues: 56244 | GridSize: 7
Generation 451 | Revalues: 56367 | GridSize: 7
Generation 452 | Revalues: 56490 | GridSize: 7
Generation 453 | Revalues: 56613 | GridSize: 7
Generation 454 | Revalues: 56736 | GridSize: 7
Generation 455 | Revalues: 56859 | GridSize: 7
Generation 456 | Revalues: 56982 | GridSize: 7
Generation 457 | Revalues: 57105 | GridSize: 7
Generation 458 | Revalues: 57228 | GridSize: 7
Generation 459 | Revalues: 57351 | GridSize: 7
Generation 460 | Revalues: 57474 | GridSize: 7
Generation 461 | Revalues: 57597 | GridSize: 7
Generation 462 | Revalues: 57720 | GridSize: 7
Generation 463 | Revalues: 57852 | GridSize: 7
Generation 464 | Revalues: 57984 | GridSize: 7
Generation 465 | Revalues: 58116 | GridSize: 7
Generation 466 | Revalues: 58248 | GridSize: 7
Generation 467 | Revalues: 58380 | GridSize: 7
Generation 468 | Revalues: 58512 | GridSize: 7
Generation 469 | Revalues: 58644 | GridSize: 7
Generation 470 | Revalues: 58776 | GridSize: 7
Generation 471 | Revalues: 58908 | GridSize: 7
Generation 472 | Revalues: 59040 | GridSize: 7
Generation 473 | Revalues: 59172 | GridSize: 7
Generation 474 | Revalues: 59304 | GridSize: 7
Generation 475 | Revalues: 59436 | GridSize: 7
Generation 476 | Revalues: 59564 | GridSize: 7
Generation 477 | Revalues: 59692 | GridSize: 7
Generation 478 | Revalues: 59820 | GridSize: 7
Generation 479 | Revalues: 59948 | GridSize: 7
Generation 480 | Revalues: 60076 | GridSize: 7
Generation 481 | Revalues: 60204 | GridSize: 7
Generation 482 | Revalues: 60332 | GridSize: 7
Generation 483 | Revalues: 60460 | GridSize: 7
Generation 484 | Revalues: 60588 | GridSize: 7
Generation 485 | Revalues: 60716 | GridSize: 7
Generation 486 | Revalues: 60844 | GridSize: 7
Generation 487 | Revalues: 60972 | GridSize: 7
Generation 488 | Revalues: 61101 | GridSize: 7
Generation 489 | Revalues: 61230 | GridSize: 7
Generation 490 | Revalues: 61359 | GridSize: 7
Generation 491 | Revalues: 61488 | GridSize: 7
Generation 492 | Revalues: 61617 | GridSize: 7
Generation 493 | Revalues: 61746 | GridSize: 7
Generation 494 | Revalues: 61875 | GridSize: 7
Generation 495 | Revalues: 62004 | GridSize: 7
Generation 496 | Revalues: 62133 | GridSize: 7
Generation 497 | Revalues: 62262 | GridSize: 7
Generation 498 | Revalues: 62391 | GridSize: 7
Generation 499 | Revalues: 62520 | GridSize: 7
Generation 500 | Revalues: 62649 | GridSize: 7
Generation 501 | Revalues: 62778 | GridSize: 7
Generation 502 | Revalues: 62907 | GridSize: 7
Generation 503 | Revalues: 63036 | GridSize: 7
Generation 504 | Revalues: 63165 | GridSize: 7
Generation 505 | Revalues: 63294 | GridSize: 7
Generation 506 | Revalues: 63423 | GridSize: 7
Generation 507 | Revalues: 63552 | GridSize: 7
Generation 508 | Revalues: 63681 | GridSize: 7
Generation 509 | Revalues: 63810 | GridSize: 7
Generation 510 | Revalues: 63939 | GridSize: 7
Generation 511 | Revalues: 64068 | GridSize: 7
Generation 512 | Revalues: 64197 | GridSize: 7
Generation 513 | Revalues: 64324 | GridSize: 7
Generation 514 | Revalues: 64451 | GridSize: 7
Generation 515 | Revalues: 64578 | GridSize: 7
Generation 516 | Revalues: 64705 | GridSize: 7
Generation 517 | Revalues: 64832 | GridSize: 7
Generation 518 | Revalues: 64959 | GridSize: 7
Generation 519 | Revalues: 65086 | GridSize: 7
Generation 520 | Revalues: 65213 | GridSize: 7
Generation 521 | Revalues: 65340 | GridSize: 7
Generation 522 | Revalues: 65467 | GridSize: 7
Generation 523 | Revalues: 65594 | GridSize: 7
Generation 524 | Revalues: 65721 | GridSize: 7
Generation 525 | Revalues: 65848 | GridSize: 7
Generation 526 | Revalues: 65975 | GridSize: 7
Generation 527 | Revalues: 66102 | GridSize: 7
Generation 528 | Revalues: 66229 | GridSize: 7
Generation 529 | Revalues: 66356 | GridSize: 7
Generation 530 | Revalues: 66480 | GridSize: 7
Generation 531 | Revalues: 66604 | GridSize: 7
Generation 532 | Revalues: 66728 | GridSize: 7
Generation 533 | Revalues: 66852 | GridSize: 7
Generation 534 | Revalues: 66976 | GridSize: 7
Generation 535 | Revalues: 67100 | GridSize: 7
Generation 536 | Revalues: 67224 | GridSize: 7
Generation 537 | Revalues: 67348 | GridSize: 7
Generation 538 | Revalues: 67472 | GridSize: 7
Generation 539 | Revalues: 67596 | GridSize: 7
Generation 540 | Revalues: 67720 | GridSize: 7
Generation 541 | Revalues: 67844 | GridSize: 7
Generation 542 | Revalues: 67968 | GridSize: 7
Generation 543 | Revalues: 68092 | GridSize: 7
Generation 544 | Revalues: 68216 | GridSize: 7
Generation 545 | Revalues: 68340 | GridSize: 7
Generation 546 | Revalues: 68464 | GridSize: 7
Generation 547 | Revalues: 68590 | GridSize: 7
Generation 548 | Revalues: 68716 | GridSize: 7
Generation 549 | Revalues: 68842 | GridSize: 7
Generation 550 | Revalues: 68968 | GridSize: 7
Generation 551 | Revalues: 69094 | GridSize: 7
Generation 552 | Revalues: 69220 | GridSize: 7
Generation 553 | Revalues: 69346 | GridSize: 7
Generation 554 | Revalues: 69472 | GridSize: 7
Generation 555 | Revalues: 69598 | GridSize: 7
Generation 556 | Revalues: 69724 | GridSize: 7
Generation 557 | Revalues: 69850 | GridSize: 7
Generation 558 | Revalues: 69976 | GridSize: 7
