Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9499 | GridSize: 17
Generation 76 | Revalues: 9626 | GridSize: 17
Generation 77 | Revalues: 9756 | GridSize: 17
Generation 78 | Revalues: 9878 | GridSize: 17
Generation 79 | Revalues: 9999 | GridSize: 17
Generation 80 | Revalues: 10122 | GridSize: 17
Generation 81 | Revalues: 10248 | GridSize: 15
Generation 82 | Revalues: 10379 | GridSize: 15
Generation 83 | Revalues: 10508 | GridSize: 15
Generation 84 | Revalues: 10636 | GridSize: 15
Generation 85 | Revalues: 10757 | GridSize: 15
Generation 86 | Revalues: 10887 | GridSize: 15
Generation 87 | Revalues: 11009 | GridSize: 16
Generation 88 | Revalues: 11132 | GridSize: 16
Generation 89 | Revalues: 11259 | GridSize: 16
Generation 90 | Revalues: 11386 | GridSize: 16
Generation 91 | Revalues: 11508 | GridSize: 16
Generation 92 | Revalues: 11638 | GridSize: 16
Generation 93 | Revalues: 11770 | GridSize: 16
Generation 94 | Revalues: 11894 | GridSize: 16
Generation 95 | Revalues: 12019 | GridSize: 16
Generation 96 | Revalues: 12136 | GridSize: 16
Generation 97 | Revalues: 12267 | GridSize: 16
Generation 98 | Revalues: 12398 | GridSize: 16
Generation 99 | Revalues: 12519 | GridSize: 16
Generation 100 | Revalues: 12645 | GridSize: 16
Generation 101 | Revalues: 12774 | GridSize: 16
Generation 102 | Revalues: 12893 | GridSize: 16
Generation 103 | Revalues: 13022 | GridSize: 12
Generation 104 | Revalues: 13146 | GridSize: 12
Generation 105 | Revalues: 13277 | GridSize: 9
Generation 106 | Revalues: 13400 | GridSize: 9
Generation 107 | Revalues: 13524 | GridSize: 9
Generation 108 | Revalues: 13651 | GridSize: 9
Generation 109 | Revalues: 13780 | GridSize: 10
Generation 110 | Revalues: 13912 | GridSize: 10
Generation 111 | Revalues: 14036 | GridSize: 10
Generation 112 | Revalues: 14163 | GridSize: 10
Generation 113 | Revalues: 14293 | GridSize: 10
Generation 114 | Revalues: 14411 | GridSize: 10
Generation 115 | Revalues: 14544 | GridSize: 10
Generation 116 | Revalues: 14670 | GridSize: 10
Generation 117 | Revalues: 14793 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 11
Generation 119 | Revalues: 15043 | GridSize: 11
Generation 120 | Revalues: 15169 | GridSize: 11
Generation 121 | Revalues: 15293 | GridSize: 11
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15540 | GridSize: 11
Generation 124 | Revalues: 15665 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 11
Generation 126 | Revalues: 15919 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16166 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16421 | GridSize: 11
Generation 131 | Revalues: 16551 | GridSize: 11
Generation 132 | Revalues: 16678 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16925 | GridSize: 11
Generation 135 | Revalues: 17045 | GridSize: 11
Generation 136 | Revalues: 17171 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17554 | GridSize: 11
Generation 140 | Revalues: 17681 | GridSize: 11
Generation 141 | Revalues: 17808 | GridSize: 11
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18050 | GridSize: 11
Generation 144 | Revalues: 18174 | GridSize: 11
Generation 145 | Revalues: 18306 | GridSize: 11
Generation 146 | Revalues: 18434 | GridSize: 11
Generation 147 | Revalues: 18560 | GridSize: 11
Generation 148 | Revalues: 18690 | GridSize: 11
Generation 149 | Revalues: 18822 | GridSize: 11
Generation 150 | Revalues: 18948 | GridSize: 11
Generation 151 | Revalues: 19076 | GridSize: 12
Generation 152 | Revalues: 19204 | GridSize: 12
Generation 153 | Revalues: 19328 | GridSize: 12
Generation 154 | Revalues: 19452 | GridSize: 12
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19707 | GridSize: 12
Generation 157 | Revalues: 19832 | GridSize: 12
Generation 158 | Revalues: 19961 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20211 | GridSize: 12
Generation 161 | Revalues: 20336 | GridSize: 12
Generation 162 | Revalues: 20466 | GridSize: 12
Generation 163 | Revalues: 20591 | GridSize: 12
Generation 164 | Revalues: 20723 | GridSize: 12
Generation 165 | Revalues: 20848 | GridSize: 12
Generation 166 | Revalues: 20978 | GridSize: 12
Generation 167 | Revalues: 21102 | GridSize: 12
Generation 168 | Revalues: 21230 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21728 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 12
Generation 174 | Revalues: 21979 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22231 | GridSize: 12
Generation 177 | Revalues: 22356 | GridSize: 12
Generation 178 | Revalues: 22473 | GridSize: 12
Generation 179 | Revalues: 22597 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22850 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23224 | GridSize: 12
Generation 185 | Revalues: 23358 | GridSize: 12
Generation 186 | Revalues: 23481 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23736 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24231 | GridSize: 12
Generation 193 | Revalues: 24356 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24613 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24864 | GridSize: 12
Generation 198 | Revalues: 24981 | GridSize: 12
Generation 199 | Revalues: 25104 | GridSize: 12
Generation 200 | Revalues: 25230 | GridSize: 12
Generation 201 | Revalues: 25358 | GridSize: 12
Generation 202 | Revalues: 25489 | GridSize: 12
Generation 203 | Revalues: 25620 | GridSize: 12
Generation 204 | Revalues: 25745 | GridSize: 12
Generation 205 | Revalues: 25870 | GridSize: 12
Generation 206 | Revalues: 25996 | GridSize: 12
Generation 207 | Revalues: 26122 | GridSize: 12
Generation 208 | Revalues: 26253 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 12
Generation 210 | Revalues: 26505 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26754 | GridSize: 12
Generation 213 | Revalues: 26877 | GridSize: 12
Generation 214 | Revalues: 27001 | GridSize: 12
Generation 215 | Revalues: 27126 | GridSize: 12
Generation 216 | Revalues: 27256 | GridSize: 12
Generation 217 | Revalues: 27387 | GridSize: 12
Generation 218 | Revalues: 27514 | GridSize: 12
Generation 219 | Revalues: 27643 | GridSize: 12
Generation 220 | Revalues: 27769 | GridSize: 12
Generation 221 | Revalues: 27890 | GridSize: 13
Generation 222 | Revalues: 28022 | GridSize: 13
Generation 223 | Revalues: 28142 | GridSize: 13
Generation 224 | Revalues: 28273 | GridSize: 13
Generation 225 | Revalues: 28393 | GridSize: 13
Generation 226 | Revalues: 28527 | GridSize: 13
Generation 227 | Revalues: 28656 | GridSize: 13
Generation 228 | Revalues: 28780 | GridSize: 13
Generation 229 | Revalues: 28904 | GridSize: 13
Generation 230 | Revalues: 29035 | GridSize: 13
Generation 231 | Revalues: 29160 | GridSize: 13
Generation 232 | Revalues: 29281 | GridSize: 13
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29536 | GridSize: 13
Generation 235 | Revalues: 29659 | GridSize: 13
Generation 236 | Revalues: 29779 | GridSize: 13
Generation 237 | Revalues: 29903 | GridSize: 13
Generation 238 | Revalues: 30028 | GridSize: 13
Generation 239 | Revalues: 30151 | GridSize: 13
Generation 240 | Revalues: 30275 | GridSize: 13
Generation 241 | Revalues: 30397 | GridSize: 14
Generation 242 | Revalues: 30528 | GridSize: 14
Generation 243 | Revalues: 30649 | GridSize: 14
Generation 244 | Revalues: 30767 | GridSize: 14
Generation 245 | Revalues: 30898 | GridSize: 14
Generation 246 | Revalues: 31021 | GridSize: 14
Generation 247 | Revalues: 31146 | GridSize: 14
Generation 248 | Revalues: 31267 | GridSize: 14
Generation 249 | Revalues: 31387 | GridSize: 14
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31639 | GridSize: 14
Generation 252 | Revalues: 31768 | GridSize: 14
Generation 253 | Revalues: 31894 | GridSize: 14
Generation 254 | Revalues: 32013 | GridSize: 14
Generation 255 | Revalues: 32142 | GridSize: 14
Generation 256 | Revalues: 32269 | GridSize: 14
Generation 257 | Revalues: 32389 | GridSize: 14
Generation 258 | Revalues: 32518 | GridSize: 14
Generation 259 | Revalues: 32637 | GridSize: 14
Generation 260 | Revalues: 32765 | GridSize: 14
Generation 261 | Revalues: 32891 | GridSize: 14
Generation 262 | Revalues: 33010 | GridSize: 14
Generation 263 | Revalues: 33137 | GridSize: 15
Generation 264 | Revalues: 33255 | GridSize: 15
Generation 265 | Revalues: 33380 | GridSize: 15
Generation 266 | Revalues: 33502 | GridSize: 15
Generation 267 | Revalues: 33633 | GridSize: 15
Generation 268 | Revalues: 33759 | GridSize: 15
Generation 269 | Revalues: 33882 | GridSize: 15
Generation 270 | Revalues: 34005 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 15
Generation 273 | Revalues: 34382 | GridSize: 15
Generation 274 | Revalues: 34509 | GridSize: 15
Generation 275 | Revalues: 34630 | GridSize: 15
Generation 276 | Revalues: 34760 | GridSize: 15
Generation 277 | Revalues: 34885 | GridSize: 15
Generation 278 | Revalues: 35007 | GridSize: 15
Generation 279 | Revalues: 35133 | GridSize: 15
Generation 280 | Revalues: 35256 | GridSize: 15
Generation 281 | Revalues: 35387 | GridSize: 15
Generation 282 | Revalues: 35507 | GridSize: 15
Generation 283 | Revalues: 35635 | GridSize: 15
Generation 284 | Revalues: 35757 | GridSize: 15
Generation 285 | Revalues: 35881 | GridSize: 15
Generation 286 | Revalues: 36005 | GridSize: 15
Generation 287 | Revalues: 36131 | GridSize: 15
Generation 288 | Revalues: 36251 | GridSize: 16
Generation 289 | Revalues: 36372 | GridSize: 16
Generation 290 | Revalues: 36498 | GridSize: 16
Generation 291 | Revalues: 36627 | GridSize: 16
Generation 292 | Revalues: 36755 | GridSize: 16
Generation 293 | Revalues: 36881 | GridSize: 16
Generation 294 | Revalues: 37011 | GridSize: 16
Generation 295 | Revalues: 37140 | GridSize: 16
Generation 296 | Revalues: 37266 | GridSize: 16
Generation 297 | Revalues: 37389 | GridSize: 16
Generation 298 | Revalues: 37520 | GridSize: 16
Generation 299 | Revalues: 37644 | GridSize: 16
Generation 300 | Revalues: 37773 | GridSize: 16
Generation 301 | Revalues: 37899 | GridSize: 16
Generation 302 | Revalues: 38020 | GridSize: 16
Generation 303 | Revalues: 38147 | GridSize: 16
Generation 304 | Revalues: 38271 | GridSize: 16
Generation 305 | Revalues: 38398 | GridSize: 16
Generation 306 | Revalues: 38524 | GridSize: 16
Generation 307 | Revalues: 38651 | GridSize: 16
Generation 308 | Revalues: 38774 | GridSize: 16
Generation 309 | Revalues: 38905 | GridSize: 16
Generation 310 | Revalues: 39028 | GridSize: 16
Generation 311 | Revalues: 39150 | GridSize: 16
Generation 312 | Revalues: 39279 | GridSize: 16
Generation 313 | Revalues: 39403 | GridSize: 16
Generation 314 | Revalues: 39531 | GridSize: 16
Generation 315 | Revalues: 39657 | GridSize: 16
Generation 316 | Revalues: 39777 | GridSize: 16
Generation 317 | Revalues: 39904 | GridSize: 16
Generation 318 | Revalues: 40032 | GridSize: 16
Generation 319 | Revalues: 40152 | GridSize: 16
Generation 320 | Revalues: 40279 | GridSize: 16
Generation 321 | Revalues: 40404 | GridSize: 16
Generation 322 | Revalues: 40525 | GridSize: 16
Generation 323 | Revalues: 40650 | GridSize: 16
Generation 324 | Revalues: 40774 | GridSize: 16
Generation 325 | Revalues: 40897 | GridSize: 16
Generation 326 | Revalues: 41018 | GridSize: 16
Generation 327 | Revalues: 41146 | GridSize: 16
Generation 328 | Revalues: 41277 | GridSize: 16
Generation 329 | Revalues: 41410 | GridSize: 16
Generation 330 | Revalues: 41535 | GridSize: 16
Generation 331 | Revalues: 41658 | GridSize: 16
Generation 332 | Revalues: 41786 | GridSize: 16
Generation 333 | Revalues: 41912 | GridSize: 16
Generation 334 | Revalues: 42034 | GridSize: 16
Generation 335 | Revalues: 42165 | GridSize: 16
Generation 336 | Revalues: 42289 | GridSize: 16
Generation 337 | Revalues: 42420 | GridSize: 16
Generation 338 | Revalues: 42548 | GridSize: 16
Generation 339 | Revalues: 42675 | GridSize: 16
Generation 340 | Revalues: 42791 | GridSize: 16
Generation 341 | Revalues: 42916 | GridSize: 16
Generation 342 | Revalues: 43045 | GridSize: 16
Generation 343 | Revalues: 43177 | GridSize: 16
Generation 344 | Revalues: 43306 | GridSize: 16
Generation 345 | Revalues: 43430 | GridSize: 16
Generation 346 | Revalues: 43563 | GridSize: 16
Generation 347 | Revalues: 43691 | GridSize: 16
Generation 348 | Revalues: 43815 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44070 | GridSize: 15
Generation 351 | Revalues: 44193 | GridSize: 15
Generation 352 | Revalues: 44316 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44566 | GridSize: 15
Generation 355 | Revalues: 44696 | GridSize: 15
Generation 356 | Revalues: 44825 | GridSize: 15
Generation 357 | Revalues: 44954 | GridSize: 15
Generation 358 | Revalues: 45073 | GridSize: 15
Generation 359 | Revalues: 45197 | GridSize: 16
Generation 360 | Revalues: 45320 | GridSize: 16
Generation 361 | Revalues: 45447 | GridSize: 16
Generation 362 | Revalues: 45574 | GridSize: 16
Generation 363 | Revalues: 45704 | GridSize: 16
Generation 364 | Revalues: 45830 | GridSize: 16
Generation 365 | Revalues: 45956 | GridSize: 16
Generation 366 | Revalues: 46084 | GridSize: 16
Generation 367 | Revalues: 46213 | GridSize: 16
Generation 368 | Revalues: 46338 | GridSize: 16
Generation 369 | Revalues: 46467 | GridSize: 16
Generation 370 | Revalues: 46598 | GridSize: 16
Generation 371 | Revalues: 46725 | GridSize: 16
Generation 372 | Revalues: 46846 | GridSize: 16
Generation 373 | Revalues: 46977 | GridSize: 16
Generation 374 | Revalues: 47102 | GridSize: 16
Generation 375 | Revalues: 47228 | GridSize: 16
Generation 376 | Revalues: 47352 | GridSize: 16
Generation 377 | Revalues: 47476 | GridSize: 16
Generation 378 | Revalues: 47602 | GridSize: 16
Generation 379 | Revalues: 47733 | GridSize: 16
Generation 380 | Revalues: 47855 | GridSize: 16
Generation 381 | Revalues: 47977 | GridSize: 16
Generation 382 | Revalues: 48101 | GridSize: 16
Generation 383 | Revalues: 48236 | GridSize: 16
Generation 384 | Revalues: 48360 | GridSize: 16
Generation 385 | Revalues: 48485 | GridSize: 16
Generation 386 | Revalues: 48619 | GridSize: 16
Generation 387 | Revalues: 48741 | GridSize: 16
Generation 388 | Revalues: 48865 | GridSize: 16
Generation 389 | Revalues: 48991 | GridSize: 16
Generation 390 | Revalues: 49107 | GridSize: 16
Generation 391 | Revalues: 49230 | GridSize: 16
Generation 392 | Revalues: 49354 | GridSize: 16
Generation 393 | Revalues: 49484 | GridSize: 16
Generation 394 | Revalues: 49607 | GridSize: 16
Generation 395 | Revalues: 49735 | GridSize: 16
Generation 396 | Revalues: 49863 | GridSize: 16
Generation 397 | Revalues: 49987 | GridSize: 16
Generation 398 | Revalues: 50113 | GridSize: 16
Generation 399 | Revalues: 50237 | GridSize: 16
Generation 400 | Revalues: 50365 | GridSize: 16
Generation 401 | Revalues: 50494 | GridSize: 16
Generation 402 | Revalues: 50617 | GridSize: 16
Generation 403 | Revalues: 50745 | GridSize: 16
Generation 404 | Revalues: 50871 | GridSize: 16
Generation 405 | Revalues: 50996 | GridSize: 16
Generation 406 | Revalues: 51123 | GridSize: 16
Generation 407 | Revalues: 51245 | GridSize: 16
Generation 408 | Revalues: 51374 | GridSize: 16
Generation 409 | Revalues: 51506 | GridSize: 16
Generation 410 | Revalues: 51630 | GridSize: 16
Generation 411 | Revalues: 51754 | GridSize: 16
Generation 412 | Revalues: 51882 | GridSize: 16
Generation 413 | Revalues: 52006 | GridSize: 16
Generation 414 | Revalues: 52129 | GridSize: 16
Generation 415 | Revalues: 52253 | GridSize: 16
Generation 416 | Revalues: 52379 | GridSize: 16
Generation 417 | Revalues: 52509 | GridSize: 16
Generation 418 | Revalues: 52635 | GridSize: 16
Generation 419 | Revalues: 52767 | GridSize: 16
Generation 420 | Revalues: 52894 | GridSize: 16
Generation 421 | Revalues: 53013 | GridSize: 16
Generation 422 | Revalues: 53142 | GridSize: 16
Generation 423 | Revalues: 53266 | GridSize: 16
Generation 424 | Revalues: 53393 | GridSize: 16
Generation 425 | Revalues: 53525 | GridSize: 16
Generation 426 | Revalues: 53651 | GridSize: 16
Generation 427 | Revalues: 53780 | GridSize: 16
Generation 428 | Revalues: 53902 | GridSize: 16
Generation 429 | Revalues: 54026 | GridSize: 16
Generation 430 | Revalues: 54147 | GridSize: 16
Generation 431 | Revalues: 54279 | GridSize: 16
Generation 432 | Revalues: 54405 | GridSize: 16
Generation 433 | Revalues: 54530 | GridSize: 16
Generation 434 | Revalues: 54659 | GridSize: 17
Generation 435 | Revalues: 54786 | GridSize: 17
Generation 436 | Revalues: 54907 | GridSize: 17
Generation 437 | Revalues: 55033 | GridSize: 17
Generation 438 | Revalues: 55159 | GridSize: 17
Generation 439 | Revalues: 55284 | GridSize: 17
Generation 440 | Revalues: 55414 | GridSize: 17
Generation 441 | Revalues: 55542 | GridSize: 17
Generation 442 | Revalues: 55668 | GridSize: 17
Generation 443 | Revalues: 55795 | GridSize: 17
Generation 444 | Revalues: 55918 | GridSize: 17
Generation 445 | Revalues: 56045 | GridSize: 17
Generation 446 | Revalues: 56171 | GridSize: 17
Generation 447 | Revalues: 56296 | GridSize: 17
Generation 448 | Revalues: 56421 | GridSize: 17
Generation 449 | Revalues: 56543 | GridSize: 17
Generation 450 | Revalues: 56663 | GridSize: 17
Generation 451 | Revalues: 56796 | GridSize: 17
Generation 452 | Revalues: 56925 | GridSize: 17
Generation 453 | Revalues: 57050 | GridSize: 17
Generation 454 | Revalues: 57180 | GridSize: 17
Generation 455 | Revalues: 57311 | GridSize: 17
Generation 456 | Revalues: 57443 | GridSize: 17
Generation 457 | Revalues: 57568 | GridSize: 17
Generation 458 | Revalues: 57692 | GridSize: 17
Generation 459 | Revalues: 57811 | GridSize: 17
Generation 460 | Revalues: 57933 | GridSize: 17
Generation 461 | Revalues: 58058 | GridSize: 17
Generation 462 | Revalues: 58187 | GridSize: 17
Generation 463 | Revalues: 58318 | GridSize: 17
Generation 464 | Revalues: 58444 | GridSize: 17
Generation 465 | Revalues: 58573 | GridSize: 17
Generation 466 | Revalues: 58704 | GridSize: 17
Generation 467 | Revalues: 58834 | GridSize: 17
Generation 468 | Revalues: 58958 | GridSize: 17
Generation 469 | Revalues: 59084 | GridSize: 17
Generation 470 | Revalues: 59207 | GridSize: 17
Generation 471 | Revalues: 59329 | GridSize: 17
Generation 472 | Revalues: 59450 | GridSize: 17
Generation 473 | Revalues: 59578 | GridSize: 17
Generation 474 | Revalues: 59700 | GridSize: 17
Generation 475 | Revalues: 59831 | GridSize: 17
Generation 476 | Revalues: 59959 | GridSize: 17
Generation 477 | Revalues: 60094 | GridSize: 17
Generation 478 | Revalues: 60215 | GridSize: 17
Generation 479 | Revalues: 60333 | GridSize: 17
Generation 480 | Revalues: 60461 | GridSize: 17
Generation 481 | Revalues: 60593 | GridSize: 17
Generation 482 | Revalues: 60718 | GridSize: 17
Generation 483 | Revalues: 60845 | GridSize: 17
Generation 484 | Revalues: 60970 | GridSize: 17
Generation 485 | Revalues: 61099 | GridSize: 17
Generation 486 | Revalues: 61227 | GridSize: 17
Generation 487 | Revalues: 61355 | GridSize: 17
Generation 488 | Revalues: 61472 | GridSize: 17
Generation 489 | Revalues: 61594 | GridSize: 17
Generation 490 | Revalues: 61726 | GridSize: 17
Generation 491 | Revalues: 61856 | GridSize: 17
Generation 492 | Revalues: 61981 | GridSize: 17
Generation 493 | Revalues: 62108 | GridSize: 17
Generation 494 | Revalues: 62239 | GridSize: 17
Generation 495 | Revalues: 62371 | GridSize: 17
Generation 496 | Revalues: 62501 | GridSize: 17
Generation 497 | Revalues: 62622 | GridSize: 17
Generation 498 | Revalues: 62752 | GridSize: 17
Generation 499 | Revalues: 62877 | GridSize: 17
Generation 500 | Revalues: 62999 | GridSize: 17
Generation 501 | Revalues: 63126 | GridSize: 17
Generation 502 | Revalues: 63259 | GridSize: 17
Generation 503 | Revalues: 63387 | GridSize: 17
Generation 504 | Revalues: 63515 | GridSize: 17
Generation 505 | Revalues: 63639 | GridSize: 17
Generation 506 | Revalues: 63756 | GridSize: 17
Generation 507 | Revalues: 63878 | GridSize: 17
Generation 508 | Revalues: 64003 | GridSize: 17
Generation 509 | Revalues: 64122 | GridSize: 17
Generation 510 | Revalues: 64251 | GridSize: 17
Generation 511 | Revalues: 64376 | GridSize: 17
Generation 512 | Revalues: 64510 | GridSize: 17
Generation 513 | Revalues: 64637 | GridSize: 17
Generation 514 | Revalues: 64768 | GridSize: 17
Generation 515 | Revalues: 64893 | GridSize: 17
Generation 516 | Revalues: 65018 | GridSize: 18
Generation 517 | Revalues: 65141 | GridSize: 18
Generation 518 | Revalues: 65268 | GridSize: 18
Generation 519 | Revalues: 65392 | GridSize: 18
Generation 520 | Revalues: 65516 | GridSize: 18
Generation 521 | Revalues: 65634 | GridSize: 18
Generation 522 | Revalues: 65757 | GridSize: 18
Generation 523 | Revalues: 65885 | GridSize: 18
Generation 524 | Revalues: 66010 | GridSize: 18
Generation 525 | Revalues: 66137 | GridSize: 18
Generation 526 | Revalues: 66263 | GridSize: 18
Generation 527 | Revalues: 66389 | GridSize: 18
Generation 528 | Revalues: 66518 | GridSize: 18
Generation 529 | Revalues: 66644 | GridSize: 18
Generation 530 | Revalues: 66768 | GridSize: 18
Generation 531 | Revalues: 66894 | GridSize: 18
Generation 532 | Revalues: 67023 | GridSize: 18
Generation 533 | Revalues: 67154 | GridSize: 18
Generation 534 | Revalues: 67281 | GridSize: 18
Generation 535 | Revalues: 67399 | GridSize: 18
Generation 536 | Revalues: 67526 | GridSize: 18
Generation 537 | Revalues: 67652 | GridSize: 18
Generation 538 | Revalues: 67780 | GridSize: 18
Generation 539 | Revalues: 67913 | GridSize: 18
Generation 540 | Revalues: 68044 | GridSize: 18
Generation 541 | Revalues: 68165 | GridSize: 18
Generation 542 | Revalues: 68293 | GridSize: 18
Generation 543 | Revalues: 68419 | GridSize: 18
Generation 544 | Revalues: 68549 | GridSize: 18
Generation 545 | Revalues: 68668 | GridSize: 18
Generation 546 | Revalues: 68793 | GridSize: 18
Generation 547 | Revalues: 68921 | GridSize: 18
Generation 548 | Revalues: 69045 | GridSize: 18
Generation 549 | Revalues: 69170 | GridSize: 18
Generation 550 | Revalues: 69298 | GridSize: 18
Generation 551 | Revalues: 69422 | GridSize: 18
Generation 552 | Revalues: 69547 | GridSize: 18
Generation 553 | Revalues: 69670 | GridSize: 18
Generation 554 | Revalues: 69795 | GridSize: 18
Generation 555 | Revalues: 69917 | GridSize: 18
Generation 556 | Revalues: 70040 | GridSize: 18
Generation 557 | Revalues: 70164 | GridSize: 18
Generation 558 | Revalues: 70293 | GridSize: 18
