Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10020 | GridSize: 11
Generation 80 | Revalues: 10142 | GridSize: 11
Generation 81 | Revalues: 10261 | GridSize: 11
Generation 82 | Revalues: 10383 | GridSize: 11
Generation 83 | Revalues: 10505 | GridSize: 12
Generation 84 | Revalues: 10633 | GridSize: 12
Generation 85 | Revalues: 10762 | GridSize: 12
Generation 86 | Revalues: 10891 | GridSize: 13
Generation 87 | Revalues: 11011 | GridSize: 13
Generation 88 | Revalues: 11143 | GridSize: 13
Generation 89 | Revalues: 11275 | GridSize: 13
Generation 90 | Revalues: 11396 | GridSize: 13
Generation 91 | Revalues: 11516 | GridSize: 13
Generation 92 | Revalues: 11636 | GridSize: 13
Generation 93 | Revalues: 11759 | GridSize: 13
Generation 94 | Revalues: 11882 | GridSize: 13
Generation 95 | Revalues: 12002 | GridSize: 13
Generation 96 | Revalues: 12122 | GridSize: 13
Generation 97 | Revalues: 12247 | GridSize: 13
Generation 98 | Revalues: 12372 | GridSize: 13
Generation 99 | Revalues: 12497 | GridSize: 13
Generation 100 | Revalues: 12620 | GridSize: 13
Generation 101 | Revalues: 12743 | GridSize: 13
Generation 102 | Revalues: 12870 | GridSize: 13
Generation 103 | Revalues: 12998 | GridSize: 13
Generation 104 | Revalues: 13126 | GridSize: 13
Generation 105 | Revalues: 13247 | GridSize: 13
Generation 106 | Revalues: 13368 | GridSize: 13
Generation 107 | Revalues: 13492 | GridSize: 13
Generation 108 | Revalues: 13616 | GridSize: 13
Generation 109 | Revalues: 13743 | GridSize: 13
Generation 110 | Revalues: 13871 | GridSize: 13
Generation 111 | Revalues: 13999 | GridSize: 13
Generation 112 | Revalues: 14129 | GridSize: 13
Generation 113 | Revalues: 14259 | GridSize: 13
Generation 114 | Revalues: 14380 | GridSize: 13
Generation 115 | Revalues: 14501 | GridSize: 13
Generation 116 | Revalues: 14627 | GridSize: 13
Generation 117 | Revalues: 14749 | GridSize: 13
Generation 118 | Revalues: 14871 | GridSize: 13
Generation 119 | Revalues: 14996 | GridSize: 13
Generation 120 | Revalues: 15121 | GridSize: 13
Generation 121 | Revalues: 15246 | GridSize: 13
Generation 122 | Revalues: 15371 | GridSize: 13
Generation 123 | Revalues: 15494 | GridSize: 13
Generation 124 | Revalues: 15618 | GridSize: 13
Generation 125 | Revalues: 15742 | GridSize: 13
Generation 126 | Revalues: 15869 | GridSize: 13
Generation 127 | Revalues: 15996 | GridSize: 13
Generation 128 | Revalues: 16124 | GridSize: 13
Generation 129 | Revalues: 16252 | GridSize: 13
Generation 130 | Revalues: 16382 | GridSize: 13
Generation 131 | Revalues: 16512 | GridSize: 13
Generation 132 | Revalues: 16642 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16892 | GridSize: 13
Generation 135 | Revalues: 17020 | GridSize: 13
Generation 136 | Revalues: 17148 | GridSize: 13
Generation 137 | Revalues: 17267 | GridSize: 13
Generation 138 | Revalues: 17390 | GridSize: 13
Generation 139 | Revalues: 17513 | GridSize: 13
Generation 140 | Revalues: 17638 | GridSize: 13
Generation 141 | Revalues: 17763 | GridSize: 13
Generation 142 | Revalues: 17892 | GridSize: 13
Generation 143 | Revalues: 18014 | GridSize: 13
Generation 144 | Revalues: 18136 | GridSize: 13
Generation 145 | Revalues: 18257 | GridSize: 13
Generation 146 | Revalues: 18378 | GridSize: 13
Generation 147 | Revalues: 18511 | GridSize: 13
Generation 148 | Revalues: 18639 | GridSize: 13
Generation 149 | Revalues: 18767 | GridSize: 13
Generation 150 | Revalues: 18894 | GridSize: 13
Generation 151 | Revalues: 19023 | GridSize: 13
Generation 152 | Revalues: 19152 | GridSize: 14
Generation 153 | Revalues: 19283 | GridSize: 14
Generation 154 | Revalues: 19407 | GridSize: 14
Generation 155 | Revalues: 19529 | GridSize: 14
Generation 156 | Revalues: 19651 | GridSize: 14
Generation 157 | Revalues: 19781 | GridSize: 14
Generation 158 | Revalues: 19908 | GridSize: 14
Generation 159 | Revalues: 20035 | GridSize: 14
Generation 160 | Revalues: 20163 | GridSize: 14
Generation 161 | Revalues: 20291 | GridSize: 14
Generation 162 | Revalues: 20412 | GridSize: 14
Generation 163 | Revalues: 20535 | GridSize: 15
Generation 164 | Revalues: 20658 | GridSize: 15
Generation 165 | Revalues: 20784 | GridSize: 15
Generation 166 | Revalues: 20910 | GridSize: 15
Generation 167 | Revalues: 21035 | GridSize: 15
Generation 168 | Revalues: 21160 | GridSize: 15
Generation 169 | Revalues: 21288 | GridSize: 15
Generation 170 | Revalues: 21416 | GridSize: 15
Generation 171 | Revalues: 21546 | GridSize: 15
Generation 172 | Revalues: 21674 | GridSize: 15
Generation 173 | Revalues: 21802 | GridSize: 15
Generation 174 | Revalues: 21929 | GridSize: 15
Generation 175 | Revalues: 22056 | GridSize: 15
Generation 176 | Revalues: 22189 | GridSize: 15
Generation 177 | Revalues: 22308 | GridSize: 15
Generation 178 | Revalues: 22427 | GridSize: 16
Generation 179 | Revalues: 22556 | GridSize: 16
Generation 180 | Revalues: 22685 | GridSize: 16
Generation 181 | Revalues: 22808 | GridSize: 16
Generation 182 | Revalues: 22931 | GridSize: 16
Generation 183 | Revalues: 23060 | GridSize: 16
Generation 184 | Revalues: 23190 | GridSize: 16
Generation 185 | Revalues: 23311 | GridSize: 16
Generation 186 | Revalues: 23435 | GridSize: 16
Generation 187 | Revalues: 23553 | GridSize: 16
Generation 188 | Revalues: 23671 | GridSize: 16
Generation 189 | Revalues: 23801 | GridSize: 16
Generation 190 | Revalues: 23925 | GridSize: 16
Generation 191 | Revalues: 24049 | GridSize: 16
Generation 192 | Revalues: 24176 | GridSize: 16
Generation 193 | Revalues: 24303 | GridSize: 16
Generation 194 | Revalues: 24428 | GridSize: 16
Generation 195 | Revalues: 24550 | GridSize: 16
Generation 196 | Revalues: 24672 | GridSize: 16
Generation 197 | Revalues: 24793 | GridSize: 16
Generation 198 | Revalues: 24914 | GridSize: 16
Generation 199 | Revalues: 25046 | GridSize: 16
Generation 200 | Revalues: 25178 | GridSize: 16
Generation 201 | Revalues: 25312 | GridSize: 16
Generation 202 | Revalues: 25442 | GridSize: 16
Generation 203 | Revalues: 25570 | GridSize: 16
Generation 204 | Revalues: 25698 | GridSize: 16
Generation 205 | Revalues: 25821 | GridSize: 17
Generation 206 | Revalues: 25945 | GridSize: 17
Generation 207 | Revalues: 26070 | GridSize: 17
Generation 208 | Revalues: 26195 | GridSize: 17
Generation 209 | Revalues: 26318 | GridSize: 17
Generation 210 | Revalues: 26442 | GridSize: 17
Generation 211 | Revalues: 26565 | GridSize: 17
Generation 212 | Revalues: 26688 | GridSize: 17
Generation 213 | Revalues: 26815 | GridSize: 17
Generation 214 | Revalues: 26939 | GridSize: 17
Generation 215 | Revalues: 27063 | GridSize: 17
Generation 216 | Revalues: 27185 | GridSize: 17
Generation 217 | Revalues: 27315 | GridSize: 17
Generation 218 | Revalues: 27445 | GridSize: 17
Generation 219 | Revalues: 27573 | GridSize: 17
Generation 220 | Revalues: 27701 | GridSize: 17
Generation 221 | Revalues: 27831 | GridSize: 18
Generation 222 | Revalues: 27961 | GridSize: 18
Generation 223 | Revalues: 28089 | GridSize: 18
Generation 224 | Revalues: 28211 | GridSize: 18
Generation 225 | Revalues: 28333 | GridSize: 18
Generation 226 | Revalues: 28462 | GridSize: 18
Generation 227 | Revalues: 28593 | GridSize: 18
Generation 228 | Revalues: 28723 | GridSize: 18
Generation 229 | Revalues: 28839 | GridSize: 18
Generation 230 | Revalues: 28955 | GridSize: 18
Generation 231 | Revalues: 29078 | GridSize: 18
Generation 232 | Revalues: 29201 | GridSize: 18
Generation 233 | Revalues: 29324 | GridSize: 18
Generation 234 | Revalues: 29443 | GridSize: 18
Generation 235 | Revalues: 29562 | GridSize: 18
Generation 236 | Revalues: 29683 | GridSize: 18
Generation 237 | Revalues: 29820 | GridSize: 18
Generation 238 | Revalues: 29947 | GridSize: 18
Generation 239 | Revalues: 30074 | GridSize: 18
Generation 240 | Revalues: 30201 | GridSize: 18
Generation 241 | Revalues: 30326 | GridSize: 18
Generation 242 | Revalues: 30451 | GridSize: 18
Generation 243 | Revalues: 30575 | GridSize: 18
Generation 244 | Revalues: 30703 | GridSize: 18
Generation 245 | Revalues: 30831 | GridSize: 18
Generation 246 | Revalues: 30959 | GridSize: 18
Generation 247 | Revalues: 31088 | GridSize: 18
Generation 248 | Revalues: 31215 | GridSize: 18
Generation 249 | Revalues: 31336 | GridSize: 18
Generation 250 | Revalues: 31457 | GridSize: 18
Generation 251 | Revalues: 31577 | GridSize: 18
Generation 252 | Revalues: 31696 | GridSize: 18
Generation 253 | Revalues: 31822 | GridSize: 18
Generation 254 | Revalues: 31948 | GridSize: 18
Generation 255 | Revalues: 32074 | GridSize: 18
Generation 256 | Revalues: 32200 | GridSize: 18
Generation 257 | Revalues: 32321 | GridSize: 18
Generation 258 | Revalues: 32442 | GridSize: 18
Generation 259 | Revalues: 32564 | GridSize: 18
Generation 260 | Revalues: 32686 | GridSize: 18
Generation 261 | Revalues: 32814 | GridSize: 18
Generation 262 | Revalues: 32938 | GridSize: 15
Generation 263 | Revalues: 33062 | GridSize: 15
Generation 264 | Revalues: 33188 | GridSize: 15
Generation 265 | Revalues: 33321 | GridSize: 15
Generation 266 | Revalues: 33453 | GridSize: 15
Generation 267 | Revalues: 33585 | GridSize: 15
Generation 268 | Revalues: 33709 | GridSize: 15
Generation 269 | Revalues: 33834 | GridSize: 15
Generation 270 | Revalues: 33960 | GridSize: 15
Generation 271 | Revalues: 34086 | GridSize: 15
Generation 272 | Revalues: 34212 | GridSize: 15
Generation 273 | Revalues: 34331 | GridSize: 15
Generation 274 | Revalues: 34450 | GridSize: 15
Generation 275 | Revalues: 34580 | GridSize: 15
Generation 276 | Revalues: 34702 | GridSize: 15
Generation 277 | Revalues: 34824 | GridSize: 15
Generation 278 | Revalues: 34948 | GridSize: 15
Generation 279 | Revalues: 35072 | GridSize: 15
Generation 280 | Revalues: 35196 | GridSize: 15
Generation 281 | Revalues: 35324 | GridSize: 15
Generation 282 | Revalues: 35452 | GridSize: 11
Generation 283 | Revalues: 35580 | GridSize: 11
Generation 284 | Revalues: 35709 | GridSize: 11
Generation 285 | Revalues: 35831 | GridSize: 11
Generation 286 | Revalues: 35953 | GridSize: 11
Generation 287 | Revalues: 36081 | GridSize: 11
Generation 288 | Revalues: 36205 | GridSize: 11
Generation 289 | Revalues: 36329 | GridSize: 11
Generation 290 | Revalues: 36462 | GridSize: 12
Generation 291 | Revalues: 36591 | GridSize: 12
Generation 292 | Revalues: 36715 | GridSize: 12
Generation 293 | Revalues: 36839 | GridSize: 12
Generation 294 | Revalues: 36966 | GridSize: 12
Generation 295 | Revalues: 37091 | GridSize: 12
Generation 296 | Revalues: 37216 | GridSize: 12
Generation 297 | Revalues: 37340 | GridSize: 12
Generation 298 | Revalues: 37459 | GridSize: 12
Generation 299 | Revalues: 37578 | GridSize: 12
Generation 300 | Revalues: 37709 | GridSize: 12
Generation 301 | Revalues: 37831 | GridSize: 12
Generation 302 | Revalues: 37953 | GridSize: 12
Generation 303 | Revalues: 38080 | GridSize: 12
Generation 304 | Revalues: 38208 | GridSize: 12
Generation 305 | Revalues: 38338 | GridSize: 12
Generation 306 | Revalues: 38460 | GridSize: 12
Generation 307 | Revalues: 38582 | GridSize: 12
Generation 308 | Revalues: 38711 | GridSize: 12
Generation 309 | Revalues: 38837 | GridSize: 12
Generation 310 | Revalues: 38967 | GridSize: 12
Generation 311 | Revalues: 39097 | GridSize: 12
Generation 312 | Revalues: 39228 | GridSize: 12
Generation 313 | Revalues: 39353 | GridSize: 12
Generation 314 | Revalues: 39478 | GridSize: 12
Generation 315 | Revalues: 39601 | GridSize: 12
Generation 316 | Revalues: 39734 | GridSize: 12
Generation 317 | Revalues: 39861 | GridSize: 12
Generation 318 | Revalues: 39988 | GridSize: 12
Generation 319 | Revalues: 40114 | GridSize: 12
Generation 320 | Revalues: 40238 | GridSize: 12
Generation 321 | Revalues: 40361 | GridSize: 12
Generation 322 | Revalues: 40484 | GridSize: 12
Generation 323 | Revalues: 40609 | GridSize: 12
Generation 324 | Revalues: 40732 | GridSize: 12
Generation 325 | Revalues: 40855 | GridSize: 12
Generation 326 | Revalues: 40985 | GridSize: 12
Generation 327 | Revalues: 41115 | GridSize: 12
Generation 328 | Revalues: 41239 | GridSize: 12
Generation 329 | Revalues: 41363 | GridSize: 12
Generation 330 | Revalues: 41487 | GridSize: 12
Generation 331 | Revalues: 41615 | GridSize: 12
Generation 332 | Revalues: 41734 | GridSize: 12
Generation 333 | Revalues: 41853 | GridSize: 12
Generation 334 | Revalues: 41977 | GridSize: 12
Generation 335 | Revalues: 42102 | GridSize: 12
Generation 336 | Revalues: 42227 | GridSize: 12
Generation 337 | Revalues: 42352 | GridSize: 12
Generation 338 | Revalues: 42479 | GridSize: 12
Generation 339 | Revalues: 42606 | GridSize: 12
Generation 340 | Revalues: 42732 | GridSize: 12
Generation 341 | Revalues: 42858 | GridSize: 12
Generation 342 | Revalues: 42975 | GridSize: 12
Generation 343 | Revalues: 43103 | GridSize: 12
Generation 344 | Revalues: 43231 | GridSize: 12
Generation 345 | Revalues: 43352 | GridSize: 12
Generation 346 | Revalues: 43473 | GridSize: 12
Generation 347 | Revalues: 43600 | GridSize: 12
Generation 348 | Revalues: 43727 | GridSize: 12
Generation 349 | Revalues: 43857 | GridSize: 12
Generation 350 | Revalues: 43983 | GridSize: 12
Generation 351 | Revalues: 44109 | GridSize: 12
Generation 352 | Revalues: 44237 | GridSize: 12
Generation 353 | Revalues: 44365 | GridSize: 12
Generation 354 | Revalues: 44496 | GridSize: 12
Generation 355 | Revalues: 44623 | GridSize: 12
Generation 356 | Revalues: 44750 | GridSize: 12
Generation 357 | Revalues: 44883 | GridSize: 12
Generation 358 | Revalues: 45016 | GridSize: 12
Generation 359 | Revalues: 45141 | GridSize: 12
Generation 360 | Revalues: 45266 | GridSize: 12
Generation 361 | Revalues: 45393 | GridSize: 12
Generation 362 | Revalues: 45520 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45764 | GridSize: 13
Generation 365 | Revalues: 45893 | GridSize: 13
Generation 366 | Revalues: 46022 | GridSize: 13
Generation 367 | Revalues: 46147 | GridSize: 13
Generation 368 | Revalues: 46279 | GridSize: 13
Generation 369 | Revalues: 46402 | GridSize: 13
Generation 370 | Revalues: 46525 | GridSize: 13
Generation 371 | Revalues: 46647 | GridSize: 13
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47029 | GridSize: 13
Generation 375 | Revalues: 47157 | GridSize: 13
Generation 376 | Revalues: 47281 | GridSize: 13
Generation 377 | Revalues: 47405 | GridSize: 13
Generation 378 | Revalues: 47525 | GridSize: 14
Generation 379 | Revalues: 47645 | GridSize: 14
Generation 380 | Revalues: 47771 | GridSize: 14
Generation 381 | Revalues: 47897 | GridSize: 14
Generation 382 | Revalues: 48022 | GridSize: 14
Generation 383 | Revalues: 48147 | GridSize: 14
Generation 384 | Revalues: 48276 | GridSize: 14
Generation 385 | Revalues: 48405 | GridSize: 14
Generation 386 | Revalues: 48534 | GridSize: 14
Generation 387 | Revalues: 48659 | GridSize: 14
Generation 388 | Revalues: 48781 | GridSize: 14
Generation 389 | Revalues: 48912 | GridSize: 14
Generation 390 | Revalues: 49043 | GridSize: 14
Generation 391 | Revalues: 49162 | GridSize: 14
Generation 392 | Revalues: 49291 | GridSize: 14
Generation 393 | Revalues: 49420 | GridSize: 14
Generation 394 | Revalues: 49547 | GridSize: 14
Generation 395 | Revalues: 49671 | GridSize: 14
Generation 396 | Revalues: 49797 | GridSize: 14
Generation 397 | Revalues: 49923 | GridSize: 14
Generation 398 | Revalues: 50057 | GridSize: 14
Generation 399 | Revalues: 50191 | GridSize: 14
Generation 400 | Revalues: 50318 | GridSize: 14
Generation 401 | Revalues: 50438 | GridSize: 14
Generation 402 | Revalues: 50558 | GridSize: 14
Generation 403 | Revalues: 50686 | GridSize: 14
Generation 404 | Revalues: 50814 | GridSize: 14
Generation 405 | Revalues: 50936 | GridSize: 14
Generation 406 | Revalues: 51064 | GridSize: 14
Generation 407 | Revalues: 51195 | GridSize: 14
Generation 408 | Revalues: 51326 | GridSize: 14
Generation 409 | Revalues: 51456 | GridSize: 14
Generation 410 | Revalues: 51577 | GridSize: 14
Generation 411 | Revalues: 51698 | GridSize: 14
Generation 412 | Revalues: 51825 | GridSize: 14
Generation 413 | Revalues: 51948 | GridSize: 14
Generation 414 | Revalues: 52068 | GridSize: 14
Generation 415 | Revalues: 52188 | GridSize: 14
Generation 416 | Revalues: 52307 | GridSize: 14
Generation 417 | Revalues: 52426 | GridSize: 14
Generation 418 | Revalues: 52551 | GridSize: 14
Generation 419 | Revalues: 52676 | GridSize: 14
Generation 420 | Revalues: 52801 | GridSize: 14
Generation 421 | Revalues: 52927 | GridSize: 14
Generation 422 | Revalues: 53053 | GridSize: 14
Generation 423 | Revalues: 53177 | GridSize: 14
Generation 424 | Revalues: 53301 | GridSize: 14
Generation 425 | Revalues: 53427 | GridSize: 14
Generation 426 | Revalues: 53553 | GridSize: 14
Generation 427 | Revalues: 53679 | GridSize: 14
Generation 428 | Revalues: 53807 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 14
Generation 430 | Revalues: 54060 | GridSize: 14
Generation 431 | Revalues: 54183 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54435 | GridSize: 14
Generation 434 | Revalues: 54560 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54816 | GridSize: 14
Generation 437 | Revalues: 54950 | GridSize: 14
Generation 438 | Revalues: 55079 | GridSize: 14
Generation 439 | Revalues: 55203 | GridSize: 14
Generation 440 | Revalues: 55334 | GridSize: 14
Generation 441 | Revalues: 55465 | GridSize: 14
Generation 442 | Revalues: 55593 | GridSize: 14
Generation 443 | Revalues: 55716 | GridSize: 14
Generation 444 | Revalues: 55841 | GridSize: 14
Generation 445 | Revalues: 55966 | GridSize: 14
Generation 446 | Revalues: 56097 | GridSize: 14
Generation 447 | Revalues: 56220 | GridSize: 14
Generation 448 | Revalues: 56343 | GridSize: 14
Generation 449 | Revalues: 56472 | GridSize: 14
Generation 450 | Revalues: 56602 | GridSize: 14
Generation 451 | Revalues: 56725 | GridSize: 14
Generation 452 | Revalues: 56846 | GridSize: 14
Generation 453 | Revalues: 56970 | GridSize: 14
Generation 454 | Revalues: 57093 | GridSize: 14
Generation 455 | Revalues: 57216 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57466 | GridSize: 14
Generation 458 | Revalues: 57590 | GridSize: 13
Generation 459 | Revalues: 57716 | GridSize: 13
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57969 | GridSize: 13
Generation 462 | Revalues: 58096 | GridSize: 13
Generation 463 | Revalues: 58224 | GridSize: 13
Generation 464 | Revalues: 58351 | GridSize: 13
Generation 465 | Revalues: 58478 | GridSize: 13
Generation 466 | Revalues: 58596 | GridSize: 13
Generation 467 | Revalues: 58719 | GridSize: 13
Generation 468 | Revalues: 58842 | GridSize: 13
Generation 469 | Revalues: 58971 | GridSize: 13
Generation 470 | Revalues: 59100 | GridSize: 13
Generation 471 | Revalues: 59235 | GridSize: 13
Generation 472 | Revalues: 59370 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59612 | GridSize: 13
Generation 475 | Revalues: 59733 | GridSize: 13
Generation 476 | Revalues: 59861 | GridSize: 13
Generation 477 | Revalues: 59986 | GridSize: 13
Generation 478 | Revalues: 60108 | GridSize: 13
Generation 479 | Revalues: 60230 | GridSize: 13
Generation 480 | Revalues: 60354 | GridSize: 13
Generation 481 | Revalues: 60480 | GridSize: 13
Generation 482 | Revalues: 60602 | GridSize: 13
Generation 483 | Revalues: 60724 | GridSize: 13
Generation 484 | Revalues: 60850 | GridSize: 13
Generation 485 | Revalues: 60975 | GridSize: 13
Generation 486 | Revalues: 61100 | GridSize: 13
Generation 487 | Revalues: 61221 | GridSize: 13
Generation 488 | Revalues: 61342 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61588 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61848 | GridSize: 13
Generation 493 | Revalues: 61974 | GridSize: 13
Generation 494 | Revalues: 62100 | GridSize: 13
Generation 495 | Revalues: 62226 | GridSize: 13
Generation 496 | Revalues: 62354 | GridSize: 13
Generation 497 | Revalues: 62482 | GridSize: 13
Generation 498 | Revalues: 62600 | GridSize: 13
Generation 499 | Revalues: 62718 | GridSize: 13
Generation 500 | Revalues: 62849 | GridSize: 13
Generation 501 | Revalues: 62980 | GridSize: 13
Generation 502 | Revalues: 63111 | GridSize: 13
Generation 503 | Revalues: 63239 | GridSize: 13
Generation 504 | Revalues: 63367 | GridSize: 13
Generation 505 | Revalues: 63492 | GridSize: 13
Generation 506 | Revalues: 63617 | GridSize: 13
Generation 507 | Revalues: 63747 | GridSize: 13
Generation 508 | Revalues: 63877 | GridSize: 13
Generation 509 | Revalues: 64007 | GridSize: 13
Generation 510 | Revalues: 64136 | GridSize: 13
Generation 511 | Revalues: 64265 | GridSize: 13
Generation 512 | Revalues: 64386 | GridSize: 13
Generation 513 | Revalues: 64507 | GridSize: 13
Generation 514 | Revalues: 64630 | GridSize: 13
Generation 515 | Revalues: 64753 | GridSize: 13
Generation 516 | Revalues: 64877 | GridSize: 13
Generation 517 | Revalues: 65001 | GridSize: 13
Generation 518 | Revalues: 65131 | GridSize: 13
Generation 519 | Revalues: 65258 | GridSize: 13
Generation 520 | Revalues: 65385 | GridSize: 13
Generation 521 | Revalues: 65513 | GridSize: 13
Generation 522 | Revalues: 65633 | GridSize: 13
Generation 523 | Revalues: 65760 | GridSize: 13
Generation 524 | Revalues: 65887 | GridSize: 13
Generation 525 | Revalues: 66018 | GridSize: 13
Generation 526 | Revalues: 66144 | GridSize: 13
Generation 527 | Revalues: 66273 | GridSize: 13
Generation 528 | Revalues: 66402 | GridSize: 14
Generation 529 | Revalues: 66535 | GridSize: 14
Generation 530 | Revalues: 66662 | GridSize: 14
Generation 531 | Revalues: 66789 | GridSize: 14
Generation 532 | Revalues: 66909 | GridSize: 14
Generation 533 | Revalues: 67029 | GridSize: 14
Generation 534 | Revalues: 67157 | GridSize: 14
Generation 535 | Revalues: 67285 | GridSize: 14
Generation 536 | Revalues: 67411 | GridSize: 14
Generation 537 | Revalues: 67537 | GridSize: 14
Generation 538 | Revalues: 67663 | GridSize: 14
Generation 539 | Revalues: 67791 | GridSize: 14
Generation 540 | Revalues: 67920 | GridSize: 14
Generation 541 | Revalues: 68041 | GridSize: 14
Generation 542 | Revalues: 68162 | GridSize: 14
Generation 543 | Revalues: 68290 | GridSize: 14
Generation 544 | Revalues: 68421 | GridSize: 14
Generation 545 | Revalues: 68552 | GridSize: 14
Generation 546 | Revalues: 68677 | GridSize: 14
Generation 547 | Revalues: 68811 | GridSize: 14
Generation 548 | Revalues: 68945 | GridSize: 14
Generation 549 | Revalues: 69072 | GridSize: 14
Generation 550 | Revalues: 69194 | GridSize: 14
Generation 551 | Revalues: 69316 | GridSize: 14
Generation 552 | Revalues: 69442 | GridSize: 14
Generation 553 | Revalues: 69568 | GridSize: 15
Generation 554 | Revalues: 69689 | GridSize: 15
Generation 555 | Revalues: 69813 | GridSize: 15
Generation 556 | Revalues: 69937 | GridSize: 15
Generation 557 | Revalues: 70058 | GridSize: 15
Generation 558 | Revalues: 70184 | GridSize: 15
