Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7752 | GridSize: 8
Generation 62 | Revalues: 7883 | GridSize: 8
Generation 63 | Revalues: 8010 | GridSize: 8
Generation 64 | Revalues: 8137 | GridSize: 9
Generation 65 | Revalues: 8259 | GridSize: 8
Generation 66 | Revalues: 8388 | GridSize: 8
Generation 67 | Revalues: 8510 | GridSize: 8
Generation 68 | Revalues: 8635 | GridSize: 8
Generation 69 | Revalues: 8770 | GridSize: 8
Generation 70 | Revalues: 8896 | GridSize: 8
Generation 71 | Revalues: 9024 | GridSize: 8
Generation 72 | Revalues: 9147 | GridSize: 8
Generation 73 | Revalues: 9273 | GridSize: 8
Generation 74 | Revalues: 9403 | GridSize: 8
Generation 75 | Revalues: 9528 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9782 | GridSize: 9
Generation 78 | Revalues: 9911 | GridSize: 9
Generation 79 | Revalues: 10039 | GridSize: 9
Generation 80 | Revalues: 10164 | GridSize: 9
Generation 81 | Revalues: 10291 | GridSize: 9
Generation 82 | Revalues: 10421 | GridSize: 9
Generation 83 | Revalues: 10549 | GridSize: 9
Generation 84 | Revalues: 10680 | GridSize: 9
Generation 85 | Revalues: 10805 | GridSize: 9
Generation 86 | Revalues: 10932 | GridSize: 9
Generation 87 | Revalues: 11057 | GridSize: 9
Generation 88 | Revalues: 11179 | GridSize: 9
Generation 89 | Revalues: 11304 | GridSize: 10
Generation 90 | Revalues: 11432 | GridSize: 10
Generation 91 | Revalues: 11560 | GridSize: 10
Generation 92 | Revalues: 11685 | GridSize: 10
Generation 93 | Revalues: 11807 | GridSize: 10
Generation 94 | Revalues: 11938 | GridSize: 10
Generation 95 | Revalues: 12059 | GridSize: 10
Generation 96 | Revalues: 12183 | GridSize: 10
Generation 97 | Revalues: 12298 | GridSize: 10
Generation 98 | Revalues: 12419 | GridSize: 10
Generation 99 | Revalues: 12546 | GridSize: 10
Generation 100 | Revalues: 12671 | GridSize: 10
Generation 101 | Revalues: 12789 | GridSize: 10
Generation 102 | Revalues: 12917 | GridSize: 10
Generation 103 | Revalues: 13047 | GridSize: 10
Generation 104 | Revalues: 13175 | GridSize: 10
Generation 105 | Revalues: 13297 | GridSize: 10
Generation 106 | Revalues: 13424 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13683 | GridSize: 10
Generation 109 | Revalues: 13806 | GridSize: 10
Generation 110 | Revalues: 13933 | GridSize: 10
Generation 111 | Revalues: 14060 | GridSize: 10
Generation 112 | Revalues: 14179 | GridSize: 10
Generation 113 | Revalues: 14298 | GridSize: 10
Generation 114 | Revalues: 14420 | GridSize: 10
Generation 115 | Revalues: 14541 | GridSize: 10
Generation 116 | Revalues: 14664 | GridSize: 10
Generation 117 | Revalues: 14789 | GridSize: 11
Generation 118 | Revalues: 14920 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15169 | GridSize: 11
Generation 121 | Revalues: 15296 | GridSize: 11
Generation 122 | Revalues: 15417 | GridSize: 11
Generation 123 | Revalues: 15546 | GridSize: 11
Generation 124 | Revalues: 15669 | GridSize: 12
Generation 125 | Revalues: 15797 | GridSize: 13
Generation 126 | Revalues: 15921 | GridSize: 13
Generation 127 | Revalues: 16041 | GridSize: 13
Generation 128 | Revalues: 16172 | GridSize: 13
Generation 129 | Revalues: 16295 | GridSize: 13
Generation 130 | Revalues: 16419 | GridSize: 13
Generation 131 | Revalues: 16549 | GridSize: 13
Generation 132 | Revalues: 16679 | GridSize: 13
Generation 133 | Revalues: 16804 | GridSize: 13
Generation 134 | Revalues: 16928 | GridSize: 13
Generation 135 | Revalues: 17060 | GridSize: 14
Generation 136 | Revalues: 17176 | GridSize: 14
Generation 137 | Revalues: 17303 | GridSize: 14
Generation 138 | Revalues: 17439 | GridSize: 14
Generation 139 | Revalues: 17564 | GridSize: 14
Generation 140 | Revalues: 17693 | GridSize: 14
Generation 141 | Revalues: 17821 | GridSize: 12
Generation 142 | Revalues: 17949 | GridSize: 12
Generation 143 | Revalues: 18072 | GridSize: 12
Generation 144 | Revalues: 18198 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18576 | GridSize: 12
Generation 148 | Revalues: 18699 | GridSize: 12
Generation 149 | Revalues: 18820 | GridSize: 12
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19069 | GridSize: 13
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19455 | GridSize: 13
Generation 155 | Revalues: 19576 | GridSize: 13
Generation 156 | Revalues: 19698 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19950 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20199 | GridSize: 13
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20446 | GridSize: 13
Generation 163 | Revalues: 20568 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20817 | GridSize: 13
Generation 166 | Revalues: 20942 | GridSize: 13
Generation 167 | Revalues: 21070 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21310 | GridSize: 13
Generation 170 | Revalues: 21436 | GridSize: 13
Generation 171 | Revalues: 21565 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22079 | GridSize: 13
Generation 176 | Revalues: 22200 | GridSize: 13
Generation 177 | Revalues: 22322 | GridSize: 13
Generation 178 | Revalues: 22448 | GridSize: 13
Generation 179 | Revalues: 22573 | GridSize: 13
Generation 180 | Revalues: 22697 | GridSize: 13
Generation 181 | Revalues: 22821 | GridSize: 13
Generation 182 | Revalues: 22943 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23201 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23462 | GridSize: 13
Generation 187 | Revalues: 23586 | GridSize: 13
Generation 188 | Revalues: 23712 | GridSize: 13
Generation 189 | Revalues: 23827 | GridSize: 13
Generation 190 | Revalues: 23954 | GridSize: 13
Generation 191 | Revalues: 24078 | GridSize: 13
Generation 192 | Revalues: 24202 | GridSize: 13
Generation 193 | Revalues: 24319 | GridSize: 13
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24945 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25194 | GridSize: 13
Generation 201 | Revalues: 25314 | GridSize: 13
Generation 202 | Revalues: 25435 | GridSize: 13
Generation 203 | Revalues: 25556 | GridSize: 13
Generation 204 | Revalues: 25682 | GridSize: 13
Generation 205 | Revalues: 25804 | GridSize: 13
Generation 206 | Revalues: 25934 | GridSize: 13
Generation 207 | Revalues: 26062 | GridSize: 13
Generation 208 | Revalues: 26188 | GridSize: 13
Generation 209 | Revalues: 26317 | GridSize: 13
Generation 210 | Revalues: 26441 | GridSize: 13
Generation 211 | Revalues: 26574 | GridSize: 13
Generation 212 | Revalues: 26701 | GridSize: 13
Generation 213 | Revalues: 26829 | GridSize: 13
Generation 214 | Revalues: 26958 | GridSize: 13
Generation 215 | Revalues: 27087 | GridSize: 13
Generation 216 | Revalues: 27217 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27476 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27730 | GridSize: 13
Generation 221 | Revalues: 27855 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28227 | GridSize: 13
Generation 225 | Revalues: 28352 | GridSize: 13
Generation 226 | Revalues: 28479 | GridSize: 13
Generation 227 | Revalues: 28611 | GridSize: 13
Generation 228 | Revalues: 28742 | GridSize: 13
Generation 229 | Revalues: 28861 | GridSize: 13
Generation 230 | Revalues: 28986 | GridSize: 13
Generation 231 | Revalues: 29109 | GridSize: 13
Generation 232 | Revalues: 29231 | GridSize: 13
Generation 233 | Revalues: 29363 | GridSize: 13
Generation 234 | Revalues: 29496 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29887 | GridSize: 13
Generation 238 | Revalues: 30016 | GridSize: 13
Generation 239 | Revalues: 30136 | GridSize: 13
Generation 240 | Revalues: 30263 | GridSize: 13
Generation 241 | Revalues: 30391 | GridSize: 13
Generation 242 | Revalues: 30520 | GridSize: 13
Generation 243 | Revalues: 30647 | GridSize: 13
Generation 244 | Revalues: 30772 | GridSize: 13
Generation 245 | Revalues: 30902 | GridSize: 13
Generation 246 | Revalues: 31032 | GridSize: 13
Generation 247 | Revalues: 31156 | GridSize: 13
Generation 248 | Revalues: 31281 | GridSize: 13
Generation 249 | Revalues: 31401 | GridSize: 13
Generation 250 | Revalues: 31527 | GridSize: 13
Generation 251 | Revalues: 31653 | GridSize: 13
Generation 252 | Revalues: 31778 | GridSize: 13
Generation 253 | Revalues: 31907 | GridSize: 13
Generation 254 | Revalues: 32029 | GridSize: 13
Generation 255 | Revalues: 32151 | GridSize: 13
Generation 256 | Revalues: 32273 | GridSize: 13
Generation 257 | Revalues: 32404 | GridSize: 13
Generation 258 | Revalues: 32531 | GridSize: 13
Generation 259 | Revalues: 32663 | GridSize: 13
Generation 260 | Revalues: 32787 | GridSize: 13
Generation 261 | Revalues: 32911 | GridSize: 13
Generation 262 | Revalues: 33041 | GridSize: 13
Generation 263 | Revalues: 33164 | GridSize: 13
Generation 264 | Revalues: 33285 | GridSize: 13
Generation 265 | Revalues: 33412 | GridSize: 13
Generation 266 | Revalues: 33544 | GridSize: 14
Generation 267 | Revalues: 33671 | GridSize: 14
Generation 268 | Revalues: 33796 | GridSize: 14
Generation 269 | Revalues: 33929 | GridSize: 14
Generation 270 | Revalues: 34058 | GridSize: 14
Generation 271 | Revalues: 34192 | GridSize: 14
Generation 272 | Revalues: 34315 | GridSize: 14
Generation 273 | Revalues: 34443 | GridSize: 14
Generation 274 | Revalues: 34565 | GridSize: 14
Generation 275 | Revalues: 34691 | GridSize: 14
Generation 276 | Revalues: 34815 | GridSize: 14
Generation 277 | Revalues: 34942 | GridSize: 14
Generation 278 | Revalues: 35072 | GridSize: 14
Generation 279 | Revalues: 35199 | GridSize: 14
Generation 280 | Revalues: 35322 | GridSize: 14
Generation 281 | Revalues: 35452 | GridSize: 14
Generation 282 | Revalues: 35571 | GridSize: 14
Generation 283 | Revalues: 35703 | GridSize: 14
Generation 284 | Revalues: 35829 | GridSize: 14
Generation 285 | Revalues: 35958 | GridSize: 14
Generation 286 | Revalues: 36083 | GridSize: 14
Generation 287 | Revalues: 36211 | GridSize: 14
Generation 288 | Revalues: 36336 | GridSize: 14
Generation 289 | Revalues: 36465 | GridSize: 14
Generation 290 | Revalues: 36583 | GridSize: 15
Generation 291 | Revalues: 36708 | GridSize: 15
Generation 292 | Revalues: 36833 | GridSize: 15
Generation 293 | Revalues: 36969 | GridSize: 16
Generation 294 | Revalues: 37095 | GridSize: 16
Generation 295 | Revalues: 37224 | GridSize: 16
Generation 296 | Revalues: 37350 | GridSize: 16
Generation 297 | Revalues: 37481 | GridSize: 16
Generation 298 | Revalues: 37608 | GridSize: 16
Generation 299 | Revalues: 37736 | GridSize: 16
Generation 300 | Revalues: 37864 | GridSize: 16
Generation 301 | Revalues: 37984 | GridSize: 16
Generation 302 | Revalues: 38117 | GridSize: 16
Generation 303 | Revalues: 38244 | GridSize: 16
Generation 304 | Revalues: 38371 | GridSize: 16
Generation 305 | Revalues: 38501 | GridSize: 16
Generation 306 | Revalues: 38625 | GridSize: 16
Generation 307 | Revalues: 38751 | GridSize: 16
Generation 308 | Revalues: 38879 | GridSize: 16
Generation 309 | Revalues: 39004 | GridSize: 16
Generation 310 | Revalues: 39129 | GridSize: 16
Generation 311 | Revalues: 39260 | GridSize: 16
Generation 312 | Revalues: 39386 | GridSize: 16
Generation 313 | Revalues: 39511 | GridSize: 16
Generation 314 | Revalues: 39641 | GridSize: 16
Generation 315 | Revalues: 39759 | GridSize: 16
Generation 316 | Revalues: 39883 | GridSize: 16
Generation 317 | Revalues: 40008 | GridSize: 16
Generation 318 | Revalues: 40142 | GridSize: 16
Generation 319 | Revalues: 40262 | GridSize: 16
Generation 320 | Revalues: 40391 | GridSize: 16
Generation 321 | Revalues: 40517 | GridSize: 16
Generation 322 | Revalues: 40647 | GridSize: 16
Generation 323 | Revalues: 40773 | GridSize: 16
Generation 324 | Revalues: 40897 | GridSize: 16
Generation 325 | Revalues: 41025 | GridSize: 16
Generation 326 | Revalues: 41150 | GridSize: 16
Generation 327 | Revalues: 41274 | GridSize: 16
Generation 328 | Revalues: 41392 | GridSize: 16
Generation 329 | Revalues: 41511 | GridSize: 16
Generation 330 | Revalues: 41637 | GridSize: 15
Generation 331 | Revalues: 41768 | GridSize: 15
Generation 332 | Revalues: 41895 | GridSize: 15
Generation 333 | Revalues: 42019 | GridSize: 15
Generation 334 | Revalues: 42148 | GridSize: 15
Generation 335 | Revalues: 42269 | GridSize: 15
Generation 336 | Revalues: 42393 | GridSize: 15
Generation 337 | Revalues: 42520 | GridSize: 15
Generation 338 | Revalues: 42643 | GridSize: 15
Generation 339 | Revalues: 42770 | GridSize: 15
Generation 340 | Revalues: 42892 | GridSize: 15
Generation 341 | Revalues: 43012 | GridSize: 15
Generation 342 | Revalues: 43135 | GridSize: 14
Generation 343 | Revalues: 43260 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43513 | GridSize: 14
Generation 346 | Revalues: 43641 | GridSize: 14
Generation 347 | Revalues: 43772 | GridSize: 14
Generation 348 | Revalues: 43895 | GridSize: 15
Generation 349 | Revalues: 44015 | GridSize: 15
Generation 350 | Revalues: 44139 | GridSize: 15
Generation 351 | Revalues: 44260 | GridSize: 15
Generation 352 | Revalues: 44377 | GridSize: 15
Generation 353 | Revalues: 44503 | GridSize: 15
Generation 354 | Revalues: 44632 | GridSize: 15
Generation 355 | Revalues: 44754 | GridSize: 15
Generation 356 | Revalues: 44879 | GridSize: 15
Generation 357 | Revalues: 45008 | GridSize: 15
Generation 358 | Revalues: 45143 | GridSize: 15
Generation 359 | Revalues: 45268 | GridSize: 15
Generation 360 | Revalues: 45391 | GridSize: 15
Generation 361 | Revalues: 45520 | GridSize: 15
Generation 362 | Revalues: 45645 | GridSize: 15
Generation 363 | Revalues: 45768 | GridSize: 15
Generation 364 | Revalues: 45895 | GridSize: 15
Generation 365 | Revalues: 46020 | GridSize: 15
Generation 366 | Revalues: 46144 | GridSize: 15
Generation 367 | Revalues: 46267 | GridSize: 15
Generation 368 | Revalues: 46387 | GridSize: 16
Generation 369 | Revalues: 46518 | GridSize: 16
Generation 370 | Revalues: 46644 | GridSize: 16
Generation 371 | Revalues: 46773 | GridSize: 16
Generation 372 | Revalues: 46895 | GridSize: 16
Generation 373 | Revalues: 47019 | GridSize: 16
Generation 374 | Revalues: 47150 | GridSize: 16
Generation 375 | Revalues: 47281 | GridSize: 16
Generation 376 | Revalues: 47412 | GridSize: 16
Generation 377 | Revalues: 47538 | GridSize: 16
Generation 378 | Revalues: 47658 | GridSize: 16
Generation 379 | Revalues: 47788 | GridSize: 16
Generation 380 | Revalues: 47918 | GridSize: 16
Generation 381 | Revalues: 48042 | GridSize: 16
Generation 382 | Revalues: 48166 | GridSize: 16
Generation 383 | Revalues: 48289 | GridSize: 16
Generation 384 | Revalues: 48418 | GridSize: 16
Generation 385 | Revalues: 48546 | GridSize: 16
Generation 386 | Revalues: 48673 | GridSize: 16
Generation 387 | Revalues: 48799 | GridSize: 17
Generation 388 | Revalues: 48921 | GridSize: 17
Generation 389 | Revalues: 49042 | GridSize: 17
Generation 390 | Revalues: 49170 | GridSize: 17
Generation 391 | Revalues: 49302 | GridSize: 17
Generation 392 | Revalues: 49428 | GridSize: 17
Generation 393 | Revalues: 49557 | GridSize: 17
Generation 394 | Revalues: 49684 | GridSize: 17
Generation 395 | Revalues: 49812 | GridSize: 17
Generation 396 | Revalues: 49936 | GridSize: 17
Generation 397 | Revalues: 50059 | GridSize: 17
Generation 398 | Revalues: 50181 | GridSize: 17
Generation 399 | Revalues: 50305 | GridSize: 17
Generation 400 | Revalues: 50426 | GridSize: 17
Generation 401 | Revalues: 50554 | GridSize: 17
Generation 402 | Revalues: 50680 | GridSize: 17
Generation 403 | Revalues: 50806 | GridSize: 17
Generation 404 | Revalues: 50934 | GridSize: 17
Generation 405 | Revalues: 51060 | GridSize: 17
Generation 406 | Revalues: 51183 | GridSize: 17
Generation 407 | Revalues: 51308 | GridSize: 17
Generation 408 | Revalues: 51432 | GridSize: 17
Generation 409 | Revalues: 51561 | GridSize: 17
Generation 410 | Revalues: 51685 | GridSize: 18
Generation 411 | Revalues: 51805 | GridSize: 18
Generation 412 | Revalues: 51927 | GridSize: 18
Generation 413 | Revalues: 52058 | GridSize: 18
Generation 414 | Revalues: 52185 | GridSize: 18
Generation 415 | Revalues: 52318 | GridSize: 18
Generation 416 | Revalues: 52445 | GridSize: 18
Generation 417 | Revalues: 52566 | GridSize: 18
Generation 418 | Revalues: 52689 | GridSize: 18
Generation 419 | Revalues: 52814 | GridSize: 18
Generation 420 | Revalues: 52947 | GridSize: 18
Generation 421 | Revalues: 53071 | GridSize: 18
Generation 422 | Revalues: 53191 | GridSize: 18
Generation 423 | Revalues: 53316 | GridSize: 18
Generation 424 | Revalues: 53441 | GridSize: 18
Generation 425 | Revalues: 53567 | GridSize: 18
Generation 426 | Revalues: 53691 | GridSize: 18
Generation 427 | Revalues: 53819 | GridSize: 18
Generation 428 | Revalues: 53944 | GridSize: 18
Generation 429 | Revalues: 54073 | GridSize: 18
Generation 430 | Revalues: 54198 | GridSize: 18
Generation 431 | Revalues: 54323 | GridSize: 18
Generation 432 | Revalues: 54448 | GridSize: 18
Generation 433 | Revalues: 54570 | GridSize: 18
Generation 434 | Revalues: 54690 | GridSize: 18
Generation 435 | Revalues: 54815 | GridSize: 18
Generation 436 | Revalues: 54936 | GridSize: 18
Generation 437 | Revalues: 55066 | GridSize: 18
Generation 438 | Revalues: 55196 | GridSize: 18
Generation 439 | Revalues: 55321 | GridSize: 18
Generation 440 | Revalues: 55456 | GridSize: 18
Generation 441 | Revalues: 55583 | GridSize: 18
Generation 442 | Revalues: 55708 | GridSize: 18
Generation 443 | Revalues: 55835 | GridSize: 18
Generation 444 | Revalues: 55967 | GridSize: 18
Generation 445 | Revalues: 56086 | GridSize: 18
Generation 446 | Revalues: 56212 | GridSize: 18
Generation 447 | Revalues: 56342 | GridSize: 18
Generation 448 | Revalues: 56469 | GridSize: 18
Generation 449 | Revalues: 56592 | GridSize: 18
Generation 450 | Revalues: 56713 | GridSize: 18
Generation 451 | Revalues: 56834 | GridSize: 17
Generation 452 | Revalues: 56959 | GridSize: 17
Generation 453 | Revalues: 57088 | GridSize: 17
Generation 454 | Revalues: 57222 | GridSize: 17
Generation 455 | Revalues: 57351 | GridSize: 17
Generation 456 | Revalues: 57467 | GridSize: 17
Generation 457 | Revalues: 57593 | GridSize: 17
Generation 458 | Revalues: 57716 | GridSize: 17
Generation 459 | Revalues: 57841 | GridSize: 17
Generation 460 | Revalues: 57964 | GridSize: 17
Generation 461 | Revalues: 58086 | GridSize: 17
Generation 462 | Revalues: 58216 | GridSize: 17
Generation 463 | Revalues: 58345 | GridSize: 17
Generation 464 | Revalues: 58471 | GridSize: 17
Generation 465 | Revalues: 58593 | GridSize: 17
Generation 466 | Revalues: 58724 | GridSize: 17
Generation 467 | Revalues: 58853 | GridSize: 17
Generation 468 | Revalues: 58979 | GridSize: 17
Generation 469 | Revalues: 59104 | GridSize: 17
Generation 470 | Revalues: 59231 | GridSize: 17
Generation 471 | Revalues: 59358 | GridSize: 17
Generation 472 | Revalues: 59482 | GridSize: 17
Generation 473 | Revalues: 59608 | GridSize: 17
Generation 474 | Revalues: 59730 | GridSize: 17
Generation 475 | Revalues: 59854 | GridSize: 17
Generation 476 | Revalues: 59979 | GridSize: 17
Generation 477 | Revalues: 60102 | GridSize: 17
Generation 478 | Revalues: 60229 | GridSize: 17
Generation 479 | Revalues: 60358 | GridSize: 17
Generation 480 | Revalues: 60482 | GridSize: 17
Generation 481 | Revalues: 60603 | GridSize: 17
Generation 482 | Revalues: 60730 | GridSize: 17
Generation 483 | Revalues: 60857 | GridSize: 17
Generation 484 | Revalues: 60985 | GridSize: 17
Generation 485 | Revalues: 61111 | GridSize: 17
Generation 486 | Revalues: 61239 | GridSize: 17
Generation 487 | Revalues: 61360 | GridSize: 17
Generation 488 | Revalues: 61485 | GridSize: 17
Generation 489 | Revalues: 61608 | GridSize: 17
Generation 490 | Revalues: 61735 | GridSize: 17
Generation 491 | Revalues: 61859 | GridSize: 17
Generation 492 | Revalues: 61984 | GridSize: 17
Generation 493 | Revalues: 62097 | GridSize: 17
Generation 494 | Revalues: 62225 | GridSize: 17
Generation 495 | Revalues: 62349 | GridSize: 17
Generation 496 | Revalues: 62474 | GridSize: 17
Generation 497 | Revalues: 62602 | GridSize: 17
Generation 498 | Revalues: 62733 | GridSize: 17
Generation 499 | Revalues: 62859 | GridSize: 17
Generation 500 | Revalues: 62977 | GridSize: 17
Generation 501 | Revalues: 63103 | GridSize: 17
Generation 502 | Revalues: 63235 | GridSize: 17
Generation 503 | Revalues: 63360 | GridSize: 17
Generation 504 | Revalues: 63488 | GridSize: 17
Generation 505 | Revalues: 63615 | GridSize: 17
Generation 506 | Revalues: 63742 | GridSize: 17
Generation 507 | Revalues: 63871 | GridSize: 17
Generation 508 | Revalues: 63996 | GridSize: 17
Generation 509 | Revalues: 64125 | GridSize: 17
Generation 510 | Revalues: 64244 | GridSize: 17
Generation 511 | Revalues: 64366 | GridSize: 17
Generation 512 | Revalues: 64489 | GridSize: 17
Generation 513 | Revalues: 64619 | GridSize: 17
Generation 514 | Revalues: 64745 | GridSize: 17
Generation 515 | Revalues: 64872 | GridSize: 17
Generation 516 | Revalues: 64996 | GridSize: 17
Generation 517 | Revalues: 65123 | GridSize: 17
Generation 518 | Revalues: 65246 | GridSize: 17
Generation 519 | Revalues: 65376 | GridSize: 17
Generation 520 | Revalues: 65506 | GridSize: 17
Generation 521 | Revalues: 65629 | GridSize: 17
Generation 522 | Revalues: 65752 | GridSize: 17
Generation 523 | Revalues: 65873 | GridSize: 17
Generation 524 | Revalues: 65998 | GridSize: 17
Generation 525 | Revalues: 66124 | GridSize: 17
Generation 526 | Revalues: 66249 | GridSize: 17
Generation 527 | Revalues: 66370 | GridSize: 17
Generation 528 | Revalues: 66496 | GridSize: 17
Generation 529 | Revalues: 66623 | GridSize: 17
Generation 530 | Revalues: 66756 | GridSize: 17
Generation 531 | Revalues: 66882 | GridSize: 17
Generation 532 | Revalues: 67006 | GridSize: 17
Generation 533 | Revalues: 67133 | GridSize: 17
Generation 534 | Revalues: 67261 | GridSize: 17
Generation 535 | Revalues: 67391 | GridSize: 17
Generation 536 | Revalues: 67517 | GridSize: 17
Generation 537 | Revalues: 67645 | GridSize: 17
Generation 538 | Revalues: 67766 | GridSize: 17
Generation 539 | Revalues: 67893 | GridSize: 17
Generation 540 | Revalues: 68016 | GridSize: 17
Generation 541 | Revalues: 68140 | GridSize: 17
Generation 542 | Revalues: 68261 | GridSize: 17
Generation 543 | Revalues: 68383 | GridSize: 17
Generation 544 | Revalues: 68510 | GridSize: 17
Generation 545 | Revalues: 68641 | GridSize: 17
Generation 546 | Revalues: 68766 | GridSize: 17
Generation 547 | Revalues: 68890 | GridSize: 17
Generation 548 | Revalues: 69022 | GridSize: 17
Generation 549 | Revalues: 69145 | GridSize: 17
Generation 550 | Revalues: 69275 | GridSize: 17
Generation 551 | Revalues: 69400 | GridSize: 17
Generation 552 | Revalues: 69524 | GridSize: 17
Generation 553 | Revalues: 69647 | GridSize: 17
Generation 554 | Revalues: 69775 | GridSize: 17
Generation 555 | Revalues: 69898 | GridSize: 17
Generation 556 | Revalues: 70025 | GridSize: 17
Generation 557 | Revalues: 70146 | GridSize: 17
Generation 558 | Revalues: 70272 | GridSize: 17
