Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11708 | GridSize: 9
Generation 93 | Revalues: 11834 | GridSize: 7
Generation 94 | Revalues: 11961 | GridSize: 7
Generation 95 | Revalues: 12089 | GridSize: 7
Generation 96 | Revalues: 12214 | GridSize: 7
Generation 97 | Revalues: 12337 | GridSize: 7
Generation 98 | Revalues: 12455 | GridSize: 7
Generation 99 | Revalues: 12583 | GridSize: 7
Generation 100 | Revalues: 12709 | GridSize: 7
Generation 101 | Revalues: 12831 | GridSize: 7
Generation 102 | Revalues: 12964 | GridSize: 7
Generation 103 | Revalues: 13088 | GridSize: 7
Generation 104 | Revalues: 13217 | GridSize: 7
Generation 105 | Revalues: 13339 | GridSize: 7
Generation 106 | Revalues: 13467 | GridSize: 7
Generation 107 | Revalues: 13589 | GridSize: 7
Generation 108 | Revalues: 13715 | GridSize: 8
Generation 109 | Revalues: 13841 | GridSize: 8
Generation 110 | Revalues: 13966 | GridSize: 8
Generation 111 | Revalues: 14092 | GridSize: 8
Generation 112 | Revalues: 14219 | GridSize: 8
Generation 113 | Revalues: 14341 | GridSize: 8
Generation 114 | Revalues: 14467 | GridSize: 8
Generation 115 | Revalues: 14585 | GridSize: 8
Generation 116 | Revalues: 14705 | GridSize: 8
Generation 117 | Revalues: 14833 | GridSize: 8
Generation 118 | Revalues: 14961 | GridSize: 8
Generation 119 | Revalues: 15088 | GridSize: 8
Generation 120 | Revalues: 15215 | GridSize: 8
Generation 121 | Revalues: 15336 | GridSize: 8
Generation 122 | Revalues: 15465 | GridSize: 8
Generation 123 | Revalues: 15593 | GridSize: 8
Generation 124 | Revalues: 15718 | GridSize: 8
Generation 125 | Revalues: 15847 | GridSize: 8
Generation 126 | Revalues: 15964 | GridSize: 8
Generation 127 | Revalues: 16089 | GridSize: 8
Generation 128 | Revalues: 16217 | GridSize: 8
Generation 129 | Revalues: 16341 | GridSize: 8
Generation 130 | Revalues: 16466 | GridSize: 8
Generation 131 | Revalues: 16584 | GridSize: 8
Generation 132 | Revalues: 16713 | GridSize: 8
Generation 133 | Revalues: 16841 | GridSize: 9
Generation 134 | Revalues: 16968 | GridSize: 9
Generation 135 | Revalues: 17093 | GridSize: 9
Generation 136 | Revalues: 17217 | GridSize: 9
Generation 137 | Revalues: 17341 | GridSize: 9
Generation 138 | Revalues: 17459 | GridSize: 9
Generation 139 | Revalues: 17586 | GridSize: 9
Generation 140 | Revalues: 17709 | GridSize: 9
Generation 141 | Revalues: 17835 | GridSize: 9
Generation 142 | Revalues: 17958 | GridSize: 9
Generation 143 | Revalues: 18077 | GridSize: 9
Generation 144 | Revalues: 18203 | GridSize: 9
Generation 145 | Revalues: 18328 | GridSize: 9
Generation 146 | Revalues: 18453 | GridSize: 9
Generation 147 | Revalues: 18577 | GridSize: 9
Generation 148 | Revalues: 18698 | GridSize: 9
Generation 149 | Revalues: 18816 | GridSize: 9
Generation 150 | Revalues: 18937 | GridSize: 9
Generation 151 | Revalues: 19065 | GridSize: 9
Generation 152 | Revalues: 19191 | GridSize: 9
Generation 153 | Revalues: 19312 | GridSize: 9
Generation 154 | Revalues: 19433 | GridSize: 10
Generation 155 | Revalues: 19557 | GridSize: 10
Generation 156 | Revalues: 19680 | GridSize: 10
Generation 157 | Revalues: 19799 | GridSize: 10
Generation 158 | Revalues: 19917 | GridSize: 10
Generation 159 | Revalues: 20045 | GridSize: 10
Generation 160 | Revalues: 20164 | GridSize: 10
Generation 161 | Revalues: 20289 | GridSize: 10
Generation 162 | Revalues: 20415 | GridSize: 10
Generation 163 | Revalues: 20537 | GridSize: 10
Generation 164 | Revalues: 20667 | GridSize: 10
Generation 165 | Revalues: 20793 | GridSize: 10
Generation 166 | Revalues: 20919 | GridSize: 10
Generation 167 | Revalues: 21042 | GridSize: 10
Generation 168 | Revalues: 21170 | GridSize: 10
Generation 169 | Revalues: 21298 | GridSize: 10
Generation 170 | Revalues: 21424 | GridSize: 10
Generation 171 | Revalues: 21553 | GridSize: 10
Generation 172 | Revalues: 21684 | GridSize: 10
Generation 173 | Revalues: 21804 | GridSize: 10
Generation 174 | Revalues: 21932 | GridSize: 10
Generation 175 | Revalues: 22053 | GridSize: 10
Generation 176 | Revalues: 22180 | GridSize: 10
Generation 177 | Revalues: 22297 | GridSize: 10
Generation 178 | Revalues: 22423 | GridSize: 10
Generation 179 | Revalues: 22547 | GridSize: 10
Generation 180 | Revalues: 22671 | GridSize: 10
Generation 181 | Revalues: 22797 | GridSize: 10
Generation 182 | Revalues: 22917 | GridSize: 10
Generation 183 | Revalues: 23040 | GridSize: 10
Generation 184 | Revalues: 23161 | GridSize: 10
Generation 185 | Revalues: 23279 | GridSize: 10
Generation 186 | Revalues: 23407 | GridSize: 10
Generation 187 | Revalues: 23531 | GridSize: 10
Generation 188 | Revalues: 23657 | GridSize: 10
Generation 189 | Revalues: 23785 | GridSize: 10
Generation 190 | Revalues: 23909 | GridSize: 10
Generation 191 | Revalues: 24035 | GridSize: 10
Generation 192 | Revalues: 24164 | GridSize: 10
Generation 193 | Revalues: 24286 | GridSize: 10
Generation 194 | Revalues: 24413 | GridSize: 10
Generation 195 | Revalues: 24539 | GridSize: 10
Generation 196 | Revalues: 24665 | GridSize: 10
Generation 197 | Revalues: 24783 | GridSize: 10
Generation 198 | Revalues: 24912 | GridSize: 10
Generation 199 | Revalues: 25039 | GridSize: 10
Generation 200 | Revalues: 25166 | GridSize: 10
Generation 201 | Revalues: 25294 | GridSize: 10
Generation 202 | Revalues: 25416 | GridSize: 10
Generation 203 | Revalues: 25536 | GridSize: 10
Generation 204 | Revalues: 25664 | GridSize: 10
Generation 205 | Revalues: 25788 | GridSize: 10
Generation 206 | Revalues: 25913 | GridSize: 10
Generation 207 | Revalues: 26037 | GridSize: 10
Generation 208 | Revalues: 26158 | GridSize: 11
Generation 209 | Revalues: 26282 | GridSize: 11
Generation 210 | Revalues: 26412 | GridSize: 11
Generation 211 | Revalues: 26547 | GridSize: 11
Generation 212 | Revalues: 26670 | GridSize: 11
Generation 213 | Revalues: 26795 | GridSize: 11
Generation 214 | Revalues: 26917 | GridSize: 11
Generation 215 | Revalues: 27041 | GridSize: 11
Generation 216 | Revalues: 27165 | GridSize: 11
Generation 217 | Revalues: 27291 | GridSize: 11
Generation 218 | Revalues: 27415 | GridSize: 11
Generation 219 | Revalues: 27539 | GridSize: 11
Generation 220 | Revalues: 27661 | GridSize: 11
Generation 221 | Revalues: 27786 | GridSize: 11
Generation 222 | Revalues: 27915 | GridSize: 11
Generation 223 | Revalues: 28043 | GridSize: 11
Generation 224 | Revalues: 28168 | GridSize: 11
Generation 225 | Revalues: 28286 | GridSize: 11
Generation 226 | Revalues: 28415 | GridSize: 10
Generation 227 | Revalues: 28543 | GridSize: 10
Generation 228 | Revalues: 28673 | GridSize: 10
Generation 229 | Revalues: 28798 | GridSize: 10
Generation 230 | Revalues: 28929 | GridSize: 10
Generation 231 | Revalues: 29055 | GridSize: 10
Generation 232 | Revalues: 29185 | GridSize: 10
Generation 233 | Revalues: 29312 | GridSize: 10
Generation 234 | Revalues: 29438 | GridSize: 10
Generation 235 | Revalues: 29562 | GridSize: 11
Generation 236 | Revalues: 29692 | GridSize: 11
Generation 237 | Revalues: 29817 | GridSize: 11
Generation 238 | Revalues: 29944 | GridSize: 11
Generation 239 | Revalues: 30076 | GridSize: 11
Generation 240 | Revalues: 30209 | GridSize: 11
Generation 241 | Revalues: 30334 | GridSize: 11
Generation 242 | Revalues: 30458 | GridSize: 10
Generation 243 | Revalues: 30581 | GridSize: 10
Generation 244 | Revalues: 30709 | GridSize: 9
Generation 245 | Revalues: 30835 | GridSize: 9
Generation 246 | Revalues: 30958 | GridSize: 9
Generation 247 | Revalues: 31089 | GridSize: 9
Generation 248 | Revalues: 31210 | GridSize: 9
Generation 249 | Revalues: 31342 | GridSize: 9
Generation 250 | Revalues: 31468 | GridSize: 9
Generation 251 | Revalues: 31588 | GridSize: 9
Generation 252 | Revalues: 31712 | GridSize: 9
Generation 253 | Revalues: 31833 | GridSize: 9
Generation 254 | Revalues: 31961 | GridSize: 9
Generation 255 | Revalues: 32086 | GridSize: 9
Generation 256 | Revalues: 32205 | GridSize: 9
Generation 257 | Revalues: 32324 | GridSize: 9
Generation 258 | Revalues: 32447 | GridSize: 9
Generation 259 | Revalues: 32578 | GridSize: 9
Generation 260 | Revalues: 32703 | GridSize: 9
Generation 261 | Revalues: 32836 | GridSize: 9
Generation 262 | Revalues: 32968 | GridSize: 9
Generation 263 | Revalues: 33092 | GridSize: 10
Generation 264 | Revalues: 33224 | GridSize: 10
Generation 265 | Revalues: 33353 | GridSize: 10
Generation 266 | Revalues: 33483 | GridSize: 10
Generation 267 | Revalues: 33604 | GridSize: 10
Generation 268 | Revalues: 33728 | GridSize: 10
Generation 269 | Revalues: 33851 | GridSize: 10
Generation 270 | Revalues: 33977 | GridSize: 10
Generation 271 | Revalues: 34107 | GridSize: 10
Generation 272 | Revalues: 34233 | GridSize: 10
Generation 273 | Revalues: 34359 | GridSize: 10
Generation 274 | Revalues: 34485 | GridSize: 10
Generation 275 | Revalues: 34611 | GridSize: 10
Generation 276 | Revalues: 34736 | GridSize: 10
Generation 277 | Revalues: 34864 | GridSize: 10
Generation 278 | Revalues: 34994 | GridSize: 10
Generation 279 | Revalues: 35114 | GridSize: 10
Generation 280 | Revalues: 35244 | GridSize: 10
Generation 281 | Revalues: 35368 | GridSize: 10
Generation 282 | Revalues: 35489 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35741 | GridSize: 10
Generation 285 | Revalues: 35873 | GridSize: 10
Generation 286 | Revalues: 35998 | GridSize: 10
Generation 287 | Revalues: 36124 | GridSize: 10
Generation 288 | Revalues: 36252 | GridSize: 10
Generation 289 | Revalues: 36374 | GridSize: 10
Generation 290 | Revalues: 36496 | GridSize: 10
Generation 291 | Revalues: 36620 | GridSize: 10
Generation 292 | Revalues: 36746 | GridSize: 10
Generation 293 | Revalues: 36874 | GridSize: 10
Generation 294 | Revalues: 37001 | GridSize: 10
Generation 295 | Revalues: 37124 | GridSize: 10
Generation 296 | Revalues: 37253 | GridSize: 10
Generation 297 | Revalues: 37380 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 11
Generation 299 | Revalues: 37637 | GridSize: 11
Generation 300 | Revalues: 37764 | GridSize: 11
Generation 301 | Revalues: 37887 | GridSize: 11
Generation 302 | Revalues: 38011 | GridSize: 11
Generation 303 | Revalues: 38136 | GridSize: 11
Generation 304 | Revalues: 38268 | GridSize: 11
Generation 305 | Revalues: 38396 | GridSize: 11
Generation 306 | Revalues: 38519 | GridSize: 11
Generation 307 | Revalues: 38648 | GridSize: 11
Generation 308 | Revalues: 38777 | GridSize: 11
Generation 309 | Revalues: 38898 | GridSize: 11
Generation 310 | Revalues: 39029 | GridSize: 11
Generation 311 | Revalues: 39163 | GridSize: 11
Generation 312 | Revalues: 39284 | GridSize: 11
Generation 313 | Revalues: 39412 | GridSize: 11
Generation 314 | Revalues: 39535 | GridSize: 11
Generation 315 | Revalues: 39660 | GridSize: 11
Generation 316 | Revalues: 39786 | GridSize: 11
Generation 317 | Revalues: 39918 | GridSize: 11
Generation 318 | Revalues: 40038 | GridSize: 11
Generation 319 | Revalues: 40166 | GridSize: 11
Generation 320 | Revalues: 40298 | GridSize: 11
Generation 321 | Revalues: 40427 | GridSize: 11
Generation 322 | Revalues: 40549 | GridSize: 11
Generation 323 | Revalues: 40674 | GridSize: 11
Generation 324 | Revalues: 40795 | GridSize: 11
Generation 325 | Revalues: 40924 | GridSize: 11
Generation 326 | Revalues: 41046 | GridSize: 11
Generation 327 | Revalues: 41175 | GridSize: 11
Generation 328 | Revalues: 41305 | GridSize: 11
Generation 329 | Revalues: 41431 | GridSize: 11
Generation 330 | Revalues: 41556 | GridSize: 11
Generation 331 | Revalues: 41687 | GridSize: 11
Generation 332 | Revalues: 41811 | GridSize: 11
Generation 333 | Revalues: 41937 | GridSize: 11
Generation 334 | Revalues: 42062 | GridSize: 11
Generation 335 | Revalues: 42190 | GridSize: 11
Generation 336 | Revalues: 42314 | GridSize: 11
Generation 337 | Revalues: 42440 | GridSize: 11
Generation 338 | Revalues: 42560 | GridSize: 11
Generation 339 | Revalues: 42690 | GridSize: 11
Generation 340 | Revalues: 42816 | GridSize: 11
Generation 341 | Revalues: 42949 | GridSize: 11
Generation 342 | Revalues: 43076 | GridSize: 11
Generation 343 | Revalues: 43201 | GridSize: 11
Generation 344 | Revalues: 43327 | GridSize: 11
Generation 345 | Revalues: 43454 | GridSize: 11
Generation 346 | Revalues: 43581 | GridSize: 11
Generation 347 | Revalues: 43707 | GridSize: 11
Generation 348 | Revalues: 43829 | GridSize: 11
Generation 349 | Revalues: 43957 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44211 | GridSize: 11
Generation 352 | Revalues: 44338 | GridSize: 11
Generation 353 | Revalues: 44466 | GridSize: 11
Generation 354 | Revalues: 44592 | GridSize: 11
Generation 355 | Revalues: 44715 | GridSize: 11
Generation 356 | Revalues: 44838 | GridSize: 11
Generation 357 | Revalues: 44968 | GridSize: 11
Generation 358 | Revalues: 45095 | GridSize: 11
Generation 359 | Revalues: 45222 | GridSize: 11
Generation 360 | Revalues: 45343 | GridSize: 11
Generation 361 | Revalues: 45463 | GridSize: 11
Generation 362 | Revalues: 45592 | GridSize: 11
Generation 363 | Revalues: 45720 | GridSize: 11
Generation 364 | Revalues: 45841 | GridSize: 11
Generation 365 | Revalues: 45960 | GridSize: 11
Generation 366 | Revalues: 46083 | GridSize: 11
Generation 367 | Revalues: 46204 | GridSize: 11
Generation 368 | Revalues: 46325 | GridSize: 11
Generation 369 | Revalues: 46448 | GridSize: 11
Generation 370 | Revalues: 46572 | GridSize: 11
Generation 371 | Revalues: 46703 | GridSize: 11
Generation 372 | Revalues: 46830 | GridSize: 11
Generation 373 | Revalues: 46958 | GridSize: 11
Generation 374 | Revalues: 47081 | GridSize: 11
Generation 375 | Revalues: 47206 | GridSize: 11
Generation 376 | Revalues: 47334 | GridSize: 11
Generation 377 | Revalues: 47466 | GridSize: 11
Generation 378 | Revalues: 47593 | GridSize: 11
Generation 379 | Revalues: 47719 | GridSize: 11
Generation 380 | Revalues: 47846 | GridSize: 11
Generation 381 | Revalues: 47970 | GridSize: 11
Generation 382 | Revalues: 48105 | GridSize: 11
Generation 383 | Revalues: 48229 | GridSize: 11
Generation 384 | Revalues: 48357 | GridSize: 11
Generation 385 | Revalues: 48480 | GridSize: 11
Generation 386 | Revalues: 48604 | GridSize: 11
Generation 387 | Revalues: 48728 | GridSize: 11
Generation 388 | Revalues: 48852 | GridSize: 11
Generation 389 | Revalues: 48980 | GridSize: 11
Generation 390 | Revalues: 49103 | GridSize: 11
Generation 391 | Revalues: 49223 | GridSize: 11
Generation 392 | Revalues: 49352 | GridSize: 11
Generation 393 | Revalues: 49477 | GridSize: 11
Generation 394 | Revalues: 49605 | GridSize: 11
Generation 395 | Revalues: 49741 | GridSize: 11
Generation 396 | Revalues: 49864 | GridSize: 11
Generation 397 | Revalues: 49991 | GridSize: 11
Generation 398 | Revalues: 50114 | GridSize: 11
Generation 399 | Revalues: 50238 | GridSize: 11
Generation 400 | Revalues: 50361 | GridSize: 11
Generation 401 | Revalues: 50482 | GridSize: 11
Generation 402 | Revalues: 50609 | GridSize: 11
Generation 403 | Revalues: 50732 | GridSize: 11
Generation 404 | Revalues: 50855 | GridSize: 11
Generation 405 | Revalues: 50973 | GridSize: 11
Generation 406 | Revalues: 51093 | GridSize: 11
Generation 407 | Revalues: 51218 | GridSize: 11
Generation 408 | Revalues: 51350 | GridSize: 11
Generation 409 | Revalues: 51474 | GridSize: 11
Generation 410 | Revalues: 51605 | GridSize: 11
Generation 411 | Revalues: 51731 | GridSize: 11
Generation 412 | Revalues: 51853 | GridSize: 11
Generation 413 | Revalues: 51978 | GridSize: 11
Generation 414 | Revalues: 52102 | GridSize: 11
Generation 415 | Revalues: 52227 | GridSize: 11
Generation 416 | Revalues: 52354 | GridSize: 11
Generation 417 | Revalues: 52482 | GridSize: 11
Generation 418 | Revalues: 52614 | GridSize: 11
Generation 419 | Revalues: 52738 | GridSize: 11
Generation 420 | Revalues: 52866 | GridSize: 11
Generation 421 | Revalues: 52994 | GridSize: 11
Generation 422 | Revalues: 53117 | GridSize: 11
Generation 423 | Revalues: 53241 | GridSize: 11
Generation 424 | Revalues: 53366 | GridSize: 11
Generation 425 | Revalues: 53486 | GridSize: 11
Generation 426 | Revalues: 53611 | GridSize: 11
Generation 427 | Revalues: 53737 | GridSize: 11
Generation 428 | Revalues: 53867 | GridSize: 11
Generation 429 | Revalues: 53994 | GridSize: 11
Generation 430 | Revalues: 54122 | GridSize: 11
Generation 431 | Revalues: 54253 | GridSize: 11
Generation 432 | Revalues: 54377 | GridSize: 11
Generation 433 | Revalues: 54510 | GridSize: 11
Generation 434 | Revalues: 54637 | GridSize: 11
Generation 435 | Revalues: 54760 | GridSize: 11
Generation 436 | Revalues: 54890 | GridSize: 11
Generation 437 | Revalues: 55012 | GridSize: 11
Generation 438 | Revalues: 55136 | GridSize: 11
Generation 439 | Revalues: 55261 | GridSize: 11
Generation 440 | Revalues: 55392 | GridSize: 11
Generation 441 | Revalues: 55511 | GridSize: 11
Generation 442 | Revalues: 55641 | GridSize: 11
Generation 443 | Revalues: 55769 | GridSize: 11
Generation 444 | Revalues: 55890 | GridSize: 11
Generation 445 | Revalues: 56014 | GridSize: 11
Generation 446 | Revalues: 56135 | GridSize: 11
Generation 447 | Revalues: 56260 | GridSize: 11
Generation 448 | Revalues: 56374 | GridSize: 11
Generation 449 | Revalues: 56502 | GridSize: 11
Generation 450 | Revalues: 56628 | GridSize: 11
Generation 451 | Revalues: 56752 | GridSize: 11
Generation 452 | Revalues: 56879 | GridSize: 11
Generation 453 | Revalues: 57005 | GridSize: 11
Generation 454 | Revalues: 57130 | GridSize: 11
Generation 455 | Revalues: 57262 | GridSize: 11
Generation 456 | Revalues: 57387 | GridSize: 11
Generation 457 | Revalues: 57508 | GridSize: 11
Generation 458 | Revalues: 57636 | GridSize: 11
Generation 459 | Revalues: 57765 | GridSize: 11
Generation 460 | Revalues: 57890 | GridSize: 11
Generation 461 | Revalues: 58019 | GridSize: 11
Generation 462 | Revalues: 58143 | GridSize: 11
Generation 463 | Revalues: 58268 | GridSize: 11
Generation 464 | Revalues: 58394 | GridSize: 11
Generation 465 | Revalues: 58514 | GridSize: 11
Generation 466 | Revalues: 58639 | GridSize: 11
Generation 467 | Revalues: 58761 | GridSize: 11
Generation 468 | Revalues: 58884 | GridSize: 11
Generation 469 | Revalues: 59011 | GridSize: 11
Generation 470 | Revalues: 59142 | GridSize: 11
Generation 471 | Revalues: 59275 | GridSize: 11
Generation 472 | Revalues: 59401 | GridSize: 11
Generation 473 | Revalues: 59528 | GridSize: 11
Generation 474 | Revalues: 59650 | GridSize: 11
Generation 475 | Revalues: 59775 | GridSize: 11
Generation 476 | Revalues: 59897 | GridSize: 11
Generation 477 | Revalues: 60024 | GridSize: 11
Generation 478 | Revalues: 60150 | GridSize: 11
Generation 479 | Revalues: 60272 | GridSize: 11
Generation 480 | Revalues: 60400 | GridSize: 11
Generation 481 | Revalues: 60530 | GridSize: 11
Generation 482 | Revalues: 60654 | GridSize: 11
Generation 483 | Revalues: 60784 | GridSize: 11
Generation 484 | Revalues: 60905 | GridSize: 11
Generation 485 | Revalues: 61024 | GridSize: 11
Generation 486 | Revalues: 61149 | GridSize: 11
Generation 487 | Revalues: 61270 | GridSize: 11
Generation 488 | Revalues: 61394 | GridSize: 11
Generation 489 | Revalues: 61523 | GridSize: 11
Generation 490 | Revalues: 61652 | GridSize: 11
Generation 491 | Revalues: 61778 | GridSize: 11
Generation 492 | Revalues: 61903 | GridSize: 11
Generation 493 | Revalues: 62034 | GridSize: 11
Generation 494 | Revalues: 62156 | GridSize: 11
Generation 495 | Revalues: 62287 | GridSize: 11
Generation 496 | Revalues: 62414 | GridSize: 11
Generation 497 | Revalues: 62536 | GridSize: 11
Generation 498 | Revalues: 62662 | GridSize: 11
Generation 499 | Revalues: 62789 | GridSize: 11
Generation 500 | Revalues: 62918 | GridSize: 11
Generation 501 | Revalues: 63047 | GridSize: 11
Generation 502 | Revalues: 63178 | GridSize: 11
Generation 503 | Revalues: 63305 | GridSize: 11
Generation 504 | Revalues: 63430 | GridSize: 11
Generation 505 | Revalues: 63561 | GridSize: 11
Generation 506 | Revalues: 63692 | GridSize: 11
Generation 507 | Revalues: 63821 | GridSize: 11
Generation 508 | Revalues: 63954 | GridSize: 11
Generation 509 | Revalues: 64083 | GridSize: 11
Generation 510 | Revalues: 64211 | GridSize: 11
Generation 511 | Revalues: 64339 | GridSize: 11
Generation 512 | Revalues: 64464 | GridSize: 11
Generation 513 | Revalues: 64590 | GridSize: 11
Generation 514 | Revalues: 64713 | GridSize: 11
Generation 515 | Revalues: 64839 | GridSize: 11
Generation 516 | Revalues: 64968 | GridSize: 11
Generation 517 | Revalues: 65090 | GridSize: 11
Generation 518 | Revalues: 65209 | GridSize: 11
Generation 519 | Revalues: 65325 | GridSize: 11
Generation 520 | Revalues: 65442 | GridSize: 11
Generation 521 | Revalues: 65569 | GridSize: 11
Generation 522 | Revalues: 65697 | GridSize: 11
Generation 523 | Revalues: 65821 | GridSize: 11
Generation 524 | Revalues: 65945 | GridSize: 12
Generation 525 | Revalues: 66070 | GridSize: 12
Generation 526 | Revalues: 66199 | GridSize: 12
Generation 527 | Revalues: 66322 | GridSize: 12
Generation 528 | Revalues: 66449 | GridSize: 12
Generation 529 | Revalues: 66573 | GridSize: 12
Generation 530 | Revalues: 66695 | GridSize: 12
Generation 531 | Revalues: 66813 | GridSize: 12
Generation 532 | Revalues: 66934 | GridSize: 12
Generation 533 | Revalues: 67060 | GridSize: 12
Generation 534 | Revalues: 67187 | GridSize: 12
Generation 535 | Revalues: 67318 | GridSize: 12
Generation 536 | Revalues: 67448 | GridSize: 12
Generation 537 | Revalues: 67577 | GridSize: 12
Generation 538 | Revalues: 67700 | GridSize: 12
Generation 539 | Revalues: 67828 | GridSize: 12
Generation 540 | Revalues: 67952 | GridSize: 12
Generation 541 | Revalues: 68075 | GridSize: 12
Generation 542 | Revalues: 68204 | GridSize: 12
Generation 543 | Revalues: 68334 | GridSize: 12
Generation 544 | Revalues: 68460 | GridSize: 12
Generation 545 | Revalues: 68588 | GridSize: 12
Generation 546 | Revalues: 68714 | GridSize: 12
Generation 547 | Revalues: 68830 | GridSize: 12
Generation 548 | Revalues: 68956 | GridSize: 12
Generation 549 | Revalues: 69076 | GridSize: 12
Generation 550 | Revalues: 69204 | GridSize: 12
Generation 551 | Revalues: 69326 | GridSize: 12
Generation 552 | Revalues: 69448 | GridSize: 12
Generation 553 | Revalues: 69567 | GridSize: 12
Generation 554 | Revalues: 69703 | GridSize: 12
Generation 555 | Revalues: 69832 | GridSize: 12
Generation 556 | Revalues: 69962 | GridSize: 12
Generation 557 | Revalues: 70085 | GridSize: 12
Generation 558 | Revalues: 70200 | GridSize: 12
