Generation 0 | Revalues: 100 | GridSize: 6
Generation 294 | Revalues: 36813 | GridSize: 11
Generation 295 | Revalues: 36938 | GridSize: 11
Generation 296 | Revalues: 37074 | GridSize: 11
Generation 297 | Revalues: 37197 | GridSize: 11
Generation 298 | Revalues: 37320 | GridSize: 11
Generation 299 | Revalues: 37440 | GridSize: 11
Generation 300 | Revalues: 37563 | GridSize: 11
Generation 301 | Revalues: 37686 | GridSize: 11
Generation 302 | Revalues: 37801 | GridSize: 11
Generation 303 | Revalues: 37927 | GridSize: 11
Generation 304 | Revalues: 38049 | GridSize: 11
Generation 305 | Revalues: 38179 | GridSize: 11
Generation 306 | Revalues: 38309 | GridSize: 11
Generation 307 | Revalues: 38437 | GridSize: 11
Generation 308 | Revalues: 38570 | GridSize: 11
Generation 309 | Revalues: 38690 | GridSize: 11
Generation 310 | Revalues: 38822 | GridSize: 11
Generation 311 | Revalues: 38944 | GridSize: 11
Generation 312 | Revalues: 39066 | GridSize: 11
Generation 313 | Revalues: 39192 | GridSize: 11
Generation 314 | Revalues: 39315 | GridSize: 11
Generation 315 | Revalues: 39438 | GridSize: 11
Generation 316 | Revalues: 39563 | GridSize: 11
Generation 317 | Revalues: 39688 | GridSize: 11
Generation 318 | Revalues: 39818 | GridSize: 11
Generation 319 | Revalues: 39941 | GridSize: 11
Generation 320 | Revalues: 40065 | GridSize: 11
Generation 321 | Revalues: 40188 | GridSize: 11
Generation 322 | Revalues: 40311 | GridSize: 11
Generation 323 | Revalues: 40441 | GridSize: 11
Generation 324 | Revalues: 40562 | GridSize: 11
Generation 325 | Revalues: 40685 | GridSize: 11
Generation 326 | Revalues: 40807 | GridSize: 11
Generation 327 | Revalues: 40929 | GridSize: 11
Generation 328 | Revalues: 41060 | GridSize: 11
Generation 329 | Revalues: 41184 | GridSize: 11
Generation 330 | Revalues: 41310 | GridSize: 11
Generation 331 | Revalues: 41432 | GridSize: 11
Generation 332 | Revalues: 41557 | GridSize: 11
Generation 333 | Revalues: 41682 | GridSize: 11
Generation 334 | Revalues: 41809 | GridSize: 11
Generation 335 | Revalues: 41937 | GridSize: 11
Generation 336 | Revalues: 42058 | GridSize: 11
Generation 337 | Revalues: 42184 | GridSize: 11
Generation 338 | Revalues: 42307 | GridSize: 11
Generation 339 | Revalues: 42430 | GridSize: 11
Generation 340 | Revalues: 42552 | GridSize: 11
Generation 341 | Revalues: 42681 | GridSize: 11
Generation 342 | Revalues: 42806 | GridSize: 11
Generation 343 | Revalues: 42938 | GridSize: 11
Generation 344 | Revalues: 43070 | GridSize: 11
Generation 345 | Revalues: 43198 | GridSize: 11
Generation 346 | Revalues: 43321 | GridSize: 11
Generation 347 | Revalues: 43449 | GridSize: 11
Generation 348 | Revalues: 43576 | GridSize: 11
Generation 349 | Revalues: 43703 | GridSize: 11
Generation 350 | Revalues: 43834 | GridSize: 11
Generation 351 | Revalues: 43961 | GridSize: 11
Generation 352 | Revalues: 44087 | GridSize: 11
Generation 353 | Revalues: 44212 | GridSize: 11
Generation 354 | Revalues: 44338 | GridSize: 11
Generation 355 | Revalues: 44464 | GridSize: 11
Generation 356 | Revalues: 44583 | GridSize: 11
Generation 357 | Revalues: 44711 | GridSize: 11
Generation 358 | Revalues: 44837 | GridSize: 11
Generation 359 | Revalues: 44965 | GridSize: 11
Generation 360 | Revalues: 45093 | GridSize: 11
Generation 361 | Revalues: 45221 | GridSize: 11
Generation 362 | Revalues: 45344 | GridSize: 11
Generation 363 | Revalues: 45470 | GridSize: 11
Generation 364 | Revalues: 45603 | GridSize: 11
Generation 365 | Revalues: 45736 | GridSize: 11
Generation 366 | Revalues: 45870 | GridSize: 11
Generation 367 | Revalues: 45991 | GridSize: 11
Generation 368 | Revalues: 46116 | GridSize: 11
Generation 369 | Revalues: 46241 | GridSize: 11
Generation 370 | Revalues: 46360 | GridSize: 11
Generation 371 | Revalues: 46479 | GridSize: 11
Generation 372 | Revalues: 46607 | GridSize: 11
Generation 373 | Revalues: 46731 | GridSize: 11
Generation 374 | Revalues: 46863 | GridSize: 11
Generation 375 | Revalues: 46990 | GridSize: 11
Generation 376 | Revalues: 47115 | GridSize: 11
Generation 377 | Revalues: 47240 | GridSize: 11
Generation 378 | Revalues: 47364 | GridSize: 11
Generation 379 | Revalues: 47493 | GridSize: 11
Generation 380 | Revalues: 47624 | GridSize: 11
Generation 381 | Revalues: 47748 | GridSize: 11
Generation 382 | Revalues: 47872 | GridSize: 11
Generation 383 | Revalues: 47994 | GridSize: 11
Generation 384 | Revalues: 48116 | GridSize: 11
Generation 385 | Revalues: 48246 | GridSize: 11
Generation 386 | Revalues: 48373 | GridSize: 11
Generation 387 | Revalues: 48495 | GridSize: 11
Generation 388 | Revalues: 48622 | GridSize: 11
Generation 389 | Revalues: 48747 | GridSize: 11
Generation 390 | Revalues: 48872 | GridSize: 11
Generation 391 | Revalues: 48992 | GridSize: 11
Generation 392 | Revalues: 49119 | GridSize: 11
Generation 393 | Revalues: 49244 | GridSize: 11
Generation 394 | Revalues: 49371 | GridSize: 11
Generation 395 | Revalues: 49498 | GridSize: 11
Generation 396 | Revalues: 49625 | GridSize: 11
Generation 397 | Revalues: 49753 | GridSize: 11
Generation 398 | Revalues: 49877 | GridSize: 11
Generation 399 | Revalues: 50001 | GridSize: 11
Generation 400 | Revalues: 50125 | GridSize: 11
Generation 401 | Revalues: 50258 | GridSize: 11
Generation 402 | Revalues: 50387 | GridSize: 11
Generation 403 | Revalues: 50502 | GridSize: 11
Generation 404 | Revalues: 50630 | GridSize: 11
Generation 405 | Revalues: 50754 | GridSize: 11
Generation 406 | Revalues: 50878 | GridSize: 11
Generation 407 | Revalues: 50996 | GridSize: 11
Generation 408 | Revalues: 51125 | GridSize: 11
Generation 409 | Revalues: 51257 | GridSize: 11
Generation 410 | Revalues: 51378 | GridSize: 11
Generation 411 | Revalues: 51499 | GridSize: 11
Generation 412 | Revalues: 51624 | GridSize: 11
Generation 413 | Revalues: 51746 | GridSize: 11
Generation 414 | Revalues: 51872 | GridSize: 11
Generation 415 | Revalues: 52003 | GridSize: 11
Generation 416 | Revalues: 52134 | GridSize: 11
Generation 417 | Revalues: 52266 | GridSize: 11
Generation 418 | Revalues: 52393 | GridSize: 11
Generation 419 | Revalues: 52524 | GridSize: 11
Generation 420 | Revalues: 52647 | GridSize: 11
Generation 421 | Revalues: 52771 | GridSize: 11
Generation 422 | Revalues: 52895 | GridSize: 11
Generation 423 | Revalues: 53023 | GridSize: 11
Generation 424 | Revalues: 53145 | GridSize: 11
Generation 425 | Revalues: 53265 | GridSize: 11
Generation 426 | Revalues: 53385 | GridSize: 11
Generation 427 | Revalues: 53508 | GridSize: 11
Generation 428 | Revalues: 53637 | GridSize: 11
Generation 429 | Revalues: 53763 | GridSize: 11
Generation 430 | Revalues: 53887 | GridSize: 11
Generation 431 | Revalues: 54011 | GridSize: 11
Generation 432 | Revalues: 54137 | GridSize: 11
Generation 433 | Revalues: 54261 | GridSize: 11
Generation 434 | Revalues: 54379 | GridSize: 11
Generation 435 | Revalues: 54497 | GridSize: 11
Generation 436 | Revalues: 54621 | GridSize: 11
Generation 437 | Revalues: 54749 | GridSize: 11
Generation 438 | Revalues: 54877 | GridSize: 11
Generation 439 | Revalues: 54998 | GridSize: 11
Generation 440 | Revalues: 55127 | GridSize: 11
Generation 441 | Revalues: 55255 | GridSize: 11
Generation 442 | Revalues: 55377 | GridSize: 11
Generation 443 | Revalues: 55503 | GridSize: 11
Generation 444 | Revalues: 55630 | GridSize: 11
Generation 445 | Revalues: 55752 | GridSize: 11
Generation 446 | Revalues: 55882 | GridSize: 11
Generation 447 | Revalues: 56012 | GridSize: 9
Generation 448 | Revalues: 56141 | GridSize: 9
Generation 449 | Revalues: 56269 | GridSize: 9
Generation 450 | Revalues: 56395 | GridSize: 9
Generation 451 | Revalues: 56524 | GridSize: 9
Generation 452 | Revalues: 56651 | GridSize: 9
Generation 453 | Revalues: 56778 | GridSize: 9
Generation 454 | Revalues: 56902 | GridSize: 10
Generation 455 | Revalues: 57033 | GridSize: 10
Generation 456 | Revalues: 57161 | GridSize: 10
Generation 457 | Revalues: 57292 | GridSize: 10
Generation 458 | Revalues: 57423 | GridSize: 10
Generation 459 | Revalues: 57551 | GridSize: 10
Generation 460 | Revalues: 57674 | GridSize: 10
Generation 461 | Revalues: 57796 | GridSize: 10
Generation 462 | Revalues: 57924 | GridSize: 10
Generation 463 | Revalues: 58044 | GridSize: 10
Generation 464 | Revalues: 58164 | GridSize: 10
Generation 465 | Revalues: 58285 | GridSize: 10
Generation 466 | Revalues: 58402 | GridSize: 10
Generation 467 | Revalues: 58525 | GridSize: 10
Generation 468 | Revalues: 58648 | GridSize: 10
Generation 469 | Revalues: 58774 | GridSize: 10
Generation 470 | Revalues: 58903 | GridSize: 10
Generation 471 | Revalues: 59032 | GridSize: 10
Generation 472 | Revalues: 59152 | GridSize: 10
Generation 473 | Revalues: 59278 | GridSize: 10
Generation 474 | Revalues: 59404 | GridSize: 10
Generation 475 | Revalues: 59529 | GridSize: 10
Generation 476 | Revalues: 59657 | GridSize: 11
Generation 477 | Revalues: 59785 | GridSize: 11
Generation 478 | Revalues: 59915 | GridSize: 11
Generation 479 | Revalues: 60045 | GridSize: 11
Generation 480 | Revalues: 60175 | GridSize: 11
Generation 481 | Revalues: 60305 | GridSize: 11
Generation 482 | Revalues: 60422 | GridSize: 11
Generation 483 | Revalues: 60555 | GridSize: 11
Generation 484 | Revalues: 60684 | GridSize: 11
Generation 485 | Revalues: 60813 | GridSize: 11
Generation 486 | Revalues: 60936 | GridSize: 12
Generation 487 | Revalues: 61060 | GridSize: 12
Generation 488 | Revalues: 61184 | GridSize: 12
Generation 489 | Revalues: 61310 | GridSize: 12
Generation 490 | Revalues: 61443 | GridSize: 12
Generation 491 | Revalues: 61572 | GridSize: 12
Generation 492 | Revalues: 61695 | GridSize: 12
Generation 493 | Revalues: 61823 | GridSize: 12
Generation 494 | Revalues: 61951 | GridSize: 12
Generation 495 | Revalues: 62069 | GridSize: 12
Generation 496 | Revalues: 62194 | GridSize: 12
Generation 497 | Revalues: 62320 | GridSize: 13
Generation 498 | Revalues: 62449 | GridSize: 13
Generation 499 | Revalues: 62578 | GridSize: 13
Generation 500 | Revalues: 62707 | GridSize: 13
Generation 501 | Revalues: 62833 | GridSize: 13
Generation 502 | Revalues: 62956 | GridSize: 13
Generation 503 | Revalues: 63076 | GridSize: 13
Generation 504 | Revalues: 63206 | GridSize: 13
Generation 505 | Revalues: 63336 | GridSize: 13
Generation 506 | Revalues: 63464 | GridSize: 13
Generation 507 | Revalues: 63589 | GridSize: 13
Generation 508 | Revalues: 63717 | GridSize: 13
Generation 509 | Revalues: 63843 | GridSize: 13
Generation 510 | Revalues: 63966 | GridSize: 13
Generation 511 | Revalues: 64094 | GridSize: 13
Generation 512 | Revalues: 64222 | GridSize: 13
Generation 513 | Revalues: 64348 | GridSize: 13
Generation 514 | Revalues: 64480 | GridSize: 13
Generation 515 | Revalues: 64606 | GridSize: 13
Generation 516 | Revalues: 64733 | GridSize: 13
Generation 517 | Revalues: 64858 | GridSize: 13
Generation 518 | Revalues: 64983 | GridSize: 13
Generation 519 | Revalues: 65104 | GridSize: 13
Generation 520 | Revalues: 65225 | GridSize: 13
Generation 521 | Revalues: 65346 | GridSize: 13
Generation 522 | Revalues: 65470 | GridSize: 13
Generation 523 | Revalues: 65598 | GridSize: 13
Generation 524 | Revalues: 65725 | GridSize: 13
Generation 525 | Revalues: 65851 | GridSize: 13
Generation 526 | Revalues: 65977 | GridSize: 13
Generation 527 | Revalues: 66103 | GridSize: 13
Generation 528 | Revalues: 66226 | GridSize: 13
Generation 529 | Revalues: 66349 | GridSize: 13
Generation 530 | Revalues: 66472 | GridSize: 13
Generation 531 | Revalues: 66595 | GridSize: 13
Generation 532 | Revalues: 66719 | GridSize: 13
Generation 533 | Revalues: 66843 | GridSize: 13
Generation 534 | Revalues: 66961 | GridSize: 13
Generation 535 | Revalues: 67079 | GridSize: 13
Generation 536 | Revalues: 67207 | GridSize: 13
Generation 537 | Revalues: 67334 | GridSize: 13
Generation 538 | Revalues: 67463 | GridSize: 14
Generation 539 | Revalues: 67586 | GridSize: 14
Generation 540 | Revalues: 67712 | GridSize: 14
Generation 541 | Revalues: 67838 | GridSize: 14
Generation 542 | Revalues: 67964 | GridSize: 14
Generation 543 | Revalues: 68089 | GridSize: 14
Generation 544 | Revalues: 68214 | GridSize: 14
Generation 545 | Revalues: 68339 | GridSize: 14
Generation 546 | Revalues: 68464 | GridSize: 14
Generation 547 | Revalues: 68593 | GridSize: 14
Generation 548 | Revalues: 68713 | GridSize: 14
Generation 549 | Revalues: 68844 | GridSize: 14
Generation 550 | Revalues: 68969 | GridSize: 14
Generation 551 | Revalues: 69094 | GridSize: 14
Generation 552 | Revalues: 69216 | GridSize: 14
Generation 553 | Revalues: 69344 | GridSize: 14
Generation 554 | Revalues: 69464 | GridSize: 14
Generation 555 | Revalues: 69589 | GridSize: 14
Generation 556 | Revalues: 69714 | GridSize: 14
Generation 557 | Revalues: 69839 | GridSize: 14
Generation 558 | Revalues: 69965 | GridSize: 14
