Generation 0 | Revalues: 100 | GridSize: 3
Generation 1103 | Revalues: 138516 | GridSize: 10
Generation 1104 | Revalues: 138642 | GridSize: 10
Generation 1105 | Revalues: 138771 | GridSize: 10
Generation 1106 | Revalues: 138891 | GridSize: 10
Generation 1107 | Revalues: 139017 | GridSize: 10
Generation 1108 | Revalues: 139136 | GridSize: 10
Generation 1109 | Revalues: 139264 | GridSize: 10
Generation 1110 | Revalues: 139387 | GridSize: 10
Generation 1111 | Revalues: 139512 | GridSize: 10
Generation 1112 | Revalues: 139636 | GridSize: 10
Generation 1113 | Revalues: 139761 | GridSize: 10
Generation 1114 | Revalues: 139892 | GridSize: 10
Generation 1115 | Revalues: 140015 | GridSize: 10
Generation 1116 | Revalues: 140138 | GridSize: 10
Generation 1117 | Revalues: 140269 | GridSize: 10
Generation 1118 | Revalues: 140392 | GridSize: 10
Generation 1119 | Revalues: 140515 | GridSize: 10
Generation 1120 | Revalues: 140640 | GridSize: 10
Generation 1121 | Revalues: 140766 | GridSize: 10
Generation 1122 | Revalues: 140892 | GridSize: 10
Generation 1123 | Revalues: 141013 | GridSize: 10
Generation 1124 | Revalues: 141139 | GridSize: 10
Generation 1125 | Revalues: 141259 | GridSize: 10
Generation 1126 | Revalues: 141386 | GridSize: 10
Generation 1127 | Revalues: 141510 | GridSize: 10
Generation 1128 | Revalues: 141637 | GridSize: 10
Generation 1129 | Revalues: 141760 | GridSize: 10
Generation 1130 | Revalues: 141880 | GridSize: 10
Generation 1131 | Revalues: 142006 | GridSize: 10
Generation 1132 | Revalues: 142133 | GridSize: 10
Generation 1133 | Revalues: 142261 | GridSize: 10
Generation 1134 | Revalues: 142384 | GridSize: 10
Generation 1135 | Revalues: 142504 | GridSize: 10
Generation 1136 | Revalues: 142626 | GridSize: 10
Generation 1137 | Revalues: 142749 | GridSize: 10
Generation 1138 | Revalues: 142881 | GridSize: 10
Generation 1139 | Revalues: 143005 | GridSize: 10
Generation 1140 | Revalues: 143134 | GridSize: 10
Generation 1141 | Revalues: 143260 | GridSize: 10
Generation 1142 | Revalues: 143384 | GridSize: 10
Generation 1143 | Revalues: 143514 | GridSize: 10
Generation 1144 | Revalues: 143639 | GridSize: 10
Generation 1145 | Revalues: 143770 | GridSize: 10
Generation 1146 | Revalues: 143902 | GridSize: 10
Generation 1147 | Revalues: 144027 | GridSize: 10
Generation 1148 | Revalues: 144150 | GridSize: 10
Generation 1149 | Revalues: 144269 | GridSize: 10
Generation 1150 | Revalues: 144392 | GridSize: 10
Generation 1151 | Revalues: 144517 | GridSize: 10
Generation 1152 | Revalues: 144640 | GridSize: 10
Generation 1153 | Revalues: 144768 | GridSize: 10
Generation 1154 | Revalues: 144897 | GridSize: 10
Generation 1155 | Revalues: 145029 | GridSize: 10
Generation 1156 | Revalues: 145152 | GridSize: 10
Generation 1157 | Revalues: 145281 | GridSize: 10
Generation 1158 | Revalues: 145405 | GridSize: 10
Generation 1159 | Revalues: 145531 | GridSize: 10
Generation 1160 | Revalues: 145658 | GridSize: 10
Generation 1161 | Revalues: 145793 | GridSize: 10
Generation 1162 | Revalues: 145919 | GridSize: 10
Generation 1163 | Revalues: 146047 | GridSize: 10
Generation 1164 | Revalues: 146174 | GridSize: 10
Generation 1165 | Revalues: 146304 | GridSize: 10
Generation 1166 | Revalues: 146424 | GridSize: 10
Generation 1167 | Revalues: 146549 | GridSize: 10
Generation 1168 | Revalues: 146675 | GridSize: 10
Generation 1169 | Revalues: 146800 | GridSize: 10
Generation 1170 | Revalues: 146920 | GridSize: 10
Generation 1171 | Revalues: 147043 | GridSize: 10
Generation 1172 | Revalues: 147165 | GridSize: 10
Generation 1173 | Revalues: 147290 | GridSize: 10
Generation 1174 | Revalues: 147414 | GridSize: 10
Generation 1175 | Revalues: 147541 | GridSize: 10
Generation 1176 | Revalues: 147665 | GridSize: 10
Generation 1177 | Revalues: 147797 | GridSize: 10
Generation 1178 | Revalues: 147918 | GridSize: 10
Generation 1179 | Revalues: 148042 | GridSize: 10
Generation 1180 | Revalues: 148164 | GridSize: 10
Generation 1181 | Revalues: 148282 | GridSize: 10
Generation 1182 | Revalues: 148410 | GridSize: 10
Generation 1183 | Revalues: 148534 | GridSize: 10
Generation 1184 | Revalues: 148659 | GridSize: 10
Generation 1185 | Revalues: 148780 | GridSize: 10
Generation 1186 | Revalues: 148907 | GridSize: 10
Generation 1187 | Revalues: 149032 | GridSize: 10
Generation 1188 | Revalues: 149163 | GridSize: 10
Generation 1189 | Revalues: 149292 | GridSize: 10
Generation 1190 | Revalues: 149416 | GridSize: 10
Generation 1191 | Revalues: 149534 | GridSize: 10
Generation 1192 | Revalues: 149656 | GridSize: 10
Generation 1193 | Revalues: 149780 | GridSize: 10
Generation 1194 | Revalues: 149905 | GridSize: 10
Generation 1195 | Revalues: 150027 | GridSize: 10
Generation 1196 | Revalues: 150159 | GridSize: 10
Generation 1197 | Revalues: 150289 | GridSize: 10
Generation 1198 | Revalues: 150416 | GridSize: 10
Generation 1199 | Revalues: 150544 | GridSize: 10
Generation 1200 | Revalues: 150667 | GridSize: 10
Generation 1201 | Revalues: 150791 | GridSize: 10
Generation 1202 | Revalues: 150920 | GridSize: 10
Generation 1203 | Revalues: 151041 | GridSize: 10
Generation 1204 | Revalues: 151167 | GridSize: 10
Generation 1205 | Revalues: 151291 | GridSize: 10
Generation 1206 | Revalues: 151414 | GridSize: 10
Generation 1207 | Revalues: 151537 | GridSize: 10
Generation 1208 | Revalues: 151661 | GridSize: 10
Generation 1209 | Revalues: 151787 | GridSize: 10
Generation 1210 | Revalues: 151910 | GridSize: 10
Generation 1211 | Revalues: 152036 | GridSize: 10
Generation 1212 | Revalues: 152163 | GridSize: 10
Generation 1213 | Revalues: 152291 | GridSize: 10
Generation 1214 | Revalues: 152417 | GridSize: 10
Generation 1215 | Revalues: 152544 | GridSize: 10
Generation 1216 | Revalues: 152667 | GridSize: 10
Generation 1217 | Revalues: 152788 | GridSize: 10
Generation 1218 | Revalues: 152918 | GridSize: 10
Generation 1219 | Revalues: 153044 | GridSize: 10
Generation 1220 | Revalues: 153166 | GridSize: 10
Generation 1221 | Revalues: 153285 | GridSize: 10
Generation 1222 | Revalues: 153411 | GridSize: 10
Generation 1223 | Revalues: 153529 | GridSize: 10
Generation 1224 | Revalues: 153659 | GridSize: 10
Generation 1225 | Revalues: 153789 | GridSize: 10
Generation 1226 | Revalues: 153908 | GridSize: 10
Generation 1227 | Revalues: 154028 | GridSize: 10
Generation 1228 | Revalues: 154153 | GridSize: 10
Generation 1229 | Revalues: 154271 | GridSize: 10
Generation 1230 | Revalues: 154395 | GridSize: 10
Generation 1231 | Revalues: 154518 | GridSize: 10
Generation 1232 | Revalues: 154645 | GridSize: 10
Generation 1233 | Revalues: 154770 | GridSize: 10
Generation 1234 | Revalues: 154897 | GridSize: 10
Generation 1235 | Revalues: 155016 | GridSize: 10
Generation 1236 | Revalues: 155139 | GridSize: 10
Generation 1237 | Revalues: 155266 | GridSize: 10
Generation 1238 | Revalues: 155393 | GridSize: 10
Generation 1239 | Revalues: 155517 | GridSize: 10
Generation 1240 | Revalues: 155642 | GridSize: 10
Generation 1241 | Revalues: 155771 | GridSize: 10
Generation 1242 | Revalues: 155903 | GridSize: 10
Generation 1243 | Revalues: 156023 | GridSize: 10
Generation 1244 | Revalues: 156145 | GridSize: 10
Generation 1245 | Revalues: 156274 | GridSize: 10
Generation 1246 | Revalues: 156395 | GridSize: 10
Generation 1247 | Revalues: 156526 | GridSize: 10
Generation 1248 | Revalues: 156655 | GridSize: 10
Generation 1249 | Revalues: 156772 | GridSize: 10
Generation 1250 | Revalues: 156890 | GridSize: 10
Generation 1251 | Revalues: 157010 | GridSize: 10
Generation 1252 | Revalues: 157136 | GridSize: 10
Generation 1253 | Revalues: 157259 | GridSize: 10
Generation 1254 | Revalues: 157385 | GridSize: 10
Generation 1255 | Revalues: 157512 | GridSize: 10
Generation 1256 | Revalues: 157636 | GridSize: 10
Generation 1257 | Revalues: 157761 | GridSize: 10
Generation 1258 | Revalues: 157896 | GridSize: 10
Generation 1259 | Revalues: 158025 | GridSize: 10
Generation 1260 | Revalues: 158155 | GridSize: 10
Generation 1261 | Revalues: 158283 | GridSize: 10
Generation 1262 | Revalues: 158416 | GridSize: 10
Generation 1263 | Revalues: 158541 | GridSize: 10
Generation 1264 | Revalues: 158666 | GridSize: 10
Generation 1265 | Revalues: 158788 | GridSize: 10
Generation 1266 | Revalues: 158911 | GridSize: 10
Generation 1267 | Revalues: 159042 | GridSize: 10
Generation 1268 | Revalues: 159169 | GridSize: 10
Generation 1269 | Revalues: 159289 | GridSize: 10
Generation 1270 | Revalues: 159417 | GridSize: 10
Generation 1271 | Revalues: 159542 | GridSize: 10
Generation 1272 | Revalues: 159668 | GridSize: 10
Generation 1273 | Revalues: 159796 | GridSize: 10
Generation 1274 | Revalues: 159918 | GridSize: 10
Generation 1275 | Revalues: 160047 | GridSize: 10
Generation 1276 | Revalues: 160175 | GridSize: 10
Generation 1277 | Revalues: 160296 | GridSize: 10
Generation 1278 | Revalues: 160421 | GridSize: 10
Generation 1279 | Revalues: 160550 | GridSize: 10
Generation 1280 | Revalues: 160677 | GridSize: 10
Generation 1281 | Revalues: 160803 | GridSize: 10
Generation 1282 | Revalues: 160933 | GridSize: 10
Generation 1283 | Revalues: 161065 | GridSize: 10
Generation 1284 | Revalues: 161188 | GridSize: 10
Generation 1285 | Revalues: 161313 | GridSize: 10
Generation 1286 | Revalues: 161434 | GridSize: 10
Generation 1287 | Revalues: 161568 | GridSize: 10
Generation 1288 | Revalues: 161698 | GridSize: 10
Generation 1289 | Revalues: 161825 | GridSize: 10
Generation 1290 | Revalues: 161948 | GridSize: 10
Generation 1291 | Revalues: 162074 | GridSize: 10
Generation 1292 | Revalues: 162201 | GridSize: 10
Generation 1293 | Revalues: 162325 | GridSize: 10
Generation 1294 | Revalues: 162456 | GridSize: 10
Generation 1295 | Revalues: 162579 | GridSize: 10
Generation 1296 | Revalues: 162701 | GridSize: 10
Generation 1297 | Revalues: 162833 | GridSize: 10
Generation 1298 | Revalues: 162957 | GridSize: 10
Generation 1299 | Revalues: 163079 | GridSize: 10
Generation 1300 | Revalues: 163207 | GridSize: 10
Generation 1301 | Revalues: 163331 | GridSize: 10
Generation 1302 | Revalues: 163455 | GridSize: 10
Generation 1303 | Revalues: 163583 | GridSize: 10
Generation 1304 | Revalues: 163706 | GridSize: 10
Generation 1305 | Revalues: 163826 | GridSize: 10
Generation 1306 | Revalues: 163951 | GridSize: 10
Generation 1307 | Revalues: 164077 | GridSize: 10
Generation 1308 | Revalues: 164198 | GridSize: 10
Generation 1309 | Revalues: 164324 | GridSize: 10
Generation 1310 | Revalues: 164452 | GridSize: 10
Generation 1311 | Revalues: 164585 | GridSize: 10
Generation 1312 | Revalues: 164705 | GridSize: 10
Generation 1313 | Revalues: 164826 | GridSize: 10
Generation 1314 | Revalues: 164948 | GridSize: 10
Generation 1315 | Revalues: 165078 | GridSize: 10
Generation 1316 | Revalues: 165206 | GridSize: 10
Generation 1317 | Revalues: 165334 | GridSize: 10
Generation 1318 | Revalues: 165457 | GridSize: 10
Generation 1319 | Revalues: 165582 | GridSize: 10
Generation 1320 | Revalues: 165709 | GridSize: 10
Generation 1321 | Revalues: 165835 | GridSize: 10
Generation 1322 | Revalues: 165962 | GridSize: 10
Generation 1323 | Revalues: 166087 | GridSize: 10
Generation 1324 | Revalues: 166217 | GridSize: 10
Generation 1325 | Revalues: 166341 | GridSize: 10
Generation 1326 | Revalues: 166467 | GridSize: 10
Generation 1327 | Revalues: 166593 | GridSize: 10
Generation 1328 | Revalues: 166717 | GridSize: 10
Generation 1329 | Revalues: 166844 | GridSize: 10
Generation 1330 | Revalues: 166973 | GridSize: 10
Generation 1331 | Revalues: 167101 | GridSize: 10
Generation 1332 | Revalues: 167229 | GridSize: 10
Generation 1333 | Revalues: 167356 | GridSize: 10
Generation 1334 | Revalues: 167482 | GridSize: 10
Generation 1335 | Revalues: 167610 | GridSize: 10
Generation 1336 | Revalues: 167732 | GridSize: 10
Generation 1337 | Revalues: 167851 | GridSize: 10
Generation 1338 | Revalues: 167977 | GridSize: 10
Generation 1339 | Revalues: 168110 | GridSize: 10
Generation 1340 | Revalues: 168232 | GridSize: 10
Generation 1341 | Revalues: 168362 | GridSize: 10
Generation 1342 | Revalues: 168486 | GridSize: 10
Generation 1343 | Revalues: 168611 | GridSize: 10
Generation 1344 | Revalues: 168735 | GridSize: 10
Generation 1345 | Revalues: 168861 | GridSize: 10
Generation 1346 | Revalues: 168988 | GridSize: 10
Generation 1347 | Revalues: 169116 | GridSize: 10
Generation 1348 | Revalues: 169242 | GridSize: 10
Generation 1349 | Revalues: 169364 | GridSize: 10
Generation 1350 | Revalues: 169491 | GridSize: 10
Generation 1351 | Revalues: 169615 | GridSize: 10
Generation 1352 | Revalues: 169739 | GridSize: 10
Generation 1353 | Revalues: 169864 | GridSize: 10
Generation 1354 | Revalues: 169987 | GridSize: 10
Generation 1355 | Revalues: 170114 | GridSize: 10
Generation 1356 | Revalues: 170243 | GridSize: 10
Generation 1357 | Revalues: 170372 | GridSize: 10
Generation 1358 | Revalues: 170500 | GridSize: 10
Generation 1359 | Revalues: 170621 | GridSize: 10
Generation 1360 | Revalues: 170745 | GridSize: 10
Generation 1361 | Revalues: 170871 | GridSize: 10
Generation 1362 | Revalues: 170993 | GridSize: 10
Generation 1363 | Revalues: 171124 | GridSize: 10
Generation 1364 | Revalues: 171242 | GridSize: 10
Generation 1365 | Revalues: 171371 | GridSize: 10
Generation 1366 | Revalues: 171498 | GridSize: 10
Generation 1367 | Revalues: 171614 | GridSize: 10
Generation 1368 | Revalues: 171739 | GridSize: 10
Generation 1369 | Revalues: 171861 | GridSize: 10
Generation 1370 | Revalues: 171990 | GridSize: 10
Generation 1371 | Revalues: 172115 | GridSize: 10
Generation 1372 | Revalues: 172243 | GridSize: 10
Generation 1373 | Revalues: 172372 | GridSize: 10
Generation 1374 | Revalues: 172496 | GridSize: 10
Generation 1375 | Revalues: 172619 | GridSize: 10
Generation 1376 | Revalues: 172745 | GridSize: 10
Generation 1377 | Revalues: 172871 | GridSize: 10
Generation 1378 | Revalues: 173003 | GridSize: 10
Generation 1379 | Revalues: 173131 | GridSize: 10
Generation 1380 | Revalues: 173258 | GridSize: 10
Generation 1381 | Revalues: 173388 | GridSize: 10
Generation 1382 | Revalues: 173516 | GridSize: 10
Generation 1383 | Revalues: 173635 | GridSize: 10
Generation 1384 | Revalues: 173758 | GridSize: 10
Generation 1385 | Revalues: 173879 | GridSize: 10
Generation 1386 | Revalues: 174006 | GridSize: 10
Generation 1387 | Revalues: 174134 | GridSize: 10
Generation 1388 | Revalues: 174260 | GridSize: 10
Generation 1389 | Revalues: 174388 | GridSize: 10
Generation 1390 | Revalues: 174521 | GridSize: 10
Generation 1391 | Revalues: 174649 | GridSize: 10
Generation 1392 | Revalues: 174776 | GridSize: 10
Generation 1393 | Revalues: 174902 | GridSize: 10
Generation 1394 | Revalues: 175026 | GridSize: 10
Generation 1395 | Revalues: 175145 | GridSize: 10
Generation 1396 | Revalues: 175267 | GridSize: 10
Generation 1397 | Revalues: 175389 | GridSize: 10
Generation 1398 | Revalues: 175514 | GridSize: 10
Generation 1399 | Revalues: 175641 | GridSize: 10
Generation 1400 | Revalues: 175763 | GridSize: 10
Generation 1401 | Revalues: 175885 | GridSize: 10
Generation 1402 | Revalues: 176009 | GridSize: 10
Generation 1403 | Revalues: 176139 | GridSize: 10
Generation 1404 | Revalues: 176266 | GridSize: 10
Generation 1405 | Revalues: 176395 | GridSize: 10
Generation 1406 | Revalues: 176526 | GridSize: 10
Generation 1407 | Revalues: 176650 | GridSize: 10
Generation 1408 | Revalues: 176770 | GridSize: 10
Generation 1409 | Revalues: 176898 | GridSize: 10
Generation 1410 | Revalues: 177019 | GridSize: 10
Generation 1411 | Revalues: 177142 | GridSize: 10
Generation 1412 | Revalues: 177267 | GridSize: 10
Generation 1413 | Revalues: 177400 | GridSize: 10
Generation 1414 | Revalues: 177520 | GridSize: 10
Generation 1415 | Revalues: 177644 | GridSize: 10
Generation 1416 | Revalues: 177767 | GridSize: 10
Generation 1417 | Revalues: 177900 | GridSize: 10
Generation 1418 | Revalues: 178025 | GridSize: 10
Generation 1419 | Revalues: 178144 | GridSize: 10
Generation 1420 | Revalues: 178274 | GridSize: 10
Generation 1421 | Revalues: 178400 | GridSize: 10
Generation 1422 | Revalues: 178528 | GridSize: 10
Generation 1423 | Revalues: 178657 | GridSize: 10
Generation 1424 | Revalues: 178785 | GridSize: 10
Generation 1425 | Revalues: 178909 | GridSize: 10
Generation 1426 | Revalues: 179039 | GridSize: 10
Generation 1427 | Revalues: 179160 | GridSize: 10
Generation 1428 | Revalues: 179286 | GridSize: 10
Generation 1429 | Revalues: 179408 | GridSize: 10
Generation 1430 | Revalues: 179530 | GridSize: 10
Generation 1431 | Revalues: 179652 | GridSize: 10
Generation 1432 | Revalues: 179779 | GridSize: 10
Generation 1433 | Revalues: 179901 | GridSize: 10
Generation 1434 | Revalues: 180023 | GridSize: 10
Generation 1435 | Revalues: 180147 | GridSize: 10
Generation 1436 | Revalues: 180270 | GridSize: 10
Generation 1437 | Revalues: 180386 | GridSize: 10
Generation 1438 | Revalues: 180510 | GridSize: 10
Generation 1439 | Revalues: 180631 | GridSize: 10
Generation 1440 | Revalues: 180757 | GridSize: 10
Generation 1441 | Revalues: 180892 | GridSize: 10
Generation 1442 | Revalues: 181016 | GridSize: 10
Generation 1443 | Revalues: 181143 | GridSize: 10
Generation 1444 | Revalues: 181271 | GridSize: 10
Generation 1445 | Revalues: 181391 | GridSize: 10
Generation 1446 | Revalues: 181521 | GridSize: 10
Generation 1447 | Revalues: 181645 | GridSize: 10
Generation 1448 | Revalues: 181773 | GridSize: 10
Generation 1449 | Revalues: 181893 | GridSize: 10
Generation 1450 | Revalues: 182016 | GridSize: 10
Generation 1451 | Revalues: 182140 | GridSize: 10
Generation 1452 | Revalues: 182268 | GridSize: 10
Generation 1453 | Revalues: 182394 | GridSize: 10
Generation 1454 | Revalues: 182517 | GridSize: 10
Generation 1455 | Revalues: 182645 | GridSize: 10
Generation 1456 | Revalues: 182769 | GridSize: 10
Generation 1457 | Revalues: 182897 | GridSize: 10
Generation 1458 | Revalues: 183016 | GridSize: 10
Generation 1459 | Revalues: 183141 | GridSize: 10
Generation 1460 | Revalues: 183270 | GridSize: 10
Generation 1461 | Revalues: 183389 | GridSize: 10
Generation 1462 | Revalues: 183512 | GridSize: 10
Generation 1463 | Revalues: 183636 | GridSize: 10
Generation 1464 | Revalues: 183763 | GridSize: 10
Generation 1465 | Revalues: 183891 | GridSize: 10
Generation 1466 | Revalues: 184016 | GridSize: 10
Generation 1467 | Revalues: 184144 | GridSize: 10
Generation 1468 | Revalues: 184269 | GridSize: 10
Generation 1469 | Revalues: 184391 | GridSize: 10
Generation 1470 | Revalues: 184520 | GridSize: 10
Generation 1471 | Revalues: 184647 | GridSize: 10
Generation 1472 | Revalues: 184771 | GridSize: 10
Generation 1473 | Revalues: 184895 | GridSize: 10
Generation 1474 | Revalues: 185027 | GridSize: 10
Generation 1475 | Revalues: 185157 | GridSize: 10
Generation 1476 | Revalues: 185285 | GridSize: 10
Generation 1477 | Revalues: 185404 | GridSize: 10
Generation 1478 | Revalues: 185526 | GridSize: 10
Generation 1479 | Revalues: 185654 | GridSize: 10
Generation 1480 | Revalues: 185782 | GridSize: 10
Generation 1481 | Revalues: 185914 | GridSize: 10
Generation 1482 | Revalues: 186041 | GridSize: 10
Generation 1483 | Revalues: 186173 | GridSize: 10
Generation 1484 | Revalues: 186297 | GridSize: 10
Generation 1485 | Revalues: 186421 | GridSize: 10
Generation 1486 | Revalues: 186551 | GridSize: 10
Generation 1487 | Revalues: 186674 | GridSize: 11
Generation 1488 | Revalues: 186799 | GridSize: 11
Generation 1489 | Revalues: 186921 | GridSize: 11
Generation 1490 | Revalues: 187045 | GridSize: 11
Generation 1491 | Revalues: 187163 | GridSize: 11
Generation 1492 | Revalues: 187279 | GridSize: 11
Generation 1493 | Revalues: 187404 | GridSize: 11
Generation 1494 | Revalues: 187530 | GridSize: 11
Generation 1495 | Revalues: 187661 | GridSize: 11
Generation 1496 | Revalues: 187791 | GridSize: 11
Generation 1497 | Revalues: 187918 | GridSize: 11
Generation 1498 | Revalues: 188046 | GridSize: 11
Generation 1499 | Revalues: 188174 | GridSize: 11
Generation 1500 | Revalues: 188300 | GridSize: 11
Generation 1501 | Revalues: 188425 | GridSize: 11
Generation 1502 | Revalues: 188555 | GridSize: 11
Generation 1503 | Revalues: 188682 | GridSize: 11
Generation 1504 | Revalues: 188808 | GridSize: 11
Generation 1505 | Revalues: 188930 | GridSize: 11
Generation 1506 | Revalues: 189054 | GridSize: 11
Generation 1507 | Revalues: 189180 | GridSize: 11
Generation 1508 | Revalues: 189308 | GridSize: 11
Generation 1509 | Revalues: 189434 | GridSize: 11
Generation 1510 | Revalues: 189565 | GridSize: 11
Generation 1511 | Revalues: 189694 | GridSize: 11
Generation 1512 | Revalues: 189820 | GridSize: 11
Generation 1513 | Revalues: 189950 | GridSize: 11
Generation 1514 | Revalues: 190076 | GridSize: 11
Generation 1515 | Revalues: 190198 | GridSize: 11
Generation 1516 | Revalues: 190329 | GridSize: 11
Generation 1517 | Revalues: 190457 | GridSize: 11
Generation 1518 | Revalues: 190587 | GridSize: 11
Generation 1519 | Revalues: 190712 | GridSize: 11
Generation 1520 | Revalues: 190831 | GridSize: 11
Generation 1521 | Revalues: 190964 | GridSize: 11
Generation 1522 | Revalues: 191094 | GridSize: 11
Generation 1523 | Revalues: 191218 | GridSize: 11
Generation 1524 | Revalues: 191338 | GridSize: 11
Generation 1525 | Revalues: 191469 | GridSize: 11
Generation 1526 | Revalues: 191594 | GridSize: 11
Generation 1527 | Revalues: 191723 | GridSize: 11
Generation 1528 | Revalues: 191846 | GridSize: 11
Generation 1529 | Revalues: 191969 | GridSize: 11
Generation 1530 | Revalues: 192092 | GridSize: 11
Generation 1531 | Revalues: 192218 | GridSize: 11
Generation 1532 | Revalues: 192340 | GridSize: 11
Generation 1533 | Revalues: 192467 | GridSize: 11
Generation 1534 | Revalues: 192585 | GridSize: 11
Generation 1535 | Revalues: 192714 | GridSize: 11
Generation 1536 | Revalues: 192837 | GridSize: 11
Generation 1537 | Revalues: 192962 | GridSize: 11
Generation 1538 | Revalues: 193087 | GridSize: 11
Generation 1539 | Revalues: 193209 | GridSize: 11
Generation 1540 | Revalues: 193333 | GridSize: 11
Generation 1541 | Revalues: 193458 | GridSize: 11
Generation 1542 | Revalues: 193586 | GridSize: 11
Generation 1543 | Revalues: 193710 | GridSize: 11
Generation 1544 | Revalues: 193835 | GridSize: 11
Generation 1545 | Revalues: 193954 | GridSize: 11
Generation 1546 | Revalues: 194071 | GridSize: 11
Generation 1547 | Revalues: 194199 | GridSize: 11
Generation 1548 | Revalues: 194323 | GridSize: 11
Generation 1549 | Revalues: 194448 | GridSize: 11
Generation 1550 | Revalues: 194577 | GridSize: 11
Generation 1551 | Revalues: 194702 | GridSize: 11
Generation 1552 | Revalues: 194823 | GridSize: 11
Generation 1553 | Revalues: 194943 | GridSize: 11
Generation 1554 | Revalues: 195076 | GridSize: 11
Generation 1555 | Revalues: 195200 | GridSize: 11
Generation 1556 | Revalues: 195328 | GridSize: 11
Generation 1557 | Revalues: 195449 | GridSize: 11
Generation 1558 | Revalues: 195572 | GridSize: 11
Generation 1559 | Revalues: 195698 | GridSize: 11
Generation 1560 | Revalues: 195830 | GridSize: 11
Generation 1561 | Revalues: 195957 | GridSize: 11
Generation 1562 | Revalues: 196077 | GridSize: 11
Generation 1563 | Revalues: 196200 | GridSize: 11
Generation 1564 | Revalues: 196321 | GridSize: 11
Generation 1565 | Revalues: 196444 | GridSize: 11
Generation 1566 | Revalues: 196572 | GridSize: 11
Generation 1567 | Revalues: 196700 | GridSize: 11
Generation 1568 | Revalues: 196829 | GridSize: 11
Generation 1569 | Revalues: 196956 | GridSize: 11
Generation 1570 | Revalues: 197082 | GridSize: 11
Generation 1571 | Revalues: 197201 | GridSize: 11
Generation 1572 | Revalues: 197323 | GridSize: 11
Generation 1573 | Revalues: 197454 | GridSize: 11
Generation 1574 | Revalues: 197580 | GridSize: 11
Generation 1575 | Revalues: 197709 | GridSize: 11
Generation 1576 | Revalues: 197835 | GridSize: 11
Generation 1577 | Revalues: 197956 | GridSize: 11
Generation 1578 | Revalues: 198082 | GridSize: 11
Generation 1579 | Revalues: 198204 | GridSize: 11
Generation 1580 | Revalues: 198333 | GridSize: 11
Generation 1581 | Revalues: 198458 | GridSize: 11
Generation 1582 | Revalues: 198584 | GridSize: 11
Generation 1583 | Revalues: 198705 | GridSize: 11
Generation 1584 | Revalues: 198832 | GridSize: 11
Generation 1585 | Revalues: 198958 | GridSize: 11
Generation 1586 | Revalues: 199077 | GridSize: 11
Generation 1587 | Revalues: 199203 | GridSize: 11
Generation 1588 | Revalues: 199333 | GridSize: 11
Generation 1589 | Revalues: 199456 | GridSize: 11
Generation 1590 | Revalues: 199581 | GridSize: 11
Generation 1591 | Revalues: 199712 | GridSize: 11
Generation 1592 | Revalues: 199834 | GridSize: 11
Generation 1593 | Revalues: 199958 | GridSize: 11
Generation 1594 | Revalues: 200080 | GridSize: 11
Generation 1595 | Revalues: 200212 | GridSize: 11
Generation 1596 | Revalues: 200342 | GridSize: 11
Generation 1597 | Revalues: 200476 | GridSize: 11
Generation 1598 | Revalues: 200606 | GridSize: 11
Generation 1599 | Revalues: 200737 | GridSize: 11
Generation 1600 | Revalues: 200867 | GridSize: 11
Generation 1601 | Revalues: 200991 | GridSize: 11
Generation 1602 | Revalues: 201119 | GridSize: 11
Generation 1603 | Revalues: 201248 | GridSize: 11
Generation 1604 | Revalues: 201371 | GridSize: 11
Generation 1605 | Revalues: 201498 | GridSize: 11
Generation 1606 | Revalues: 201623 | GridSize: 11
Generation 1607 | Revalues: 201743 | GridSize: 11
Generation 1608 | Revalues: 201869 | GridSize: 11
Generation 1609 | Revalues: 201997 | GridSize: 11
Generation 1610 | Revalues: 202126 | GridSize: 11
Generation 1611 | Revalues: 202252 | GridSize: 11
Generation 1612 | Revalues: 202382 | GridSize: 11
Generation 1613 | Revalues: 202505 | GridSize: 11
Generation 1614 | Revalues: 202638 | GridSize: 11
Generation 1615 | Revalues: 202767 | GridSize: 11
Generation 1616 | Revalues: 202895 | GridSize: 11
Generation 1617 | Revalues: 203019 | GridSize: 11
Generation 1618 | Revalues: 203146 | GridSize: 11
Generation 1619 | Revalues: 203269 | GridSize: 11
Generation 1620 | Revalues: 203395 | GridSize: 11
Generation 1621 | Revalues: 203523 | GridSize: 11
Generation 1622 | Revalues: 203647 | GridSize: 11
Generation 1623 | Revalues: 203773 | GridSize: 11
Generation 1624 | Revalues: 203899 | GridSize: 11
Generation 1625 | Revalues: 204031 | GridSize: 11
Generation 1626 | Revalues: 204160 | GridSize: 11
Generation 1627 | Revalues: 204285 | GridSize: 11
Generation 1628 | Revalues: 204409 | GridSize: 11
Generation 1629 | Revalues: 204538 | GridSize: 11
Generation 1630 | Revalues: 204665 | GridSize: 11
Generation 1631 | Revalues: 204795 | GridSize: 11
Generation 1632 | Revalues: 204923 | GridSize: 11
Generation 1633 | Revalues: 205046 | GridSize: 11
Generation 1634 | Revalues: 205167 | GridSize: 11
Generation 1635 | Revalues: 205292 | GridSize: 11
Generation 1636 | Revalues: 205414 | GridSize: 11
Generation 1637 | Revalues: 205539 | GridSize: 11
Generation 1638 | Revalues: 205664 | GridSize: 11
Generation 1639 | Revalues: 205791 | GridSize: 11
