Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 8717 | GridSize: 14
Generation 70 | Revalues: 8844 | GridSize: 14
Generation 71 | Revalues: 8972 | GridSize: 14
Generation 72 | Revalues: 9092 | GridSize: 14
Generation 73 | Revalues: 9213 | GridSize: 15
Generation 74 | Revalues: 9341 | GridSize: 15
Generation 75 | Revalues: 9465 | GridSize: 16
Generation 76 | Revalues: 9584 | GridSize: 16
Generation 77 | Revalues: 9709 | GridSize: 16
Generation 78 | Revalues: 9832 | GridSize: 16
Generation 79 | Revalues: 9952 | GridSize: 16
Generation 80 | Revalues: 10077 | GridSize: 16
Generation 81 | Revalues: 10209 | GridSize: 16
Generation 82 | Revalues: 10327 | GridSize: 16
Generation 83 | Revalues: 10452 | GridSize: 17
Generation 84 | Revalues: 10575 | GridSize: 14
Generation 85 | Revalues: 10709 | GridSize: 14
Generation 86 | Revalues: 10834 | GridSize: 14
Generation 87 | Revalues: 10961 | GridSize: 14
Generation 88 | Revalues: 11081 | GridSize: 14
Generation 89 | Revalues: 11204 | GridSize: 12
Generation 90 | Revalues: 11328 | GridSize: 12
Generation 91 | Revalues: 11458 | GridSize: 12
Generation 92 | Revalues: 11588 | GridSize: 12
Generation 93 | Revalues: 11714 | GridSize: 12
Generation 94 | Revalues: 11841 | GridSize: 12
Generation 95 | Revalues: 11969 | GridSize: 12
Generation 96 | Revalues: 12092 | GridSize: 12
Generation 97 | Revalues: 12221 | GridSize: 12
Generation 98 | Revalues: 12347 | GridSize: 12
Generation 99 | Revalues: 12479 | GridSize: 12
Generation 100 | Revalues: 12606 | GridSize: 12
Generation 101 | Revalues: 12733 | GridSize: 12
Generation 102 | Revalues: 12857 | GridSize: 12
Generation 103 | Revalues: 12981 | GridSize: 12
Generation 104 | Revalues: 13105 | GridSize: 12
Generation 105 | Revalues: 13233 | GridSize: 12
Generation 106 | Revalues: 13359 | GridSize: 12
Generation 107 | Revalues: 13485 | GridSize: 12
Generation 108 | Revalues: 13611 | GridSize: 13
Generation 109 | Revalues: 13734 | GridSize: 13
Generation 110 | Revalues: 13864 | GridSize: 13
Generation 111 | Revalues: 13996 | GridSize: 13
Generation 112 | Revalues: 14115 | GridSize: 13
Generation 113 | Revalues: 14231 | GridSize: 13
Generation 114 | Revalues: 14357 | GridSize: 13
Generation 115 | Revalues: 14484 | GridSize: 13
Generation 116 | Revalues: 14610 | GridSize: 13
Generation 117 | Revalues: 14736 | GridSize: 13
Generation 118 | Revalues: 14863 | GridSize: 13
Generation 119 | Revalues: 14988 | GridSize: 13
Generation 120 | Revalues: 15111 | GridSize: 13
Generation 121 | Revalues: 15237 | GridSize: 13
Generation 122 | Revalues: 15361 | GridSize: 13
Generation 123 | Revalues: 15489 | GridSize: 13
Generation 124 | Revalues: 15616 | GridSize: 13
Generation 125 | Revalues: 15740 | GridSize: 13
Generation 126 | Revalues: 15859 | GridSize: 14
Generation 127 | Revalues: 15990 | GridSize: 14
Generation 128 | Revalues: 16113 | GridSize: 14
Generation 129 | Revalues: 16234 | GridSize: 14
Generation 130 | Revalues: 16360 | GridSize: 14
Generation 131 | Revalues: 16483 | GridSize: 14
Generation 132 | Revalues: 16608 | GridSize: 14
Generation 133 | Revalues: 16741 | GridSize: 14
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 16997 | GridSize: 14
Generation 136 | Revalues: 17126 | GridSize: 15
Generation 137 | Revalues: 17251 | GridSize: 15
Generation 138 | Revalues: 17374 | GridSize: 15
Generation 139 | Revalues: 17499 | GridSize: 15
Generation 140 | Revalues: 17626 | GridSize: 15
Generation 141 | Revalues: 17758 | GridSize: 15
Generation 142 | Revalues: 17880 | GridSize: 15
Generation 143 | Revalues: 18002 | GridSize: 15
Generation 144 | Revalues: 18129 | GridSize: 15
Generation 145 | Revalues: 18255 | GridSize: 15
Generation 146 | Revalues: 18382 | GridSize: 15
Generation 147 | Revalues: 18511 | GridSize: 15
Generation 148 | Revalues: 18638 | GridSize: 15
Generation 149 | Revalues: 18764 | GridSize: 15
Generation 150 | Revalues: 18890 | GridSize: 15
Generation 151 | Revalues: 19020 | GridSize: 15
Generation 152 | Revalues: 19147 | GridSize: 15
Generation 153 | Revalues: 19269 | GridSize: 15
Generation 154 | Revalues: 19396 | GridSize: 15
Generation 155 | Revalues: 19523 | GridSize: 15
Generation 156 | Revalues: 19647 | GridSize: 15
Generation 157 | Revalues: 19777 | GridSize: 15
Generation 158 | Revalues: 19904 | GridSize: 15
Generation 159 | Revalues: 20035 | GridSize: 15
Generation 160 | Revalues: 20158 | GridSize: 15
Generation 161 | Revalues: 20280 | GridSize: 15
Generation 162 | Revalues: 20408 | GridSize: 15
Generation 163 | Revalues: 20534 | GridSize: 15
Generation 164 | Revalues: 20658 | GridSize: 15
Generation 165 | Revalues: 20783 | GridSize: 15
Generation 166 | Revalues: 20907 | GridSize: 15
Generation 167 | Revalues: 21030 | GridSize: 15
Generation 168 | Revalues: 21160 | GridSize: 15
Generation 169 | Revalues: 21280 | GridSize: 15
Generation 170 | Revalues: 21402 | GridSize: 15
Generation 171 | Revalues: 21525 | GridSize: 15
Generation 172 | Revalues: 21655 | GridSize: 15
Generation 173 | Revalues: 21773 | GridSize: 15
Generation 174 | Revalues: 21898 | GridSize: 15
Generation 175 | Revalues: 22025 | GridSize: 15
Generation 176 | Revalues: 22155 | GridSize: 15
Generation 177 | Revalues: 22276 | GridSize: 15
Generation 178 | Revalues: 22408 | GridSize: 15
Generation 179 | Revalues: 22531 | GridSize: 15
Generation 180 | Revalues: 22653 | GridSize: 15
Generation 181 | Revalues: 22777 | GridSize: 15
Generation 182 | Revalues: 22905 | GridSize: 15
Generation 183 | Revalues: 23029 | GridSize: 15
Generation 184 | Revalues: 23156 | GridSize: 15
Generation 185 | Revalues: 23281 | GridSize: 15
Generation 186 | Revalues: 23406 | GridSize: 15
Generation 187 | Revalues: 23529 | GridSize: 15
Generation 188 | Revalues: 23657 | GridSize: 15
Generation 189 | Revalues: 23783 | GridSize: 15
Generation 190 | Revalues: 23912 | GridSize: 15
Generation 191 | Revalues: 24037 | GridSize: 15
Generation 192 | Revalues: 24164 | GridSize: 15
Generation 193 | Revalues: 24281 | GridSize: 15
Generation 194 | Revalues: 24402 | GridSize: 15
Generation 195 | Revalues: 24526 | GridSize: 15
Generation 196 | Revalues: 24655 | GridSize: 15
Generation 197 | Revalues: 24777 | GridSize: 15
Generation 198 | Revalues: 24907 | GridSize: 14
Generation 199 | Revalues: 25034 | GridSize: 14
Generation 200 | Revalues: 25152 | GridSize: 14
Generation 201 | Revalues: 25276 | GridSize: 14
Generation 202 | Revalues: 25401 | GridSize: 14
Generation 203 | Revalues: 25524 | GridSize: 14
Generation 204 | Revalues: 25651 | GridSize: 14
Generation 205 | Revalues: 25783 | GridSize: 14
Generation 206 | Revalues: 25908 | GridSize: 14
Generation 207 | Revalues: 26039 | GridSize: 14
Generation 208 | Revalues: 26163 | GridSize: 14
Generation 209 | Revalues: 26285 | GridSize: 14
Generation 210 | Revalues: 26413 | GridSize: 14
Generation 211 | Revalues: 26541 | GridSize: 14
Generation 212 | Revalues: 26667 | GridSize: 14
Generation 213 | Revalues: 26789 | GridSize: 14
Generation 214 | Revalues: 26917 | GridSize: 14
Generation 215 | Revalues: 27045 | GridSize: 14
Generation 216 | Revalues: 27171 | GridSize: 14
Generation 217 | Revalues: 27296 | GridSize: 14
Generation 218 | Revalues: 27415 | GridSize: 14
Generation 219 | Revalues: 27547 | GridSize: 12
Generation 220 | Revalues: 27668 | GridSize: 12
Generation 221 | Revalues: 27798 | GridSize: 12
Generation 222 | Revalues: 27922 | GridSize: 12
Generation 223 | Revalues: 28047 | GridSize: 12
Generation 224 | Revalues: 28171 | GridSize: 12
Generation 225 | Revalues: 28297 | GridSize: 12
Generation 226 | Revalues: 28424 | GridSize: 12
Generation 227 | Revalues: 28549 | GridSize: 12
Generation 228 | Revalues: 28673 | GridSize: 12
Generation 229 | Revalues: 28800 | GridSize: 12
Generation 230 | Revalues: 28934 | GridSize: 12
Generation 231 | Revalues: 29061 | GridSize: 12
Generation 232 | Revalues: 29183 | GridSize: 12
Generation 233 | Revalues: 29319 | GridSize: 12
Generation 234 | Revalues: 29442 | GridSize: 12
Generation 235 | Revalues: 29571 | GridSize: 12
Generation 236 | Revalues: 29693 | GridSize: 12
Generation 237 | Revalues: 29820 | GridSize: 10
Generation 238 | Revalues: 29941 | GridSize: 10
Generation 239 | Revalues: 30068 | GridSize: 11
Generation 240 | Revalues: 30192 | GridSize: 11
Generation 241 | Revalues: 30318 | GridSize: 11
Generation 242 | Revalues: 30444 | GridSize: 11
Generation 243 | Revalues: 30573 | GridSize: 11
Generation 244 | Revalues: 30697 | GridSize: 11
Generation 245 | Revalues: 30821 | GridSize: 11
Generation 246 | Revalues: 30952 | GridSize: 11
Generation 247 | Revalues: 31080 | GridSize: 11
Generation 248 | Revalues: 31207 | GridSize: 11
Generation 249 | Revalues: 31333 | GridSize: 11
Generation 250 | Revalues: 31454 | GridSize: 11
Generation 251 | Revalues: 31583 | GridSize: 11
Generation 252 | Revalues: 31712 | GridSize: 11
Generation 253 | Revalues: 31832 | GridSize: 11
Generation 254 | Revalues: 31963 | GridSize: 11
Generation 255 | Revalues: 32092 | GridSize: 11
Generation 256 | Revalues: 32219 | GridSize: 11
Generation 257 | Revalues: 32343 | GridSize: 11
Generation 258 | Revalues: 32472 | GridSize: 11
Generation 259 | Revalues: 32597 | GridSize: 11
Generation 260 | Revalues: 32722 | GridSize: 11
Generation 261 | Revalues: 32843 | GridSize: 11
Generation 262 | Revalues: 32965 | GridSize: 11
Generation 263 | Revalues: 33089 | GridSize: 11
Generation 264 | Revalues: 33214 | GridSize: 11
Generation 265 | Revalues: 33339 | GridSize: 11
Generation 266 | Revalues: 33463 | GridSize: 11
Generation 267 | Revalues: 33590 | GridSize: 11
Generation 268 | Revalues: 33709 | GridSize: 11
Generation 269 | Revalues: 33837 | GridSize: 11
Generation 270 | Revalues: 33971 | GridSize: 11
Generation 271 | Revalues: 34098 | GridSize: 11
Generation 272 | Revalues: 34225 | GridSize: 11
Generation 273 | Revalues: 34349 | GridSize: 11
Generation 274 | Revalues: 34479 | GridSize: 11
Generation 275 | Revalues: 34604 | GridSize: 11
Generation 276 | Revalues: 34734 | GridSize: 11
Generation 277 | Revalues: 34863 | GridSize: 11
Generation 278 | Revalues: 34988 | GridSize: 11
Generation 279 | Revalues: 35114 | GridSize: 11
Generation 280 | Revalues: 35243 | GridSize: 11
Generation 281 | Revalues: 35358 | GridSize: 11
Generation 282 | Revalues: 35483 | GridSize: 11
Generation 283 | Revalues: 35612 | GridSize: 11
Generation 284 | Revalues: 35744 | GridSize: 12
Generation 285 | Revalues: 35867 | GridSize: 12
Generation 286 | Revalues: 35998 | GridSize: 12
Generation 287 | Revalues: 36126 | GridSize: 12
Generation 288 | Revalues: 36247 | GridSize: 12
Generation 289 | Revalues: 36364 | GridSize: 12
Generation 290 | Revalues: 36491 | GridSize: 12
Generation 291 | Revalues: 36611 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36868 | GridSize: 12
Generation 294 | Revalues: 36989 | GridSize: 12
Generation 295 | Revalues: 37109 | GridSize: 12
Generation 296 | Revalues: 37232 | GridSize: 12
Generation 297 | Revalues: 37357 | GridSize: 12
Generation 298 | Revalues: 37485 | GridSize: 12
Generation 299 | Revalues: 37614 | GridSize: 12
Generation 300 | Revalues: 37743 | GridSize: 12
Generation 301 | Revalues: 37869 | GridSize: 12
Generation 302 | Revalues: 37997 | GridSize: 12
Generation 303 | Revalues: 38126 | GridSize: 12
Generation 304 | Revalues: 38250 | GridSize: 12
Generation 305 | Revalues: 38379 | GridSize: 12
Generation 306 | Revalues: 38503 | GridSize: 12
Generation 307 | Revalues: 38631 | GridSize: 12
Generation 308 | Revalues: 38758 | GridSize: 12
Generation 309 | Revalues: 38883 | GridSize: 12
Generation 310 | Revalues: 39004 | GridSize: 12
Generation 311 | Revalues: 39134 | GridSize: 12
Generation 312 | Revalues: 39253 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39509 | GridSize: 12
Generation 315 | Revalues: 39638 | GridSize: 12
Generation 316 | Revalues: 39762 | GridSize: 12
Generation 317 | Revalues: 39881 | GridSize: 12
Generation 318 | Revalues: 40007 | GridSize: 12
Generation 319 | Revalues: 40133 | GridSize: 12
Generation 320 | Revalues: 40263 | GridSize: 12
Generation 321 | Revalues: 40392 | GridSize: 12
Generation 322 | Revalues: 40517 | GridSize: 12
Generation 323 | Revalues: 40641 | GridSize: 12
Generation 324 | Revalues: 40764 | GridSize: 12
Generation 325 | Revalues: 40894 | GridSize: 12
Generation 326 | Revalues: 41015 | GridSize: 12
Generation 327 | Revalues: 41137 | GridSize: 12
Generation 328 | Revalues: 41260 | GridSize: 12
Generation 329 | Revalues: 41391 | GridSize: 12
Generation 330 | Revalues: 41521 | GridSize: 12
Generation 331 | Revalues: 41643 | GridSize: 12
Generation 332 | Revalues: 41770 | GridSize: 12
Generation 333 | Revalues: 41902 | GridSize: 12
Generation 334 | Revalues: 42030 | GridSize: 12
Generation 335 | Revalues: 42155 | GridSize: 12
Generation 336 | Revalues: 42286 | GridSize: 12
Generation 337 | Revalues: 42406 | GridSize: 9
Generation 338 | Revalues: 42533 | GridSize: 9
Generation 339 | Revalues: 42655 | GridSize: 9
Generation 340 | Revalues: 42780 | GridSize: 9
Generation 341 | Revalues: 42904 | GridSize: 9
Generation 342 | Revalues: 43026 | GridSize: 9
Generation 343 | Revalues: 43152 | GridSize: 9
Generation 344 | Revalues: 43278 | GridSize: 9
Generation 345 | Revalues: 43398 | GridSize: 9
Generation 346 | Revalues: 43518 | GridSize: 9
Generation 347 | Revalues: 43639 | GridSize: 9
Generation 348 | Revalues: 43769 | GridSize: 9
Generation 349 | Revalues: 43892 | GridSize: 9
Generation 350 | Revalues: 44023 | GridSize: 9
Generation 351 | Revalues: 44148 | GridSize: 9
Generation 352 | Revalues: 44272 | GridSize: 9
Generation 353 | Revalues: 44398 | GridSize: 10
Generation 354 | Revalues: 44520 | GridSize: 10
Generation 355 | Revalues: 44644 | GridSize: 10
Generation 356 | Revalues: 44773 | GridSize: 10
Generation 357 | Revalues: 44898 | GridSize: 10
Generation 358 | Revalues: 45024 | GridSize: 11
Generation 359 | Revalues: 45147 | GridSize: 11
Generation 360 | Revalues: 45276 | GridSize: 11
Generation 361 | Revalues: 45401 | GridSize: 11
Generation 362 | Revalues: 45534 | GridSize: 11
Generation 363 | Revalues: 45659 | GridSize: 11
Generation 364 | Revalues: 45785 | GridSize: 11
Generation 365 | Revalues: 45913 | GridSize: 11
Generation 366 | Revalues: 46034 | GridSize: 11
Generation 367 | Revalues: 46158 | GridSize: 11
Generation 368 | Revalues: 46275 | GridSize: 12
Generation 369 | Revalues: 46407 | GridSize: 12
Generation 370 | Revalues: 46531 | GridSize: 12
Generation 371 | Revalues: 46655 | GridSize: 12
Generation 372 | Revalues: 46779 | GridSize: 12
Generation 373 | Revalues: 46905 | GridSize: 12
Generation 374 | Revalues: 47038 | GridSize: 12
Generation 375 | Revalues: 47159 | GridSize: 12
Generation 376 | Revalues: 47289 | GridSize: 13
Generation 377 | Revalues: 47415 | GridSize: 13
Generation 378 | Revalues: 47541 | GridSize: 13
Generation 379 | Revalues: 47659 | GridSize: 13
Generation 380 | Revalues: 47791 | GridSize: 13
Generation 381 | Revalues: 47918 | GridSize: 13
Generation 382 | Revalues: 48045 | GridSize: 13
Generation 383 | Revalues: 48167 | GridSize: 13
Generation 384 | Revalues: 48301 | GridSize: 13
Generation 385 | Revalues: 48429 | GridSize: 13
Generation 386 | Revalues: 48557 | GridSize: 13
Generation 387 | Revalues: 48686 | GridSize: 13
Generation 388 | Revalues: 48809 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 13
Generation 390 | Revalues: 49062 | GridSize: 13
Generation 391 | Revalues: 49191 | GridSize: 13
Generation 392 | Revalues: 49309 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49560 | GridSize: 13
Generation 395 | Revalues: 49686 | GridSize: 13
Generation 396 | Revalues: 49811 | GridSize: 13
Generation 397 | Revalues: 49938 | GridSize: 13
Generation 398 | Revalues: 50066 | GridSize: 13
Generation 399 | Revalues: 50191 | GridSize: 13
Generation 400 | Revalues: 50319 | GridSize: 13
Generation 401 | Revalues: 50443 | GridSize: 13
Generation 402 | Revalues: 50567 | GridSize: 13
Generation 403 | Revalues: 50690 | GridSize: 13
Generation 404 | Revalues: 50817 | GridSize: 13
Generation 405 | Revalues: 50940 | GridSize: 13
Generation 406 | Revalues: 51072 | GridSize: 13
Generation 407 | Revalues: 51198 | GridSize: 13
Generation 408 | Revalues: 51328 | GridSize: 13
Generation 409 | Revalues: 51455 | GridSize: 13
Generation 410 | Revalues: 51575 | GridSize: 13
Generation 411 | Revalues: 51704 | GridSize: 13
Generation 412 | Revalues: 51831 | GridSize: 13
Generation 413 | Revalues: 51956 | GridSize: 13
Generation 414 | Revalues: 52081 | GridSize: 13
Generation 415 | Revalues: 52206 | GridSize: 13
Generation 416 | Revalues: 52338 | GridSize: 13
Generation 417 | Revalues: 52459 | GridSize: 13
Generation 418 | Revalues: 52579 | GridSize: 13
Generation 419 | Revalues: 52714 | GridSize: 13
Generation 420 | Revalues: 52838 | GridSize: 13
Generation 421 | Revalues: 52970 | GridSize: 13
Generation 422 | Revalues: 53101 | GridSize: 13
Generation 423 | Revalues: 53229 | GridSize: 13
Generation 424 | Revalues: 53356 | GridSize: 13
Generation 425 | Revalues: 53486 | GridSize: 13
Generation 426 | Revalues: 53611 | GridSize: 13
Generation 427 | Revalues: 53741 | GridSize: 13
Generation 428 | Revalues: 53869 | GridSize: 13
Generation 429 | Revalues: 53993 | GridSize: 13
Generation 430 | Revalues: 54122 | GridSize: 13
Generation 431 | Revalues: 54249 | GridSize: 13
Generation 432 | Revalues: 54369 | GridSize: 13
Generation 433 | Revalues: 54499 | GridSize: 13
Generation 434 | Revalues: 54622 | GridSize: 13
Generation 435 | Revalues: 54744 | GridSize: 13
Generation 436 | Revalues: 54874 | GridSize: 13
Generation 437 | Revalues: 55005 | GridSize: 13
Generation 438 | Revalues: 55129 | GridSize: 13
Generation 439 | Revalues: 55261 | GridSize: 13
Generation 440 | Revalues: 55380 | GridSize: 13
Generation 441 | Revalues: 55501 | GridSize: 13
Generation 442 | Revalues: 55626 | GridSize: 13
Generation 443 | Revalues: 55751 | GridSize: 13
Generation 444 | Revalues: 55877 | GridSize: 13
Generation 445 | Revalues: 56002 | GridSize: 13
Generation 446 | Revalues: 56129 | GridSize: 13
Generation 447 | Revalues: 56254 | GridSize: 13
Generation 448 | Revalues: 56378 | GridSize: 13
Generation 449 | Revalues: 56502 | GridSize: 13
Generation 450 | Revalues: 56629 | GridSize: 13
Generation 451 | Revalues: 56754 | GridSize: 13
Generation 452 | Revalues: 56885 | GridSize: 13
Generation 453 | Revalues: 57012 | GridSize: 13
Generation 454 | Revalues: 57134 | GridSize: 13
Generation 455 | Revalues: 57260 | GridSize: 13
Generation 456 | Revalues: 57384 | GridSize: 13
Generation 457 | Revalues: 57510 | GridSize: 13
Generation 458 | Revalues: 57638 | GridSize: 13
Generation 459 | Revalues: 57768 | GridSize: 13
Generation 460 | Revalues: 57900 | GridSize: 13
Generation 461 | Revalues: 58034 | GridSize: 13
Generation 462 | Revalues: 58160 | GridSize: 13
Generation 463 | Revalues: 58286 | GridSize: 14
Generation 464 | Revalues: 58412 | GridSize: 14
Generation 465 | Revalues: 58537 | GridSize: 14
Generation 466 | Revalues: 58662 | GridSize: 14
Generation 467 | Revalues: 58793 | GridSize: 14
Generation 468 | Revalues: 58916 | GridSize: 14
Generation 469 | Revalues: 59040 | GridSize: 14
Generation 470 | Revalues: 59167 | GridSize: 14
Generation 471 | Revalues: 59292 | GridSize: 14
Generation 472 | Revalues: 59418 | GridSize: 14
Generation 473 | Revalues: 59537 | GridSize: 14
Generation 474 | Revalues: 59665 | GridSize: 14
Generation 475 | Revalues: 59792 | GridSize: 14
Generation 476 | Revalues: 59913 | GridSize: 14
Generation 477 | Revalues: 60041 | GridSize: 14
Generation 478 | Revalues: 60169 | GridSize: 14
Generation 479 | Revalues: 60303 | GridSize: 14
Generation 480 | Revalues: 60439 | GridSize: 14
Generation 481 | Revalues: 60564 | GridSize: 14
Generation 482 | Revalues: 60693 | GridSize: 14
Generation 483 | Revalues: 60819 | GridSize: 14
Generation 484 | Revalues: 60944 | GridSize: 14
Generation 485 | Revalues: 61083 | GridSize: 14
Generation 486 | Revalues: 61206 | GridSize: 14
Generation 487 | Revalues: 61330 | GridSize: 14
Generation 488 | Revalues: 61452 | GridSize: 14
Generation 489 | Revalues: 61582 | GridSize: 14
Generation 490 | Revalues: 61703 | GridSize: 14
Generation 491 | Revalues: 61830 | GridSize: 14
Generation 492 | Revalues: 61954 | GridSize: 14
Generation 493 | Revalues: 62079 | GridSize: 14
Generation 494 | Revalues: 62207 | GridSize: 14
Generation 495 | Revalues: 62334 | GridSize: 14
Generation 496 | Revalues: 62458 | GridSize: 14
Generation 497 | Revalues: 62582 | GridSize: 14
Generation 498 | Revalues: 62705 | GridSize: 14
Generation 499 | Revalues: 62828 | GridSize: 14
Generation 500 | Revalues: 62954 | GridSize: 14
Generation 501 | Revalues: 63079 | GridSize: 14
Generation 502 | Revalues: 63199 | GridSize: 14
Generation 503 | Revalues: 63332 | GridSize: 14
Generation 504 | Revalues: 63463 | GridSize: 14
Generation 505 | Revalues: 63585 | GridSize: 14
Generation 506 | Revalues: 63708 | GridSize: 14
Generation 507 | Revalues: 63832 | GridSize: 14
Generation 508 | Revalues: 63955 | GridSize: 14
Generation 509 | Revalues: 64081 | GridSize: 14
Generation 510 | Revalues: 64206 | GridSize: 14
Generation 511 | Revalues: 64331 | GridSize: 13
Generation 512 | Revalues: 64454 | GridSize: 13
Generation 513 | Revalues: 64582 | GridSize: 13
Generation 514 | Revalues: 64702 | GridSize: 13
Generation 515 | Revalues: 64821 | GridSize: 13
Generation 516 | Revalues: 64948 | GridSize: 13
Generation 517 | Revalues: 65075 | GridSize: 13
Generation 518 | Revalues: 65206 | GridSize: 13
Generation 519 | Revalues: 65332 | GridSize: 13
Generation 520 | Revalues: 65461 | GridSize: 13
Generation 521 | Revalues: 65581 | GridSize: 13
Generation 522 | Revalues: 65706 | GridSize: 13
Generation 523 | Revalues: 65824 | GridSize: 13
Generation 524 | Revalues: 65949 | GridSize: 13
Generation 525 | Revalues: 66072 | GridSize: 13
Generation 526 | Revalues: 66195 | GridSize: 13
Generation 527 | Revalues: 66323 | GridSize: 13
Generation 528 | Revalues: 66449 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66697 | GridSize: 13
Generation 531 | Revalues: 66810 | GridSize: 13
Generation 532 | Revalues: 66934 | GridSize: 13
Generation 533 | Revalues: 67055 | GridSize: 13
Generation 534 | Revalues: 67180 | GridSize: 13
Generation 535 | Revalues: 67308 | GridSize: 13
Generation 536 | Revalues: 67434 | GridSize: 13
Generation 537 | Revalues: 67556 | GridSize: 13
Generation 538 | Revalues: 67683 | GridSize: 13
Generation 539 | Revalues: 67805 | GridSize: 13
Generation 540 | Revalues: 67927 | GridSize: 13
Generation 541 | Revalues: 68056 | GridSize: 13
Generation 542 | Revalues: 68184 | GridSize: 13
Generation 543 | Revalues: 68305 | GridSize: 13
Generation 544 | Revalues: 68430 | GridSize: 13
Generation 545 | Revalues: 68553 | GridSize: 13
Generation 546 | Revalues: 68682 | GridSize: 13
Generation 547 | Revalues: 68810 | GridSize: 13
Generation 548 | Revalues: 68935 | GridSize: 13
Generation 549 | Revalues: 69059 | GridSize: 13
Generation 550 | Revalues: 69188 | GridSize: 13
Generation 551 | Revalues: 69317 | GridSize: 13
Generation 552 | Revalues: 69442 | GridSize: 13
Generation 553 | Revalues: 69565 | GridSize: 13
Generation 554 | Revalues: 69685 | GridSize: 13
Generation 555 | Revalues: 69811 | GridSize: 13
Generation 556 | Revalues: 69932 | GridSize: 13
Generation 557 | Revalues: 70058 | GridSize: 13
Generation 558 | Revalues: 70189 | GridSize: 13
