Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15442 | GridSize: 13
Generation 123 | Revalues: 15575 | GridSize: 13
Generation 124 | Revalues: 15696 | GridSize: 13
Generation 125 | Revalues: 15823 | GridSize: 13
Generation 126 | Revalues: 15944 | GridSize: 14
Generation 127 | Revalues: 16070 | GridSize: 14
Generation 128 | Revalues: 16190 | GridSize: 14
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16559 | GridSize: 11
Generation 132 | Revalues: 16686 | GridSize: 11
Generation 133 | Revalues: 16807 | GridSize: 11
Generation 134 | Revalues: 16930 | GridSize: 11
Generation 135 | Revalues: 17055 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17434 | GridSize: 11
Generation 139 | Revalues: 17550 | GridSize: 11
Generation 140 | Revalues: 17672 | GridSize: 11
Generation 141 | Revalues: 17794 | GridSize: 11
Generation 142 | Revalues: 17921 | GridSize: 12
Generation 143 | Revalues: 18046 | GridSize: 12
Generation 144 | Revalues: 18168 | GridSize: 12
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18426 | GridSize: 12
Generation 147 | Revalues: 18553 | GridSize: 12
Generation 148 | Revalues: 18676 | GridSize: 12
Generation 149 | Revalues: 18792 | GridSize: 12
Generation 150 | Revalues: 18911 | GridSize: 12
Generation 151 | Revalues: 19035 | GridSize: 12
Generation 152 | Revalues: 19160 | GridSize: 12
Generation 153 | Revalues: 19279 | GridSize: 12
Generation 154 | Revalues: 19405 | GridSize: 12
Generation 155 | Revalues: 19526 | GridSize: 12
Generation 156 | Revalues: 19653 | GridSize: 12
Generation 157 | Revalues: 19783 | GridSize: 12
Generation 158 | Revalues: 19905 | GridSize: 12
Generation 159 | Revalues: 20033 | GridSize: 12
Generation 160 | Revalues: 20154 | GridSize: 12
Generation 161 | Revalues: 20277 | GridSize: 12
Generation 162 | Revalues: 20395 | GridSize: 12
Generation 163 | Revalues: 20521 | GridSize: 12
Generation 164 | Revalues: 20649 | GridSize: 12
Generation 165 | Revalues: 20774 | GridSize: 12
Generation 166 | Revalues: 20898 | GridSize: 12
Generation 167 | Revalues: 21027 | GridSize: 12
Generation 168 | Revalues: 21152 | GridSize: 12
Generation 169 | Revalues: 21273 | GridSize: 12
Generation 170 | Revalues: 21403 | GridSize: 12
Generation 171 | Revalues: 21532 | GridSize: 12
Generation 172 | Revalues: 21656 | GridSize: 12
Generation 173 | Revalues: 21786 | GridSize: 12
Generation 174 | Revalues: 21915 | GridSize: 12
Generation 175 | Revalues: 22038 | GridSize: 12
Generation 176 | Revalues: 22165 | GridSize: 12
Generation 177 | Revalues: 22287 | GridSize: 12
Generation 178 | Revalues: 22412 | GridSize: 12
Generation 179 | Revalues: 22535 | GridSize: 12
Generation 180 | Revalues: 22664 | GridSize: 12
Generation 181 | Revalues: 22784 | GridSize: 12
Generation 182 | Revalues: 22913 | GridSize: 12
Generation 183 | Revalues: 23038 | GridSize: 12
Generation 184 | Revalues: 23163 | GridSize: 12
Generation 185 | Revalues: 23290 | GridSize: 11
Generation 186 | Revalues: 23413 | GridSize: 11
Generation 187 | Revalues: 23545 | GridSize: 11
Generation 188 | Revalues: 23671 | GridSize: 11
Generation 189 | Revalues: 23797 | GridSize: 11
Generation 190 | Revalues: 23923 | GridSize: 11
Generation 191 | Revalues: 24052 | GridSize: 11
Generation 192 | Revalues: 24174 | GridSize: 11
Generation 193 | Revalues: 24299 | GridSize: 11
Generation 194 | Revalues: 24426 | GridSize: 12
Generation 195 | Revalues: 24554 | GridSize: 12
Generation 196 | Revalues: 24681 | GridSize: 12
Generation 197 | Revalues: 24806 | GridSize: 12
Generation 198 | Revalues: 24930 | GridSize: 12
Generation 199 | Revalues: 25053 | GridSize: 12
Generation 200 | Revalues: 25177 | GridSize: 12
Generation 201 | Revalues: 25306 | GridSize: 12
Generation 202 | Revalues: 25426 | GridSize: 12
Generation 203 | Revalues: 25552 | GridSize: 13
Generation 204 | Revalues: 25674 | GridSize: 13
Generation 205 | Revalues: 25795 | GridSize: 13
Generation 206 | Revalues: 25920 | GridSize: 13
Generation 207 | Revalues: 26047 | GridSize: 13
Generation 208 | Revalues: 26173 | GridSize: 13
Generation 209 | Revalues: 26305 | GridSize: 13
Generation 210 | Revalues: 26431 | GridSize: 13
Generation 211 | Revalues: 26560 | GridSize: 13
Generation 212 | Revalues: 26685 | GridSize: 13
Generation 213 | Revalues: 26811 | GridSize: 14
Generation 214 | Revalues: 26940 | GridSize: 14
Generation 215 | Revalues: 27064 | GridSize: 14
Generation 216 | Revalues: 27189 | GridSize: 14
Generation 217 | Revalues: 27315 | GridSize: 14
Generation 218 | Revalues: 27442 | GridSize: 14
Generation 219 | Revalues: 27568 | GridSize: 14
Generation 220 | Revalues: 27697 | GridSize: 14
Generation 221 | Revalues: 27823 | GridSize: 14
Generation 222 | Revalues: 27948 | GridSize: 14
Generation 223 | Revalues: 28073 | GridSize: 14
Generation 224 | Revalues: 28199 | GridSize: 14
Generation 225 | Revalues: 28324 | GridSize: 14
Generation 226 | Revalues: 28444 | GridSize: 14
Generation 227 | Revalues: 28565 | GridSize: 14
Generation 228 | Revalues: 28688 | GridSize: 14
Generation 229 | Revalues: 28818 | GridSize: 14
Generation 230 | Revalues: 28943 | GridSize: 14
Generation 231 | Revalues: 29075 | GridSize: 14
Generation 232 | Revalues: 29201 | GridSize: 14
Generation 233 | Revalues: 29326 | GridSize: 14
Generation 234 | Revalues: 29454 | GridSize: 14
Generation 235 | Revalues: 29580 | GridSize: 14
Generation 236 | Revalues: 29706 | GridSize: 14
Generation 237 | Revalues: 29836 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30090 | GridSize: 14
Generation 240 | Revalues: 30225 | GridSize: 14
Generation 241 | Revalues: 30354 | GridSize: 14
Generation 242 | Revalues: 30478 | GridSize: 14
Generation 243 | Revalues: 30603 | GridSize: 14
Generation 244 | Revalues: 30729 | GridSize: 14
Generation 245 | Revalues: 30853 | GridSize: 14
Generation 246 | Revalues: 30975 | GridSize: 14
Generation 247 | Revalues: 31099 | GridSize: 14
Generation 248 | Revalues: 31228 | GridSize: 14
Generation 249 | Revalues: 31358 | GridSize: 14
Generation 250 | Revalues: 31488 | GridSize: 14
Generation 251 | Revalues: 31614 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31861 | GridSize: 14
Generation 254 | Revalues: 31995 | GridSize: 14
Generation 255 | Revalues: 32123 | GridSize: 14
Generation 256 | Revalues: 32249 | GridSize: 14
Generation 257 | Revalues: 32374 | GridSize: 14
Generation 258 | Revalues: 32499 | GridSize: 14
Generation 259 | Revalues: 32618 | GridSize: 14
Generation 260 | Revalues: 32743 | GridSize: 14
Generation 261 | Revalues: 32869 | GridSize: 14
Generation 262 | Revalues: 32998 | GridSize: 14
Generation 263 | Revalues: 33129 | GridSize: 14
Generation 264 | Revalues: 33254 | GridSize: 14
Generation 265 | Revalues: 33387 | GridSize: 14
Generation 266 | Revalues: 33517 | GridSize: 14
Generation 267 | Revalues: 33636 | GridSize: 14
Generation 268 | Revalues: 33765 | GridSize: 15
Generation 269 | Revalues: 33886 | GridSize: 15
Generation 270 | Revalues: 34009 | GridSize: 15
Generation 271 | Revalues: 34131 | GridSize: 15
Generation 272 | Revalues: 34258 | GridSize: 16
Generation 273 | Revalues: 34385 | GridSize: 16
Generation 274 | Revalues: 34516 | GridSize: 16
Generation 275 | Revalues: 34639 | GridSize: 15
Generation 276 | Revalues: 34766 | GridSize: 15
Generation 277 | Revalues: 34895 | GridSize: 15
Generation 278 | Revalues: 35029 | GridSize: 15
Generation 279 | Revalues: 35161 | GridSize: 15
Generation 280 | Revalues: 35283 | GridSize: 15
Generation 281 | Revalues: 35409 | GridSize: 15
Generation 282 | Revalues: 35531 | GridSize: 15
Generation 283 | Revalues: 35658 | GridSize: 15
Generation 284 | Revalues: 35782 | GridSize: 15
Generation 285 | Revalues: 35910 | GridSize: 15
Generation 286 | Revalues: 36032 | GridSize: 15
Generation 287 | Revalues: 36162 | GridSize: 15
Generation 288 | Revalues: 36284 | GridSize: 15
Generation 289 | Revalues: 36412 | GridSize: 15
Generation 290 | Revalues: 36537 | GridSize: 15
Generation 291 | Revalues: 36663 | GridSize: 15
Generation 292 | Revalues: 36789 | GridSize: 15
Generation 293 | Revalues: 36912 | GridSize: 15
Generation 294 | Revalues: 37035 | GridSize: 15
Generation 295 | Revalues: 37159 | GridSize: 15
Generation 296 | Revalues: 37282 | GridSize: 15
Generation 297 | Revalues: 37413 | GridSize: 15
Generation 298 | Revalues: 37540 | GridSize: 15
Generation 299 | Revalues: 37665 | GridSize: 15
Generation 300 | Revalues: 37792 | GridSize: 15
Generation 301 | Revalues: 37912 | GridSize: 15
Generation 302 | Revalues: 38040 | GridSize: 15
Generation 303 | Revalues: 38158 | GridSize: 15
Generation 304 | Revalues: 38282 | GridSize: 15
Generation 305 | Revalues: 38408 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38649 | GridSize: 15
Generation 308 | Revalues: 38772 | GridSize: 15
Generation 309 | Revalues: 38897 | GridSize: 15
Generation 310 | Revalues: 39023 | GridSize: 15
Generation 311 | Revalues: 39143 | GridSize: 15
Generation 312 | Revalues: 39271 | GridSize: 15
Generation 313 | Revalues: 39394 | GridSize: 15
Generation 314 | Revalues: 39520 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39767 | GridSize: 15
Generation 317 | Revalues: 39893 | GridSize: 15
Generation 318 | Revalues: 40017 | GridSize: 15
Generation 319 | Revalues: 40142 | GridSize: 15
Generation 320 | Revalues: 40266 | GridSize: 15
Generation 321 | Revalues: 40395 | GridSize: 15
Generation 322 | Revalues: 40521 | GridSize: 16
Generation 323 | Revalues: 40655 | GridSize: 16
Generation 324 | Revalues: 40777 | GridSize: 16
Generation 325 | Revalues: 40901 | GridSize: 17
Generation 326 | Revalues: 41023 | GridSize: 17
Generation 327 | Revalues: 41151 | GridSize: 17
Generation 328 | Revalues: 41280 | GridSize: 18
Generation 329 | Revalues: 41400 | GridSize: 18
Generation 330 | Revalues: 41529 | GridSize: 18
Generation 331 | Revalues: 41658 | GridSize: 18
Generation 332 | Revalues: 41782 | GridSize: 18
Generation 333 | Revalues: 41908 | GridSize: 18
Generation 334 | Revalues: 42033 | GridSize: 18
Generation 335 | Revalues: 42158 | GridSize: 18
Generation 336 | Revalues: 42283 | GridSize: 18
Generation 337 | Revalues: 42399 | GridSize: 18
Generation 338 | Revalues: 42530 | GridSize: 18
Generation 339 | Revalues: 42655 | GridSize: 18
Generation 340 | Revalues: 42779 | GridSize: 18
Generation 341 | Revalues: 42901 | GridSize: 18
Generation 342 | Revalues: 43025 | GridSize: 18
Generation 343 | Revalues: 43145 | GridSize: 18
Generation 344 | Revalues: 43274 | GridSize: 18
Generation 345 | Revalues: 43398 | GridSize: 16
Generation 346 | Revalues: 43525 | GridSize: 16
Generation 347 | Revalues: 43646 | GridSize: 16
Generation 348 | Revalues: 43777 | GridSize: 16
Generation 349 | Revalues: 43901 | GridSize: 16
Generation 350 | Revalues: 44029 | GridSize: 16
Generation 351 | Revalues: 44155 | GridSize: 16
Generation 352 | Revalues: 44282 | GridSize: 16
Generation 353 | Revalues: 44408 | GridSize: 16
Generation 354 | Revalues: 44536 | GridSize: 16
Generation 355 | Revalues: 44659 | GridSize: 16
Generation 356 | Revalues: 44784 | GridSize: 16
Generation 357 | Revalues: 44910 | GridSize: 16
Generation 358 | Revalues: 45036 | GridSize: 16
Generation 359 | Revalues: 45160 | GridSize: 16
Generation 360 | Revalues: 45285 | GridSize: 16
Generation 361 | Revalues: 45408 | GridSize: 16
Generation 362 | Revalues: 45539 | GridSize: 16
Generation 363 | Revalues: 45662 | GridSize: 16
Generation 364 | Revalues: 45791 | GridSize: 16
Generation 365 | Revalues: 45920 | GridSize: 16
Generation 366 | Revalues: 46048 | GridSize: 16
Generation 367 | Revalues: 46176 | GridSize: 16
Generation 368 | Revalues: 46300 | GridSize: 16
Generation 369 | Revalues: 46424 | GridSize: 16
Generation 370 | Revalues: 46550 | GridSize: 16
Generation 371 | Revalues: 46680 | GridSize: 16
Generation 372 | Revalues: 46806 | GridSize: 16
Generation 373 | Revalues: 46934 | GridSize: 16
Generation 374 | Revalues: 47066 | GridSize: 16
Generation 375 | Revalues: 47193 | GridSize: 16
Generation 376 | Revalues: 47318 | GridSize: 16
Generation 377 | Revalues: 47439 | GridSize: 16
Generation 378 | Revalues: 47563 | GridSize: 16
Generation 379 | Revalues: 47694 | GridSize: 16
Generation 380 | Revalues: 47822 | GridSize: 16
Generation 381 | Revalues: 47948 | GridSize: 16
Generation 382 | Revalues: 48075 | GridSize: 16
Generation 383 | Revalues: 48199 | GridSize: 16
Generation 384 | Revalues: 48327 | GridSize: 16
Generation 385 | Revalues: 48454 | GridSize: 15
Generation 386 | Revalues: 48584 | GridSize: 15
Generation 387 | Revalues: 48702 | GridSize: 15
Generation 388 | Revalues: 48826 | GridSize: 15
Generation 389 | Revalues: 48949 | GridSize: 15
Generation 390 | Revalues: 49073 | GridSize: 15
Generation 391 | Revalues: 49200 | GridSize: 15
Generation 392 | Revalues: 49320 | GridSize: 15
Generation 393 | Revalues: 49442 | GridSize: 15
Generation 394 | Revalues: 49572 | GridSize: 15
Generation 395 | Revalues: 49694 | GridSize: 15
Generation 396 | Revalues: 49815 | GridSize: 15
Generation 397 | Revalues: 49940 | GridSize: 15
Generation 398 | Revalues: 50065 | GridSize: 15
Generation 399 | Revalues: 50190 | GridSize: 15
Generation 400 | Revalues: 50320 | GridSize: 15
Generation 401 | Revalues: 50443 | GridSize: 15
Generation 402 | Revalues: 50563 | GridSize: 15
Generation 403 | Revalues: 50691 | GridSize: 15
Generation 404 | Revalues: 50823 | GridSize: 15
Generation 405 | Revalues: 50949 | GridSize: 15
Generation 406 | Revalues: 51071 | GridSize: 15
Generation 407 | Revalues: 51191 | GridSize: 15
Generation 408 | Revalues: 51314 | GridSize: 15
Generation 409 | Revalues: 51447 | GridSize: 15
Generation 410 | Revalues: 51573 | GridSize: 15
Generation 411 | Revalues: 51692 | GridSize: 15
Generation 412 | Revalues: 51820 | GridSize: 15
Generation 413 | Revalues: 51950 | GridSize: 15
Generation 414 | Revalues: 52070 | GridSize: 15
Generation 415 | Revalues: 52198 | GridSize: 15
Generation 416 | Revalues: 52327 | GridSize: 15
Generation 417 | Revalues: 52453 | GridSize: 15
Generation 418 | Revalues: 52575 | GridSize: 15
Generation 419 | Revalues: 52699 | GridSize: 15
Generation 420 | Revalues: 52826 | GridSize: 15
Generation 421 | Revalues: 52957 | GridSize: 15
Generation 422 | Revalues: 53086 | GridSize: 15
Generation 423 | Revalues: 53212 | GridSize: 15
Generation 424 | Revalues: 53333 | GridSize: 15
Generation 425 | Revalues: 53463 | GridSize: 15
Generation 426 | Revalues: 53587 | GridSize: 15
Generation 427 | Revalues: 53701 | GridSize: 15
Generation 428 | Revalues: 53829 | GridSize: 15
Generation 429 | Revalues: 53957 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54215 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54472 | GridSize: 15
Generation 434 | Revalues: 54587 | GridSize: 15
Generation 435 | Revalues: 54716 | GridSize: 15
Generation 436 | Revalues: 54842 | GridSize: 15
Generation 437 | Revalues: 54972 | GridSize: 15
Generation 438 | Revalues: 55105 | GridSize: 15
Generation 439 | Revalues: 55226 | GridSize: 15
Generation 440 | Revalues: 55351 | GridSize: 15
Generation 441 | Revalues: 55481 | GridSize: 15
Generation 442 | Revalues: 55609 | GridSize: 15
Generation 443 | Revalues: 55739 | GridSize: 15
Generation 444 | Revalues: 55863 | GridSize: 15
Generation 445 | Revalues: 55989 | GridSize: 15
Generation 446 | Revalues: 56112 | GridSize: 15
Generation 447 | Revalues: 56249 | GridSize: 15
Generation 448 | Revalues: 56364 | GridSize: 15
Generation 449 | Revalues: 56494 | GridSize: 15
Generation 450 | Revalues: 56621 | GridSize: 15
Generation 451 | Revalues: 56749 | GridSize: 15
Generation 452 | Revalues: 56873 | GridSize: 15
Generation 453 | Revalues: 56996 | GridSize: 15
Generation 454 | Revalues: 57123 | GridSize: 15
Generation 455 | Revalues: 57248 | GridSize: 15
Generation 456 | Revalues: 57370 | GridSize: 15
Generation 457 | Revalues: 57497 | GridSize: 15
Generation 458 | Revalues: 57629 | GridSize: 16
Generation 459 | Revalues: 57753 | GridSize: 16
Generation 460 | Revalues: 57879 | GridSize: 16
Generation 461 | Revalues: 58005 | GridSize: 13
Generation 462 | Revalues: 58137 | GridSize: 13
Generation 463 | Revalues: 58259 | GridSize: 13
Generation 464 | Revalues: 58390 | GridSize: 12
Generation 465 | Revalues: 58518 | GridSize: 12
Generation 466 | Revalues: 58648 | GridSize: 12
Generation 467 | Revalues: 58773 | GridSize: 12
Generation 468 | Revalues: 58891 | GridSize: 12
Generation 469 | Revalues: 59011 | GridSize: 12
Generation 470 | Revalues: 59138 | GridSize: 12
Generation 471 | Revalues: 59259 | GridSize: 12
Generation 472 | Revalues: 59392 | GridSize: 12
Generation 473 | Revalues: 59516 | GridSize: 12
Generation 474 | Revalues: 59643 | GridSize: 12
Generation 475 | Revalues: 59768 | GridSize: 12
Generation 476 | Revalues: 59894 | GridSize: 12
Generation 477 | Revalues: 60020 | GridSize: 12
Generation 478 | Revalues: 60146 | GridSize: 12
Generation 479 | Revalues: 60267 | GridSize: 12
Generation 480 | Revalues: 60389 | GridSize: 12
Generation 481 | Revalues: 60515 | GridSize: 12
Generation 482 | Revalues: 60638 | GridSize: 12
Generation 483 | Revalues: 60760 | GridSize: 12
Generation 484 | Revalues: 60888 | GridSize: 12
Generation 485 | Revalues: 61016 | GridSize: 12
Generation 486 | Revalues: 61146 | GridSize: 12
Generation 487 | Revalues: 61275 | GridSize: 12
Generation 488 | Revalues: 61405 | GridSize: 12
Generation 489 | Revalues: 61527 | GridSize: 12
Generation 490 | Revalues: 61659 | GridSize: 12
Generation 491 | Revalues: 61782 | GridSize: 12
Generation 492 | Revalues: 61906 | GridSize: 12
Generation 493 | Revalues: 62031 | GridSize: 12
Generation 494 | Revalues: 62154 | GridSize: 12
Generation 495 | Revalues: 62277 | GridSize: 12
Generation 496 | Revalues: 62404 | GridSize: 12
Generation 497 | Revalues: 62530 | GridSize: 12
Generation 498 | Revalues: 62654 | GridSize: 12
Generation 499 | Revalues: 62781 | GridSize: 12
Generation 500 | Revalues: 62902 | GridSize: 12
Generation 501 | Revalues: 63025 | GridSize: 12
Generation 502 | Revalues: 63148 | GridSize: 12
Generation 503 | Revalues: 63273 | GridSize: 12
Generation 504 | Revalues: 63399 | GridSize: 12
Generation 505 | Revalues: 63524 | GridSize: 12
Generation 506 | Revalues: 63648 | GridSize: 12
Generation 507 | Revalues: 63773 | GridSize: 12
Generation 508 | Revalues: 63899 | GridSize: 12
Generation 509 | Revalues: 64024 | GridSize: 12
Generation 510 | Revalues: 64144 | GridSize: 12
Generation 511 | Revalues: 64270 | GridSize: 12
Generation 512 | Revalues: 64397 | GridSize: 12
Generation 513 | Revalues: 64521 | GridSize: 12
Generation 514 | Revalues: 64644 | GridSize: 12
Generation 515 | Revalues: 64775 | GridSize: 12
Generation 516 | Revalues: 64899 | GridSize: 12
Generation 517 | Revalues: 65021 | GridSize: 12
Generation 518 | Revalues: 65146 | GridSize: 12
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65398 | GridSize: 12
Generation 521 | Revalues: 65523 | GridSize: 12
Generation 522 | Revalues: 65649 | GridSize: 12
Generation 523 | Revalues: 65776 | GridSize: 12
Generation 524 | Revalues: 65894 | GridSize: 12
Generation 525 | Revalues: 66020 | GridSize: 12
Generation 526 | Revalues: 66147 | GridSize: 12
Generation 527 | Revalues: 66271 | GridSize: 12
Generation 528 | Revalues: 66395 | GridSize: 12
Generation 529 | Revalues: 66523 | GridSize: 12
Generation 530 | Revalues: 66643 | GridSize: 12
Generation 531 | Revalues: 66769 | GridSize: 12
Generation 532 | Revalues: 66898 | GridSize: 12
Generation 533 | Revalues: 67028 | GridSize: 12
Generation 534 | Revalues: 67157 | GridSize: 12
Generation 535 | Revalues: 67280 | GridSize: 12
Generation 536 | Revalues: 67414 | GridSize: 12
Generation 537 | Revalues: 67539 | GridSize: 12
Generation 538 | Revalues: 67663 | GridSize: 12
Generation 539 | Revalues: 67789 | GridSize: 12
Generation 540 | Revalues: 67913 | GridSize: 12
Generation 541 | Revalues: 68031 | GridSize: 12
Generation 542 | Revalues: 68152 | GridSize: 12
Generation 543 | Revalues: 68279 | GridSize: 12
Generation 544 | Revalues: 68402 | GridSize: 12
Generation 545 | Revalues: 68524 | GridSize: 12
Generation 546 | Revalues: 68650 | GridSize: 12
Generation 547 | Revalues: 68781 | GridSize: 12
Generation 548 | Revalues: 68902 | GridSize: 12
Generation 549 | Revalues: 69022 | GridSize: 12
Generation 550 | Revalues: 69145 | GridSize: 12
Generation 551 | Revalues: 69270 | GridSize: 12
Generation 552 | Revalues: 69393 | GridSize: 12
Generation 553 | Revalues: 69515 | GridSize: 12
Generation 554 | Revalues: 69644 | GridSize: 12
Generation 555 | Revalues: 69766 | GridSize: 12
Generation 556 | Revalues: 69893 | GridSize: 12
Generation 557 | Revalues: 70016 | GridSize: 12
Generation 558 | Revalues: 70140 | GridSize: 12
