Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 15626 | GridSize: 10
Generation 124 | Revalues: 15751 | GridSize: 10
Generation 125 | Revalues: 15875 | GridSize: 10
Generation 126 | Revalues: 15999 | GridSize: 10
Generation 127 | Revalues: 16122 | GridSize: 10
Generation 128 | Revalues: 16248 | GridSize: 10
Generation 129 | Revalues: 16365 | GridSize: 10
Generation 130 | Revalues: 16485 | GridSize: 10
Generation 131 | Revalues: 16605 | GridSize: 10
Generation 132 | Revalues: 16737 | GridSize: 10
Generation 133 | Revalues: 16865 | GridSize: 10
Generation 134 | Revalues: 16993 | GridSize: 10
Generation 135 | Revalues: 17122 | GridSize: 10
Generation 136 | Revalues: 17245 | GridSize: 10
Generation 137 | Revalues: 17368 | GridSize: 10
Generation 138 | Revalues: 17494 | GridSize: 10
Generation 139 | Revalues: 17624 | GridSize: 10
Generation 140 | Revalues: 17754 | GridSize: 10
Generation 141 | Revalues: 17883 | GridSize: 10
Generation 142 | Revalues: 18005 | GridSize: 10
Generation 143 | Revalues: 18126 | GridSize: 10
Generation 144 | Revalues: 18247 | GridSize: 10
Generation 145 | Revalues: 18376 | GridSize: 10
Generation 146 | Revalues: 18505 | GridSize: 10
Generation 147 | Revalues: 18628 | GridSize: 11
Generation 148 | Revalues: 18750 | GridSize: 11
Generation 149 | Revalues: 18872 | GridSize: 11
Generation 150 | Revalues: 18998 | GridSize: 11
Generation 151 | Revalues: 19124 | GridSize: 11
Generation 152 | Revalues: 19250 | GridSize: 11
Generation 153 | Revalues: 19380 | GridSize: 11
Generation 154 | Revalues: 19510 | GridSize: 11
Generation 155 | Revalues: 19638 | GridSize: 11
Generation 156 | Revalues: 19764 | GridSize: 11
Generation 157 | Revalues: 19890 | GridSize: 11
Generation 158 | Revalues: 20017 | GridSize: 11
Generation 159 | Revalues: 20151 | GridSize: 11
Generation 160 | Revalues: 20285 | GridSize: 11
Generation 161 | Revalues: 20410 | GridSize: 11
Generation 162 | Revalues: 20535 | GridSize: 11
Generation 163 | Revalues: 20647 | GridSize: 11
Generation 164 | Revalues: 20772 | GridSize: 11
Generation 165 | Revalues: 20897 | GridSize: 11
Generation 166 | Revalues: 21023 | GridSize: 11
Generation 167 | Revalues: 21149 | GridSize: 11
Generation 168 | Revalues: 21278 | GridSize: 11
Generation 169 | Revalues: 21408 | GridSize: 11
Generation 170 | Revalues: 21538 | GridSize: 11
Generation 171 | Revalues: 21664 | GridSize: 11
Generation 172 | Revalues: 21790 | GridSize: 11
Generation 173 | Revalues: 21916 | GridSize: 11
Generation 174 | Revalues: 22041 | GridSize: 11
Generation 175 | Revalues: 22166 | GridSize: 11
Generation 176 | Revalues: 22294 | GridSize: 11
Generation 177 | Revalues: 22422 | GridSize: 11
Generation 178 | Revalues: 22546 | GridSize: 11
Generation 179 | Revalues: 22670 | GridSize: 11
Generation 180 | Revalues: 22794 | GridSize: 11
Generation 181 | Revalues: 22917 | GridSize: 11
Generation 182 | Revalues: 23040 | GridSize: 11
Generation 183 | Revalues: 23167 | GridSize: 11
Generation 184 | Revalues: 23290 | GridSize: 11
Generation 185 | Revalues: 23413 | GridSize: 11
Generation 186 | Revalues: 23536 | GridSize: 11
Generation 187 | Revalues: 23662 | GridSize: 11
Generation 188 | Revalues: 23788 | GridSize: 11
Generation 189 | Revalues: 23920 | GridSize: 11
Generation 190 | Revalues: 24052 | GridSize: 11
Generation 191 | Revalues: 24178 | GridSize: 11
Generation 192 | Revalues: 24304 | GridSize: 11
Generation 193 | Revalues: 24430 | GridSize: 11
Generation 194 | Revalues: 24556 | GridSize: 11
Generation 195 | Revalues: 24680 | GridSize: 11
Generation 196 | Revalues: 24808 | GridSize: 11
Generation 197 | Revalues: 24942 | GridSize: 11
Generation 198 | Revalues: 25065 | GridSize: 11
Generation 199 | Revalues: 25192 | GridSize: 11
Generation 200 | Revalues: 25319 | GridSize: 11
Generation 201 | Revalues: 25437 | GridSize: 12
Generation 202 | Revalues: 25564 | GridSize: 12
Generation 203 | Revalues: 25688 | GridSize: 12
Generation 204 | Revalues: 25820 | GridSize: 12
Generation 205 | Revalues: 25943 | GridSize: 12
Generation 206 | Revalues: 26066 | GridSize: 13
Generation 207 | Revalues: 26192 | GridSize: 13
Generation 208 | Revalues: 26318 | GridSize: 13
Generation 209 | Revalues: 26444 | GridSize: 13
Generation 210 | Revalues: 26570 | GridSize: 13
Generation 211 | Revalues: 26690 | GridSize: 13
Generation 212 | Revalues: 26810 | GridSize: 13
Generation 213 | Revalues: 26930 | GridSize: 13
Generation 214 | Revalues: 27050 | GridSize: 13
Generation 215 | Revalues: 27175 | GridSize: 13
Generation 216 | Revalues: 27300 | GridSize: 13
Generation 217 | Revalues: 27427 | GridSize: 13
Generation 218 | Revalues: 27552 | GridSize: 13
Generation 219 | Revalues: 27679 | GridSize: 13
Generation 220 | Revalues: 27806 | GridSize: 13
Generation 221 | Revalues: 27929 | GridSize: 13
Generation 222 | Revalues: 28055 | GridSize: 13
Generation 223 | Revalues: 28183 | GridSize: 13
Generation 224 | Revalues: 28301 | GridSize: 13
Generation 225 | Revalues: 28425 | GridSize: 13
Generation 226 | Revalues: 28549 | GridSize: 10
Generation 227 | Revalues: 28670 | GridSize: 10
Generation 228 | Revalues: 28794 | GridSize: 10
Generation 229 | Revalues: 28914 | GridSize: 10
Generation 230 | Revalues: 29033 | GridSize: 10
Generation 231 | Revalues: 29152 | GridSize: 10
Generation 232 | Revalues: 29267 | GridSize: 10
Generation 233 | Revalues: 29397 | GridSize: 10
Generation 234 | Revalues: 29526 | GridSize: 10
Generation 235 | Revalues: 29652 | GridSize: 10
Generation 236 | Revalues: 29778 | GridSize: 10
Generation 237 | Revalues: 29902 | GridSize: 10
Generation 238 | Revalues: 30026 | GridSize: 10
Generation 239 | Revalues: 30153 | GridSize: 10
Generation 240 | Revalues: 30284 | GridSize: 10
Generation 241 | Revalues: 30415 | GridSize: 10
Generation 242 | Revalues: 30546 | GridSize: 10
Generation 243 | Revalues: 30669 | GridSize: 10
Generation 244 | Revalues: 30792 | GridSize: 10
Generation 245 | Revalues: 30917 | GridSize: 10
Generation 246 | Revalues: 31042 | GridSize: 10
Generation 247 | Revalues: 31167 | GridSize: 10
Generation 248 | Revalues: 31291 | GridSize: 10
Generation 249 | Revalues: 31415 | GridSize: 10
Generation 250 | Revalues: 31539 | GridSize: 10
Generation 251 | Revalues: 31664 | GridSize: 10
Generation 252 | Revalues: 31788 | GridSize: 10
Generation 253 | Revalues: 31912 | GridSize: 10
Generation 254 | Revalues: 32035 | GridSize: 10
Generation 255 | Revalues: 32162 | GridSize: 10
Generation 256 | Revalues: 32290 | GridSize: 10
Generation 257 | Revalues: 32418 | GridSize: 10
Generation 258 | Revalues: 32546 | GridSize: 10
Generation 259 | Revalues: 32673 | GridSize: 10
Generation 260 | Revalues: 32798 | GridSize: 10
Generation 261 | Revalues: 32923 | GridSize: 10
Generation 262 | Revalues: 33047 | GridSize: 10
Generation 263 | Revalues: 33172 | GridSize: 10
Generation 264 | Revalues: 33299 | GridSize: 10
Generation 265 | Revalues: 33423 | GridSize: 10
Generation 266 | Revalues: 33547 | GridSize: 10
Generation 267 | Revalues: 33665 | GridSize: 10
Generation 268 | Revalues: 33794 | GridSize: 10
Generation 269 | Revalues: 33914 | GridSize: 10
Generation 270 | Revalues: 34042 | GridSize: 10
Generation 271 | Revalues: 34160 | GridSize: 10
Generation 272 | Revalues: 34278 | GridSize: 10
Generation 273 | Revalues: 34401 | GridSize: 10
Generation 274 | Revalues: 34529 | GridSize: 10
Generation 275 | Revalues: 34656 | GridSize: 10
Generation 276 | Revalues: 34784 | GridSize: 10
Generation 277 | Revalues: 34912 | GridSize: 10
Generation 278 | Revalues: 35038 | GridSize: 10
Generation 279 | Revalues: 35164 | GridSize: 10
Generation 280 | Revalues: 35290 | GridSize: 10
Generation 281 | Revalues: 35419 | GridSize: 10
Generation 282 | Revalues: 35549 | GridSize: 10
Generation 283 | Revalues: 35676 | GridSize: 10
Generation 284 | Revalues: 35799 | GridSize: 10
Generation 285 | Revalues: 35922 | GridSize: 10
Generation 286 | Revalues: 36044 | GridSize: 10
Generation 287 | Revalues: 36172 | GridSize: 10
Generation 288 | Revalues: 36293 | GridSize: 10
Generation 289 | Revalues: 36410 | GridSize: 10
Generation 290 | Revalues: 36527 | GridSize: 10
Generation 291 | Revalues: 36654 | GridSize: 10
Generation 292 | Revalues: 36781 | GridSize: 10
Generation 293 | Revalues: 36905 | GridSize: 10
Generation 294 | Revalues: 37026 | GridSize: 10
Generation 295 | Revalues: 37147 | GridSize: 10
Generation 296 | Revalues: 37266 | GridSize: 10
Generation 297 | Revalues: 37385 | GridSize: 10
Generation 298 | Revalues: 37514 | GridSize: 10
Generation 299 | Revalues: 37644 | GridSize: 10
Generation 300 | Revalues: 37774 | GridSize: 10
Generation 301 | Revalues: 37900 | GridSize: 10
Generation 302 | Revalues: 38026 | GridSize: 10
Generation 303 | Revalues: 38143 | GridSize: 10
Generation 304 | Revalues: 38270 | GridSize: 10
Generation 305 | Revalues: 38397 | GridSize: 10
Generation 306 | Revalues: 38524 | GridSize: 10
Generation 307 | Revalues: 38651 | GridSize: 10
Generation 308 | Revalues: 38778 | GridSize: 10
Generation 309 | Revalues: 38899 | GridSize: 10
Generation 310 | Revalues: 39022 | GridSize: 10
Generation 311 | Revalues: 39152 | GridSize: 10
Generation 312 | Revalues: 39275 | GridSize: 10
Generation 313 | Revalues: 39402 | GridSize: 10
Generation 314 | Revalues: 39529 | GridSize: 10
Generation 315 | Revalues: 39650 | GridSize: 10
Generation 316 | Revalues: 39780 | GridSize: 10
Generation 317 | Revalues: 39909 | GridSize: 10
Generation 318 | Revalues: 40032 | GridSize: 10
Generation 319 | Revalues: 40148 | GridSize: 10
Generation 320 | Revalues: 40264 | GridSize: 10
Generation 321 | Revalues: 40394 | GridSize: 10
Generation 322 | Revalues: 40522 | GridSize: 10
Generation 323 | Revalues: 40655 | GridSize: 10
Generation 324 | Revalues: 40788 | GridSize: 10
Generation 325 | Revalues: 40914 | GridSize: 10
Generation 326 | Revalues: 41036 | GridSize: 10
Generation 327 | Revalues: 41158 | GridSize: 10
Generation 328 | Revalues: 41283 | GridSize: 10
Generation 329 | Revalues: 41408 | GridSize: 10
Generation 330 | Revalues: 41530 | GridSize: 10
Generation 331 | Revalues: 41654 | GridSize: 10
Generation 332 | Revalues: 41773 | GridSize: 10
Generation 333 | Revalues: 41905 | GridSize: 10
Generation 334 | Revalues: 42037 | GridSize: 10
Generation 335 | Revalues: 42160 | GridSize: 10
Generation 336 | Revalues: 42278 | GridSize: 8
Generation 337 | Revalues: 42397 | GridSize: 8
Generation 338 | Revalues: 42516 | GridSize: 8
Generation 339 | Revalues: 42641 | GridSize: 8
Generation 340 | Revalues: 42770 | GridSize: 8
Generation 341 | Revalues: 42899 | GridSize: 8
Generation 342 | Revalues: 43027 | GridSize: 8
Generation 343 | Revalues: 43154 | GridSize: 7
Generation 344 | Revalues: 43280 | GridSize: 7
Generation 345 | Revalues: 43406 | GridSize: 7
Generation 346 | Revalues: 43531 | GridSize: 7
Generation 347 | Revalues: 43650 | GridSize: 7
Generation 348 | Revalues: 43775 | GridSize: 7
Generation 349 | Revalues: 43893 | GridSize: 7
Generation 350 | Revalues: 44017 | GridSize: 7
Generation 351 | Revalues: 44141 | GridSize: 7
Generation 352 | Revalues: 44268 | GridSize: 7
Generation 353 | Revalues: 44391 | GridSize: 7
Generation 354 | Revalues: 44514 | GridSize: 7
Generation 355 | Revalues: 44639 | GridSize: 7
Generation 356 | Revalues: 44765 | GridSize: 7
Generation 357 | Revalues: 44891 | GridSize: 7
Generation 358 | Revalues: 45020 | GridSize: 7
Generation 359 | Revalues: 45144 | GridSize: 7
Generation 360 | Revalues: 45271 | GridSize: 7
Generation 361 | Revalues: 45400 | GridSize: 7
Generation 362 | Revalues: 45521 | GridSize: 7
Generation 363 | Revalues: 45642 | GridSize: 7
Generation 364 | Revalues: 45768 | GridSize: 7
Generation 365 | Revalues: 45887 | GridSize: 7
Generation 366 | Revalues: 46012 | GridSize: 7
Generation 367 | Revalues: 46134 | GridSize: 7
Generation 368 | Revalues: 46256 | GridSize: 7
Generation 369 | Revalues: 46377 | GridSize: 7
Generation 370 | Revalues: 46495 | GridSize: 7
Generation 371 | Revalues: 46624 | GridSize: 7
Generation 372 | Revalues: 46750 | GridSize: 7
Generation 373 | Revalues: 46879 | GridSize: 7
Generation 374 | Revalues: 47008 | GridSize: 7
Generation 375 | Revalues: 47136 | GridSize: 7
Generation 376 | Revalues: 47258 | GridSize: 7
Generation 377 | Revalues: 47377 | GridSize: 7
Generation 378 | Revalues: 47503 | GridSize: 7
Generation 379 | Revalues: 47629 | GridSize: 7
Generation 380 | Revalues: 47759 | GridSize: 7
Generation 381 | Revalues: 47883 | GridSize: 7
Generation 382 | Revalues: 48008 | GridSize: 7
Generation 383 | Revalues: 48135 | GridSize: 7
Generation 384 | Revalues: 48258 | GridSize: 7
Generation 385 | Revalues: 48381 | GridSize: 7
Generation 386 | Revalues: 48503 | GridSize: 7
Generation 387 | Revalues: 48622 | GridSize: 7
Generation 388 | Revalues: 48741 | GridSize: 7
Generation 389 | Revalues: 48870 | GridSize: 7
Generation 390 | Revalues: 49000 | GridSize: 7
Generation 391 | Revalues: 49126 | GridSize: 7
Generation 392 | Revalues: 49253 | GridSize: 7
Generation 393 | Revalues: 49382 | GridSize: 7
Generation 394 | Revalues: 49511 | GridSize: 7
Generation 395 | Revalues: 49640 | GridSize: 7
Generation 396 | Revalues: 49768 | GridSize: 7
Generation 397 | Revalues: 49894 | GridSize: 7
Generation 398 | Revalues: 50019 | GridSize: 7
Generation 399 | Revalues: 50142 | GridSize: 7
Generation 400 | Revalues: 50265 | GridSize: 7
Generation 401 | Revalues: 50388 | GridSize: 7
Generation 402 | Revalues: 50510 | GridSize: 7
Generation 403 | Revalues: 50633 | GridSize: 7
Generation 404 | Revalues: 50756 | GridSize: 7
Generation 405 | Revalues: 50878 | GridSize: 7
Generation 406 | Revalues: 51004 | GridSize: 7
Generation 407 | Revalues: 51129 | GridSize: 7
Generation 408 | Revalues: 51254 | GridSize: 7
Generation 409 | Revalues: 51380 | GridSize: 7
Generation 410 | Revalues: 51506 | GridSize: 7
Generation 411 | Revalues: 51633 | GridSize: 7
Generation 412 | Revalues: 51760 | GridSize: 7
Generation 413 | Revalues: 51887 | GridSize: 7
Generation 414 | Revalues: 52004 | GridSize: 7
Generation 415 | Revalues: 52136 | GridSize: 7
Generation 416 | Revalues: 52266 | GridSize: 7
Generation 417 | Revalues: 52396 | GridSize: 7
Generation 418 | Revalues: 52522 | GridSize: 7
Generation 419 | Revalues: 52640 | GridSize: 7
Generation 420 | Revalues: 52762 | GridSize: 7
Generation 421 | Revalues: 52889 | GridSize: 7
Generation 422 | Revalues: 53016 | GridSize: 7
Generation 423 | Revalues: 53143 | GridSize: 7
Generation 424 | Revalues: 53266 | GridSize: 7
Generation 425 | Revalues: 53389 | GridSize: 7
Generation 426 | Revalues: 53509 | GridSize: 7
Generation 427 | Revalues: 53634 | GridSize: 7
Generation 428 | Revalues: 53759 | GridSize: 7
Generation 429 | Revalues: 53888 | GridSize: 7
Generation 430 | Revalues: 54012 | GridSize: 7
Generation 431 | Revalues: 54140 | GridSize: 7
Generation 432 | Revalues: 54266 | GridSize: 7
Generation 433 | Revalues: 54387 | GridSize: 7
Generation 434 | Revalues: 54508 | GridSize: 7
Generation 435 | Revalues: 54634 | GridSize: 7
Generation 436 | Revalues: 54762 | GridSize: 7
Generation 437 | Revalues: 54887 | GridSize: 7
Generation 438 | Revalues: 55022 | GridSize: 7
Generation 439 | Revalues: 55147 | GridSize: 7
Generation 440 | Revalues: 55272 | GridSize: 7
Generation 441 | Revalues: 55398 | GridSize: 7
Generation 442 | Revalues: 55519 | GridSize: 7
Generation 443 | Revalues: 55640 | GridSize: 7
Generation 444 | Revalues: 55766 | GridSize: 7
Generation 445 | Revalues: 55891 | GridSize: 7
Generation 446 | Revalues: 56011 | GridSize: 7
Generation 447 | Revalues: 56138 | GridSize: 7
Generation 448 | Revalues: 56266 | GridSize: 7
Generation 449 | Revalues: 56394 | GridSize: 7
Generation 450 | Revalues: 56519 | GridSize: 7
Generation 451 | Revalues: 56645 | GridSize: 8
Generation 452 | Revalues: 56769 | GridSize: 8
Generation 453 | Revalues: 56888 | GridSize: 8
Generation 454 | Revalues: 57007 | GridSize: 8
Generation 455 | Revalues: 57135 | GridSize: 8
Generation 456 | Revalues: 57259 | GridSize: 8
Generation 457 | Revalues: 57383 | GridSize: 8
Generation 458 | Revalues: 57503 | GridSize: 5
Generation 459 | Revalues: 57625 | GridSize: 5
Generation 460 | Revalues: 57746 | GridSize: 5
Generation 461 | Revalues: 57867 | GridSize: 5
Generation 462 | Revalues: 57990 | GridSize: 5
Generation 463 | Revalues: 58106 | GridSize: 5
Generation 464 | Revalues: 58236 | GridSize: 5
Generation 465 | Revalues: 58366 | GridSize: 5
Generation 466 | Revalues: 58489 | GridSize: 5
Generation 467 | Revalues: 58616 | GridSize: 5
Generation 468 | Revalues: 58740 | GridSize: 5
Generation 469 | Revalues: 58864 | GridSize: 5
Generation 470 | Revalues: 58984 | GridSize: 5
Generation 471 | Revalues: 59111 | GridSize: 5
Generation 472 | Revalues: 59239 | GridSize: 5
Generation 473 | Revalues: 59362 | GridSize: 5
Generation 474 | Revalues: 59486 | GridSize: 5
Generation 475 | Revalues: 59610 | GridSize: 5
Generation 476 | Revalues: 59733 | GridSize: 5
Generation 477 | Revalues: 59862 | GridSize: 5
Generation 478 | Revalues: 59989 | GridSize: 5
Generation 479 | Revalues: 60116 | GridSize: 5
Generation 480 | Revalues: 60242 | GridSize: 5
Generation 481 | Revalues: 60371 | GridSize: 5
Generation 482 | Revalues: 60500 | GridSize: 5
Generation 483 | Revalues: 60622 | GridSize: 5
Generation 484 | Revalues: 60744 | GridSize: 5
Generation 485 | Revalues: 60867 | GridSize: 5
Generation 486 | Revalues: 60991 | GridSize: 5
Generation 487 | Revalues: 61115 | GridSize: 5
Generation 488 | Revalues: 61243 | GridSize: 5
Generation 489 | Revalues: 61371 | GridSize: 5
Generation 490 | Revalues: 61497 | GridSize: 5
Generation 491 | Revalues: 61623 | GridSize: 5
Generation 492 | Revalues: 61749 | GridSize: 6
Generation 493 | Revalues: 61866 | GridSize: 6
Generation 494 | Revalues: 61989 | GridSize: 6
Generation 495 | Revalues: 62112 | GridSize: 6
Generation 496 | Revalues: 62234 | GridSize: 6
Generation 497 | Revalues: 62356 | GridSize: 6
Generation 498 | Revalues: 62480 | GridSize: 6
Generation 499 | Revalues: 62601 | GridSize: 6
Generation 500 | Revalues: 62722 | GridSize: 6
Generation 501 | Revalues: 62854 | GridSize: 6
Generation 502 | Revalues: 62986 | GridSize: 6
Generation 503 | Revalues: 63109 | GridSize: 6
Generation 504 | Revalues: 63231 | GridSize: 6
Generation 505 | Revalues: 63353 | GridSize: 6
Generation 506 | Revalues: 63470 | GridSize: 6
Generation 507 | Revalues: 63587 | GridSize: 6
Generation 508 | Revalues: 63710 | GridSize: 6
Generation 509 | Revalues: 63836 | GridSize: 6
Generation 510 | Revalues: 63962 | GridSize: 6
Generation 511 | Revalues: 64088 | GridSize: 6
Generation 512 | Revalues: 64214 | GridSize: 6
Generation 513 | Revalues: 64336 | GridSize: 6
Generation 514 | Revalues: 64461 | GridSize: 6
Generation 515 | Revalues: 64586 | GridSize: 6
Generation 516 | Revalues: 64707 | GridSize: 6
Generation 517 | Revalues: 64832 | GridSize: 6
Generation 518 | Revalues: 64957 | GridSize: 6
Generation 519 | Revalues: 65083 | GridSize: 6
Generation 520 | Revalues: 65209 | GridSize: 6
Generation 521 | Revalues: 65342 | GridSize: 6
Generation 522 | Revalues: 65458 | GridSize: 6
Generation 523 | Revalues: 65574 | GridSize: 6
Generation 524 | Revalues: 65699 | GridSize: 6
Generation 525 | Revalues: 65824 | GridSize: 6
Generation 526 | Revalues: 65953 | GridSize: 6
Generation 527 | Revalues: 66082 | GridSize: 6
Generation 528 | Revalues: 66211 | GridSize: 7
Generation 529 | Revalues: 66341 | GridSize: 7
Generation 530 | Revalues: 66471 | GridSize: 7
Generation 531 | Revalues: 66598 | GridSize: 7
Generation 532 | Revalues: 66725 | GridSize: 7
Generation 533 | Revalues: 66852 | GridSize: 7
Generation 534 | Revalues: 66984 | GridSize: 7
Generation 535 | Revalues: 67116 | GridSize: 7
Generation 536 | Revalues: 67243 | GridSize: 7
Generation 537 | Revalues: 67364 | GridSize: 7
Generation 538 | Revalues: 67494 | GridSize: 7
Generation 539 | Revalues: 67619 | GridSize: 7
Generation 540 | Revalues: 67743 | GridSize: 7
Generation 541 | Revalues: 67867 | GridSize: 7
Generation 542 | Revalues: 67990 | GridSize: 7
Generation 543 | Revalues: 68110 | GridSize: 7
Generation 544 | Revalues: 68233 | GridSize: 7
Generation 545 | Revalues: 68361 | GridSize: 7
Generation 546 | Revalues: 68489 | GridSize: 7
Generation 547 | Revalues: 68614 | GridSize: 7
Generation 548 | Revalues: 68744 | GridSize: 7
Generation 549 | Revalues: 68870 | GridSize: 7
Generation 550 | Revalues: 68996 | GridSize: 7
Generation 551 | Revalues: 69116 | GridSize: 7
Generation 552 | Revalues: 69242 | GridSize: 7
Generation 553 | Revalues: 69368 | GridSize: 7
Generation 554 | Revalues: 69492 | GridSize: 7
Generation 555 | Revalues: 69615 | GridSize: 7
Generation 556 | Revalues: 69740 | GridSize: 7
Generation 557 | Revalues: 69865 | GridSize: 7
Generation 558 | Revalues: 69990 | GridSize: 7
