Generation 0 | Revalues: 100 | GridSize: 7
Generation 2283 | Revalues: 285823 | GridSize: 16
Generation 2284 | Revalues: 285949 | GridSize: 16
Generation 2285 | Revalues: 286075 | GridSize: 16
Generation 2286 | Revalues: 286198 | GridSize: 16
Generation 2287 | Revalues: 286321 | GridSize: 16
Generation 2288 | Revalues: 286444 | GridSize: 16
Generation 2289 | Revalues: 286567 | GridSize: 16
Generation 2290 | Revalues: 286694 | GridSize: 16
Generation 2291 | Revalues: 286821 | GridSize: 16
Generation 2292 | Revalues: 286948 | GridSize: 16
Generation 2293 | Revalues: 287076 | GridSize: 16
Generation 2294 | Revalues: 287204 | GridSize: 16
Generation 2295 | Revalues: 287332 | GridSize: 16
Generation 2296 | Revalues: 287460 | GridSize: 16
Generation 2297 | Revalues: 287585 | GridSize: 16
Generation 2298 | Revalues: 287710 | GridSize: 16
Generation 2299 | Revalues: 287835 | GridSize: 16
Generation 2300 | Revalues: 287960 | GridSize: 16
Generation 2301 | Revalues: 288085 | GridSize: 16
Generation 2302 | Revalues: 288210 | GridSize: 16
Generation 2303 | Revalues: 288335 | GridSize: 16
Generation 2304 | Revalues: 288462 | GridSize: 16
Generation 2305 | Revalues: 288589 | GridSize: 16
Generation 2306 | Revalues: 288716 | GridSize: 16
Generation 2307 | Revalues: 288840 | GridSize: 16
Generation 2308 | Revalues: 288964 | GridSize: 16
Generation 2309 | Revalues: 289088 | GridSize: 16
Generation 2310 | Revalues: 289212 | GridSize: 16
Generation 2311 | Revalues: 289341 | GridSize: 16
Generation 2312 | Revalues: 289470 | GridSize: 16
Generation 2313 | Revalues: 289599 | GridSize: 16
Generation 2314 | Revalues: 289722 | GridSize: 16
Generation 2315 | Revalues: 289845 | GridSize: 16
Generation 2316 | Revalues: 289968 | GridSize: 16
Generation 2317 | Revalues: 290094 | GridSize: 16
Generation 2318 | Revalues: 290220 | GridSize: 17
Generation 2319 | Revalues: 290346 | GridSize: 17
Generation 2320 | Revalues: 290475 | GridSize: 17
Generation 2321 | Revalues: 290604 | GridSize: 17
Generation 2322 | Revalues: 290733 | GridSize: 17
Generation 2323 | Revalues: 290859 | GridSize: 17
Generation 2324 | Revalues: 290985 | GridSize: 17
Generation 2325 | Revalues: 291111 | GridSize: 17
Generation 2326 | Revalues: 291237 | GridSize: 17
Generation 2327 | Revalues: 291361 | GridSize: 17
Generation 2328 | Revalues: 291485 | GridSize: 17
Generation 2329 | Revalues: 291609 | GridSize: 17
Generation 2330 | Revalues: 291737 | GridSize: 17
Generation 2331 | Revalues: 291865 | GridSize: 17
Generation 2332 | Revalues: 291993 | GridSize: 17
Generation 2333 | Revalues: 292121 | GridSize: 17
Generation 2334 | Revalues: 292245 | GridSize: 17
Generation 2335 | Revalues: 292369 | GridSize: 17
Generation 2336 | Revalues: 292493 | GridSize: 17
Generation 2337 | Revalues: 292623 | GridSize: 17
Generation 2338 | Revalues: 292753 | GridSize: 17
Generation 2339 | Revalues: 292883 | GridSize: 17
Generation 2340 | Revalues: 293013 | GridSize: 17
Generation 2341 | Revalues: 293134 | GridSize: 17
Generation 2342 | Revalues: 293255 | GridSize: 17
Generation 2343 | Revalues: 293376 | GridSize: 17
Generation 2344 | Revalues: 293504 | GridSize: 17
Generation 2345 | Revalues: 293632 | GridSize: 17
Generation 2346 | Revalues: 293760 | GridSize: 17
Generation 2347 | Revalues: 293888 | GridSize: 17
Generation 2348 | Revalues: 294013 | GridSize: 17
Generation 2349 | Revalues: 294138 | GridSize: 17
Generation 2350 | Revalues: 294263 | GridSize: 17
Generation 2351 | Revalues: 294387 | GridSize: 17
Generation 2352 | Revalues: 294511 | GridSize: 17
Generation 2353 | Revalues: 294635 | GridSize: 17
Generation 2354 | Revalues: 294761 | GridSize: 17
Generation 2355 | Revalues: 294887 | GridSize: 17
Generation 2356 | Revalues: 295013 | GridSize: 17
Generation 2357 | Revalues: 295139 | GridSize: 17
Generation 2358 | Revalues: 295262 | GridSize: 17
Generation 2359 | Revalues: 295385 | GridSize: 17
Generation 2360 | Revalues: 295508 | GridSize: 17
Generation 2361 | Revalues: 295631 | GridSize: 17
Generation 2362 | Revalues: 295752 | GridSize: 17
Generation 2363 | Revalues: 295873 | GridSize: 17
Generation 2364 | Revalues: 295994 | GridSize: 17
Generation 2365 | Revalues: 296126 | GridSize: 17
Generation 2366 | Revalues: 296258 | GridSize: 17
Generation 2367 | Revalues: 296390 | GridSize: 17
Generation 2368 | Revalues: 296515 | GridSize: 17
Generation 2369 | Revalues: 296640 | GridSize: 17
Generation 2370 | Revalues: 296765 | GridSize: 17
Generation 2371 | Revalues: 296890 | GridSize: 17
Generation 2372 | Revalues: 297009 | GridSize: 17
Generation 2373 | Revalues: 297128 | GridSize: 17
Generation 2374 | Revalues: 297247 | GridSize: 17
Generation 2375 | Revalues: 297366 | GridSize: 17
Generation 2376 | Revalues: 297490 | GridSize: 17
Generation 2377 | Revalues: 297614 | GridSize: 17
Generation 2378 | Revalues: 297738 | GridSize: 17
Generation 2379 | Revalues: 297868 | GridSize: 17
Generation 2380 | Revalues: 297998 | GridSize: 17
Generation 2381 | Revalues: 298128 | GridSize: 17
Generation 2382 | Revalues: 298251 | GridSize: 17
Generation 2383 | Revalues: 298374 | GridSize: 17
Generation 2384 | Revalues: 298497 | GridSize: 17
Generation 2385 | Revalues: 298620 | GridSize: 17
Generation 2386 | Revalues: 298748 | GridSize: 17
Generation 2387 | Revalues: 298876 | GridSize: 17
Generation 2388 | Revalues: 299004 | GridSize: 17
Generation 2389 | Revalues: 299121 | GridSize: 17
Generation 2390 | Revalues: 299238 | GridSize: 17
Generation 2391 | Revalues: 299355 | GridSize: 17
Generation 2392 | Revalues: 299472 | GridSize: 17
Generation 2393 | Revalues: 299596 | GridSize: 16
Generation 2394 | Revalues: 299720 | GridSize: 16
Generation 2395 | Revalues: 299844 | GridSize: 16
Generation 2396 | Revalues: 299968 | GridSize: 16
Generation 2397 | Revalues: 300086 | GridSize: 16
Generation 2398 | Revalues: 300204 | GridSize: 16
Generation 2399 | Revalues: 300322 | GridSize: 16
Generation 2400 | Revalues: 300451 | GridSize: 16
Generation 2401 | Revalues: 300580 | GridSize: 16
Generation 2402 | Revalues: 300709 | GridSize: 16
Generation 2403 | Revalues: 300834 | GridSize: 16
Generation 2404 | Revalues: 300959 | GridSize: 16
Generation 2405 | Revalues: 301084 | GridSize: 16
Generation 2406 | Revalues: 301201 | GridSize: 16
Generation 2407 | Revalues: 301318 | GridSize: 16
Generation 2408 | Revalues: 301446 | GridSize: 16
Generation 2409 | Revalues: 301574 | GridSize: 16
Generation 2410 | Revalues: 301702 | GridSize: 16
Generation 2411 | Revalues: 301830 | GridSize: 16
Generation 2412 | Revalues: 301958 | GridSize: 16
Generation 2413 | Revalues: 302086 | GridSize: 16
Generation 2414 | Revalues: 302208 | GridSize: 16
Generation 2415 | Revalues: 302330 | GridSize: 16
Generation 2416 | Revalues: 302452 | GridSize: 16
Generation 2417 | Revalues: 302581 | GridSize: 16
Generation 2418 | Revalues: 302710 | GridSize: 16
Generation 2419 | Revalues: 302839 | GridSize: 16
Generation 2420 | Revalues: 302968 | GridSize: 16
Generation 2421 | Revalues: 303093 | GridSize: 16
Generation 2422 | Revalues: 303218 | GridSize: 16
Generation 2423 | Revalues: 303343 | GridSize: 16
Generation 2424 | Revalues: 303476 | GridSize: 16
Generation 2425 | Revalues: 303609 | GridSize: 16
Generation 2426 | Revalues: 303734 | GridSize: 16
Generation 2427 | Revalues: 303859 | GridSize: 16
Generation 2428 | Revalues: 303976 | GridSize: 16
Generation 2429 | Revalues: 304093 | GridSize: 16
Generation 2430 | Revalues: 304210 | GridSize: 16
Generation 2431 | Revalues: 304327 | GridSize: 16
Generation 2432 | Revalues: 304452 | GridSize: 16
Generation 2433 | Revalues: 304577 | GridSize: 16
Generation 2434 | Revalues: 304702 | GridSize: 16
Generation 2435 | Revalues: 304824 | GridSize: 16
Generation 2436 | Revalues: 304946 | GridSize: 16
Generation 2437 | Revalues: 305068 | GridSize: 16
Generation 2438 | Revalues: 305190 | GridSize: 16
Generation 2439 | Revalues: 305314 | GridSize: 16
Generation 2440 | Revalues: 305438 | GridSize: 16
Generation 2441 | Revalues: 305562 | GridSize: 16
Generation 2442 | Revalues: 305691 | GridSize: 16
Generation 2443 | Revalues: 305820 | GridSize: 16
Generation 2444 | Revalues: 305949 | GridSize: 16
Generation 2445 | Revalues: 306074 | GridSize: 16
Generation 2446 | Revalues: 306199 | GridSize: 16
Generation 2447 | Revalues: 306324 | GridSize: 16
Generation 2448 | Revalues: 306449 | GridSize: 16
Generation 2449 | Revalues: 306573 | GridSize: 16
Generation 2450 | Revalues: 306697 | GridSize: 16
Generation 2451 | Revalues: 306831 | GridSize: 16
Generation 2452 | Revalues: 306965 | GridSize: 16
Generation 2453 | Revalues: 307099 | GridSize: 16
Generation 2454 | Revalues: 307225 | GridSize: 16
Generation 2455 | Revalues: 307351 | GridSize: 16
Generation 2456 | Revalues: 307477 | GridSize: 16
Generation 2457 | Revalues: 307603 | GridSize: 16
Generation 2458 | Revalues: 307729 | GridSize: 16
Generation 2459 | Revalues: 307855 | GridSize: 16
Generation 2460 | Revalues: 307987 | GridSize: 16
Generation 2461 | Revalues: 308119 | GridSize: 16
Generation 2462 | Revalues: 308244 | GridSize: 16
Generation 2463 | Revalues: 308369 | GridSize: 16
Generation 2464 | Revalues: 308490 | GridSize: 16
Generation 2465 | Revalues: 308611 | GridSize: 16
Generation 2466 | Revalues: 308732 | GridSize: 16
Generation 2467 | Revalues: 308854 | GridSize: 16
Generation 2468 | Revalues: 308976 | GridSize: 16
Generation 2469 | Revalues: 309107 | GridSize: 16
Generation 2470 | Revalues: 309238 | GridSize: 16
Generation 2471 | Revalues: 309368 | GridSize: 16
Generation 2472 | Revalues: 309498 | GridSize: 16
Generation 2473 | Revalues: 309628 | GridSize: 16
Generation 2474 | Revalues: 309758 | GridSize: 16
Generation 2475 | Revalues: 309888 | GridSize: 16
Generation 2476 | Revalues: 310014 | GridSize: 16
Generation 2477 | Revalues: 310140 | GridSize: 16
Generation 2478 | Revalues: 310263 | GridSize: 16
Generation 2479 | Revalues: 310386 | GridSize: 16
Generation 2480 | Revalues: 310509 | GridSize: 16
Generation 2481 | Revalues: 310631 | GridSize: 16
Generation 2482 | Revalues: 310753 | GridSize: 16
Generation 2483 | Revalues: 310883 | GridSize: 16
Generation 2484 | Revalues: 311013 | GridSize: 16
Generation 2485 | Revalues: 311141 | GridSize: 16
Generation 2486 | Revalues: 311269 | GridSize: 16
Generation 2487 | Revalues: 311397 | GridSize: 16
Generation 2488 | Revalues: 311525 | GridSize: 16
Generation 2489 | Revalues: 311649 | GridSize: 16
Generation 2490 | Revalues: 311773 | GridSize: 16
Generation 2491 | Revalues: 311897 | GridSize: 16
Generation 2492 | Revalues: 312025 | GridSize: 16
Generation 2493 | Revalues: 312153 | GridSize: 16
Generation 2494 | Revalues: 312277 | GridSize: 16
Generation 2495 | Revalues: 312401 | GridSize: 16
Generation 2496 | Revalues: 312528 | GridSize: 16
Generation 2497 | Revalues: 312655 | GridSize: 16
Generation 2498 | Revalues: 312782 | GridSize: 16
Generation 2499 | Revalues: 312907 | GridSize: 16
Generation 2500 | Revalues: 313032 | GridSize: 16
Generation 2501 | Revalues: 313157 | GridSize: 16
Generation 2502 | Revalues: 313288 | GridSize: 16
Generation 2503 | Revalues: 313419 | GridSize: 16
Generation 2504 | Revalues: 313537 | GridSize: 16
Generation 2505 | Revalues: 313655 | GridSize: 16
Generation 2506 | Revalues: 313773 | GridSize: 16
Generation 2507 | Revalues: 313903 | GridSize: 16
Generation 2508 | Revalues: 314033 | GridSize: 16
Generation 2509 | Revalues: 314163 | GridSize: 16
Generation 2510 | Revalues: 314292 | GridSize: 16
Generation 2511 | Revalues: 314421 | GridSize: 16
Generation 2512 | Revalues: 314550 | GridSize: 16
Generation 2513 | Revalues: 314675 | GridSize: 16
Generation 2514 | Revalues: 314800 | GridSize: 16
Generation 2515 | Revalues: 314925 | GridSize: 16
Generation 2516 | Revalues: 315051 | GridSize: 16
Generation 2517 | Revalues: 315177 | GridSize: 16
Generation 2518 | Revalues: 315303 | GridSize: 16
Generation 2519 | Revalues: 315429 | GridSize: 16
Generation 2520 | Revalues: 315554 | GridSize: 16
Generation 2521 | Revalues: 315679 | GridSize: 16
Generation 2522 | Revalues: 315804 | GridSize: 16
Generation 2523 | Revalues: 315923 | GridSize: 16
Generation 2524 | Revalues: 316042 | GridSize: 16
Generation 2525 | Revalues: 316161 | GridSize: 16
Generation 2526 | Revalues: 316287 | GridSize: 16
Generation 2527 | Revalues: 316413 | GridSize: 16
Generation 2528 | Revalues: 316539 | GridSize: 16
Generation 2529 | Revalues: 316665 | GridSize: 16
Generation 2530 | Revalues: 316791 | GridSize: 16
Generation 2531 | Revalues: 316915 | GridSize: 16
Generation 2532 | Revalues: 317039 | GridSize: 16
Generation 2533 | Revalues: 317163 | GridSize: 16
Generation 2534 | Revalues: 317287 | GridSize: 16
Generation 2535 | Revalues: 317411 | GridSize: 16
Generation 2536 | Revalues: 317535 | GridSize: 16
Generation 2537 | Revalues: 317659 | GridSize: 16
Generation 2538 | Revalues: 317787 | GridSize: 16
Generation 2539 | Revalues: 317915 | GridSize: 16
Generation 2540 | Revalues: 318043 | GridSize: 16
Generation 2541 | Revalues: 318171 | GridSize: 16
Generation 2542 | Revalues: 318299 | GridSize: 16
Generation 2543 | Revalues: 318427 | GridSize: 16
Generation 2544 | Revalues: 318555 | GridSize: 16
Generation 2545 | Revalues: 318681 | GridSize: 16
Generation 2546 | Revalues: 318807 | GridSize: 16
Generation 2547 | Revalues: 318933 | GridSize: 16
Generation 2548 | Revalues: 319059 | GridSize: 16
Generation 2549 | Revalues: 319190 | GridSize: 16
Generation 2550 | Revalues: 319321 | GridSize: 16
Generation 2551 | Revalues: 319452 | GridSize: 16
Generation 2552 | Revalues: 319577 | GridSize: 16
Generation 2553 | Revalues: 319702 | GridSize: 16
Generation 2554 | Revalues: 319827 | GridSize: 16
Generation 2555 | Revalues: 319952 | GridSize: 16
Generation 2556 | Revalues: 320077 | GridSize: 16
Generation 2557 | Revalues: 320202 | GridSize: 16
Generation 2558 | Revalues: 320327 | GridSize: 16
Generation 2559 | Revalues: 320459 | GridSize: 16
Generation 2560 | Revalues: 320591 | GridSize: 16
Generation 2561 | Revalues: 320723 | GridSize: 16
Generation 2562 | Revalues: 320853 | GridSize: 16
Generation 2563 | Revalues: 320983 | GridSize: 16
Generation 2564 | Revalues: 321113 | GridSize: 16
Generation 2565 | Revalues: 321243 | GridSize: 16
Generation 2566 | Revalues: 321370 | GridSize: 16
Generation 2567 | Revalues: 321497 | GridSize: 16
Generation 2568 | Revalues: 321624 | GridSize: 16
Generation 2569 | Revalues: 321750 | GridSize: 16
Generation 2570 | Revalues: 321876 | GridSize: 16
Generation 2571 | Revalues: 322002 | GridSize: 16
Generation 2572 | Revalues: 322132 | GridSize: 16
Generation 2573 | Revalues: 322262 | GridSize: 16
Generation 2574 | Revalues: 322392 | GridSize: 16
Generation 2575 | Revalues: 322514 | GridSize: 16
Generation 2576 | Revalues: 322636 | GridSize: 16
Generation 2577 | Revalues: 322756 | GridSize: 16
Generation 2578 | Revalues: 322876 | GridSize: 16
Generation 2579 | Revalues: 322996 | GridSize: 16
Generation 2580 | Revalues: 323121 | GridSize: 16
Generation 2581 | Revalues: 323246 | GridSize: 16
Generation 2582 | Revalues: 323371 | GridSize: 16
Generation 2583 | Revalues: 323496 | GridSize: 16
Generation 2584 | Revalues: 323624 | GridSize: 16
Generation 2585 | Revalues: 323752 | GridSize: 16
Generation 2586 | Revalues: 323880 | GridSize: 16
Generation 2587 | Revalues: 324010 | GridSize: 16
Generation 2588 | Revalues: 324140 | GridSize: 16
Generation 2589 | Revalues: 324270 | GridSize: 16
Generation 2590 | Revalues: 324396 | GridSize: 16
Generation 2591 | Revalues: 324522 | GridSize: 16
Generation 2592 | Revalues: 324650 | GridSize: 16
Generation 2593 | Revalues: 324778 | GridSize: 16
Generation 2594 | Revalues: 324902 | GridSize: 16
Generation 2595 | Revalues: 325026 | GridSize: 16
Generation 2596 | Revalues: 325150 | GridSize: 16
Generation 2597 | Revalues: 325273 | GridSize: 16
Generation 2598 | Revalues: 325396 | GridSize: 16
Generation 2599 | Revalues: 325521 | GridSize: 16
Generation 2600 | Revalues: 325646 | GridSize: 16
Generation 2601 | Revalues: 325768 | GridSize: 16
Generation 2602 | Revalues: 325890 | GridSize: 16
Generation 2603 | Revalues: 326012 | GridSize: 16
Generation 2604 | Revalues: 326141 | GridSize: 16
Generation 2605 | Revalues: 326270 | GridSize: 16
Generation 2606 | Revalues: 326392 | GridSize: 16
Generation 2607 | Revalues: 326514 | GridSize: 16
Generation 2608 | Revalues: 326636 | GridSize: 16
Generation 2609 | Revalues: 326758 | GridSize: 16
Generation 2610 | Revalues: 326887 | GridSize: 16
Generation 2611 | Revalues: 327016 | GridSize: 16
Generation 2612 | Revalues: 327145 | GridSize: 16
Generation 2613 | Revalues: 327273 | GridSize: 16
Generation 2614 | Revalues: 327401 | GridSize: 16
Generation 2615 | Revalues: 327529 | GridSize: 16
Generation 2616 | Revalues: 327653 | GridSize: 16
Generation 2617 | Revalues: 327777 | GridSize: 16
Generation 2618 | Revalues: 327901 | GridSize: 16
Generation 2619 | Revalues: 328025 | GridSize: 16
Generation 2620 | Revalues: 328152 | GridSize: 16
Generation 2621 | Revalues: 328279 | GridSize: 16
Generation 2622 | Revalues: 328406 | GridSize: 16
Generation 2623 | Revalues: 328528 | GridSize: 16
Generation 2624 | Revalues: 328650 | GridSize: 16
Generation 2625 | Revalues: 328772 | GridSize: 16
Generation 2626 | Revalues: 328894 | GridSize: 16
Generation 2627 | Revalues: 329022 | GridSize: 16
Generation 2628 | Revalues: 329150 | GridSize: 16
Generation 2629 | Revalues: 329278 | GridSize: 16
Generation 2630 | Revalues: 329406 | GridSize: 16
Generation 2631 | Revalues: 329539 | GridSize: 16
Generation 2632 | Revalues: 329672 | GridSize: 16
Generation 2633 | Revalues: 329803 | GridSize: 16
Generation 2634 | Revalues: 329934 | GridSize: 16
Generation 2635 | Revalues: 330065 | GridSize: 16
Generation 2636 | Revalues: 330195 | GridSize: 16
Generation 2637 | Revalues: 330325 | GridSize: 16
Generation 2638 | Revalues: 330455 | GridSize: 16
Generation 2639 | Revalues: 330575 | GridSize: 16
Generation 2640 | Revalues: 330695 | GridSize: 16
Generation 2641 | Revalues: 330815 | GridSize: 16
Generation 2642 | Revalues: 330945 | GridSize: 16
Generation 2643 | Revalues: 331075 | GridSize: 16
Generation 2644 | Revalues: 331205 | GridSize: 16
Generation 2645 | Revalues: 331335 | GridSize: 16
Generation 2646 | Revalues: 331461 | GridSize: 16
Generation 2647 | Revalues: 331587 | GridSize: 16
Generation 2648 | Revalues: 331713 | GridSize: 16
Generation 2649 | Revalues: 331843 | GridSize: 16
Generation 2650 | Revalues: 331973 | GridSize: 16
Generation 2651 | Revalues: 332103 | GridSize: 16
Generation 2652 | Revalues: 332233 | GridSize: 16
Generation 2653 | Revalues: 332357 | GridSize: 16
Generation 2654 | Revalues: 332481 | GridSize: 16
Generation 2655 | Revalues: 332605 | GridSize: 16
Generation 2656 | Revalues: 332733 | GridSize: 16
Generation 2657 | Revalues: 332861 | GridSize: 16
Generation 2658 | Revalues: 332989 | GridSize: 16
Generation 2659 | Revalues: 333113 | GridSize: 16
Generation 2660 | Revalues: 333237 | GridSize: 16
Generation 2661 | Revalues: 333361 | GridSize: 16
Generation 2662 | Revalues: 333485 | GridSize: 16
Generation 2663 | Revalues: 333610 | GridSize: 16
Generation 2664 | Revalues: 333735 | GridSize: 16
Generation 2665 | Revalues: 333860 | GridSize: 16
Generation 2666 | Revalues: 333985 | GridSize: 16
Generation 2667 | Revalues: 334110 | GridSize: 16
Generation 2668 | Revalues: 334235 | GridSize: 16
Generation 2669 | Revalues: 334360 | GridSize: 16
Generation 2670 | Revalues: 334481 | GridSize: 16
Generation 2671 | Revalues: 334602 | GridSize: 16
Generation 2672 | Revalues: 334723 | GridSize: 16
Generation 2673 | Revalues: 334844 | GridSize: 16
Generation 2674 | Revalues: 334965 | GridSize: 16
Generation 2675 | Revalues: 335086 | GridSize: 16
Generation 2676 | Revalues: 335207 | GridSize: 16
Generation 2677 | Revalues: 335334 | GridSize: 16
Generation 2678 | Revalues: 335461 | GridSize: 16
Generation 2679 | Revalues: 335587 | GridSize: 16
Generation 2680 | Revalues: 335713 | GridSize: 16
Generation 2681 | Revalues: 335839 | GridSize: 16
Generation 2682 | Revalues: 335956 | GridSize: 16
Generation 2683 | Revalues: 336073 | GridSize: 16
Generation 2684 | Revalues: 336197 | GridSize: 16
Generation 2685 | Revalues: 336321 | GridSize: 16
Generation 2686 | Revalues: 336445 | GridSize: 16
Generation 2687 | Revalues: 336570 | GridSize: 16
Generation 2688 | Revalues: 336695 | GridSize: 16
Generation 2689 | Revalues: 336820 | GridSize: 16
Generation 2690 | Revalues: 336945 | GridSize: 16
Generation 2691 | Revalues: 337071 | GridSize: 16
Generation 2692 | Revalues: 337197 | GridSize: 16
Generation 2693 | Revalues: 337323 | GridSize: 16
Generation 2694 | Revalues: 337453 | GridSize: 16
Generation 2695 | Revalues: 337583 | GridSize: 16
Generation 2696 | Revalues: 337701 | GridSize: 16
Generation 2697 | Revalues: 337819 | GridSize: 16
Generation 2698 | Revalues: 337937 | GridSize: 16
Generation 2699 | Revalues: 338065 | GridSize: 16
Generation 2700 | Revalues: 338193 | GridSize: 16
Generation 2701 | Revalues: 338314 | GridSize: 16
Generation 2702 | Revalues: 338435 | GridSize: 16
Generation 2703 | Revalues: 338556 | GridSize: 16
Generation 2704 | Revalues: 338674 | GridSize: 16
Generation 2705 | Revalues: 338792 | GridSize: 16
Generation 2706 | Revalues: 338910 | GridSize: 16
Generation 2707 | Revalues: 339028 | GridSize: 16
Generation 2708 | Revalues: 339149 | GridSize: 16
Generation 2709 | Revalues: 339270 | GridSize: 16
Generation 2710 | Revalues: 339391 | GridSize: 16
Generation 2711 | Revalues: 339520 | GridSize: 16
Generation 2712 | Revalues: 339649 | GridSize: 16
Generation 2713 | Revalues: 339778 | GridSize: 16
Generation 2714 | Revalues: 339905 | GridSize: 16
Generation 2715 | Revalues: 340032 | GridSize: 16
Generation 2716 | Revalues: 340157 | GridSize: 16
Generation 2717 | Revalues: 340282 | GridSize: 16
Generation 2718 | Revalues: 340404 | GridSize: 16
Generation 2719 | Revalues: 340526 | GridSize: 16
Generation 2720 | Revalues: 340648 | GridSize: 16
Generation 2721 | Revalues: 340770 | GridSize: 16
Generation 2722 | Revalues: 340899 | GridSize: 16
Generation 2723 | Revalues: 341028 | GridSize: 16
Generation 2724 | Revalues: 341157 | GridSize: 16
Generation 2725 | Revalues: 341280 | GridSize: 16
Generation 2726 | Revalues: 341403 | GridSize: 16
Generation 2727 | Revalues: 341527 | GridSize: 16
Generation 2728 | Revalues: 341651 | GridSize: 16
Generation 2729 | Revalues: 341775 | GridSize: 16
Generation 2730 | Revalues: 341899 | GridSize: 16
Generation 2731 | Revalues: 342023 | GridSize: 16
Generation 2732 | Revalues: 342149 | GridSize: 16
Generation 2733 | Revalues: 342275 | GridSize: 16
Generation 2734 | Revalues: 342404 | GridSize: 16
Generation 2735 | Revalues: 342533 | GridSize: 16
Generation 2736 | Revalues: 342662 | GridSize: 16
Generation 2737 | Revalues: 342791 | GridSize: 16
Generation 2738 | Revalues: 342920 | GridSize: 16
Generation 2739 | Revalues: 343049 | GridSize: 16
Generation 2740 | Revalues: 343174 | GridSize: 16
Generation 2741 | Revalues: 343299 | GridSize: 16
Generation 2742 | Revalues: 343424 | GridSize: 16
Generation 2743 | Revalues: 343549 | GridSize: 16
Generation 2744 | Revalues: 343673 | GridSize: 16
Generation 2745 | Revalues: 343797 | GridSize: 16
Generation 2746 | Revalues: 343921 | GridSize: 16
Generation 2747 | Revalues: 344054 | GridSize: 16
Generation 2748 | Revalues: 344187 | GridSize: 16
Generation 2749 | Revalues: 344314 | GridSize: 16
Generation 2750 | Revalues: 344441 | GridSize: 16
Generation 2751 | Revalues: 344569 | GridSize: 16
Generation 2752 | Revalues: 344697 | GridSize: 16
Generation 2753 | Revalues: 344823 | GridSize: 16
Generation 2754 | Revalues: 344949 | GridSize: 16
Generation 2755 | Revalues: 345075 | GridSize: 16
Generation 2756 | Revalues: 345195 | GridSize: 16
Generation 2757 | Revalues: 345315 | GridSize: 16
Generation 2758 | Revalues: 345443 | GridSize: 16
Generation 2759 | Revalues: 345571 | GridSize: 16
Generation 2760 | Revalues: 345704 | GridSize: 16
Generation 2761 | Revalues: 345837 | GridSize: 16
Generation 2762 | Revalues: 345966 | GridSize: 16
Generation 2763 | Revalues: 346095 | GridSize: 16
Generation 2764 | Revalues: 346224 | GridSize: 16
Generation 2765 | Revalues: 346349 | GridSize: 16
Generation 2766 | Revalues: 346474 | GridSize: 16
Generation 2767 | Revalues: 346599 | GridSize: 16
Generation 2768 | Revalues: 346729 | GridSize: 16
Generation 2769 | Revalues: 346859 | GridSize: 16
Generation 2770 | Revalues: 346989 | GridSize: 16
Generation 2771 | Revalues: 347110 | GridSize: 16
Generation 2772 | Revalues: 347231 | GridSize: 16
Generation 2773 | Revalues: 347352 | GridSize: 16
Generation 2774 | Revalues: 347473 | GridSize: 16
Generation 2775 | Revalues: 347599 | GridSize: 16
Generation 2776 | Revalues: 347725 | GridSize: 16
Generation 2777 | Revalues: 347851 | GridSize: 16
Generation 2778 | Revalues: 347980 | GridSize: 16
Generation 2779 | Revalues: 348109 | GridSize: 16
Generation 2780 | Revalues: 348238 | GridSize: 16
Generation 2781 | Revalues: 348369 | GridSize: 16
Generation 2782 | Revalues: 348500 | GridSize: 16
Generation 2783 | Revalues: 348631 | GridSize: 16
Generation 2784 | Revalues: 348762 | GridSize: 16
Generation 2785 | Revalues: 348886 | GridSize: 16
Generation 2786 | Revalues: 349010 | GridSize: 16
Generation 2787 | Revalues: 349134 | GridSize: 16
Generation 2788 | Revalues: 349257 | GridSize: 16
Generation 2789 | Revalues: 349380 | GridSize: 16
Generation 2790 | Revalues: 349503 | GridSize: 16
Generation 2791 | Revalues: 349626 | GridSize: 16
Generation 2792 | Revalues: 349754 | GridSize: 16
Generation 2793 | Revalues: 349882 | GridSize: 16
Generation 2794 | Revalues: 350010 | GridSize: 16
Generation 2795 | Revalues: 350133 | GridSize: 16
Generation 2796 | Revalues: 350256 | GridSize: 16
Generation 2797 | Revalues: 350379 | GridSize: 16
Generation 2798 | Revalues: 350507 | GridSize: 16
Generation 2799 | Revalues: 350635 | GridSize: 16
Generation 2800 | Revalues: 350758 | GridSize: 16
Generation 2801 | Revalues: 350881 | GridSize: 16
Generation 2802 | Revalues: 351007 | GridSize: 16
Generation 2803 | Revalues: 351133 | GridSize: 16
Generation 2804 | Revalues: 351259 | GridSize: 16
Generation 2805 | Revalues: 351386 | GridSize: 16
Generation 2806 | Revalues: 351513 | GridSize: 16
Generation 2807 | Revalues: 351640 | GridSize: 16
Generation 2808 | Revalues: 351767 | GridSize: 16
Generation 2809 | Revalues: 351902 | GridSize: 16
Generation 2810 | Revalues: 352037 | GridSize: 16
Generation 2811 | Revalues: 352172 | GridSize: 16
Generation 2812 | Revalues: 352292 | GridSize: 16
Generation 2813 | Revalues: 352412 | GridSize: 16
Generation 2814 | Revalues: 352532 | GridSize: 16
Generation 2815 | Revalues: 352663 | GridSize: 16
Generation 2816 | Revalues: 352794 | GridSize: 16
Generation 2817 | Revalues: 352925 | GridSize: 16
Generation 2818 | Revalues: 353053 | GridSize: 16
Generation 2819 | Revalues: 353181 | GridSize: 16
