Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7267 | GridSize: 9
Generation 58 | Revalues: 7395 | GridSize: 9
Generation 59 | Revalues: 7526 | GridSize: 9
Generation 60 | Revalues: 7657 | GridSize: 9
Generation 61 | Revalues: 7784 | GridSize: 9
Generation 62 | Revalues: 7911 | GridSize: 9
Generation 63 | Revalues: 8038 | GridSize: 9
Generation 64 | Revalues: 8163 | GridSize: 9
Generation 65 | Revalues: 8288 | GridSize: 9
Generation 66 | Revalues: 8413 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 9
Generation 68 | Revalues: 8661 | GridSize: 9
Generation 69 | Revalues: 8777 | GridSize: 9
Generation 70 | Revalues: 8898 | GridSize: 9
Generation 71 | Revalues: 9021 | GridSize: 9
Generation 72 | Revalues: 9148 | GridSize: 9
Generation 73 | Revalues: 9276 | GridSize: 9
Generation 74 | Revalues: 9401 | GridSize: 9
Generation 75 | Revalues: 9531 | GridSize: 9
Generation 76 | Revalues: 9659 | GridSize: 9
Generation 77 | Revalues: 9787 | GridSize: 9
Generation 78 | Revalues: 9914 | GridSize: 9
Generation 79 | Revalues: 10039 | GridSize: 9
Generation 80 | Revalues: 10169 | GridSize: 9
Generation 81 | Revalues: 10299 | GridSize: 9
Generation 82 | Revalues: 10424 | GridSize: 9
Generation 83 | Revalues: 10550 | GridSize: 9
Generation 84 | Revalues: 10672 | GridSize: 9
Generation 85 | Revalues: 10796 | GridSize: 9
Generation 86 | Revalues: 10918 | GridSize: 9
Generation 87 | Revalues: 11040 | GridSize: 9
Generation 88 | Revalues: 11159 | GridSize: 9
Generation 89 | Revalues: 11292 | GridSize: 9
Generation 90 | Revalues: 11412 | GridSize: 9
Generation 91 | Revalues: 11546 | GridSize: 9
Generation 92 | Revalues: 11670 | GridSize: 9
Generation 93 | Revalues: 11797 | GridSize: 9
Generation 94 | Revalues: 11925 | GridSize: 9
Generation 95 | Revalues: 12056 | GridSize: 9
Generation 96 | Revalues: 12187 | GridSize: 9
Generation 97 | Revalues: 12312 | GridSize: 9
Generation 98 | Revalues: 12439 | GridSize: 9
Generation 99 | Revalues: 12557 | GridSize: 9
Generation 100 | Revalues: 12689 | GridSize: 9
Generation 101 | Revalues: 12807 | GridSize: 9
Generation 102 | Revalues: 12935 | GridSize: 9
Generation 103 | Revalues: 13057 | GridSize: 9
Generation 104 | Revalues: 13179 | GridSize: 9
Generation 105 | Revalues: 13301 | GridSize: 9
Generation 106 | Revalues: 13433 | GridSize: 9
Generation 107 | Revalues: 13554 | GridSize: 9
Generation 108 | Revalues: 13685 | GridSize: 9
Generation 109 | Revalues: 13814 | GridSize: 9
Generation 110 | Revalues: 13941 | GridSize: 9
Generation 111 | Revalues: 14069 | GridSize: 9
Generation 112 | Revalues: 14199 | GridSize: 9
Generation 113 | Revalues: 14317 | GridSize: 9
Generation 114 | Revalues: 14435 | GridSize: 10
Generation 115 | Revalues: 14562 | GridSize: 10
Generation 116 | Revalues: 14698 | GridSize: 10
Generation 117 | Revalues: 14834 | GridSize: 10
Generation 118 | Revalues: 14960 | GridSize: 10
Generation 119 | Revalues: 15084 | GridSize: 11
Generation 120 | Revalues: 15199 | GridSize: 11
Generation 121 | Revalues: 15314 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 12
Generation 123 | Revalues: 15562 | GridSize: 12
Generation 124 | Revalues: 15685 | GridSize: 12
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16051 | GridSize: 12
Generation 128 | Revalues: 16181 | GridSize: 12
Generation 129 | Revalues: 16310 | GridSize: 12
Generation 130 | Revalues: 16437 | GridSize: 12
Generation 131 | Revalues: 16564 | GridSize: 12
Generation 132 | Revalues: 16684 | GridSize: 12
Generation 133 | Revalues: 16812 | GridSize: 12
Generation 134 | Revalues: 16939 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17188 | GridSize: 12
Generation 137 | Revalues: 17317 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17571 | GridSize: 12
Generation 140 | Revalues: 17695 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17937 | GridSize: 12
Generation 143 | Revalues: 18060 | GridSize: 12
Generation 144 | Revalues: 18181 | GridSize: 12
Generation 145 | Revalues: 18302 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 12
Generation 147 | Revalues: 18564 | GridSize: 12
Generation 148 | Revalues: 18691 | GridSize: 12
Generation 149 | Revalues: 18818 | GridSize: 12
Generation 150 | Revalues: 18942 | GridSize: 12
Generation 151 | Revalues: 19069 | GridSize: 12
Generation 152 | Revalues: 19196 | GridSize: 12
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19454 | GridSize: 12
Generation 155 | Revalues: 19579 | GridSize: 12
Generation 156 | Revalues: 19704 | GridSize: 12
Generation 157 | Revalues: 19827 | GridSize: 12
Generation 158 | Revalues: 19957 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20209 | GridSize: 10
Generation 161 | Revalues: 20332 | GridSize: 10
Generation 162 | Revalues: 20458 | GridSize: 10
Generation 163 | Revalues: 20584 | GridSize: 10
Generation 164 | Revalues: 20718 | GridSize: 10
Generation 165 | Revalues: 20851 | GridSize: 10
Generation 166 | Revalues: 20977 | GridSize: 10
Generation 167 | Revalues: 21103 | GridSize: 10
Generation 168 | Revalues: 21229 | GridSize: 10
Generation 169 | Revalues: 21351 | GridSize: 10
Generation 170 | Revalues: 21473 | GridSize: 10
Generation 171 | Revalues: 21605 | GridSize: 10
Generation 172 | Revalues: 21735 | GridSize: 10
Generation 173 | Revalues: 21865 | GridSize: 10
Generation 174 | Revalues: 21992 | GridSize: 10
Generation 175 | Revalues: 22117 | GridSize: 10
Generation 176 | Revalues: 22245 | GridSize: 10
Generation 177 | Revalues: 22373 | GridSize: 10
Generation 178 | Revalues: 22498 | GridSize: 11
Generation 179 | Revalues: 22622 | GridSize: 11
Generation 180 | Revalues: 22746 | GridSize: 11
Generation 181 | Revalues: 22873 | GridSize: 11
Generation 182 | Revalues: 22993 | GridSize: 12
Generation 183 | Revalues: 23118 | GridSize: 12
Generation 184 | Revalues: 23245 | GridSize: 12
Generation 185 | Revalues: 23369 | GridSize: 12
Generation 186 | Revalues: 23494 | GridSize: 12
Generation 187 | Revalues: 23623 | GridSize: 12
Generation 188 | Revalues: 23750 | GridSize: 12
Generation 189 | Revalues: 23877 | GridSize: 12
Generation 190 | Revalues: 24003 | GridSize: 12
Generation 191 | Revalues: 24131 | GridSize: 12
Generation 192 | Revalues: 24257 | GridSize: 12
Generation 193 | Revalues: 24383 | GridSize: 12
Generation 194 | Revalues: 24504 | GridSize: 12
Generation 195 | Revalues: 24632 | GridSize: 12
Generation 196 | Revalues: 24754 | GridSize: 12
Generation 197 | Revalues: 24881 | GridSize: 12
Generation 198 | Revalues: 25008 | GridSize: 12
Generation 199 | Revalues: 25129 | GridSize: 12
Generation 200 | Revalues: 25253 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25501 | GridSize: 12
Generation 203 | Revalues: 25631 | GridSize: 12
Generation 204 | Revalues: 25756 | GridSize: 12
Generation 205 | Revalues: 25881 | GridSize: 12
Generation 206 | Revalues: 26003 | GridSize: 12
Generation 207 | Revalues: 26120 | GridSize: 12
Generation 208 | Revalues: 26237 | GridSize: 12
Generation 209 | Revalues: 26363 | GridSize: 12
Generation 210 | Revalues: 26490 | GridSize: 12
Generation 211 | Revalues: 26617 | GridSize: 12
Generation 212 | Revalues: 26748 | GridSize: 13
Generation 213 | Revalues: 26870 | GridSize: 13
Generation 214 | Revalues: 26991 | GridSize: 13
Generation 215 | Revalues: 27112 | GridSize: 13
Generation 216 | Revalues: 27234 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27482 | GridSize: 13
Generation 219 | Revalues: 27605 | GridSize: 13
Generation 220 | Revalues: 27728 | GridSize: 13
Generation 221 | Revalues: 27850 | GridSize: 13
Generation 222 | Revalues: 27972 | GridSize: 13
Generation 223 | Revalues: 28101 | GridSize: 13
Generation 224 | Revalues: 28220 | GridSize: 13
Generation 225 | Revalues: 28339 | GridSize: 13
Generation 226 | Revalues: 28463 | GridSize: 13
Generation 227 | Revalues: 28587 | GridSize: 13
Generation 228 | Revalues: 28715 | GridSize: 13
Generation 229 | Revalues: 28843 | GridSize: 13
Generation 230 | Revalues: 28971 | GridSize: 13
Generation 231 | Revalues: 29095 | GridSize: 13
Generation 232 | Revalues: 29219 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29472 | GridSize: 13
Generation 235 | Revalues: 29604 | GridSize: 13
Generation 236 | Revalues: 29736 | GridSize: 13
Generation 237 | Revalues: 29864 | GridSize: 13
Generation 238 | Revalues: 29992 | GridSize: 13
Generation 239 | Revalues: 30120 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 13
Generation 241 | Revalues: 30377 | GridSize: 13
Generation 242 | Revalues: 30509 | GridSize: 13
Generation 243 | Revalues: 30631 | GridSize: 14
Generation 244 | Revalues: 30753 | GridSize: 14
Generation 245 | Revalues: 30878 | GridSize: 14
Generation 246 | Revalues: 31003 | GridSize: 14
Generation 247 | Revalues: 31128 | GridSize: 14
Generation 248 | Revalues: 31253 | GridSize: 14
Generation 249 | Revalues: 31378 | GridSize: 14
Generation 250 | Revalues: 31503 | GridSize: 14
Generation 251 | Revalues: 31628 | GridSize: 14
Generation 252 | Revalues: 31753 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32011 | GridSize: 14
Generation 255 | Revalues: 32136 | GridSize: 14
Generation 256 | Revalues: 32261 | GridSize: 14
Generation 257 | Revalues: 32390 | GridSize: 14
Generation 258 | Revalues: 32514 | GridSize: 14
Generation 259 | Revalues: 32643 | GridSize: 14
Generation 260 | Revalues: 32772 | GridSize: 14
Generation 261 | Revalues: 32898 | GridSize: 14
Generation 262 | Revalues: 33020 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33267 | GridSize: 14
Generation 265 | Revalues: 33394 | GridSize: 14
Generation 266 | Revalues: 33521 | GridSize: 14
Generation 267 | Revalues: 33654 | GridSize: 14
Generation 268 | Revalues: 33780 | GridSize: 14
Generation 269 | Revalues: 33904 | GridSize: 14
Generation 270 | Revalues: 34028 | GridSize: 14
Generation 271 | Revalues: 34156 | GridSize: 14
Generation 272 | Revalues: 34278 | GridSize: 14
Generation 273 | Revalues: 34402 | GridSize: 14
Generation 274 | Revalues: 34529 | GridSize: 14
Generation 275 | Revalues: 34655 | GridSize: 14
Generation 276 | Revalues: 34779 | GridSize: 14
Generation 277 | Revalues: 34901 | GridSize: 14
Generation 278 | Revalues: 35023 | GridSize: 14
Generation 279 | Revalues: 35151 | GridSize: 14
Generation 280 | Revalues: 35278 | GridSize: 14
Generation 281 | Revalues: 35405 | GridSize: 14
Generation 282 | Revalues: 35533 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35787 | GridSize: 14
Generation 285 | Revalues: 35915 | GridSize: 14
Generation 286 | Revalues: 36044 | GridSize: 14
Generation 287 | Revalues: 36169 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36419 | GridSize: 14
Generation 290 | Revalues: 36546 | GridSize: 14
Generation 291 | Revalues: 36666 | GridSize: 14
Generation 292 | Revalues: 36790 | GridSize: 14
Generation 293 | Revalues: 36918 | GridSize: 14
Generation 294 | Revalues: 37046 | GridSize: 14
Generation 295 | Revalues: 37171 | GridSize: 14
Generation 296 | Revalues: 37299 | GridSize: 14
Generation 297 | Revalues: 37427 | GridSize: 14
Generation 298 | Revalues: 37559 | GridSize: 14
Generation 299 | Revalues: 37687 | GridSize: 14
Generation 300 | Revalues: 37812 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38064 | GridSize: 14
Generation 303 | Revalues: 38191 | GridSize: 14
Generation 304 | Revalues: 38321 | GridSize: 14
Generation 305 | Revalues: 38451 | GridSize: 14
Generation 306 | Revalues: 38577 | GridSize: 14
Generation 307 | Revalues: 38704 | GridSize: 14
Generation 308 | Revalues: 38821 | GridSize: 14
Generation 309 | Revalues: 38938 | GridSize: 14
Generation 310 | Revalues: 39068 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39310 | GridSize: 14
Generation 313 | Revalues: 39437 | GridSize: 14
Generation 314 | Revalues: 39571 | GridSize: 14
Generation 315 | Revalues: 39705 | GridSize: 14
Generation 316 | Revalues: 39833 | GridSize: 14
Generation 317 | Revalues: 39952 | GridSize: 14
Generation 318 | Revalues: 40076 | GridSize: 14
Generation 319 | Revalues: 40200 | GridSize: 14
Generation 320 | Revalues: 40326 | GridSize: 14
Generation 321 | Revalues: 40455 | GridSize: 14
Generation 322 | Revalues: 40581 | GridSize: 14
Generation 323 | Revalues: 40707 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 14
Generation 325 | Revalues: 40953 | GridSize: 14
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41195 | GridSize: 14
Generation 328 | Revalues: 41326 | GridSize: 14
Generation 329 | Revalues: 41457 | GridSize: 14
Generation 330 | Revalues: 41582 | GridSize: 14
Generation 331 | Revalues: 41708 | GridSize: 14
Generation 332 | Revalues: 41836 | GridSize: 14
Generation 333 | Revalues: 41964 | GridSize: 14
Generation 334 | Revalues: 42082 | GridSize: 14
Generation 335 | Revalues: 42205 | GridSize: 14
Generation 336 | Revalues: 42328 | GridSize: 14
Generation 337 | Revalues: 42451 | GridSize: 14
Generation 338 | Revalues: 42576 | GridSize: 14
Generation 339 | Revalues: 42705 | GridSize: 14
Generation 340 | Revalues: 42834 | GridSize: 14
Generation 341 | Revalues: 42961 | GridSize: 14
Generation 342 | Revalues: 43085 | GridSize: 14
Generation 343 | Revalues: 43209 | GridSize: 14
Generation 344 | Revalues: 43333 | GridSize: 14
Generation 345 | Revalues: 43459 | GridSize: 14
Generation 346 | Revalues: 43580 | GridSize: 14
Generation 347 | Revalues: 43701 | GridSize: 14
Generation 348 | Revalues: 43824 | GridSize: 14
Generation 349 | Revalues: 43950 | GridSize: 14
Generation 350 | Revalues: 44076 | GridSize: 14
Generation 351 | Revalues: 44204 | GridSize: 14
Generation 352 | Revalues: 44326 | GridSize: 14
Generation 353 | Revalues: 44448 | GridSize: 14
Generation 354 | Revalues: 44574 | GridSize: 14
Generation 355 | Revalues: 44701 | GridSize: 14
Generation 356 | Revalues: 44819 | GridSize: 14
Generation 357 | Revalues: 44937 | GridSize: 14
Generation 358 | Revalues: 45060 | GridSize: 14
Generation 359 | Revalues: 45181 | GridSize: 14
Generation 360 | Revalues: 45305 | GridSize: 14
Generation 361 | Revalues: 45434 | GridSize: 14
Generation 362 | Revalues: 45559 | GridSize: 14
Generation 363 | Revalues: 45684 | GridSize: 14
Generation 364 | Revalues: 45812 | GridSize: 14
Generation 365 | Revalues: 45936 | GridSize: 14
Generation 366 | Revalues: 46054 | GridSize: 14
Generation 367 | Revalues: 46184 | GridSize: 14
Generation 368 | Revalues: 46311 | GridSize: 14
Generation 369 | Revalues: 46443 | GridSize: 14
Generation 370 | Revalues: 46561 | GridSize: 14
Generation 371 | Revalues: 46679 | GridSize: 14
Generation 372 | Revalues: 46813 | GridSize: 14
Generation 373 | Revalues: 46943 | GridSize: 14
Generation 374 | Revalues: 47073 | GridSize: 14
Generation 375 | Revalues: 47201 | GridSize: 14
Generation 376 | Revalues: 47328 | GridSize: 14
Generation 377 | Revalues: 47455 | GridSize: 14
Generation 378 | Revalues: 47582 | GridSize: 14
Generation 379 | Revalues: 47707 | GridSize: 14
Generation 380 | Revalues: 47832 | GridSize: 14
Generation 381 | Revalues: 47959 | GridSize: 14
Generation 382 | Revalues: 48086 | GridSize: 14
Generation 383 | Revalues: 48211 | GridSize: 14
Generation 384 | Revalues: 48338 | GridSize: 14
Generation 385 | Revalues: 48468 | GridSize: 14
Generation 386 | Revalues: 48598 | GridSize: 14
Generation 387 | Revalues: 48724 | GridSize: 14
Generation 388 | Revalues: 48850 | GridSize: 14
Generation 389 | Revalues: 48976 | GridSize: 14
Generation 390 | Revalues: 49103 | GridSize: 14
Generation 391 | Revalues: 49228 | GridSize: 14
Generation 392 | Revalues: 49350 | GridSize: 14
Generation 393 | Revalues: 49472 | GridSize: 14
Generation 394 | Revalues: 49596 | GridSize: 14
Generation 395 | Revalues: 49725 | GridSize: 14
Generation 396 | Revalues: 49854 | GridSize: 14
Generation 397 | Revalues: 49980 | GridSize: 14
Generation 398 | Revalues: 50104 | GridSize: 14
Generation 399 | Revalues: 50227 | GridSize: 14
Generation 400 | Revalues: 50356 | GridSize: 14
Generation 401 | Revalues: 50486 | GridSize: 14
Generation 402 | Revalues: 50616 | GridSize: 14
Generation 403 | Revalues: 50738 | GridSize: 14
Generation 404 | Revalues: 50868 | GridSize: 15
Generation 405 | Revalues: 50998 | GridSize: 15
Generation 406 | Revalues: 51128 | GridSize: 15
Generation 407 | Revalues: 51245 | GridSize: 15
Generation 408 | Revalues: 51373 | GridSize: 15
Generation 409 | Revalues: 51502 | GridSize: 15
Generation 410 | Revalues: 51627 | GridSize: 15
Generation 411 | Revalues: 51752 | GridSize: 15
Generation 412 | Revalues: 51877 | GridSize: 15
Generation 413 | Revalues: 52003 | GridSize: 15
Generation 414 | Revalues: 52127 | GridSize: 15
Generation 415 | Revalues: 52252 | GridSize: 15
Generation 416 | Revalues: 52380 | GridSize: 15
Generation 417 | Revalues: 52508 | GridSize: 15
Generation 418 | Revalues: 52628 | GridSize: 15
Generation 419 | Revalues: 52755 | GridSize: 15
Generation 420 | Revalues: 52876 | GridSize: 15
Generation 421 | Revalues: 53005 | GridSize: 15
Generation 422 | Revalues: 53131 | GridSize: 15
Generation 423 | Revalues: 53259 | GridSize: 15
Generation 424 | Revalues: 53381 | GridSize: 15
Generation 425 | Revalues: 53503 | GridSize: 15
Generation 426 | Revalues: 53629 | GridSize: 15
Generation 427 | Revalues: 53755 | GridSize: 15
Generation 428 | Revalues: 53880 | GridSize: 15
Generation 429 | Revalues: 54005 | GridSize: 15
Generation 430 | Revalues: 54133 | GridSize: 15
Generation 431 | Revalues: 54264 | GridSize: 15
Generation 432 | Revalues: 54387 | GridSize: 15
Generation 433 | Revalues: 54510 | GridSize: 15
Generation 434 | Revalues: 54635 | GridSize: 15
Generation 435 | Revalues: 54759 | GridSize: 15
Generation 436 | Revalues: 54887 | GridSize: 15
Generation 437 | Revalues: 55017 | GridSize: 15
Generation 438 | Revalues: 55146 | GridSize: 15
Generation 439 | Revalues: 55275 | GridSize: 15
Generation 440 | Revalues: 55392 | GridSize: 15
Generation 441 | Revalues: 55519 | GridSize: 15
Generation 442 | Revalues: 55641 | GridSize: 15
Generation 443 | Revalues: 55763 | GridSize: 15
Generation 444 | Revalues: 55891 | GridSize: 15
Generation 445 | Revalues: 56017 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56270 | GridSize: 15
Generation 448 | Revalues: 56394 | GridSize: 15
Generation 449 | Revalues: 56516 | GridSize: 15
Generation 450 | Revalues: 56643 | GridSize: 15
Generation 451 | Revalues: 56770 | GridSize: 15
Generation 452 | Revalues: 56903 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57147 | GridSize: 15
Generation 455 | Revalues: 57268 | GridSize: 15
Generation 456 | Revalues: 57388 | GridSize: 15
Generation 457 | Revalues: 57513 | GridSize: 15
Generation 458 | Revalues: 57639 | GridSize: 15
Generation 459 | Revalues: 57768 | GridSize: 15
Generation 460 | Revalues: 57884 | GridSize: 15
Generation 461 | Revalues: 58000 | GridSize: 15
Generation 462 | Revalues: 58130 | GridSize: 16
Generation 463 | Revalues: 58255 | GridSize: 16
Generation 464 | Revalues: 58380 | GridSize: 16
Generation 465 | Revalues: 58507 | GridSize: 16
Generation 466 | Revalues: 58631 | GridSize: 16
Generation 467 | Revalues: 58753 | GridSize: 16
Generation 468 | Revalues: 58876 | GridSize: 16
Generation 469 | Revalues: 59003 | GridSize: 16
Generation 470 | Revalues: 59123 | GridSize: 16
Generation 471 | Revalues: 59243 | GridSize: 16
Generation 472 | Revalues: 59375 | GridSize: 16
Generation 473 | Revalues: 59495 | GridSize: 16
Generation 474 | Revalues: 59615 | GridSize: 16
Generation 475 | Revalues: 59735 | GridSize: 16
Generation 476 | Revalues: 59862 | GridSize: 16
Generation 477 | Revalues: 59989 | GridSize: 16
Generation 478 | Revalues: 60116 | GridSize: 16
Generation 479 | Revalues: 60243 | GridSize: 16
Generation 480 | Revalues: 60370 | GridSize: 16
Generation 481 | Revalues: 60497 | GridSize: 16
Generation 482 | Revalues: 60625 | GridSize: 16
Generation 483 | Revalues: 60753 | GridSize: 16
Generation 484 | Revalues: 60881 | GridSize: 16
Generation 485 | Revalues: 61009 | GridSize: 16
Generation 486 | Revalues: 61137 | GridSize: 16
Generation 487 | Revalues: 61265 | GridSize: 16
Generation 488 | Revalues: 61398 | GridSize: 16
Generation 489 | Revalues: 61526 | GridSize: 16
Generation 490 | Revalues: 61648 | GridSize: 16
Generation 491 | Revalues: 61781 | GridSize: 16
Generation 492 | Revalues: 61902 | GridSize: 16
Generation 493 | Revalues: 62029 | GridSize: 16
Generation 494 | Revalues: 62151 | GridSize: 16
Generation 495 | Revalues: 62274 | GridSize: 16
Generation 496 | Revalues: 62399 | GridSize: 16
Generation 497 | Revalues: 62528 | GridSize: 16
Generation 498 | Revalues: 62655 | GridSize: 16
Generation 499 | Revalues: 62781 | GridSize: 16
Generation 500 | Revalues: 62912 | GridSize: 16
Generation 501 | Revalues: 63043 | GridSize: 16
Generation 502 | Revalues: 63168 | GridSize: 16
Generation 503 | Revalues: 63286 | GridSize: 16
Generation 504 | Revalues: 63417 | GridSize: 16
Generation 505 | Revalues: 63543 | GridSize: 16
Generation 506 | Revalues: 63672 | GridSize: 16
Generation 507 | Revalues: 63801 | GridSize: 16
Generation 508 | Revalues: 63928 | GridSize: 16
Generation 509 | Revalues: 64053 | GridSize: 16
Generation 510 | Revalues: 64174 | GridSize: 16
Generation 511 | Revalues: 64295 | GridSize: 16
Generation 512 | Revalues: 64424 | GridSize: 16
Generation 513 | Revalues: 64552 | GridSize: 16
Generation 514 | Revalues: 64680 | GridSize: 16
Generation 515 | Revalues: 64810 | GridSize: 16
Generation 516 | Revalues: 64943 | GridSize: 16
Generation 517 | Revalues: 65071 | GridSize: 16
Generation 518 | Revalues: 65199 | GridSize: 16
Generation 519 | Revalues: 65330 | GridSize: 16
Generation 520 | Revalues: 65452 | GridSize: 16
Generation 521 | Revalues: 65578 | GridSize: 16
Generation 522 | Revalues: 65700 | GridSize: 16
Generation 523 | Revalues: 65826 | GridSize: 16
Generation 524 | Revalues: 65948 | GridSize: 16
Generation 525 | Revalues: 66080 | GridSize: 16
Generation 526 | Revalues: 66199 | GridSize: 16
Generation 527 | Revalues: 66329 | GridSize: 16
Generation 528 | Revalues: 66454 | GridSize: 16
Generation 529 | Revalues: 66579 | GridSize: 16
Generation 530 | Revalues: 66701 | GridSize: 16
Generation 531 | Revalues: 66822 | GridSize: 16
Generation 532 | Revalues: 66952 | GridSize: 16
Generation 533 | Revalues: 67080 | GridSize: 16
Generation 534 | Revalues: 67204 | GridSize: 16
Generation 535 | Revalues: 67328 | GridSize: 16
Generation 536 | Revalues: 67456 | GridSize: 16
Generation 537 | Revalues: 67584 | GridSize: 16
Generation 538 | Revalues: 67712 | GridSize: 16
Generation 539 | Revalues: 67839 | GridSize: 16
Generation 540 | Revalues: 67964 | GridSize: 16
Generation 541 | Revalues: 68088 | GridSize: 16
Generation 542 | Revalues: 68212 | GridSize: 16
Generation 543 | Revalues: 68332 | GridSize: 16
Generation 544 | Revalues: 68459 | GridSize: 16
Generation 545 | Revalues: 68578 | GridSize: 16
Generation 546 | Revalues: 68697 | GridSize: 16
Generation 547 | Revalues: 68829 | GridSize: 16
Generation 548 | Revalues: 68958 | GridSize: 16
Generation 549 | Revalues: 69087 | GridSize: 16
Generation 550 | Revalues: 69218 | GridSize: 16
Generation 551 | Revalues: 69333 | GridSize: 16
Generation 552 | Revalues: 69448 | GridSize: 16
Generation 553 | Revalues: 69570 | GridSize: 16
Generation 554 | Revalues: 69693 | GridSize: 16
Generation 555 | Revalues: 69822 | GridSize: 16
Generation 556 | Revalues: 69951 | GridSize: 16
Generation 557 | Revalues: 70080 | GridSize: 16
Generation 558 | Revalues: 70203 | GridSize: 16
