Generation 0 | Revalues: 100 | GridSize: 3
Generation 272 | Revalues: 34341 | GridSize: 13
Generation 273 | Revalues: 34471 | GridSize: 13
Generation 274 | Revalues: 34601 | GridSize: 14
Generation 275 | Revalues: 34732 | GridSize: 14
Generation 276 | Revalues: 34863 | GridSize: 14
Generation 277 | Revalues: 34994 | GridSize: 14
Generation 278 | Revalues: 35118 | GridSize: 14
Generation 279 | Revalues: 35242 | GridSize: 14
Generation 280 | Revalues: 35364 | GridSize: 14
Generation 281 | Revalues: 35488 | GridSize: 14
Generation 282 | Revalues: 35612 | GridSize: 14
Generation 283 | Revalues: 35736 | GridSize: 14
Generation 284 | Revalues: 35861 | GridSize: 14
Generation 285 | Revalues: 35988 | GridSize: 14
Generation 286 | Revalues: 36117 | GridSize: 14
Generation 287 | Revalues: 36242 | GridSize: 14
Generation 288 | Revalues: 36361 | GridSize: 14
Generation 289 | Revalues: 36485 | GridSize: 14
Generation 290 | Revalues: 36615 | GridSize: 14
Generation 291 | Revalues: 36745 | GridSize: 14
Generation 292 | Revalues: 36873 | GridSize: 14
Generation 293 | Revalues: 37001 | GridSize: 14
Generation 294 | Revalues: 37128 | GridSize: 14
Generation 295 | Revalues: 37255 | GridSize: 14
Generation 296 | Revalues: 37377 | GridSize: 14
Generation 297 | Revalues: 37499 | GridSize: 14
Generation 298 | Revalues: 37624 | GridSize: 14
Generation 299 | Revalues: 37749 | GridSize: 14
Generation 300 | Revalues: 37876 | GridSize: 14
Generation 301 | Revalues: 38003 | GridSize: 14
Generation 302 | Revalues: 38130 | GridSize: 14
Generation 303 | Revalues: 38251 | GridSize: 14
Generation 304 | Revalues: 38381 | GridSize: 14
Generation 305 | Revalues: 38511 | GridSize: 14
Generation 306 | Revalues: 38625 | GridSize: 14
Generation 307 | Revalues: 38750 | GridSize: 14
Generation 308 | Revalues: 38879 | GridSize: 14
Generation 309 | Revalues: 39006 | GridSize: 14
Generation 310 | Revalues: 39131 | GridSize: 14
Generation 311 | Revalues: 39263 | GridSize: 14
Generation 312 | Revalues: 39388 | GridSize: 14
Generation 313 | Revalues: 39513 | GridSize: 14
Generation 314 | Revalues: 39643 | GridSize: 14
Generation 315 | Revalues: 39766 | GridSize: 14
Generation 316 | Revalues: 39896 | GridSize: 14
Generation 317 | Revalues: 40024 | GridSize: 14
Generation 318 | Revalues: 40149 | GridSize: 14
Generation 319 | Revalues: 40265 | GridSize: 14
Generation 320 | Revalues: 40381 | GridSize: 14
Generation 321 | Revalues: 40506 | GridSize: 14
Generation 322 | Revalues: 40635 | GridSize: 14
Generation 323 | Revalues: 40769 | GridSize: 14
Generation 324 | Revalues: 40893 | GridSize: 14
Generation 325 | Revalues: 41017 | GridSize: 14
Generation 326 | Revalues: 41148 | GridSize: 14
Generation 327 | Revalues: 41271 | GridSize: 14
Generation 328 | Revalues: 41392 | GridSize: 14
Generation 329 | Revalues: 41521 | GridSize: 14
Generation 330 | Revalues: 41648 | GridSize: 14
Generation 331 | Revalues: 41774 | GridSize: 14
Generation 332 | Revalues: 41895 | GridSize: 14
Generation 333 | Revalues: 42016 | GridSize: 14
Generation 334 | Revalues: 42136 | GridSize: 14
Generation 335 | Revalues: 42254 | GridSize: 14
Generation 336 | Revalues: 42381 | GridSize: 14
Generation 337 | Revalues: 42506 | GridSize: 14
Generation 338 | Revalues: 42638 | GridSize: 14
Generation 339 | Revalues: 42764 | GridSize: 14
Generation 340 | Revalues: 42889 | GridSize: 14
Generation 341 | Revalues: 43007 | GridSize: 14
Generation 342 | Revalues: 43133 | GridSize: 14
Generation 343 | Revalues: 43258 | GridSize: 14
Generation 344 | Revalues: 43383 | GridSize: 14
Generation 345 | Revalues: 43507 | GridSize: 14
Generation 346 | Revalues: 43631 | GridSize: 14
Generation 347 | Revalues: 43755 | GridSize: 14
Generation 348 | Revalues: 43879 | GridSize: 14
Generation 349 | Revalues: 44010 | GridSize: 14
Generation 350 | Revalues: 44133 | GridSize: 14
Generation 351 | Revalues: 44257 | GridSize: 14
Generation 352 | Revalues: 44382 | GridSize: 14
Generation 353 | Revalues: 44507 | GridSize: 14
Generation 354 | Revalues: 44634 | GridSize: 14
Generation 355 | Revalues: 44763 | GridSize: 14
Generation 356 | Revalues: 44885 | GridSize: 14
Generation 357 | Revalues: 45011 | GridSize: 14
Generation 358 | Revalues: 45133 | GridSize: 14
Generation 359 | Revalues: 45261 | GridSize: 14
Generation 360 | Revalues: 45389 | GridSize: 14
Generation 361 | Revalues: 45517 | GridSize: 14
Generation 362 | Revalues: 45638 | GridSize: 14
Generation 363 | Revalues: 45768 | GridSize: 14
Generation 364 | Revalues: 45899 | GridSize: 14
Generation 365 | Revalues: 46020 | GridSize: 14
Generation 366 | Revalues: 46148 | GridSize: 14
Generation 367 | Revalues: 46276 | GridSize: 14
Generation 368 | Revalues: 46395 | GridSize: 14
Generation 369 | Revalues: 46520 | GridSize: 14
Generation 370 | Revalues: 46650 | GridSize: 14
Generation 371 | Revalues: 46778 | GridSize: 14
Generation 372 | Revalues: 46906 | GridSize: 14
Generation 373 | Revalues: 47035 | GridSize: 14
Generation 374 | Revalues: 47164 | GridSize: 14
Generation 375 | Revalues: 47293 | GridSize: 14
Generation 376 | Revalues: 47420 | GridSize: 14
Generation 377 | Revalues: 47547 | GridSize: 14
Generation 378 | Revalues: 47674 | GridSize: 14
Generation 379 | Revalues: 47800 | GridSize: 14
Generation 380 | Revalues: 47926 | GridSize: 14
Generation 381 | Revalues: 48049 | GridSize: 14
Generation 382 | Revalues: 48176 | GridSize: 14
Generation 383 | Revalues: 48303 | GridSize: 14
Generation 384 | Revalues: 48439 | GridSize: 14
Generation 385 | Revalues: 48575 | GridSize: 14
Generation 386 | Revalues: 48702 | GridSize: 14
Generation 387 | Revalues: 48829 | GridSize: 14
Generation 388 | Revalues: 48958 | GridSize: 14
Generation 389 | Revalues: 49081 | GridSize: 15
Generation 390 | Revalues: 49204 | GridSize: 15
Generation 391 | Revalues: 49333 | GridSize: 15
Generation 392 | Revalues: 49457 | GridSize: 15
Generation 393 | Revalues: 49584 | GridSize: 15
Generation 394 | Revalues: 49713 | GridSize: 15
Generation 395 | Revalues: 49841 | GridSize: 15
Generation 396 | Revalues: 49965 | GridSize: 15
Generation 397 | Revalues: 50090 | GridSize: 15
Generation 398 | Revalues: 50213 | GridSize: 15
Generation 399 | Revalues: 50340 | GridSize: 15
Generation 400 | Revalues: 50468 | GridSize: 15
Generation 401 | Revalues: 50596 | GridSize: 15
Generation 402 | Revalues: 50720 | GridSize: 15
Generation 403 | Revalues: 50848 | GridSize: 15
Generation 404 | Revalues: 50978 | GridSize: 15
Generation 405 | Revalues: 51103 | GridSize: 15
Generation 406 | Revalues: 51226 | GridSize: 15
Generation 407 | Revalues: 51354 | GridSize: 15
Generation 408 | Revalues: 51469 | GridSize: 15
Generation 409 | Revalues: 51600 | GridSize: 15
Generation 410 | Revalues: 51726 | GridSize: 15
Generation 411 | Revalues: 51849 | GridSize: 15
Generation 412 | Revalues: 51972 | GridSize: 15
Generation 413 | Revalues: 52099 | GridSize: 15
Generation 414 | Revalues: 52224 | GridSize: 15
Generation 415 | Revalues: 52350 | GridSize: 15
Generation 416 | Revalues: 52475 | GridSize: 15
Generation 417 | Revalues: 52599 | GridSize: 15
Generation 418 | Revalues: 52723 | GridSize: 15
Generation 419 | Revalues: 52848 | GridSize: 15
Generation 420 | Revalues: 52973 | GridSize: 15
Generation 421 | Revalues: 53099 | GridSize: 15
Generation 422 | Revalues: 53229 | GridSize: 15
Generation 423 | Revalues: 53352 | GridSize: 15
Generation 424 | Revalues: 53475 | GridSize: 15
Generation 425 | Revalues: 53606 | GridSize: 15
Generation 426 | Revalues: 53730 | GridSize: 15
Generation 427 | Revalues: 53858 | GridSize: 15
Generation 428 | Revalues: 53987 | GridSize: 15
Generation 429 | Revalues: 54122 | GridSize: 15
Generation 430 | Revalues: 54257 | GridSize: 15
Generation 431 | Revalues: 54384 | GridSize: 15
Generation 432 | Revalues: 54514 | GridSize: 15
Generation 433 | Revalues: 54635 | GridSize: 15
Generation 434 | Revalues: 54756 | GridSize: 15
Generation 435 | Revalues: 54881 | GridSize: 15
Generation 436 | Revalues: 55007 | GridSize: 15
Generation 437 | Revalues: 55133 | GridSize: 15
Generation 438 | Revalues: 55258 | GridSize: 15
Generation 439 | Revalues: 55387 | GridSize: 15
Generation 440 | Revalues: 55509 | GridSize: 15
Generation 441 | Revalues: 55638 | GridSize: 15
Generation 442 | Revalues: 55757 | GridSize: 15
Generation 443 | Revalues: 55876 | GridSize: 15
Generation 444 | Revalues: 56006 | GridSize: 15
Generation 445 | Revalues: 56127 | GridSize: 15
Generation 446 | Revalues: 56256 | GridSize: 15
Generation 447 | Revalues: 56376 | GridSize: 15
Generation 448 | Revalues: 56498 | GridSize: 15
Generation 449 | Revalues: 56620 | GridSize: 15
Generation 450 | Revalues: 56742 | GridSize: 15
Generation 451 | Revalues: 56870 | GridSize: 15
Generation 452 | Revalues: 56992 | GridSize: 15
Generation 453 | Revalues: 57119 | GridSize: 15
Generation 454 | Revalues: 57246 | GridSize: 15
Generation 455 | Revalues: 57373 | GridSize: 15
Generation 456 | Revalues: 57498 | GridSize: 15
Generation 457 | Revalues: 57621 | GridSize: 15
Generation 458 | Revalues: 57744 | GridSize: 15
Generation 459 | Revalues: 57872 | GridSize: 15
Generation 460 | Revalues: 58000 | GridSize: 15
Generation 461 | Revalues: 58126 | GridSize: 15
Generation 462 | Revalues: 58255 | GridSize: 15
Generation 463 | Revalues: 58379 | GridSize: 15
Generation 464 | Revalues: 58503 | GridSize: 15
Generation 465 | Revalues: 58631 | GridSize: 15
Generation 466 | Revalues: 58763 | GridSize: 15
Generation 467 | Revalues: 58895 | GridSize: 15
Generation 468 | Revalues: 59021 | GridSize: 15
Generation 469 | Revalues: 59147 | GridSize: 15
Generation 470 | Revalues: 59275 | GridSize: 15
Generation 471 | Revalues: 59396 | GridSize: 15
Generation 472 | Revalues: 59522 | GridSize: 15
Generation 473 | Revalues: 59648 | GridSize: 15
Generation 474 | Revalues: 59767 | GridSize: 15
Generation 475 | Revalues: 59894 | GridSize: 15
Generation 476 | Revalues: 60019 | GridSize: 15
Generation 477 | Revalues: 60141 | GridSize: 15
Generation 478 | Revalues: 60266 | GridSize: 15
Generation 479 | Revalues: 60385 | GridSize: 15
Generation 480 | Revalues: 60512 | GridSize: 15
Generation 481 | Revalues: 60639 | GridSize: 15
Generation 482 | Revalues: 60765 | GridSize: 15
Generation 483 | Revalues: 60892 | GridSize: 15
Generation 484 | Revalues: 61020 | GridSize: 15
Generation 485 | Revalues: 61148 | GridSize: 15
Generation 486 | Revalues: 61266 | GridSize: 15
Generation 487 | Revalues: 61389 | GridSize: 15
Generation 488 | Revalues: 61512 | GridSize: 15
Generation 489 | Revalues: 61638 | GridSize: 15
Generation 490 | Revalues: 61758 | GridSize: 15
Generation 491 | Revalues: 61878 | GridSize: 15
Generation 492 | Revalues: 62006 | GridSize: 15
Generation 493 | Revalues: 62129 | GridSize: 15
Generation 494 | Revalues: 62260 | GridSize: 15
Generation 495 | Revalues: 62387 | GridSize: 15
Generation 496 | Revalues: 62511 | GridSize: 15
Generation 497 | Revalues: 62635 | GridSize: 15
Generation 498 | Revalues: 62762 | GridSize: 15
Generation 499 | Revalues: 62882 | GridSize: 15
Generation 500 | Revalues: 63014 | GridSize: 15
Generation 501 | Revalues: 63143 | GridSize: 15
Generation 502 | Revalues: 63272 | GridSize: 15
Generation 503 | Revalues: 63401 | GridSize: 15
Generation 504 | Revalues: 63527 | GridSize: 15
Generation 505 | Revalues: 63650 | GridSize: 15
Generation 506 | Revalues: 63774 | GridSize: 15
Generation 507 | Revalues: 63903 | GridSize: 15
Generation 508 | Revalues: 64035 | GridSize: 15
Generation 509 | Revalues: 64156 | GridSize: 15
Generation 510 | Revalues: 64277 | GridSize: 15
Generation 511 | Revalues: 64402 | GridSize: 15
Generation 512 | Revalues: 64522 | GridSize: 15
Generation 513 | Revalues: 64642 | GridSize: 15
Generation 514 | Revalues: 64766 | GridSize: 15
Generation 515 | Revalues: 64890 | GridSize: 15
Generation 516 | Revalues: 65013 | GridSize: 15
Generation 517 | Revalues: 65137 | GridSize: 15
Generation 518 | Revalues: 65261 | GridSize: 15
Generation 519 | Revalues: 65386 | GridSize: 15
Generation 520 | Revalues: 65517 | GridSize: 15
Generation 521 | Revalues: 65639 | GridSize: 15
Generation 522 | Revalues: 65765 | GridSize: 15
Generation 523 | Revalues: 65891 | GridSize: 15
Generation 524 | Revalues: 66020 | GridSize: 15
Generation 525 | Revalues: 66141 | GridSize: 15
Generation 526 | Revalues: 66260 | GridSize: 15
Generation 527 | Revalues: 66387 | GridSize: 15
Generation 528 | Revalues: 66506 | GridSize: 15
Generation 529 | Revalues: 66629 | GridSize: 15
Generation 530 | Revalues: 66757 | GridSize: 15
Generation 531 | Revalues: 66886 | GridSize: 15
Generation 532 | Revalues: 67015 | GridSize: 15
Generation 533 | Revalues: 67138 | GridSize: 15
Generation 534 | Revalues: 67259 | GridSize: 15
Generation 535 | Revalues: 67377 | GridSize: 15
Generation 536 | Revalues: 67505 | GridSize: 15
Generation 537 | Revalues: 67632 | GridSize: 15
Generation 538 | Revalues: 67759 | GridSize: 15
Generation 539 | Revalues: 67886 | GridSize: 15
Generation 540 | Revalues: 68009 | GridSize: 15
Generation 541 | Revalues: 68135 | GridSize: 15
Generation 542 | Revalues: 68257 | GridSize: 15
Generation 543 | Revalues: 68375 | GridSize: 15
Generation 544 | Revalues: 68493 | GridSize: 15
Generation 545 | Revalues: 68619 | GridSize: 15
Generation 546 | Revalues: 68743 | GridSize: 15
Generation 547 | Revalues: 68872 | GridSize: 15
Generation 548 | Revalues: 68996 | GridSize: 15
Generation 549 | Revalues: 69120 | GridSize: 15
Generation 550 | Revalues: 69248 | GridSize: 15
Generation 551 | Revalues: 69369 | GridSize: 15
Generation 552 | Revalues: 69492 | GridSize: 15
Generation 553 | Revalues: 69618 | GridSize: 15
Generation 554 | Revalues: 69738 | GridSize: 15
Generation 555 | Revalues: 69858 | GridSize: 15
Generation 556 | Revalues: 69986 | GridSize: 15
Generation 557 | Revalues: 70109 | GridSize: 15
Generation 558 | Revalues: 70235 | GridSize: 15
