Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 23256 | GridSize: 14
Generation 186 | Revalues: 23378 | GridSize: 14
Generation 187 | Revalues: 23510 | GridSize: 14
Generation 188 | Revalues: 23639 | GridSize: 15
Generation 189 | Revalues: 23761 | GridSize: 15
Generation 190 | Revalues: 23882 | GridSize: 15
Generation 191 | Revalues: 24006 | GridSize: 15
Generation 192 | Revalues: 24126 | GridSize: 15
Generation 193 | Revalues: 24246 | GridSize: 15
Generation 194 | Revalues: 24367 | GridSize: 15
Generation 195 | Revalues: 24497 | GridSize: 15
Generation 196 | Revalues: 24625 | GridSize: 15
Generation 197 | Revalues: 24751 | GridSize: 15
Generation 198 | Revalues: 24877 | GridSize: 15
Generation 199 | Revalues: 25005 | GridSize: 15
Generation 200 | Revalues: 25124 | GridSize: 15
Generation 201 | Revalues: 25246 | GridSize: 15
Generation 202 | Revalues: 25372 | GridSize: 15
Generation 203 | Revalues: 25492 | GridSize: 16
Generation 204 | Revalues: 25620 | GridSize: 16
Generation 205 | Revalues: 25745 | GridSize: 16
Generation 206 | Revalues: 25874 | GridSize: 16
Generation 207 | Revalues: 26004 | GridSize: 16
Generation 208 | Revalues: 26128 | GridSize: 16
Generation 209 | Revalues: 26256 | GridSize: 16
Generation 210 | Revalues: 26380 | GridSize: 16
Generation 211 | Revalues: 26504 | GridSize: 16
Generation 212 | Revalues: 26630 | GridSize: 16
Generation 213 | Revalues: 26755 | GridSize: 16
Generation 214 | Revalues: 26885 | GridSize: 16
Generation 215 | Revalues: 27005 | GridSize: 16
Generation 216 | Revalues: 27131 | GridSize: 16
Generation 217 | Revalues: 27258 | GridSize: 16
Generation 218 | Revalues: 27384 | GridSize: 16
Generation 219 | Revalues: 27507 | GridSize: 16
Generation 220 | Revalues: 27635 | GridSize: 16
Generation 221 | Revalues: 27759 | GridSize: 16
Generation 222 | Revalues: 27888 | GridSize: 16
Generation 223 | Revalues: 28015 | GridSize: 16
Generation 224 | Revalues: 28139 | GridSize: 16
Generation 225 | Revalues: 28266 | GridSize: 16
Generation 226 | Revalues: 28388 | GridSize: 16
Generation 227 | Revalues: 28511 | GridSize: 16
Generation 228 | Revalues: 28639 | GridSize: 16
Generation 229 | Revalues: 28765 | GridSize: 16
Generation 230 | Revalues: 28893 | GridSize: 16
Generation 231 | Revalues: 29011 | GridSize: 16
Generation 232 | Revalues: 29134 | GridSize: 16
Generation 233 | Revalues: 29261 | GridSize: 16
Generation 234 | Revalues: 29391 | GridSize: 16
Generation 235 | Revalues: 29512 | GridSize: 16
Generation 236 | Revalues: 29636 | GridSize: 16
Generation 237 | Revalues: 29752 | GridSize: 16
Generation 238 | Revalues: 29877 | GridSize: 16
Generation 239 | Revalues: 29998 | GridSize: 16
Generation 240 | Revalues: 30118 | GridSize: 16
Generation 241 | Revalues: 30246 | GridSize: 16
Generation 242 | Revalues: 30375 | GridSize: 16
Generation 243 | Revalues: 30501 | GridSize: 16
Generation 244 | Revalues: 30633 | GridSize: 16
Generation 245 | Revalues: 30760 | GridSize: 16
Generation 246 | Revalues: 30888 | GridSize: 16
Generation 247 | Revalues: 31001 | GridSize: 16
Generation 248 | Revalues: 31123 | GridSize: 16
Generation 249 | Revalues: 31252 | GridSize: 16
Generation 250 | Revalues: 31377 | GridSize: 16
Generation 251 | Revalues: 31503 | GridSize: 16
Generation 252 | Revalues: 31628 | GridSize: 16
Generation 253 | Revalues: 31758 | GridSize: 16
Generation 254 | Revalues: 31881 | GridSize: 16
Generation 255 | Revalues: 32003 | GridSize: 16
Generation 256 | Revalues: 32131 | GridSize: 16
Generation 257 | Revalues: 32256 | GridSize: 16
Generation 258 | Revalues: 32381 | GridSize: 16
Generation 259 | Revalues: 32509 | GridSize: 16
Generation 260 | Revalues: 32634 | GridSize: 16
Generation 261 | Revalues: 32755 | GridSize: 16
Generation 262 | Revalues: 32876 | GridSize: 17
Generation 263 | Revalues: 33003 | GridSize: 17
Generation 264 | Revalues: 33131 | GridSize: 17
Generation 265 | Revalues: 33248 | GridSize: 17
Generation 266 | Revalues: 33376 | GridSize: 17
Generation 267 | Revalues: 33503 | GridSize: 17
Generation 268 | Revalues: 33627 | GridSize: 17
Generation 269 | Revalues: 33754 | GridSize: 17
Generation 270 | Revalues: 33882 | GridSize: 17
Generation 271 | Revalues: 34016 | GridSize: 17
Generation 272 | Revalues: 34137 | GridSize: 17
Generation 273 | Revalues: 34266 | GridSize: 17
Generation 274 | Revalues: 34395 | GridSize: 17
Generation 275 | Revalues: 34526 | GridSize: 17
Generation 276 | Revalues: 34649 | GridSize: 17
Generation 277 | Revalues: 34780 | GridSize: 17
Generation 278 | Revalues: 34907 | GridSize: 17
Generation 279 | Revalues: 35035 | GridSize: 17
Generation 280 | Revalues: 35163 | GridSize: 17
Generation 281 | Revalues: 35286 | GridSize: 17
Generation 282 | Revalues: 35415 | GridSize: 17
Generation 283 | Revalues: 35540 | GridSize: 18
Generation 284 | Revalues: 35660 | GridSize: 18
Generation 285 | Revalues: 35784 | GridSize: 18
Generation 286 | Revalues: 35917 | GridSize: 18
Generation 287 | Revalues: 36049 | GridSize: 18
Generation 288 | Revalues: 36172 | GridSize: 18
Generation 289 | Revalues: 36301 | GridSize: 18
Generation 290 | Revalues: 36428 | GridSize: 18
Generation 291 | Revalues: 36554 | GridSize: 18
Generation 292 | Revalues: 36677 | GridSize: 18
Generation 293 | Revalues: 36804 | GridSize: 18
Generation 294 | Revalues: 36933 | GridSize: 18
Generation 295 | Revalues: 37055 | GridSize: 18
Generation 296 | Revalues: 37179 | GridSize: 18
Generation 297 | Revalues: 37309 | GridSize: 18
Generation 298 | Revalues: 37431 | GridSize: 18
Generation 299 | Revalues: 37561 | GridSize: 18
Generation 300 | Revalues: 37689 | GridSize: 18
Generation 301 | Revalues: 37814 | GridSize: 18
Generation 302 | Revalues: 37939 | GridSize: 18
Generation 303 | Revalues: 38065 | GridSize: 18
Generation 304 | Revalues: 38194 | GridSize: 18
Generation 305 | Revalues: 38317 | GridSize: 18
Generation 306 | Revalues: 38442 | GridSize: 18
Generation 307 | Revalues: 38571 | GridSize: 18
Generation 308 | Revalues: 38694 | GridSize: 18
Generation 309 | Revalues: 38822 | GridSize: 18
Generation 310 | Revalues: 38952 | GridSize: 18
Generation 311 | Revalues: 39083 | GridSize: 18
Generation 312 | Revalues: 39214 | GridSize: 18
Generation 313 | Revalues: 39344 | GridSize: 18
Generation 314 | Revalues: 39467 | GridSize: 18
Generation 315 | Revalues: 39591 | GridSize: 18
Generation 316 | Revalues: 39719 | GridSize: 18
Generation 317 | Revalues: 39844 | GridSize: 18
Generation 318 | Revalues: 39978 | GridSize: 18
Generation 319 | Revalues: 40105 | GridSize: 18
Generation 320 | Revalues: 40234 | GridSize: 18
Generation 321 | Revalues: 40358 | GridSize: 18
Generation 322 | Revalues: 40482 | GridSize: 18
Generation 323 | Revalues: 40606 | GridSize: 18
Generation 324 | Revalues: 40738 | GridSize: 18
Generation 325 | Revalues: 40861 | GridSize: 18
Generation 326 | Revalues: 40984 | GridSize: 18
Generation 327 | Revalues: 41107 | GridSize: 18
Generation 328 | Revalues: 41232 | GridSize: 18
Generation 329 | Revalues: 41364 | GridSize: 18
Generation 330 | Revalues: 41483 | GridSize: 18
Generation 331 | Revalues: 41609 | GridSize: 18
Generation 332 | Revalues: 41736 | GridSize: 18
Generation 333 | Revalues: 41858 | GridSize: 18
Generation 334 | Revalues: 41981 | GridSize: 18
Generation 335 | Revalues: 42109 | GridSize: 18
Generation 336 | Revalues: 42242 | GridSize: 18
Generation 337 | Revalues: 42365 | GridSize: 18
Generation 338 | Revalues: 42492 | GridSize: 18
Generation 339 | Revalues: 42618 | GridSize: 18
Generation 340 | Revalues: 42741 | GridSize: 18
Generation 341 | Revalues: 42869 | GridSize: 18
Generation 342 | Revalues: 42991 | GridSize: 18
Generation 343 | Revalues: 43118 | GridSize: 18
Generation 344 | Revalues: 43242 | GridSize: 18
Generation 345 | Revalues: 43373 | GridSize: 18
Generation 346 | Revalues: 43501 | GridSize: 18
Generation 347 | Revalues: 43631 | GridSize: 18
Generation 348 | Revalues: 43756 | GridSize: 18
Generation 349 | Revalues: 43879 | GridSize: 18
Generation 350 | Revalues: 44004 | GridSize: 18
Generation 351 | Revalues: 44130 | GridSize: 18
Generation 352 | Revalues: 44259 | GridSize: 18
Generation 353 | Revalues: 44387 | GridSize: 18
Generation 354 | Revalues: 44500 | GridSize: 18
Generation 355 | Revalues: 44625 | GridSize: 18
Generation 356 | Revalues: 44751 | GridSize: 18
Generation 357 | Revalues: 44875 | GridSize: 18
Generation 358 | Revalues: 44998 | GridSize: 18
Generation 359 | Revalues: 45117 | GridSize: 19
Generation 360 | Revalues: 45246 | GridSize: 19
Generation 361 | Revalues: 45365 | GridSize: 19
Generation 362 | Revalues: 45490 | GridSize: 19
Generation 363 | Revalues: 45616 | GridSize: 19
Generation 364 | Revalues: 45733 | GridSize: 19
Generation 365 | Revalues: 45858 | GridSize: 19
Generation 366 | Revalues: 45987 | GridSize: 19
Generation 367 | Revalues: 46111 | GridSize: 19
Generation 368 | Revalues: 46231 | GridSize: 19
Generation 369 | Revalues: 46357 | GridSize: 19
Generation 370 | Revalues: 46484 | GridSize: 19
Generation 371 | Revalues: 46607 | GridSize: 19
Generation 372 | Revalues: 46732 | GridSize: 19
Generation 373 | Revalues: 46859 | GridSize: 19
Generation 374 | Revalues: 46988 | GridSize: 19
Generation 375 | Revalues: 47111 | GridSize: 19
Generation 376 | Revalues: 47238 | GridSize: 19
Generation 377 | Revalues: 47359 | GridSize: 19
Generation 378 | Revalues: 47481 | GridSize: 19
Generation 379 | Revalues: 47603 | GridSize: 19
Generation 380 | Revalues: 47727 | GridSize: 19
Generation 381 | Revalues: 47855 | GridSize: 19
Generation 382 | Revalues: 47983 | GridSize: 19
Generation 383 | Revalues: 48108 | GridSize: 19
Generation 384 | Revalues: 48234 | GridSize: 19
Generation 385 | Revalues: 48357 | GridSize: 19
Generation 386 | Revalues: 48486 | GridSize: 19
Generation 387 | Revalues: 48615 | GridSize: 19
Generation 388 | Revalues: 48739 | GridSize: 19
Generation 389 | Revalues: 48864 | GridSize: 19
Generation 390 | Revalues: 48987 | GridSize: 19
Generation 391 | Revalues: 49112 | GridSize: 19
Generation 392 | Revalues: 49235 | GridSize: 19
Generation 393 | Revalues: 49360 | GridSize: 19
Generation 394 | Revalues: 49486 | GridSize: 19
Generation 395 | Revalues: 49606 | GridSize: 19
Generation 396 | Revalues: 49733 | GridSize: 19
Generation 397 | Revalues: 49860 | GridSize: 19
Generation 398 | Revalues: 49988 | GridSize: 19
Generation 399 | Revalues: 50109 | GridSize: 19
Generation 400 | Revalues: 50235 | GridSize: 19
Generation 401 | Revalues: 50366 | GridSize: 19
Generation 402 | Revalues: 50499 | GridSize: 19
Generation 403 | Revalues: 50626 | GridSize: 19
Generation 404 | Revalues: 50748 | GridSize: 19
Generation 405 | Revalues: 50867 | GridSize: 19
Generation 406 | Revalues: 50993 | GridSize: 19
Generation 407 | Revalues: 51121 | GridSize: 19
Generation 408 | Revalues: 51241 | GridSize: 19
Generation 409 | Revalues: 51363 | GridSize: 19
Generation 410 | Revalues: 51484 | GridSize: 19
Generation 411 | Revalues: 51608 | GridSize: 19
Generation 412 | Revalues: 51736 | GridSize: 19
Generation 413 | Revalues: 51865 | GridSize: 19
Generation 414 | Revalues: 51987 | GridSize: 19
Generation 415 | Revalues: 52117 | GridSize: 19
Generation 416 | Revalues: 52246 | GridSize: 19
Generation 417 | Revalues: 52374 | GridSize: 19
Generation 418 | Revalues: 52503 | GridSize: 20
Generation 419 | Revalues: 52633 | GridSize: 20
Generation 420 | Revalues: 52754 | GridSize: 20
Generation 421 | Revalues: 52878 | GridSize: 20
Generation 422 | Revalues: 53005 | GridSize: 20
Generation 423 | Revalues: 53132 | GridSize: 20
Generation 424 | Revalues: 53257 | GridSize: 20
Generation 425 | Revalues: 53381 | GridSize: 20
Generation 426 | Revalues: 53503 | GridSize: 20
Generation 427 | Revalues: 53625 | GridSize: 20
Generation 428 | Revalues: 53749 | GridSize: 20
Generation 429 | Revalues: 53876 | GridSize: 20
Generation 430 | Revalues: 54002 | GridSize: 20
Generation 431 | Revalues: 54129 | GridSize: 20
Generation 432 | Revalues: 54255 | GridSize: 20
Generation 433 | Revalues: 54387 | GridSize: 20
Generation 434 | Revalues: 54510 | GridSize: 20
Generation 435 | Revalues: 54624 | GridSize: 20
Generation 436 | Revalues: 54748 | GridSize: 20
Generation 437 | Revalues: 54875 | GridSize: 20
Generation 438 | Revalues: 54991 | GridSize: 20
Generation 439 | Revalues: 55112 | GridSize: 20
Generation 440 | Revalues: 55237 | GridSize: 20
Generation 441 | Revalues: 55360 | GridSize: 20
Generation 442 | Revalues: 55483 | GridSize: 20
Generation 443 | Revalues: 55607 | GridSize: 20
Generation 444 | Revalues: 55734 | GridSize: 20
Generation 445 | Revalues: 55861 | GridSize: 20
Generation 446 | Revalues: 55986 | GridSize: 20
Generation 447 | Revalues: 56101 | GridSize: 20
Generation 448 | Revalues: 56222 | GridSize: 20
Generation 449 | Revalues: 56346 | GridSize: 20
Generation 450 | Revalues: 56473 | GridSize: 20
Generation 451 | Revalues: 56594 | GridSize: 20
Generation 452 | Revalues: 56721 | GridSize: 20
Generation 453 | Revalues: 56847 | GridSize: 20
Generation 454 | Revalues: 56974 | GridSize: 20
Generation 455 | Revalues: 57104 | GridSize: 20
Generation 456 | Revalues: 57226 | GridSize: 20
Generation 457 | Revalues: 57348 | GridSize: 20
Generation 458 | Revalues: 57471 | GridSize: 20
Generation 459 | Revalues: 57596 | GridSize: 20
Generation 460 | Revalues: 57718 | GridSize: 20
Generation 461 | Revalues: 57841 | GridSize: 20
Generation 462 | Revalues: 57962 | GridSize: 20
Generation 463 | Revalues: 58086 | GridSize: 20
Generation 464 | Revalues: 58209 | GridSize: 20
Generation 465 | Revalues: 58330 | GridSize: 20
Generation 466 | Revalues: 58452 | GridSize: 20
Generation 467 | Revalues: 58584 | GridSize: 20
Generation 468 | Revalues: 58713 | GridSize: 20
Generation 469 | Revalues: 58841 | GridSize: 20
Generation 470 | Revalues: 58969 | GridSize: 20
Generation 471 | Revalues: 59093 | GridSize: 20
Generation 472 | Revalues: 59215 | GridSize: 20
Generation 473 | Revalues: 59346 | GridSize: 20
Generation 474 | Revalues: 59464 | GridSize: 20
Generation 475 | Revalues: 59576 | GridSize: 20
Generation 476 | Revalues: 59704 | GridSize: 20
Generation 477 | Revalues: 59830 | GridSize: 21
Generation 478 | Revalues: 59952 | GridSize: 21
Generation 479 | Revalues: 60074 | GridSize: 21
Generation 480 | Revalues: 60198 | GridSize: 21
Generation 481 | Revalues: 60321 | GridSize: 21
Generation 482 | Revalues: 60441 | GridSize: 21
Generation 483 | Revalues: 60565 | GridSize: 21
Generation 484 | Revalues: 60695 | GridSize: 21
Generation 485 | Revalues: 60819 | GridSize: 21
Generation 486 | Revalues: 60938 | GridSize: 21
Generation 487 | Revalues: 61074 | GridSize: 21
Generation 488 | Revalues: 61206 | GridSize: 21
Generation 489 | Revalues: 61326 | GridSize: 21
Generation 490 | Revalues: 61455 | GridSize: 22
Generation 491 | Revalues: 61582 | GridSize: 22
Generation 492 | Revalues: 61705 | GridSize: 22
Generation 493 | Revalues: 61831 | GridSize: 22
Generation 494 | Revalues: 61950 | GridSize: 22
Generation 495 | Revalues: 62077 | GridSize: 22
Generation 496 | Revalues: 62204 | GridSize: 22
Generation 497 | Revalues: 62328 | GridSize: 22
Generation 498 | Revalues: 62453 | GridSize: 22
Generation 499 | Revalues: 62574 | GridSize: 22
Generation 500 | Revalues: 62701 | GridSize: 22
Generation 501 | Revalues: 62830 | GridSize: 22
Generation 502 | Revalues: 62961 | GridSize: 22
Generation 503 | Revalues: 63090 | GridSize: 22
Generation 504 | Revalues: 63209 | GridSize: 22
Generation 505 | Revalues: 63340 | GridSize: 22
Generation 506 | Revalues: 63470 | GridSize: 22
Generation 507 | Revalues: 63597 | GridSize: 22
Generation 508 | Revalues: 63713 | GridSize: 22
Generation 509 | Revalues: 63840 | GridSize: 22
Generation 510 | Revalues: 63967 | GridSize: 22
Generation 511 | Revalues: 64096 | GridSize: 22
Generation 512 | Revalues: 64229 | GridSize: 22
Generation 513 | Revalues: 64353 | GridSize: 22
Generation 514 | Revalues: 64478 | GridSize: 22
Generation 515 | Revalues: 64605 | GridSize: 22
Generation 516 | Revalues: 64722 | GridSize: 22
Generation 517 | Revalues: 64848 | GridSize: 22
Generation 518 | Revalues: 64974 | GridSize: 22
Generation 519 | Revalues: 65094 | GridSize: 22
Generation 520 | Revalues: 65221 | GridSize: 22
Generation 521 | Revalues: 65342 | GridSize: 22
Generation 522 | Revalues: 65466 | GridSize: 22
Generation 523 | Revalues: 65592 | GridSize: 22
Generation 524 | Revalues: 65723 | GridSize: 22
Generation 525 | Revalues: 65853 | GridSize: 22
Generation 526 | Revalues: 65983 | GridSize: 22
Generation 527 | Revalues: 66113 | GridSize: 22
Generation 528 | Revalues: 66239 | GridSize: 22
Generation 529 | Revalues: 66362 | GridSize: 22
Generation 530 | Revalues: 66488 | GridSize: 22
Generation 531 | Revalues: 66612 | GridSize: 22
Generation 532 | Revalues: 66741 | GridSize: 22
Generation 533 | Revalues: 66864 | GridSize: 22
Generation 534 | Revalues: 66990 | GridSize: 22
Generation 535 | Revalues: 67113 | GridSize: 22
Generation 536 | Revalues: 67234 | GridSize: 22
Generation 537 | Revalues: 67361 | GridSize: 22
Generation 538 | Revalues: 67481 | GridSize: 22
Generation 539 | Revalues: 67603 | GridSize: 22
Generation 540 | Revalues: 67728 | GridSize: 22
Generation 541 | Revalues: 67857 | GridSize: 22
Generation 542 | Revalues: 67981 | GridSize: 22
Generation 543 | Revalues: 68102 | GridSize: 22
Generation 544 | Revalues: 68229 | GridSize: 22
Generation 545 | Revalues: 68357 | GridSize: 22
Generation 546 | Revalues: 68479 | GridSize: 23
Generation 547 | Revalues: 68599 | GridSize: 23
Generation 548 | Revalues: 68728 | GridSize: 23
Generation 549 | Revalues: 68853 | GridSize: 23
Generation 550 | Revalues: 68982 | GridSize: 23
Generation 551 | Revalues: 69104 | GridSize: 23
Generation 552 | Revalues: 69228 | GridSize: 23
Generation 553 | Revalues: 69351 | GridSize: 23
Generation 554 | Revalues: 69482 | GridSize: 23
Generation 555 | Revalues: 69608 | GridSize: 23
Generation 556 | Revalues: 69733 | GridSize: 23
Generation 557 | Revalues: 69854 | GridSize: 23
Generation 558 | Revalues: 69982 | GridSize: 23
