Generation 0 | Revalues: 100 | GridSize: 5
Generation 1067 | Revalues: 133891 | GridSize: 21
Generation 1068 | Revalues: 134019 | GridSize: 21
Generation 1069 | Revalues: 134148 | GridSize: 21
Generation 1070 | Revalues: 134271 | GridSize: 21
Generation 1071 | Revalues: 134392 | GridSize: 21
Generation 1072 | Revalues: 134521 | GridSize: 21
Generation 1073 | Revalues: 134648 | GridSize: 21
Generation 1074 | Revalues: 134773 | GridSize: 21
Generation 1075 | Revalues: 134899 | GridSize: 21
Generation 1076 | Revalues: 135025 | GridSize: 21
Generation 1077 | Revalues: 135153 | GridSize: 21
Generation 1078 | Revalues: 135275 | GridSize: 21
Generation 1079 | Revalues: 135396 | GridSize: 21
Generation 1080 | Revalues: 135519 | GridSize: 21
Generation 1081 | Revalues: 135646 | GridSize: 21
Generation 1082 | Revalues: 135773 | GridSize: 21
Generation 1083 | Revalues: 135900 | GridSize: 21
Generation 1084 | Revalues: 136019 | GridSize: 21
Generation 1085 | Revalues: 136145 | GridSize: 21
Generation 1086 | Revalues: 136267 | GridSize: 21
Generation 1087 | Revalues: 136395 | GridSize: 21
Generation 1088 | Revalues: 136525 | GridSize: 21
Generation 1089 | Revalues: 136653 | GridSize: 21
Generation 1090 | Revalues: 136785 | GridSize: 21
Generation 1091 | Revalues: 136910 | GridSize: 21
Generation 1092 | Revalues: 137035 | GridSize: 21
Generation 1093 | Revalues: 137159 | GridSize: 21
Generation 1094 | Revalues: 137290 | GridSize: 21
Generation 1095 | Revalues: 137414 | GridSize: 21
Generation 1096 | Revalues: 137538 | GridSize: 21
Generation 1097 | Revalues: 137665 | GridSize: 21
Generation 1098 | Revalues: 137794 | GridSize: 21
Generation 1099 | Revalues: 137923 | GridSize: 21
Generation 1100 | Revalues: 138047 | GridSize: 21
Generation 1101 | Revalues: 138166 | GridSize: 21
Generation 1102 | Revalues: 138287 | GridSize: 21
Generation 1103 | Revalues: 138414 | GridSize: 21
Generation 1104 | Revalues: 138538 | GridSize: 21
Generation 1105 | Revalues: 138660 | GridSize: 21
Generation 1106 | Revalues: 138782 | GridSize: 21
Generation 1107 | Revalues: 138913 | GridSize: 21
Generation 1108 | Revalues: 139040 | GridSize: 21
Generation 1109 | Revalues: 139164 | GridSize: 21
Generation 1110 | Revalues: 139289 | GridSize: 21
Generation 1111 | Revalues: 139420 | GridSize: 21
Generation 1112 | Revalues: 139551 | GridSize: 20
Generation 1113 | Revalues: 139674 | GridSize: 20
Generation 1114 | Revalues: 139797 | GridSize: 20
Generation 1115 | Revalues: 139926 | GridSize: 20
Generation 1116 | Revalues: 140050 | GridSize: 20
Generation 1117 | Revalues: 140178 | GridSize: 20
Generation 1118 | Revalues: 140306 | GridSize: 20
Generation 1119 | Revalues: 140436 | GridSize: 20
Generation 1120 | Revalues: 140560 | GridSize: 20
Generation 1121 | Revalues: 140688 | GridSize: 20
Generation 1122 | Revalues: 140815 | GridSize: 20
Generation 1123 | Revalues: 140936 | GridSize: 20
Generation 1124 | Revalues: 141066 | GridSize: 20
Generation 1125 | Revalues: 141196 | GridSize: 20
Generation 1126 | Revalues: 141317 | GridSize: 20
Generation 1127 | Revalues: 141443 | GridSize: 20
Generation 1128 | Revalues: 141561 | GridSize: 20
Generation 1129 | Revalues: 141688 | GridSize: 20
Generation 1130 | Revalues: 141815 | GridSize: 20
Generation 1131 | Revalues: 141938 | GridSize: 20
Generation 1132 | Revalues: 142061 | GridSize: 20
Generation 1133 | Revalues: 142180 | GridSize: 20
Generation 1134 | Revalues: 142303 | GridSize: 20
Generation 1135 | Revalues: 142427 | GridSize: 20
Generation 1136 | Revalues: 142551 | GridSize: 20
Generation 1137 | Revalues: 142681 | GridSize: 20
Generation 1138 | Revalues: 142806 | GridSize: 20
Generation 1139 | Revalues: 142935 | GridSize: 20
Generation 1140 | Revalues: 143063 | GridSize: 20
Generation 1141 | Revalues: 143184 | GridSize: 20
Generation 1142 | Revalues: 143305 | GridSize: 20
Generation 1143 | Revalues: 143431 | GridSize: 20
Generation 1144 | Revalues: 143554 | GridSize: 20
Generation 1145 | Revalues: 143675 | GridSize: 20
Generation 1146 | Revalues: 143803 | GridSize: 20
Generation 1147 | Revalues: 143931 | GridSize: 20
Generation 1148 | Revalues: 144064 | GridSize: 20
Generation 1149 | Revalues: 144190 | GridSize: 20
Generation 1150 | Revalues: 144324 | GridSize: 20
Generation 1151 | Revalues: 144446 | GridSize: 20
Generation 1152 | Revalues: 144564 | GridSize: 20
Generation 1153 | Revalues: 144691 | GridSize: 20
Generation 1154 | Revalues: 144818 | GridSize: 20
Generation 1155 | Revalues: 144942 | GridSize: 20
Generation 1156 | Revalues: 145075 | GridSize: 20
Generation 1157 | Revalues: 145201 | GridSize: 20
Generation 1158 | Revalues: 145327 | GridSize: 20
Generation 1159 | Revalues: 145455 | GridSize: 20
Generation 1160 | Revalues: 145583 | GridSize: 20
Generation 1161 | Revalues: 145699 | GridSize: 20
Generation 1162 | Revalues: 145825 | GridSize: 20
Generation 1163 | Revalues: 145948 | GridSize: 20
Generation 1164 | Revalues: 146074 | GridSize: 20
Generation 1165 | Revalues: 146202 | GridSize: 20
Generation 1166 | Revalues: 146330 | GridSize: 20
Generation 1167 | Revalues: 146454 | GridSize: 20
Generation 1168 | Revalues: 146576 | GridSize: 20
Generation 1169 | Revalues: 146700 | GridSize: 20
Generation 1170 | Revalues: 146829 | GridSize: 20
Generation 1171 | Revalues: 146959 | GridSize: 20
Generation 1172 | Revalues: 147089 | GridSize: 20
Generation 1173 | Revalues: 147212 | GridSize: 20
Generation 1174 | Revalues: 147344 | GridSize: 20
Generation 1175 | Revalues: 147470 | GridSize: 20
Generation 1176 | Revalues: 147590 | GridSize: 20
Generation 1177 | Revalues: 147718 | GridSize: 20
Generation 1178 | Revalues: 147846 | GridSize: 20
Generation 1179 | Revalues: 147974 | GridSize: 20
Generation 1180 | Revalues: 148098 | GridSize: 20
Generation 1181 | Revalues: 148222 | GridSize: 20
Generation 1182 | Revalues: 148343 | GridSize: 20
Generation 1183 | Revalues: 148464 | GridSize: 20
Generation 1184 | Revalues: 148585 | GridSize: 20
Generation 1185 | Revalues: 148718 | GridSize: 20
Generation 1186 | Revalues: 148850 | GridSize: 20
Generation 1187 | Revalues: 148980 | GridSize: 20
Generation 1188 | Revalues: 149109 | GridSize: 20
Generation 1189 | Revalues: 149238 | GridSize: 20
Generation 1190 | Revalues: 149367 | GridSize: 20
Generation 1191 | Revalues: 149492 | GridSize: 20
Generation 1192 | Revalues: 149621 | GridSize: 20
Generation 1193 | Revalues: 149750 | GridSize: 20
Generation 1194 | Revalues: 149876 | GridSize: 20
Generation 1195 | Revalues: 150000 | GridSize: 20
Generation 1196 | Revalues: 150128 | GridSize: 20
Generation 1197 | Revalues: 150256 | GridSize: 20
Generation 1198 | Revalues: 150380 | GridSize: 20
Generation 1199 | Revalues: 150506 | GridSize: 20
Generation 1200 | Revalues: 150628 | GridSize: 20
Generation 1201 | Revalues: 150756 | GridSize: 20
Generation 1202 | Revalues: 150886 | GridSize: 20
Generation 1203 | Revalues: 151012 | GridSize: 20
Generation 1204 | Revalues: 151138 | GridSize: 20
Generation 1205 | Revalues: 151266 | GridSize: 20
Generation 1206 | Revalues: 151387 | GridSize: 20
Generation 1207 | Revalues: 151510 | GridSize: 20
Generation 1208 | Revalues: 151639 | GridSize: 20
Generation 1209 | Revalues: 151757 | GridSize: 20
Generation 1210 | Revalues: 151875 | GridSize: 20
Generation 1211 | Revalues: 152002 | GridSize: 20
Generation 1212 | Revalues: 152130 | GridSize: 20
Generation 1213 | Revalues: 152254 | GridSize: 20
Generation 1214 | Revalues: 152384 | GridSize: 20
Generation 1215 | Revalues: 152514 | GridSize: 20
Generation 1216 | Revalues: 152640 | GridSize: 20
Generation 1217 | Revalues: 152763 | GridSize: 20
Generation 1218 | Revalues: 152892 | GridSize: 20
Generation 1219 | Revalues: 153018 | GridSize: 20
Generation 1220 | Revalues: 153141 | GridSize: 21
Generation 1221 | Revalues: 153265 | GridSize: 21
Generation 1222 | Revalues: 153389 | GridSize: 21
Generation 1223 | Revalues: 153508 | GridSize: 21
Generation 1224 | Revalues: 153631 | GridSize: 21
Generation 1225 | Revalues: 153757 | GridSize: 21
Generation 1226 | Revalues: 153892 | GridSize: 21
Generation 1227 | Revalues: 154027 | GridSize: 21
Generation 1228 | Revalues: 154148 | GridSize: 21
Generation 1229 | Revalues: 154276 | GridSize: 21
Generation 1230 | Revalues: 154404 | GridSize: 21
Generation 1231 | Revalues: 154529 | GridSize: 21
Generation 1232 | Revalues: 154658 | GridSize: 21
Generation 1233 | Revalues: 154774 | GridSize: 21
Generation 1234 | Revalues: 154901 | GridSize: 21
Generation 1235 | Revalues: 155024 | GridSize: 21
Generation 1236 | Revalues: 155148 | GridSize: 21
Generation 1237 | Revalues: 155275 | GridSize: 21
Generation 1238 | Revalues: 155403 | GridSize: 21
Generation 1239 | Revalues: 155531 | GridSize: 21
Generation 1240 | Revalues: 155655 | GridSize: 21
Generation 1241 | Revalues: 155778 | GridSize: 21
Generation 1242 | Revalues: 155901 | GridSize: 21
Generation 1243 | Revalues: 156032 | GridSize: 21
Generation 1244 | Revalues: 156155 | GridSize: 21
Generation 1245 | Revalues: 156278 | GridSize: 21
Generation 1246 | Revalues: 156409 | GridSize: 21
Generation 1247 | Revalues: 156534 | GridSize: 21
Generation 1248 | Revalues: 156661 | GridSize: 21
Generation 1249 | Revalues: 156789 | GridSize: 21
Generation 1250 | Revalues: 156915 | GridSize: 21
Generation 1251 | Revalues: 157041 | GridSize: 21
Generation 1252 | Revalues: 157168 | GridSize: 21
Generation 1253 | Revalues: 157294 | GridSize: 21
Generation 1254 | Revalues: 157416 | GridSize: 21
Generation 1255 | Revalues: 157538 | GridSize: 21
Generation 1256 | Revalues: 157662 | GridSize: 21
Generation 1257 | Revalues: 157786 | GridSize: 21
Generation 1258 | Revalues: 157912 | GridSize: 21
Generation 1259 | Revalues: 158040 | GridSize: 21
Generation 1260 | Revalues: 158161 | GridSize: 21
Generation 1261 | Revalues: 158289 | GridSize: 21
Generation 1262 | Revalues: 158415 | GridSize: 21
Generation 1263 | Revalues: 158541 | GridSize: 21
Generation 1264 | Revalues: 158668 | GridSize: 21
Generation 1265 | Revalues: 158798 | GridSize: 21
Generation 1266 | Revalues: 158929 | GridSize: 21
Generation 1267 | Revalues: 159053 | GridSize: 21
Generation 1268 | Revalues: 159181 | GridSize: 21
Generation 1269 | Revalues: 159309 | GridSize: 21
Generation 1270 | Revalues: 159440 | GridSize: 21
Generation 1271 | Revalues: 159561 | GridSize: 21
Generation 1272 | Revalues: 159688 | GridSize: 21
Generation 1273 | Revalues: 159812 | GridSize: 21
Generation 1274 | Revalues: 159937 | GridSize: 21
Generation 1275 | Revalues: 160062 | GridSize: 21
Generation 1276 | Revalues: 160184 | GridSize: 21
Generation 1277 | Revalues: 160309 | GridSize: 21
Generation 1278 | Revalues: 160434 | GridSize: 21
Generation 1279 | Revalues: 160557 | GridSize: 21
Generation 1280 | Revalues: 160688 | GridSize: 21
Generation 1281 | Revalues: 160819 | GridSize: 21
Generation 1282 | Revalues: 160936 | GridSize: 21
Generation 1283 | Revalues: 161061 | GridSize: 21
Generation 1284 | Revalues: 161186 | GridSize: 21
Generation 1285 | Revalues: 161306 | GridSize: 21
Generation 1286 | Revalues: 161428 | GridSize: 21
Generation 1287 | Revalues: 161550 | GridSize: 21
Generation 1288 | Revalues: 161678 | GridSize: 21
Generation 1289 | Revalues: 161802 | GridSize: 21
Generation 1290 | Revalues: 161927 | GridSize: 21
Generation 1291 | Revalues: 162055 | GridSize: 21
Generation 1292 | Revalues: 162183 | GridSize: 21
Generation 1293 | Revalues: 162318 | GridSize: 21
Generation 1294 | Revalues: 162448 | GridSize: 21
Generation 1295 | Revalues: 162572 | GridSize: 21
Generation 1296 | Revalues: 162695 | GridSize: 21
Generation 1297 | Revalues: 162817 | GridSize: 21
Generation 1298 | Revalues: 162939 | GridSize: 21
Generation 1299 | Revalues: 163067 | GridSize: 21
Generation 1300 | Revalues: 163202 | GridSize: 21
Generation 1301 | Revalues: 163328 | GridSize: 21
Generation 1302 | Revalues: 163453 | GridSize: 21
Generation 1303 | Revalues: 163585 | GridSize: 21
Generation 1304 | Revalues: 163712 | GridSize: 21
Generation 1305 | Revalues: 163839 | GridSize: 21
Generation 1306 | Revalues: 163967 | GridSize: 21
Generation 1307 | Revalues: 164088 | GridSize: 21
Generation 1308 | Revalues: 164215 | GridSize: 21
Generation 1309 | Revalues: 164346 | GridSize: 21
Generation 1310 | Revalues: 164469 | GridSize: 21
Generation 1311 | Revalues: 164592 | GridSize: 21
Generation 1312 | Revalues: 164719 | GridSize: 21
Generation 1313 | Revalues: 164845 | GridSize: 21
Generation 1314 | Revalues: 164970 | GridSize: 21
Generation 1315 | Revalues: 165092 | GridSize: 21
Generation 1316 | Revalues: 165212 | GridSize: 21
Generation 1317 | Revalues: 165332 | GridSize: 21
Generation 1318 | Revalues: 165461 | GridSize: 21
Generation 1319 | Revalues: 165591 | GridSize: 21
Generation 1320 | Revalues: 165717 | GridSize: 21
Generation 1321 | Revalues: 165840 | GridSize: 21
Generation 1322 | Revalues: 165972 | GridSize: 21
Generation 1323 | Revalues: 166104 | GridSize: 21
Generation 1324 | Revalues: 166230 | GridSize: 21
Generation 1325 | Revalues: 166356 | GridSize: 21
Generation 1326 | Revalues: 166478 | GridSize: 21
Generation 1327 | Revalues: 166602 | GridSize: 21
Generation 1328 | Revalues: 166726 | GridSize: 21
Generation 1329 | Revalues: 166850 | GridSize: 21
Generation 1330 | Revalues: 166978 | GridSize: 21
Generation 1331 | Revalues: 167107 | GridSize: 21
Generation 1332 | Revalues: 167233 | GridSize: 21
Generation 1333 | Revalues: 167358 | GridSize: 21
Generation 1334 | Revalues: 167483 | GridSize: 21
Generation 1335 | Revalues: 167607 | GridSize: 21
Generation 1336 | Revalues: 167734 | GridSize: 21
Generation 1337 | Revalues: 167857 | GridSize: 21
Generation 1338 | Revalues: 167982 | GridSize: 21
Generation 1339 | Revalues: 168108 | GridSize: 21
Generation 1340 | Revalues: 168230 | GridSize: 21
Generation 1341 | Revalues: 168352 | GridSize: 21
Generation 1342 | Revalues: 168475 | GridSize: 21
Generation 1343 | Revalues: 168598 | GridSize: 21
Generation 1344 | Revalues: 168721 | GridSize: 21
Generation 1345 | Revalues: 168845 | GridSize: 21
Generation 1346 | Revalues: 168972 | GridSize: 21
Generation 1347 | Revalues: 169100 | GridSize: 21
Generation 1348 | Revalues: 169225 | GridSize: 21
Generation 1349 | Revalues: 169346 | GridSize: 21
Generation 1350 | Revalues: 169471 | GridSize: 21
Generation 1351 | Revalues: 169600 | GridSize: 21
Generation 1352 | Revalues: 169726 | GridSize: 21
Generation 1353 | Revalues: 169852 | GridSize: 21
Generation 1354 | Revalues: 169981 | GridSize: 21
Generation 1355 | Revalues: 170100 | GridSize: 21
Generation 1356 | Revalues: 170222 | GridSize: 21
Generation 1357 | Revalues: 170342 | GridSize: 21
Generation 1358 | Revalues: 170469 | GridSize: 21
Generation 1359 | Revalues: 170596 | GridSize: 21
Generation 1360 | Revalues: 170724 | GridSize: 21
Generation 1361 | Revalues: 170850 | GridSize: 21
Generation 1362 | Revalues: 170985 | GridSize: 21
Generation 1363 | Revalues: 171108 | GridSize: 21
Generation 1364 | Revalues: 171233 | GridSize: 21
Generation 1365 | Revalues: 171358 | GridSize: 21
Generation 1366 | Revalues: 171485 | GridSize: 21
Generation 1367 | Revalues: 171614 | GridSize: 21
Generation 1368 | Revalues: 171745 | GridSize: 21
Generation 1369 | Revalues: 171874 | GridSize: 21
Generation 1370 | Revalues: 171997 | GridSize: 21
Generation 1371 | Revalues: 172120 | GridSize: 21
Generation 1372 | Revalues: 172249 | GridSize: 21
Generation 1373 | Revalues: 172374 | GridSize: 21
Generation 1374 | Revalues: 172496 | GridSize: 21
Generation 1375 | Revalues: 172619 | GridSize: 21
Generation 1376 | Revalues: 172745 | GridSize: 21
Generation 1377 | Revalues: 172871 | GridSize: 21
Generation 1378 | Revalues: 172995 | GridSize: 21
Generation 1379 | Revalues: 173120 | GridSize: 21
Generation 1380 | Revalues: 173245 | GridSize: 21
Generation 1381 | Revalues: 173377 | GridSize: 21
Generation 1382 | Revalues: 173500 | GridSize: 21
Generation 1383 | Revalues: 173623 | GridSize: 21
Generation 1384 | Revalues: 173755 | GridSize: 21
Generation 1385 | Revalues: 173884 | GridSize: 21
Generation 1386 | Revalues: 174010 | GridSize: 21
Generation 1387 | Revalues: 174132 | GridSize: 21
Generation 1388 | Revalues: 174257 | GridSize: 21
Generation 1389 | Revalues: 174382 | GridSize: 21
Generation 1390 | Revalues: 174507 | GridSize: 21
Generation 1391 | Revalues: 174636 | GridSize: 21
Generation 1392 | Revalues: 174762 | GridSize: 21
Generation 1393 | Revalues: 174883 | GridSize: 21
Generation 1394 | Revalues: 175012 | GridSize: 21
Generation 1395 | Revalues: 175141 | GridSize: 21
Generation 1396 | Revalues: 175263 | GridSize: 21
Generation 1397 | Revalues: 175387 | GridSize: 21
Generation 1398 | Revalues: 175514 | GridSize: 21
Generation 1399 | Revalues: 175647 | GridSize: 21
Generation 1400 | Revalues: 175775 | GridSize: 21
Generation 1401 | Revalues: 175903 | GridSize: 21
Generation 1402 | Revalues: 176033 | GridSize: 21
Generation 1403 | Revalues: 176154 | GridSize: 21
Generation 1404 | Revalues: 176279 | GridSize: 21
Generation 1405 | Revalues: 176406 | GridSize: 21
Generation 1406 | Revalues: 176534 | GridSize: 21
Generation 1407 | Revalues: 176662 | GridSize: 21
Generation 1408 | Revalues: 176788 | GridSize: 21
Generation 1409 | Revalues: 176918 | GridSize: 21
Generation 1410 | Revalues: 177037 | GridSize: 21
Generation 1411 | Revalues: 177156 | GridSize: 21
Generation 1412 | Revalues: 177278 | GridSize: 21
Generation 1413 | Revalues: 177400 | GridSize: 21
Generation 1414 | Revalues: 177530 | GridSize: 21
Generation 1415 | Revalues: 177659 | GridSize: 21
Generation 1416 | Revalues: 177783 | GridSize: 21
Generation 1417 | Revalues: 177906 | GridSize: 21
Generation 1418 | Revalues: 178035 | GridSize: 21
Generation 1419 | Revalues: 178164 | GridSize: 21
Generation 1420 | Revalues: 178291 | GridSize: 21
Generation 1421 | Revalues: 178422 | GridSize: 21
Generation 1422 | Revalues: 178551 | GridSize: 21
Generation 1423 | Revalues: 178681 | GridSize: 21
Generation 1424 | Revalues: 178811 | GridSize: 21
Generation 1425 | Revalues: 178940 | GridSize: 15
Generation 1426 | Revalues: 179069 | GridSize: 15
Generation 1427 | Revalues: 179193 | GridSize: 15
Generation 1428 | Revalues: 179318 | GridSize: 15
Generation 1429 | Revalues: 179446 | GridSize: 15
Generation 1430 | Revalues: 179574 | GridSize: 15
Generation 1431 | Revalues: 179703 | GridSize: 15
Generation 1432 | Revalues: 179821 | GridSize: 15
Generation 1433 | Revalues: 179939 | GridSize: 15
Generation 1434 | Revalues: 180062 | GridSize: 15
Generation 1435 | Revalues: 180188 | GridSize: 15
Generation 1436 | Revalues: 180313 | GridSize: 15
Generation 1437 | Revalues: 180432 | GridSize: 15
Generation 1438 | Revalues: 180560 | GridSize: 15
Generation 1439 | Revalues: 180686 | GridSize: 15
Generation 1440 | Revalues: 180811 | GridSize: 15
Generation 1441 | Revalues: 180937 | GridSize: 15
Generation 1442 | Revalues: 181067 | GridSize: 15
Generation 1443 | Revalues: 181192 | GridSize: 15
Generation 1444 | Revalues: 181320 | GridSize: 16
Generation 1445 | Revalues: 181440 | GridSize: 16
Generation 1446 | Revalues: 181565 | GridSize: 13
Generation 1447 | Revalues: 181690 | GridSize: 13
Generation 1448 | Revalues: 181820 | GridSize: 13
Generation 1449 | Revalues: 181946 | GridSize: 13
Generation 1450 | Revalues: 182072 | GridSize: 13
Generation 1451 | Revalues: 182198 | GridSize: 13
Generation 1452 | Revalues: 182320 | GridSize: 13
Generation 1453 | Revalues: 182445 | GridSize: 13
Generation 1454 | Revalues: 182569 | GridSize: 13
Generation 1455 | Revalues: 182693 | GridSize: 13
Generation 1456 | Revalues: 182818 | GridSize: 13
Generation 1457 | Revalues: 182941 | GridSize: 13
Generation 1458 | Revalues: 183065 | GridSize: 13
Generation 1459 | Revalues: 183187 | GridSize: 13
Generation 1460 | Revalues: 183306 | GridSize: 13
Generation 1461 | Revalues: 183425 | GridSize: 13
Generation 1462 | Revalues: 183547 | GridSize: 13
Generation 1463 | Revalues: 183673 | GridSize: 13
Generation 1464 | Revalues: 183797 | GridSize: 13
Generation 1465 | Revalues: 183916 | GridSize: 13
Generation 1466 | Revalues: 184043 | GridSize: 13
Generation 1467 | Revalues: 184167 | GridSize: 13
Generation 1468 | Revalues: 184295 | GridSize: 13
Generation 1469 | Revalues: 184421 | GridSize: 13
Generation 1470 | Revalues: 184556 | GridSize: 13
Generation 1471 | Revalues: 184674 | GridSize: 13
Generation 1472 | Revalues: 184802 | GridSize: 13
Generation 1473 | Revalues: 184930 | GridSize: 13
Generation 1474 | Revalues: 185057 | GridSize: 13
Generation 1475 | Revalues: 185184 | GridSize: 13
Generation 1476 | Revalues: 185311 | GridSize: 13
Generation 1477 | Revalues: 185437 | GridSize: 13
Generation 1478 | Revalues: 185571 | GridSize: 13
Generation 1479 | Revalues: 185699 | GridSize: 13
Generation 1480 | Revalues: 185824 | GridSize: 13
Generation 1481 | Revalues: 185953 | GridSize: 13
Generation 1482 | Revalues: 186074 | GridSize: 13
Generation 1483 | Revalues: 186194 | GridSize: 13
Generation 1484 | Revalues: 186323 | GridSize: 13
Generation 1485 | Revalues: 186450 | GridSize: 13
Generation 1486 | Revalues: 186575 | GridSize: 13
Generation 1487 | Revalues: 186698 | GridSize: 13
Generation 1488 | Revalues: 186822 | GridSize: 13
Generation 1489 | Revalues: 186940 | GridSize: 13
Generation 1490 | Revalues: 187067 | GridSize: 13
Generation 1491 | Revalues: 187196 | GridSize: 13
Generation 1492 | Revalues: 187325 | GridSize: 13
Generation 1493 | Revalues: 187456 | GridSize: 13
Generation 1494 | Revalues: 187582 | GridSize: 13
Generation 1495 | Revalues: 187708 | GridSize: 13
Generation 1496 | Revalues: 187835 | GridSize: 13
Generation 1497 | Revalues: 187963 | GridSize: 13
Generation 1498 | Revalues: 188095 | GridSize: 13
Generation 1499 | Revalues: 188229 | GridSize: 13
Generation 1500 | Revalues: 188354 | GridSize: 13
Generation 1501 | Revalues: 188481 | GridSize: 13
Generation 1502 | Revalues: 188602 | GridSize: 13
Generation 1503 | Revalues: 188730 | GridSize: 13
Generation 1504 | Revalues: 188861 | GridSize: 13
Generation 1505 | Revalues: 188985 | GridSize: 13
Generation 1506 | Revalues: 189111 | GridSize: 13
Generation 1507 | Revalues: 189234 | GridSize: 13
Generation 1508 | Revalues: 189366 | GridSize: 13
Generation 1509 | Revalues: 189489 | GridSize: 13
Generation 1510 | Revalues: 189612 | GridSize: 13
Generation 1511 | Revalues: 189737 | GridSize: 13
Generation 1512 | Revalues: 189860 | GridSize: 13
Generation 1513 | Revalues: 189983 | GridSize: 13
Generation 1514 | Revalues: 190106 | GridSize: 13
Generation 1515 | Revalues: 190232 | GridSize: 13
Generation 1516 | Revalues: 190361 | GridSize: 13
Generation 1517 | Revalues: 190486 | GridSize: 13
Generation 1518 | Revalues: 190613 | GridSize: 13
Generation 1519 | Revalues: 190740 | GridSize: 13
Generation 1520 | Revalues: 190860 | GridSize: 13
Generation 1521 | Revalues: 190983 | GridSize: 13
Generation 1522 | Revalues: 191099 | GridSize: 13
Generation 1523 | Revalues: 191228 | GridSize: 13
Generation 1524 | Revalues: 191357 | GridSize: 13
Generation 1525 | Revalues: 191486 | GridSize: 13
Generation 1526 | Revalues: 191614 | GridSize: 13
Generation 1527 | Revalues: 191745 | GridSize: 13
Generation 1528 | Revalues: 191876 | GridSize: 13
Generation 1529 | Revalues: 191998 | GridSize: 13
Generation 1530 | Revalues: 192122 | GridSize: 13
Generation 1531 | Revalues: 192250 | GridSize: 13
Generation 1532 | Revalues: 192378 | GridSize: 13
Generation 1533 | Revalues: 192507 | GridSize: 13
Generation 1534 | Revalues: 192640 | GridSize: 13
Generation 1535 | Revalues: 192764 | GridSize: 13
Generation 1536 | Revalues: 192891 | GridSize: 13
Generation 1537 | Revalues: 193020 | GridSize: 13
Generation 1538 | Revalues: 193149 | GridSize: 13
Generation 1539 | Revalues: 193271 | GridSize: 13
Generation 1540 | Revalues: 193392 | GridSize: 13
Generation 1541 | Revalues: 193511 | GridSize: 13
Generation 1542 | Revalues: 193637 | GridSize: 13
Generation 1543 | Revalues: 193764 | GridSize: 13
Generation 1544 | Revalues: 193891 | GridSize: 13
Generation 1545 | Revalues: 194026 | GridSize: 13
Generation 1546 | Revalues: 194149 | GridSize: 13
Generation 1547 | Revalues: 194272 | GridSize: 13
Generation 1548 | Revalues: 194396 | GridSize: 13
Generation 1549 | Revalues: 194526 | GridSize: 13
Generation 1550 | Revalues: 194650 | GridSize: 13
Generation 1551 | Revalues: 194777 | GridSize: 13
Generation 1552 | Revalues: 194892 | GridSize: 13
Generation 1553 | Revalues: 195018 | GridSize: 13
Generation 1554 | Revalues: 195144 | GridSize: 13
Generation 1555 | Revalues: 195262 | GridSize: 13
Generation 1556 | Revalues: 195389 | GridSize: 13
Generation 1557 | Revalues: 195514 | GridSize: 13
Generation 1558 | Revalues: 195638 | GridSize: 13
Generation 1559 | Revalues: 195760 | GridSize: 13
Generation 1560 | Revalues: 195884 | GridSize: 13
Generation 1561 | Revalues: 196012 | GridSize: 13
Generation 1562 | Revalues: 196139 | GridSize: 13
Generation 1563 | Revalues: 196261 | GridSize: 13
Generation 1564 | Revalues: 196392 | GridSize: 13
Generation 1565 | Revalues: 196520 | GridSize: 13
Generation 1566 | Revalues: 196649 | GridSize: 13
Generation 1567 | Revalues: 196778 | GridSize: 13
Generation 1568 | Revalues: 196904 | GridSize: 13
Generation 1569 | Revalues: 197030 | GridSize: 13
Generation 1570 | Revalues: 197158 | GridSize: 13
Generation 1571 | Revalues: 197283 | GridSize: 13
Generation 1572 | Revalues: 197409 | GridSize: 13
Generation 1573 | Revalues: 197537 | GridSize: 13
Generation 1574 | Revalues: 197659 | GridSize: 13
Generation 1575 | Revalues: 197783 | GridSize: 13
Generation 1576 | Revalues: 197911 | GridSize: 13
Generation 1577 | Revalues: 198035 | GridSize: 13
Generation 1578 | Revalues: 198161 | GridSize: 13
Generation 1579 | Revalues: 198284 | GridSize: 13
Generation 1580 | Revalues: 198408 | GridSize: 13
Generation 1581 | Revalues: 198538 | GridSize: 13
Generation 1582 | Revalues: 198668 | GridSize: 13
Generation 1583 | Revalues: 198793 | GridSize: 13
Generation 1584 | Revalues: 198922 | GridSize: 13
Generation 1585 | Revalues: 199043 | GridSize: 13
Generation 1586 | Revalues: 199174 | GridSize: 13
Generation 1587 | Revalues: 199297 | GridSize: 13
Generation 1588 | Revalues: 199424 | GridSize: 13
Generation 1589 | Revalues: 199558 | GridSize: 13
Generation 1590 | Revalues: 199685 | GridSize: 13
Generation 1591 | Revalues: 199808 | GridSize: 13
Generation 1592 | Revalues: 199936 | GridSize: 13
Generation 1593 | Revalues: 200061 | GridSize: 13
Generation 1594 | Revalues: 200188 | GridSize: 13
Generation 1595 | Revalues: 200315 | GridSize: 13
Generation 1596 | Revalues: 200442 | GridSize: 13
Generation 1597 | Revalues: 200570 | GridSize: 13
Generation 1598 | Revalues: 200694 | GridSize: 13
Generation 1599 | Revalues: 200824 | GridSize: 13
Generation 1600 | Revalues: 200946 | GridSize: 13
Generation 1601 | Revalues: 201068 | GridSize: 13
Generation 1602 | Revalues: 201194 | GridSize: 13
Generation 1603 | Revalues: 201322 | GridSize: 13
