Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 6017 | GridSize: 9
Generation 48 | Revalues: 6135 | GridSize: 9
Generation 49 | Revalues: 6266 | GridSize: 9
Generation 50 | Revalues: 6388 | GridSize: 9
Generation 51 | Revalues: 6514 | GridSize: 10
Generation 52 | Revalues: 6637 | GridSize: 10
Generation 53 | Revalues: 6764 | GridSize: 10
Generation 54 | Revalues: 6889 | GridSize: 10
Generation 55 | Revalues: 7015 | GridSize: 10
Generation 56 | Revalues: 7139 | GridSize: 10
Generation 57 | Revalues: 7263 | GridSize: 10
Generation 58 | Revalues: 7389 | GridSize: 10
Generation 59 | Revalues: 7508 | GridSize: 10
Generation 60 | Revalues: 7639 | GridSize: 10
Generation 61 | Revalues: 7768 | GridSize: 10
Generation 62 | Revalues: 7895 | GridSize: 10
Generation 63 | Revalues: 8021 | GridSize: 10
Generation 64 | Revalues: 8147 | GridSize: 10
Generation 65 | Revalues: 8273 | GridSize: 11
Generation 66 | Revalues: 8400 | GridSize: 10
Generation 67 | Revalues: 8525 | GridSize: 10
Generation 68 | Revalues: 8654 | GridSize: 10
Generation 69 | Revalues: 8776 | GridSize: 10
Generation 70 | Revalues: 8903 | GridSize: 10
Generation 71 | Revalues: 9021 | GridSize: 10
Generation 72 | Revalues: 9144 | GridSize: 10
Generation 73 | Revalues: 9267 | GridSize: 10
Generation 74 | Revalues: 9388 | GridSize: 10
Generation 75 | Revalues: 9517 | GridSize: 10
Generation 76 | Revalues: 9646 | GridSize: 10
Generation 77 | Revalues: 9776 | GridSize: 10
Generation 78 | Revalues: 9906 | GridSize: 10
Generation 79 | Revalues: 10030 | GridSize: 10
Generation 80 | Revalues: 10158 | GridSize: 10
Generation 81 | Revalues: 10280 | GridSize: 10
Generation 82 | Revalues: 10403 | GridSize: 8
Generation 83 | Revalues: 10528 | GridSize: 8
Generation 84 | Revalues: 10656 | GridSize: 8
Generation 85 | Revalues: 10781 | GridSize: 8
Generation 86 | Revalues: 10911 | GridSize: 8
Generation 87 | Revalues: 11033 | GridSize: 8
Generation 88 | Revalues: 11152 | GridSize: 8
Generation 89 | Revalues: 11275 | GridSize: 8
Generation 90 | Revalues: 11400 | GridSize: 9
Generation 91 | Revalues: 11524 | GridSize: 9
Generation 92 | Revalues: 11655 | GridSize: 9
Generation 93 | Revalues: 11780 | GridSize: 9
Generation 94 | Revalues: 11899 | GridSize: 9
Generation 95 | Revalues: 12023 | GridSize: 9
Generation 96 | Revalues: 12151 | GridSize: 9
Generation 97 | Revalues: 12278 | GridSize: 9
Generation 98 | Revalues: 12405 | GridSize: 9
Generation 99 | Revalues: 12532 | GridSize: 9
Generation 100 | Revalues: 12654 | GridSize: 10
Generation 101 | Revalues: 12780 | GridSize: 10
Generation 102 | Revalues: 12908 | GridSize: 10
Generation 103 | Revalues: 13036 | GridSize: 10
Generation 104 | Revalues: 13162 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 10
Generation 106 | Revalues: 13412 | GridSize: 10
Generation 107 | Revalues: 13544 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 10
Generation 109 | Revalues: 13794 | GridSize: 10
Generation 110 | Revalues: 13923 | GridSize: 10
Generation 111 | Revalues: 14050 | GridSize: 10
Generation 112 | Revalues: 14171 | GridSize: 10
Generation 113 | Revalues: 14290 | GridSize: 10
Generation 114 | Revalues: 14414 | GridSize: 10
Generation 115 | Revalues: 14538 | GridSize: 10
Generation 116 | Revalues: 14663 | GridSize: 10
Generation 117 | Revalues: 14786 | GridSize: 10
Generation 118 | Revalues: 14904 | GridSize: 10
Generation 119 | Revalues: 15028 | GridSize: 10
Generation 120 | Revalues: 15153 | GridSize: 10
Generation 121 | Revalues: 15272 | GridSize: 10
Generation 122 | Revalues: 15398 | GridSize: 10
Generation 123 | Revalues: 15524 | GridSize: 10
Generation 124 | Revalues: 15648 | GridSize: 10
Generation 125 | Revalues: 15773 | GridSize: 10
Generation 126 | Revalues: 15894 | GridSize: 10
Generation 127 | Revalues: 16016 | GridSize: 10
Generation 128 | Revalues: 16145 | GridSize: 10
Generation 129 | Revalues: 16266 | GridSize: 10
Generation 130 | Revalues: 16392 | GridSize: 10
Generation 131 | Revalues: 16515 | GridSize: 10
Generation 132 | Revalues: 16635 | GridSize: 10
Generation 133 | Revalues: 16757 | GridSize: 8
Generation 134 | Revalues: 16882 | GridSize: 9
Generation 135 | Revalues: 17004 | GridSize: 9
Generation 136 | Revalues: 17129 | GridSize: 9
Generation 137 | Revalues: 17254 | GridSize: 9
Generation 138 | Revalues: 17369 | GridSize: 9
Generation 139 | Revalues: 17495 | GridSize: 9
Generation 140 | Revalues: 17624 | GridSize: 9
Generation 141 | Revalues: 17753 | GridSize: 10
Generation 142 | Revalues: 17879 | GridSize: 10
Generation 143 | Revalues: 18003 | GridSize: 10
Generation 144 | Revalues: 18125 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 10
Generation 146 | Revalues: 18377 | GridSize: 9
Generation 147 | Revalues: 18499 | GridSize: 9
Generation 148 | Revalues: 18624 | GridSize: 9
Generation 149 | Revalues: 18750 | GridSize: 9
Generation 150 | Revalues: 18873 | GridSize: 9
Generation 151 | Revalues: 19001 | GridSize: 9
Generation 152 | Revalues: 19128 | GridSize: 9
Generation 153 | Revalues: 19258 | GridSize: 9
Generation 154 | Revalues: 19382 | GridSize: 9
Generation 155 | Revalues: 19505 | GridSize: 9
Generation 156 | Revalues: 19633 | GridSize: 10
Generation 157 | Revalues: 19759 | GridSize: 10
Generation 158 | Revalues: 19879 | GridSize: 10
Generation 159 | Revalues: 20005 | GridSize: 10
Generation 160 | Revalues: 20128 | GridSize: 11
Generation 161 | Revalues: 20252 | GridSize: 11
Generation 162 | Revalues: 20376 | GridSize: 11
Generation 163 | Revalues: 20494 | GridSize: 11
Generation 164 | Revalues: 20616 | GridSize: 11
Generation 165 | Revalues: 20740 | GridSize: 11
Generation 166 | Revalues: 20864 | GridSize: 11
Generation 167 | Revalues: 20992 | GridSize: 11
Generation 168 | Revalues: 21122 | GridSize: 9
Generation 169 | Revalues: 21244 | GridSize: 9
Generation 170 | Revalues: 21380 | GridSize: 9
Generation 171 | Revalues: 21507 | GridSize: 9
Generation 172 | Revalues: 21630 | GridSize: 9
Generation 173 | Revalues: 21753 | GridSize: 9
Generation 174 | Revalues: 21881 | GridSize: 9
Generation 175 | Revalues: 22004 | GridSize: 9
Generation 176 | Revalues: 22128 | GridSize: 9
Generation 177 | Revalues: 22254 | GridSize: 9
Generation 178 | Revalues: 22382 | GridSize: 9
Generation 179 | Revalues: 22508 | GridSize: 9
Generation 180 | Revalues: 22635 | GridSize: 9
Generation 181 | Revalues: 22763 | GridSize: 9
Generation 182 | Revalues: 22887 | GridSize: 9
Generation 183 | Revalues: 23006 | GridSize: 9
Generation 184 | Revalues: 23130 | GridSize: 9
Generation 185 | Revalues: 23257 | GridSize: 9
Generation 186 | Revalues: 23378 | GridSize: 9
Generation 187 | Revalues: 23505 | GridSize: 9
Generation 188 | Revalues: 23625 | GridSize: 9
Generation 189 | Revalues: 23745 | GridSize: 10
Generation 190 | Revalues: 23870 | GridSize: 10
Generation 191 | Revalues: 23991 | GridSize: 10
Generation 192 | Revalues: 24119 | GridSize: 10
Generation 193 | Revalues: 24246 | GridSize: 11
Generation 194 | Revalues: 24370 | GridSize: 11
Generation 195 | Revalues: 24496 | GridSize: 11
Generation 196 | Revalues: 24616 | GridSize: 11
Generation 197 | Revalues: 24745 | GridSize: 11
Generation 198 | Revalues: 24872 | GridSize: 11
Generation 199 | Revalues: 24995 | GridSize: 11
Generation 200 | Revalues: 25115 | GridSize: 11
Generation 201 | Revalues: 25242 | GridSize: 11
Generation 202 | Revalues: 25367 | GridSize: 11
Generation 203 | Revalues: 25498 | GridSize: 11
Generation 204 | Revalues: 25624 | GridSize: 10
Generation 205 | Revalues: 25749 | GridSize: 10
Generation 206 | Revalues: 25869 | GridSize: 10
Generation 207 | Revalues: 25992 | GridSize: 10
Generation 208 | Revalues: 26115 | GridSize: 10
Generation 209 | Revalues: 26247 | GridSize: 10
Generation 210 | Revalues: 26375 | GridSize: 10
Generation 211 | Revalues: 26498 | GridSize: 10
Generation 212 | Revalues: 26625 | GridSize: 10
Generation 213 | Revalues: 26750 | GridSize: 10
Generation 214 | Revalues: 26878 | GridSize: 10
Generation 215 | Revalues: 27002 | GridSize: 10
Generation 216 | Revalues: 27127 | GridSize: 10
Generation 217 | Revalues: 27251 | GridSize: 10
Generation 218 | Revalues: 27378 | GridSize: 10
Generation 219 | Revalues: 27505 | GridSize: 10
Generation 220 | Revalues: 27627 | GridSize: 10
Generation 221 | Revalues: 27751 | GridSize: 10
Generation 222 | Revalues: 27878 | GridSize: 10
Generation 223 | Revalues: 28003 | GridSize: 10
Generation 224 | Revalues: 28128 | GridSize: 10
Generation 225 | Revalues: 28252 | GridSize: 11
Generation 226 | Revalues: 28382 | GridSize: 11
Generation 227 | Revalues: 28508 | GridSize: 11
Generation 228 | Revalues: 28635 | GridSize: 11
Generation 229 | Revalues: 28763 | GridSize: 11
Generation 230 | Revalues: 28890 | GridSize: 11
Generation 231 | Revalues: 29007 | GridSize: 11
Generation 232 | Revalues: 29134 | GridSize: 11
Generation 233 | Revalues: 29260 | GridSize: 11
Generation 234 | Revalues: 29387 | GridSize: 11
Generation 235 | Revalues: 29513 | GridSize: 11
Generation 236 | Revalues: 29640 | GridSize: 11
Generation 237 | Revalues: 29765 | GridSize: 11
Generation 238 | Revalues: 29888 | GridSize: 11
Generation 239 | Revalues: 30017 | GridSize: 11
Generation 240 | Revalues: 30143 | GridSize: 11
Generation 241 | Revalues: 30266 | GridSize: 11
Generation 242 | Revalues: 30393 | GridSize: 11
Generation 243 | Revalues: 30516 | GridSize: 11
Generation 244 | Revalues: 30639 | GridSize: 11
Generation 245 | Revalues: 30771 | GridSize: 11
Generation 246 | Revalues: 30895 | GridSize: 11
Generation 247 | Revalues: 31027 | GridSize: 11
Generation 248 | Revalues: 31151 | GridSize: 11
Generation 249 | Revalues: 31278 | GridSize: 11
Generation 250 | Revalues: 31402 | GridSize: 11
Generation 251 | Revalues: 31528 | GridSize: 11
Generation 252 | Revalues: 31648 | GridSize: 11
Generation 253 | Revalues: 31773 | GridSize: 11
Generation 254 | Revalues: 31893 | GridSize: 11
Generation 255 | Revalues: 32014 | GridSize: 11
Generation 256 | Revalues: 32135 | GridSize: 11
Generation 257 | Revalues: 32264 | GridSize: 11
Generation 258 | Revalues: 32391 | GridSize: 11
Generation 259 | Revalues: 32522 | GridSize: 11
Generation 260 | Revalues: 32647 | GridSize: 11
Generation 261 | Revalues: 32770 | GridSize: 11
Generation 262 | Revalues: 32894 | GridSize: 11
Generation 263 | Revalues: 33013 | GridSize: 11
Generation 264 | Revalues: 33140 | GridSize: 11
Generation 265 | Revalues: 33266 | GridSize: 11
Generation 266 | Revalues: 33394 | GridSize: 11
Generation 267 | Revalues: 33522 | GridSize: 11
Generation 268 | Revalues: 33656 | GridSize: 11
Generation 269 | Revalues: 33787 | GridSize: 11
Generation 270 | Revalues: 33919 | GridSize: 11
Generation 271 | Revalues: 34048 | GridSize: 11
Generation 272 | Revalues: 34178 | GridSize: 11
Generation 273 | Revalues: 34303 | GridSize: 11
Generation 274 | Revalues: 34431 | GridSize: 11
Generation 275 | Revalues: 34554 | GridSize: 11
Generation 276 | Revalues: 34672 | GridSize: 11
Generation 277 | Revalues: 34798 | GridSize: 11
Generation 278 | Revalues: 34918 | GridSize: 11
Generation 279 | Revalues: 35047 | GridSize: 12
Generation 280 | Revalues: 35175 | GridSize: 12
Generation 281 | Revalues: 35299 | GridSize: 12
Generation 282 | Revalues: 35430 | GridSize: 12
Generation 283 | Revalues: 35562 | GridSize: 12
Generation 284 | Revalues: 35694 | GridSize: 12
Generation 285 | Revalues: 35822 | GridSize: 12
Generation 286 | Revalues: 35949 | GridSize: 12
Generation 287 | Revalues: 36077 | GridSize: 13
Generation 288 | Revalues: 36200 | GridSize: 13
Generation 289 | Revalues: 36323 | GridSize: 13
Generation 290 | Revalues: 36450 | GridSize: 13
Generation 291 | Revalues: 36572 | GridSize: 13
Generation 292 | Revalues: 36693 | GridSize: 13
Generation 293 | Revalues: 36820 | GridSize: 14
Generation 294 | Revalues: 36951 | GridSize: 14
Generation 295 | Revalues: 37076 | GridSize: 14
Generation 296 | Revalues: 37194 | GridSize: 14
Generation 297 | Revalues: 37320 | GridSize: 14
Generation 298 | Revalues: 37443 | GridSize: 14
Generation 299 | Revalues: 37565 | GridSize: 14
Generation 300 | Revalues: 37685 | GridSize: 14
Generation 301 | Revalues: 37807 | GridSize: 14
Generation 302 | Revalues: 37937 | GridSize: 14
Generation 303 | Revalues: 38067 | GridSize: 14
Generation 304 | Revalues: 38189 | GridSize: 14
Generation 305 | Revalues: 38319 | GridSize: 14
Generation 306 | Revalues: 38449 | GridSize: 14
Generation 307 | Revalues: 38577 | GridSize: 14
Generation 308 | Revalues: 38706 | GridSize: 14
Generation 309 | Revalues: 38832 | GridSize: 14
Generation 310 | Revalues: 38963 | GridSize: 14
Generation 311 | Revalues: 39088 | GridSize: 14
Generation 312 | Revalues: 39210 | GridSize: 14
Generation 313 | Revalues: 39334 | GridSize: 14
Generation 314 | Revalues: 39459 | GridSize: 14
Generation 315 | Revalues: 39584 | GridSize: 14
Generation 316 | Revalues: 39707 | GridSize: 14
Generation 317 | Revalues: 39835 | GridSize: 14
Generation 318 | Revalues: 39959 | GridSize: 14
Generation 319 | Revalues: 40088 | GridSize: 14
Generation 320 | Revalues: 40208 | GridSize: 14
Generation 321 | Revalues: 40334 | GridSize: 14
Generation 322 | Revalues: 40461 | GridSize: 14
Generation 323 | Revalues: 40582 | GridSize: 14
Generation 324 | Revalues: 40709 | GridSize: 14
Generation 325 | Revalues: 40838 | GridSize: 14
Generation 326 | Revalues: 40962 | GridSize: 14
Generation 327 | Revalues: 41088 | GridSize: 14
Generation 328 | Revalues: 41213 | GridSize: 14
Generation 329 | Revalues: 41336 | GridSize: 14
Generation 330 | Revalues: 41461 | GridSize: 14
Generation 331 | Revalues: 41589 | GridSize: 14
Generation 332 | Revalues: 41713 | GridSize: 14
Generation 333 | Revalues: 41838 | GridSize: 14
Generation 334 | Revalues: 41958 | GridSize: 14
Generation 335 | Revalues: 42078 | GridSize: 14
Generation 336 | Revalues: 42209 | GridSize: 14
Generation 337 | Revalues: 42335 | GridSize: 14
Generation 338 | Revalues: 42459 | GridSize: 14
Generation 339 | Revalues: 42590 | GridSize: 14
Generation 340 | Revalues: 42717 | GridSize: 14
Generation 341 | Revalues: 42841 | GridSize: 14
Generation 342 | Revalues: 42965 | GridSize: 14
Generation 343 | Revalues: 43082 | GridSize: 14
Generation 344 | Revalues: 43210 | GridSize: 14
Generation 345 | Revalues: 43339 | GridSize: 14
Generation 346 | Revalues: 43468 | GridSize: 14
Generation 347 | Revalues: 43592 | GridSize: 14
Generation 348 | Revalues: 43715 | GridSize: 14
Generation 349 | Revalues: 43844 | GridSize: 14
Generation 350 | Revalues: 43966 | GridSize: 15
Generation 351 | Revalues: 44090 | GridSize: 15
Generation 352 | Revalues: 44221 | GridSize: 15
Generation 353 | Revalues: 44352 | GridSize: 15
Generation 354 | Revalues: 44476 | GridSize: 15
Generation 355 | Revalues: 44600 | GridSize: 15
Generation 356 | Revalues: 44719 | GridSize: 15
Generation 357 | Revalues: 44857 | GridSize: 15
Generation 358 | Revalues: 44981 | GridSize: 15
Generation 359 | Revalues: 45108 | GridSize: 15
Generation 360 | Revalues: 45235 | GridSize: 15
Generation 361 | Revalues: 45358 | GridSize: 15
Generation 362 | Revalues: 45486 | GridSize: 15
Generation 363 | Revalues: 45615 | GridSize: 15
Generation 364 | Revalues: 45748 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46129 | GridSize: 15
Generation 368 | Revalues: 46254 | GridSize: 15
Generation 369 | Revalues: 46381 | GridSize: 15
Generation 370 | Revalues: 46501 | GridSize: 15
Generation 371 | Revalues: 46635 | GridSize: 15
Generation 372 | Revalues: 46751 | GridSize: 15
Generation 373 | Revalues: 46877 | GridSize: 15
Generation 374 | Revalues: 47006 | GridSize: 15
Generation 375 | Revalues: 47128 | GridSize: 15
Generation 376 | Revalues: 47251 | GridSize: 15
Generation 377 | Revalues: 47375 | GridSize: 15
Generation 378 | Revalues: 47501 | GridSize: 15
Generation 379 | Revalues: 47627 | GridSize: 15
Generation 380 | Revalues: 47756 | GridSize: 15
Generation 381 | Revalues: 47882 | GridSize: 15
Generation 382 | Revalues: 48010 | GridSize: 15
Generation 383 | Revalues: 48129 | GridSize: 15
Generation 384 | Revalues: 48251 | GridSize: 15
Generation 385 | Revalues: 48378 | GridSize: 15
Generation 386 | Revalues: 48509 | GridSize: 15
Generation 387 | Revalues: 48631 | GridSize: 15
Generation 388 | Revalues: 48757 | GridSize: 15
Generation 389 | Revalues: 48885 | GridSize: 15
Generation 390 | Revalues: 49009 | GridSize: 15
Generation 391 | Revalues: 49128 | GridSize: 15
Generation 392 | Revalues: 49255 | GridSize: 15
Generation 393 | Revalues: 49375 | GridSize: 15
Generation 394 | Revalues: 49498 | GridSize: 15
Generation 395 | Revalues: 49624 | GridSize: 15
Generation 396 | Revalues: 49750 | GridSize: 15
Generation 397 | Revalues: 49877 | GridSize: 15
Generation 398 | Revalues: 50001 | GridSize: 15
Generation 399 | Revalues: 50120 | GridSize: 15
Generation 400 | Revalues: 50247 | GridSize: 15
Generation 401 | Revalues: 50372 | GridSize: 15
Generation 402 | Revalues: 50495 | GridSize: 15
Generation 403 | Revalues: 50620 | GridSize: 15
Generation 404 | Revalues: 50742 | GridSize: 15
Generation 405 | Revalues: 50869 | GridSize: 15
Generation 406 | Revalues: 50986 | GridSize: 15
Generation 407 | Revalues: 51108 | GridSize: 15
Generation 408 | Revalues: 51232 | GridSize: 15
Generation 409 | Revalues: 51348 | GridSize: 15
Generation 410 | Revalues: 51473 | GridSize: 15
Generation 411 | Revalues: 51595 | GridSize: 15
Generation 412 | Revalues: 51722 | GridSize: 15
Generation 413 | Revalues: 51847 | GridSize: 15
Generation 414 | Revalues: 51972 | GridSize: 15
Generation 415 | Revalues: 52095 | GridSize: 15
Generation 416 | Revalues: 52222 | GridSize: 15
Generation 417 | Revalues: 52351 | GridSize: 15
Generation 418 | Revalues: 52473 | GridSize: 15
Generation 419 | Revalues: 52598 | GridSize: 15
Generation 420 | Revalues: 52719 | GridSize: 15
Generation 421 | Revalues: 52846 | GridSize: 15
Generation 422 | Revalues: 52972 | GridSize: 15
Generation 423 | Revalues: 53099 | GridSize: 15
Generation 424 | Revalues: 53224 | GridSize: 15
Generation 425 | Revalues: 53347 | GridSize: 15
Generation 426 | Revalues: 53478 | GridSize: 15
Generation 427 | Revalues: 53607 | GridSize: 15
Generation 428 | Revalues: 53738 | GridSize: 15
Generation 429 | Revalues: 53863 | GridSize: 15
Generation 430 | Revalues: 53984 | GridSize: 15
Generation 431 | Revalues: 54106 | GridSize: 15
Generation 432 | Revalues: 54230 | GridSize: 15
Generation 433 | Revalues: 54355 | GridSize: 15
Generation 434 | Revalues: 54477 | GridSize: 15
Generation 435 | Revalues: 54601 | GridSize: 15
Generation 436 | Revalues: 54723 | GridSize: 15
Generation 437 | Revalues: 54847 | GridSize: 15
Generation 438 | Revalues: 54967 | GridSize: 15
Generation 439 | Revalues: 55094 | GridSize: 15
Generation 440 | Revalues: 55215 | GridSize: 15
Generation 441 | Revalues: 55338 | GridSize: 15
Generation 442 | Revalues: 55469 | GridSize: 15
Generation 443 | Revalues: 55594 | GridSize: 15
Generation 444 | Revalues: 55716 | GridSize: 15
Generation 445 | Revalues: 55840 | GridSize: 15
Generation 446 | Revalues: 55967 | GridSize: 15
Generation 447 | Revalues: 56090 | GridSize: 15
Generation 448 | Revalues: 56216 | GridSize: 15
Generation 449 | Revalues: 56342 | GridSize: 15
Generation 450 | Revalues: 56458 | GridSize: 15
Generation 451 | Revalues: 56589 | GridSize: 15
Generation 452 | Revalues: 56717 | GridSize: 15
Generation 453 | Revalues: 56839 | GridSize: 15
Generation 454 | Revalues: 56967 | GridSize: 15
Generation 455 | Revalues: 57085 | GridSize: 15
Generation 456 | Revalues: 57213 | GridSize: 15
Generation 457 | Revalues: 57337 | GridSize: 15
Generation 458 | Revalues: 57459 | GridSize: 15
Generation 459 | Revalues: 57585 | GridSize: 15
Generation 460 | Revalues: 57708 | GridSize: 15
Generation 461 | Revalues: 57828 | GridSize: 15
Generation 462 | Revalues: 57949 | GridSize: 15
Generation 463 | Revalues: 58072 | GridSize: 15
Generation 464 | Revalues: 58197 | GridSize: 15
Generation 465 | Revalues: 58317 | GridSize: 15
Generation 466 | Revalues: 58439 | GridSize: 15
Generation 467 | Revalues: 58565 | GridSize: 15
Generation 468 | Revalues: 58696 | GridSize: 15
Generation 469 | Revalues: 58824 | GridSize: 15
Generation 470 | Revalues: 58950 | GridSize: 15
Generation 471 | Revalues: 59074 | GridSize: 15
Generation 472 | Revalues: 59203 | GridSize: 15
Generation 473 | Revalues: 59326 | GridSize: 15
Generation 474 | Revalues: 59453 | GridSize: 15
Generation 475 | Revalues: 59580 | GridSize: 15
Generation 476 | Revalues: 59706 | GridSize: 12
Generation 477 | Revalues: 59831 | GridSize: 13
Generation 478 | Revalues: 59952 | GridSize: 13
Generation 479 | Revalues: 60080 | GridSize: 13
Generation 480 | Revalues: 60208 | GridSize: 13
Generation 481 | Revalues: 60333 | GridSize: 13
Generation 482 | Revalues: 60452 | GridSize: 13
Generation 483 | Revalues: 60577 | GridSize: 13
Generation 484 | Revalues: 60709 | GridSize: 13
Generation 485 | Revalues: 60837 | GridSize: 13
Generation 486 | Revalues: 60967 | GridSize: 13
Generation 487 | Revalues: 61092 | GridSize: 13
Generation 488 | Revalues: 61213 | GridSize: 13
Generation 489 | Revalues: 61333 | GridSize: 13
Generation 490 | Revalues: 61459 | GridSize: 13
Generation 491 | Revalues: 61586 | GridSize: 13
Generation 492 | Revalues: 61716 | GridSize: 13
Generation 493 | Revalues: 61842 | GridSize: 13
Generation 494 | Revalues: 61965 | GridSize: 13
Generation 495 | Revalues: 62091 | GridSize: 13
Generation 496 | Revalues: 62213 | GridSize: 13
Generation 497 | Revalues: 62342 | GridSize: 13
Generation 498 | Revalues: 62467 | GridSize: 13
Generation 499 | Revalues: 62593 | GridSize: 13
Generation 500 | Revalues: 62714 | GridSize: 13
Generation 501 | Revalues: 62842 | GridSize: 13
Generation 502 | Revalues: 62966 | GridSize: 13
Generation 503 | Revalues: 63093 | GridSize: 13
Generation 504 | Revalues: 63221 | GridSize: 13
Generation 505 | Revalues: 63346 | GridSize: 13
Generation 506 | Revalues: 63474 | GridSize: 13
Generation 507 | Revalues: 63594 | GridSize: 13
Generation 508 | Revalues: 63722 | GridSize: 13
Generation 509 | Revalues: 63848 | GridSize: 13
Generation 510 | Revalues: 63973 | GridSize: 13
Generation 511 | Revalues: 64097 | GridSize: 13
Generation 512 | Revalues: 64227 | GridSize: 13
Generation 513 | Revalues: 64350 | GridSize: 13
Generation 514 | Revalues: 64470 | GridSize: 13
Generation 515 | Revalues: 64598 | GridSize: 13
Generation 516 | Revalues: 64731 | GridSize: 13
Generation 517 | Revalues: 64864 | GridSize: 13
Generation 518 | Revalues: 64993 | GridSize: 13
Generation 519 | Revalues: 65116 | GridSize: 13
Generation 520 | Revalues: 65250 | GridSize: 13
Generation 521 | Revalues: 65383 | GridSize: 13
Generation 522 | Revalues: 65506 | GridSize: 13
Generation 523 | Revalues: 65633 | GridSize: 13
Generation 524 | Revalues: 65759 | GridSize: 13
Generation 525 | Revalues: 65882 | GridSize: 13
Generation 526 | Revalues: 66013 | GridSize: 13
Generation 527 | Revalues: 66140 | GridSize: 13
Generation 528 | Revalues: 66263 | GridSize: 13
Generation 529 | Revalues: 66389 | GridSize: 13
Generation 530 | Revalues: 66516 | GridSize: 13
Generation 531 | Revalues: 66638 | GridSize: 13
Generation 532 | Revalues: 66761 | GridSize: 13
Generation 533 | Revalues: 66888 | GridSize: 13
Generation 534 | Revalues: 67011 | GridSize: 13
Generation 535 | Revalues: 67142 | GridSize: 13
Generation 536 | Revalues: 67269 | GridSize: 13
Generation 537 | Revalues: 67395 | GridSize: 13
Generation 538 | Revalues: 67522 | GridSize: 13
Generation 539 | Revalues: 67641 | GridSize: 13
Generation 540 | Revalues: 67763 | GridSize: 13
Generation 541 | Revalues: 67888 | GridSize: 13
Generation 542 | Revalues: 68021 | GridSize: 13
Generation 543 | Revalues: 68147 | GridSize: 13
Generation 544 | Revalues: 68276 | GridSize: 13
Generation 545 | Revalues: 68409 | GridSize: 13
Generation 546 | Revalues: 68534 | GridSize: 13
Generation 547 | Revalues: 68662 | GridSize: 13
Generation 548 | Revalues: 68788 | GridSize: 13
Generation 549 | Revalues: 68909 | GridSize: 13
Generation 550 | Revalues: 69032 | GridSize: 13
Generation 551 | Revalues: 69154 | GridSize: 13
Generation 552 | Revalues: 69283 | GridSize: 13
Generation 553 | Revalues: 69412 | GridSize: 13
Generation 554 | Revalues: 69539 | GridSize: 13
Generation 555 | Revalues: 69667 | GridSize: 13
Generation 556 | Revalues: 69792 | GridSize: 13
Generation 557 | Revalues: 69912 | GridSize: 13
Generation 558 | Revalues: 70042 | GridSize: 13
