Generation 0 | Revalues: 100 | GridSize: 9
Generation 198 | Revalues: 25016 | GridSize: 13
Generation 199 | Revalues: 25145 | GridSize: 13
Generation 200 | Revalues: 25273 | GridSize: 13
Generation 201 | Revalues: 25401 | GridSize: 13
Generation 202 | Revalues: 25526 | GridSize: 13
Generation 203 | Revalues: 25647 | GridSize: 13
Generation 204 | Revalues: 25768 | GridSize: 13
Generation 205 | Revalues: 25901 | GridSize: 13
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26155 | GridSize: 12
Generation 208 | Revalues: 26286 | GridSize: 12
Generation 209 | Revalues: 26414 | GridSize: 12
Generation 210 | Revalues: 26539 | GridSize: 12
Generation 211 | Revalues: 26663 | GridSize: 12
Generation 212 | Revalues: 26787 | GridSize: 12
Generation 213 | Revalues: 26916 | GridSize: 12
Generation 214 | Revalues: 27042 | GridSize: 12
Generation 215 | Revalues: 27169 | GridSize: 12
Generation 216 | Revalues: 27291 | GridSize: 12
Generation 217 | Revalues: 27413 | GridSize: 12
Generation 218 | Revalues: 27539 | GridSize: 13
Generation 219 | Revalues: 27662 | GridSize: 13
Generation 220 | Revalues: 27785 | GridSize: 13
Generation 221 | Revalues: 27912 | GridSize: 13
Generation 222 | Revalues: 28033 | GridSize: 13
Generation 223 | Revalues: 28154 | GridSize: 13
Generation 224 | Revalues: 28280 | GridSize: 13
Generation 225 | Revalues: 28402 | GridSize: 13
Generation 226 | Revalues: 28524 | GridSize: 13
Generation 227 | Revalues: 28648 | GridSize: 13
Generation 228 | Revalues: 28772 | GridSize: 13
Generation 229 | Revalues: 28895 | GridSize: 13
Generation 230 | Revalues: 29024 | GridSize: 13
Generation 231 | Revalues: 29153 | GridSize: 13
Generation 232 | Revalues: 29276 | GridSize: 13
Generation 233 | Revalues: 29397 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29651 | GridSize: 13
Generation 236 | Revalues: 29779 | GridSize: 13
Generation 237 | Revalues: 29907 | GridSize: 13
Generation 238 | Revalues: 30031 | GridSize: 13
Generation 239 | Revalues: 30153 | GridSize: 13
Generation 240 | Revalues: 30275 | GridSize: 13
Generation 241 | Revalues: 30401 | GridSize: 13
Generation 242 | Revalues: 30528 | GridSize: 13
Generation 243 | Revalues: 30658 | GridSize: 13
Generation 244 | Revalues: 30779 | GridSize: 13
Generation 245 | Revalues: 30905 | GridSize: 13
Generation 246 | Revalues: 31031 | GridSize: 13
Generation 247 | Revalues: 31158 | GridSize: 13
Generation 248 | Revalues: 31286 | GridSize: 13
Generation 249 | Revalues: 31414 | GridSize: 13
Generation 250 | Revalues: 31538 | GridSize: 13
Generation 251 | Revalues: 31665 | GridSize: 13
Generation 252 | Revalues: 31787 | GridSize: 13
Generation 253 | Revalues: 31909 | GridSize: 13
Generation 254 | Revalues: 32032 | GridSize: 13
Generation 255 | Revalues: 32155 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32400 | GridSize: 13
Generation 258 | Revalues: 32518 | GridSize: 13
Generation 259 | Revalues: 32640 | GridSize: 13
Generation 260 | Revalues: 32762 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33013 | GridSize: 13
Generation 263 | Revalues: 33139 | GridSize: 13
Generation 264 | Revalues: 33265 | GridSize: 13
Generation 265 | Revalues: 33398 | GridSize: 13
Generation 266 | Revalues: 33531 | GridSize: 13
Generation 267 | Revalues: 33663 | GridSize: 14
Generation 268 | Revalues: 33789 | GridSize: 15
Generation 269 | Revalues: 33915 | GridSize: 16
Generation 270 | Revalues: 34036 | GridSize: 16
Generation 271 | Revalues: 34159 | GridSize: 15
Generation 272 | Revalues: 34286 | GridSize: 15
Generation 273 | Revalues: 34413 | GridSize: 15
Generation 274 | Revalues: 34540 | GridSize: 15
Generation 275 | Revalues: 34663 | GridSize: 15
Generation 276 | Revalues: 34796 | GridSize: 15
Generation 277 | Revalues: 34929 | GridSize: 15
Generation 278 | Revalues: 35056 | GridSize: 15
Generation 279 | Revalues: 35183 | GridSize: 15
Generation 280 | Revalues: 35309 | GridSize: 15
Generation 281 | Revalues: 35438 | GridSize: 16
Generation 282 | Revalues: 35563 | GridSize: 16
Generation 283 | Revalues: 35688 | GridSize: 16
Generation 284 | Revalues: 35812 | GridSize: 16
Generation 285 | Revalues: 35939 | GridSize: 16
Generation 286 | Revalues: 36066 | GridSize: 16
Generation 287 | Revalues: 36193 | GridSize: 16
Generation 288 | Revalues: 36315 | GridSize: 16
Generation 289 | Revalues: 36440 | GridSize: 16
Generation 290 | Revalues: 36565 | GridSize: 16
Generation 291 | Revalues: 36696 | GridSize: 16
Generation 292 | Revalues: 36825 | GridSize: 16
Generation 293 | Revalues: 36955 | GridSize: 16
Generation 294 | Revalues: 37085 | GridSize: 16
Generation 295 | Revalues: 37207 | GridSize: 16
Generation 296 | Revalues: 37332 | GridSize: 16
Generation 297 | Revalues: 37459 | GridSize: 16
Generation 298 | Revalues: 37586 | GridSize: 16
Generation 299 | Revalues: 37714 | GridSize: 16
Generation 300 | Revalues: 37840 | GridSize: 16
Generation 301 | Revalues: 37966 | GridSize: 16
Generation 302 | Revalues: 38092 | GridSize: 16
Generation 303 | Revalues: 38217 | GridSize: 16
Generation 304 | Revalues: 38342 | GridSize: 16
Generation 305 | Revalues: 38473 | GridSize: 16
Generation 306 | Revalues: 38602 | GridSize: 16
Generation 307 | Revalues: 38731 | GridSize: 16
Generation 308 | Revalues: 38852 | GridSize: 16
Generation 309 | Revalues: 38973 | GridSize: 16
Generation 310 | Revalues: 39094 | GridSize: 16
Generation 311 | Revalues: 39223 | GridSize: 16
Generation 312 | Revalues: 39351 | GridSize: 16
Generation 313 | Revalues: 39479 | GridSize: 17
Generation 314 | Revalues: 39606 | GridSize: 17
Generation 315 | Revalues: 39727 | GridSize: 17
Generation 316 | Revalues: 39851 | GridSize: 17
Generation 317 | Revalues: 39975 | GridSize: 17
Generation 318 | Revalues: 40098 | GridSize: 17
Generation 319 | Revalues: 40226 | GridSize: 17
Generation 320 | Revalues: 40354 | GridSize: 17
Generation 321 | Revalues: 40478 | GridSize: 17
Generation 322 | Revalues: 40602 | GridSize: 17
Generation 323 | Revalues: 40726 | GridSize: 17
Generation 324 | Revalues: 40854 | GridSize: 17
Generation 325 | Revalues: 40982 | GridSize: 17
Generation 326 | Revalues: 41110 | GridSize: 17
Generation 327 | Revalues: 41235 | GridSize: 17
Generation 328 | Revalues: 41364 | GridSize: 17
Generation 329 | Revalues: 41493 | GridSize: 17
Generation 330 | Revalues: 41618 | GridSize: 17
Generation 331 | Revalues: 41743 | GridSize: 17
Generation 332 | Revalues: 41867 | GridSize: 17
Generation 333 | Revalues: 41991 | GridSize: 17
Generation 334 | Revalues: 42116 | GridSize: 17
Generation 335 | Revalues: 42241 | GridSize: 14
Generation 336 | Revalues: 42371 | GridSize: 14
Generation 337 | Revalues: 42501 | GridSize: 14
Generation 338 | Revalues: 42633 | GridSize: 14
Generation 339 | Revalues: 42765 | GridSize: 14
Generation 340 | Revalues: 42894 | GridSize: 14
Generation 341 | Revalues: 43023 | GridSize: 16
Generation 342 | Revalues: 43146 | GridSize: 16
Generation 343 | Revalues: 43269 | GridSize: 16
Generation 344 | Revalues: 43401 | GridSize: 16
Generation 345 | Revalues: 43533 | GridSize: 16
Generation 346 | Revalues: 43659 | GridSize: 16
Generation 347 | Revalues: 43785 | GridSize: 16
Generation 348 | Revalues: 43912 | GridSize: 16
Generation 349 | Revalues: 44039 | GridSize: 16
Generation 350 | Revalues: 44157 | GridSize: 16
Generation 351 | Revalues: 44275 | GridSize: 16
Generation 352 | Revalues: 44400 | GridSize: 16
Generation 353 | Revalues: 44525 | GridSize: 16
Generation 354 | Revalues: 44646 | GridSize: 16
Generation 355 | Revalues: 44767 | GridSize: 16
Generation 356 | Revalues: 44888 | GridSize: 16
Generation 357 | Revalues: 45016 | GridSize: 16
Generation 358 | Revalues: 45142 | GridSize: 16
Generation 359 | Revalues: 45268 | GridSize: 16
Generation 360 | Revalues: 45394 | GridSize: 16
Generation 361 | Revalues: 45520 | GridSize: 16
Generation 362 | Revalues: 45649 | GridSize: 16
Generation 363 | Revalues: 45778 | GridSize: 16
Generation 364 | Revalues: 45901 | GridSize: 16
Generation 365 | Revalues: 46024 | GridSize: 16
Generation 366 | Revalues: 46154 | GridSize: 16
Generation 367 | Revalues: 46284 | GridSize: 15
Generation 368 | Revalues: 46405 | GridSize: 15
Generation 369 | Revalues: 46526 | GridSize: 15
Generation 370 | Revalues: 46655 | GridSize: 15
Generation 371 | Revalues: 46784 | GridSize: 15
Generation 372 | Revalues: 46909 | GridSize: 15
Generation 373 | Revalues: 47034 | GridSize: 15
Generation 374 | Revalues: 47158 | GridSize: 15
Generation 375 | Revalues: 47282 | GridSize: 15
Generation 376 | Revalues: 47406 | GridSize: 15
Generation 377 | Revalues: 47530 | GridSize: 15
Generation 378 | Revalues: 47658 | GridSize: 15
Generation 379 | Revalues: 47786 | GridSize: 15
Generation 380 | Revalues: 47913 | GridSize: 15
Generation 381 | Revalues: 48040 | GridSize: 16
Generation 382 | Revalues: 48162 | GridSize: 16
Generation 383 | Revalues: 48284 | GridSize: 16
Generation 384 | Revalues: 48409 | GridSize: 16
Generation 385 | Revalues: 48534 | GridSize: 16
Generation 386 | Revalues: 48658 | GridSize: 10
Generation 387 | Revalues: 48782 | GridSize: 10
Generation 388 | Revalues: 48909 | GridSize: 10
Generation 389 | Revalues: 49036 | GridSize: 10
Generation 390 | Revalues: 49162 | GridSize: 10
Generation 391 | Revalues: 49288 | GridSize: 10
Generation 392 | Revalues: 49418 | GridSize: 10
Generation 393 | Revalues: 49548 | GridSize: 10
Generation 394 | Revalues: 49674 | GridSize: 10
Generation 395 | Revalues: 49800 | GridSize: 10
Generation 396 | Revalues: 49920 | GridSize: 10
Generation 397 | Revalues: 50040 | GridSize: 10
Generation 398 | Revalues: 50164 | GridSize: 10
Generation 399 | Revalues: 50288 | GridSize: 10
Generation 400 | Revalues: 50418 | GridSize: 10
Generation 401 | Revalues: 50548 | GridSize: 10
Generation 402 | Revalues: 50675 | GridSize: 10
Generation 403 | Revalues: 50802 | GridSize: 10
Generation 404 | Revalues: 50928 | GridSize: 10
Generation 405 | Revalues: 51054 | GridSize: 10
Generation 406 | Revalues: 51180 | GridSize: 10
Generation 407 | Revalues: 51306 | GridSize: 10
Generation 408 | Revalues: 51431 | GridSize: 10
Generation 409 | Revalues: 51556 | GridSize: 10
Generation 410 | Revalues: 51678 | GridSize: 10
Generation 411 | Revalues: 51800 | GridSize: 10
Generation 412 | Revalues: 51922 | GridSize: 10
Generation 413 | Revalues: 52044 | GridSize: 10
Generation 414 | Revalues: 52176 | GridSize: 10
Generation 415 | Revalues: 52308 | GridSize: 10
Generation 416 | Revalues: 52430 | GridSize: 10
Generation 417 | Revalues: 52552 | GridSize: 10
Generation 418 | Revalues: 52675 | GridSize: 10
Generation 419 | Revalues: 52803 | GridSize: 10
Generation 420 | Revalues: 52931 | GridSize: 10
Generation 421 | Revalues: 53049 | GridSize: 10
Generation 422 | Revalues: 53176 | GridSize: 10
Generation 423 | Revalues: 53303 | GridSize: 10
Generation 424 | Revalues: 53427 | GridSize: 10
Generation 425 | Revalues: 53551 | GridSize: 10
Generation 426 | Revalues: 53679 | GridSize: 10
Generation 427 | Revalues: 53807 | GridSize: 10
Generation 428 | Revalues: 53930 | GridSize: 11
Generation 429 | Revalues: 54053 | GridSize: 11
Generation 430 | Revalues: 54183 | GridSize: 11
Generation 431 | Revalues: 54313 | GridSize: 11
Generation 432 | Revalues: 54437 | GridSize: 11
Generation 433 | Revalues: 54561 | GridSize: 11
Generation 434 | Revalues: 54689 | GridSize: 11
Generation 435 | Revalues: 54817 | GridSize: 11
Generation 436 | Revalues: 54942 | GridSize: 11
Generation 437 | Revalues: 55067 | GridSize: 11
Generation 438 | Revalues: 55197 | GridSize: 11
Generation 439 | Revalues: 55327 | GridSize: 11
Generation 440 | Revalues: 55448 | GridSize: 11
Generation 441 | Revalues: 55569 | GridSize: 11
Generation 442 | Revalues: 55694 | GridSize: 11
Generation 443 | Revalues: 55819 | GridSize: 11
Generation 444 | Revalues: 55946 | GridSize: 11
Generation 445 | Revalues: 56073 | GridSize: 11
Generation 446 | Revalues: 56201 | GridSize: 11
Generation 447 | Revalues: 56329 | GridSize: 11
Generation 448 | Revalues: 56459 | GridSize: 11
Generation 449 | Revalues: 56589 | GridSize: 11
Generation 450 | Revalues: 56717 | GridSize: 11
Generation 451 | Revalues: 56845 | GridSize: 11
Generation 452 | Revalues: 56968 | GridSize: 11
Generation 453 | Revalues: 57091 | GridSize: 11
Generation 454 | Revalues: 57216 | GridSize: 11
Generation 455 | Revalues: 57341 | GridSize: 11
Generation 456 | Revalues: 57476 | GridSize: 11
Generation 457 | Revalues: 57611 | GridSize: 11
Generation 458 | Revalues: 57737 | GridSize: 11
Generation 459 | Revalues: 57863 | GridSize: 11
Generation 460 | Revalues: 57992 | GridSize: 11
Generation 461 | Revalues: 58115 | GridSize: 11
Generation 462 | Revalues: 58238 | GridSize: 11
Generation 463 | Revalues: 58367 | GridSize: 11
Generation 464 | Revalues: 58492 | GridSize: 11
Generation 465 | Revalues: 58622 | GridSize: 11
Generation 466 | Revalues: 58753 | GridSize: 11
Generation 467 | Revalues: 58879 | GridSize: 11
Generation 468 | Revalues: 59004 | GridSize: 11
Generation 469 | Revalues: 59126 | GridSize: 11
Generation 470 | Revalues: 59248 | GridSize: 11
Generation 471 | Revalues: 59371 | GridSize: 11
Generation 472 | Revalues: 59494 | GridSize: 12
Generation 473 | Revalues: 59619 | GridSize: 12
Generation 474 | Revalues: 59743 | GridSize: 12
Generation 475 | Revalues: 59869 | GridSize: 12
Generation 476 | Revalues: 59995 | GridSize: 12
Generation 477 | Revalues: 60130 | GridSize: 12
Generation 478 | Revalues: 60262 | GridSize: 12
Generation 479 | Revalues: 60389 | GridSize: 12
Generation 480 | Revalues: 60516 | GridSize: 12
Generation 481 | Revalues: 60644 | GridSize: 12
Generation 482 | Revalues: 60767 | GridSize: 12
Generation 483 | Revalues: 60890 | GridSize: 12
Generation 484 | Revalues: 61015 | GridSize: 12
Generation 485 | Revalues: 61150 | GridSize: 12
Generation 486 | Revalues: 61272 | GridSize: 12
Generation 487 | Revalues: 61397 | GridSize: 12
Generation 488 | Revalues: 61519 | GridSize: 12
Generation 489 | Revalues: 61642 | GridSize: 12
Generation 490 | Revalues: 61765 | GridSize: 12
Generation 491 | Revalues: 61892 | GridSize: 12
Generation 492 | Revalues: 62015 | GridSize: 12
Generation 493 | Revalues: 62143 | GridSize: 12
Generation 494 | Revalues: 62272 | GridSize: 12
Generation 495 | Revalues: 62398 | GridSize: 12
Generation 496 | Revalues: 62524 | GridSize: 12
Generation 497 | Revalues: 62647 | GridSize: 12
Generation 498 | Revalues: 62770 | GridSize: 12
Generation 499 | Revalues: 62894 | GridSize: 12
Generation 500 | Revalues: 63016 | GridSize: 12
Generation 501 | Revalues: 63137 | GridSize: 12
Generation 502 | Revalues: 63258 | GridSize: 12
Generation 503 | Revalues: 63383 | GridSize: 12
Generation 504 | Revalues: 63510 | GridSize: 12
Generation 505 | Revalues: 63631 | GridSize: 12
Generation 506 | Revalues: 63752 | GridSize: 12
Generation 507 | Revalues: 63879 | GridSize: 13
Generation 508 | Revalues: 64008 | GridSize: 13
Generation 509 | Revalues: 64137 | GridSize: 13
Generation 510 | Revalues: 64266 | GridSize: 13
Generation 511 | Revalues: 64389 | GridSize: 13
Generation 512 | Revalues: 64512 | GridSize: 13
Generation 513 | Revalues: 64636 | GridSize: 13
Generation 514 | Revalues: 64766 | GridSize: 13
Generation 515 | Revalues: 64896 | GridSize: 13
Generation 516 | Revalues: 65022 | GridSize: 13
Generation 517 | Revalues: 65145 | GridSize: 13
Generation 518 | Revalues: 65268 | GridSize: 13
Generation 519 | Revalues: 65396 | GridSize: 13
Generation 520 | Revalues: 65518 | GridSize: 13
Generation 521 | Revalues: 65640 | GridSize: 13
Generation 522 | Revalues: 65770 | GridSize: 13
Generation 523 | Revalues: 65894 | GridSize: 13
Generation 524 | Revalues: 66023 | GridSize: 13
Generation 525 | Revalues: 66152 | GridSize: 13
Generation 526 | Revalues: 66277 | GridSize: 13
Generation 527 | Revalues: 66400 | GridSize: 13
Generation 528 | Revalues: 66523 | GridSize: 13
Generation 529 | Revalues: 66646 | GridSize: 13
Generation 530 | Revalues: 66770 | GridSize: 13
Generation 531 | Revalues: 66894 | GridSize: 13
Generation 532 | Revalues: 67016 | GridSize: 13
Generation 533 | Revalues: 67139 | GridSize: 13
Generation 534 | Revalues: 67262 | GridSize: 13
Generation 535 | Revalues: 67381 | GridSize: 13
Generation 536 | Revalues: 67503 | GridSize: 13
Generation 537 | Revalues: 67625 | GridSize: 13
Generation 538 | Revalues: 67747 | GridSize: 13
Generation 539 | Revalues: 67875 | GridSize: 13
Generation 540 | Revalues: 68003 | GridSize: 13
Generation 541 | Revalues: 68130 | GridSize: 13
Generation 542 | Revalues: 68254 | GridSize: 13
Generation 543 | Revalues: 68378 | GridSize: 13
Generation 544 | Revalues: 68505 | GridSize: 13
Generation 545 | Revalues: 68632 | GridSize: 13
Generation 546 | Revalues: 68759 | GridSize: 13
Generation 547 | Revalues: 68883 | GridSize: 13
Generation 548 | Revalues: 69006 | GridSize: 13
Generation 549 | Revalues: 69129 | GridSize: 13
Generation 550 | Revalues: 69255 | GridSize: 13
Generation 551 | Revalues: 69384 | GridSize: 13
Generation 552 | Revalues: 69513 | GridSize: 13
Generation 553 | Revalues: 69644 | GridSize: 13
Generation 554 | Revalues: 69774 | GridSize: 13
Generation 555 | Revalues: 69904 | GridSize: 13
Generation 556 | Revalues: 70037 | GridSize: 13
Generation 557 | Revalues: 70164 | GridSize: 13
Generation 558 | Revalues: 70291 | GridSize: 13
