Generation 0 | Revalues: 100 | GridSize: 4
Generation 524 | Revalues: 65845 | GridSize: 15
Generation 525 | Revalues: 65974 | GridSize: 15
Generation 526 | Revalues: 66101 | GridSize: 15
Generation 527 | Revalues: 66226 | GridSize: 15
Generation 528 | Revalues: 66359 | GridSize: 16
Generation 529 | Revalues: 66486 | GridSize: 16
Generation 530 | Revalues: 66614 | GridSize: 17
Generation 531 | Revalues: 66737 | GridSize: 17
Generation 532 | Revalues: 66869 | GridSize: 17
Generation 533 | Revalues: 66990 | GridSize: 17
Generation 534 | Revalues: 67111 | GridSize: 17
Generation 535 | Revalues: 67238 | GridSize: 17
Generation 536 | Revalues: 67368 | GridSize: 17
Generation 537 | Revalues: 67490 | GridSize: 17
Generation 538 | Revalues: 67616 | GridSize: 17
Generation 539 | Revalues: 67745 | GridSize: 17
Generation 540 | Revalues: 67875 | GridSize: 17
Generation 541 | Revalues: 68001 | GridSize: 17
Generation 542 | Revalues: 68124 | GridSize: 17
Generation 543 | Revalues: 68249 | GridSize: 17
Generation 544 | Revalues: 68378 | GridSize: 17
Generation 545 | Revalues: 68504 | GridSize: 17
Generation 546 | Revalues: 68627 | GridSize: 17
Generation 547 | Revalues: 68749 | GridSize: 17
Generation 548 | Revalues: 68872 | GridSize: 17
Generation 549 | Revalues: 68997 | GridSize: 17
Generation 550 | Revalues: 69128 | GridSize: 17
Generation 551 | Revalues: 69259 | GridSize: 17
Generation 552 | Revalues: 69387 | GridSize: 17
Generation 553 | Revalues: 69514 | GridSize: 17
Generation 554 | Revalues: 69636 | GridSize: 17
Generation 555 | Revalues: 69761 | GridSize: 17
Generation 556 | Revalues: 69894 | GridSize: 17
Generation 557 | Revalues: 70017 | GridSize: 17
Generation 558 | Revalues: 70140 | GridSize: 17
