Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 5362 | GridSize: 8
Generation 43 | Revalues: 5488 | GridSize: 8
Generation 44 | Revalues: 5608 | GridSize: 8
Generation 45 | Revalues: 5731 | GridSize: 8
Generation 46 | Revalues: 5870 | GridSize: 8
Generation 47 | Revalues: 5996 | GridSize: 8
Generation 48 | Revalues: 6116 | GridSize: 8
Generation 49 | Revalues: 6245 | GridSize: 8
Generation 50 | Revalues: 6376 | GridSize: 8
Generation 51 | Revalues: 6504 | GridSize: 8
Generation 52 | Revalues: 6630 | GridSize: 8
Generation 53 | Revalues: 6755 | GridSize: 8
Generation 54 | Revalues: 6879 | GridSize: 8
Generation 55 | Revalues: 7003 | GridSize: 8
Generation 56 | Revalues: 7131 | GridSize: 8
Generation 57 | Revalues: 7255 | GridSize: 8
Generation 58 | Revalues: 7367 | GridSize: 8
Generation 59 | Revalues: 7497 | GridSize: 8
Generation 60 | Revalues: 7624 | GridSize: 8
Generation 61 | Revalues: 7743 | GridSize: 8
Generation 62 | Revalues: 7870 | GridSize: 8
Generation 63 | Revalues: 7995 | GridSize: 8
Generation 64 | Revalues: 8122 | GridSize: 8
Generation 65 | Revalues: 8253 | GridSize: 8
Generation 66 | Revalues: 8379 | GridSize: 8
Generation 67 | Revalues: 8510 | GridSize: 8
Generation 68 | Revalues: 8636 | GridSize: 9
Generation 69 | Revalues: 8760 | GridSize: 9
Generation 70 | Revalues: 8880 | GridSize: 9
Generation 71 | Revalues: 9009 | GridSize: 9
Generation 72 | Revalues: 9135 | GridSize: 9
Generation 73 | Revalues: 9264 | GridSize: 9
Generation 74 | Revalues: 9389 | GridSize: 10
Generation 75 | Revalues: 9518 | GridSize: 10
Generation 76 | Revalues: 9649 | GridSize: 10
Generation 77 | Revalues: 9778 | GridSize: 10
Generation 78 | Revalues: 9891 | GridSize: 10
Generation 79 | Revalues: 10020 | GridSize: 10
Generation 80 | Revalues: 10145 | GridSize: 10
Generation 81 | Revalues: 10266 | GridSize: 10
Generation 82 | Revalues: 10387 | GridSize: 7
Generation 83 | Revalues: 10510 | GridSize: 8
Generation 84 | Revalues: 10644 | GridSize: 8
Generation 85 | Revalues: 10768 | GridSize: 8
Generation 86 | Revalues: 10892 | GridSize: 8
Generation 87 | Revalues: 11017 | GridSize: 8
Generation 88 | Revalues: 11144 | GridSize: 8
Generation 89 | Revalues: 11268 | GridSize: 8
Generation 90 | Revalues: 11396 | GridSize: 8
Generation 91 | Revalues: 11522 | GridSize: 8
Generation 92 | Revalues: 11649 | GridSize: 9
Generation 93 | Revalues: 11775 | GridSize: 7
Generation 94 | Revalues: 11900 | GridSize: 7
Generation 95 | Revalues: 12022 | GridSize: 7
Generation 96 | Revalues: 12146 | GridSize: 7
Generation 97 | Revalues: 12275 | GridSize: 7
Generation 98 | Revalues: 12399 | GridSize: 7
Generation 99 | Revalues: 12526 | GridSize: 7
Generation 100 | Revalues: 12649 | GridSize: 7
Generation 101 | Revalues: 12777 | GridSize: 7
Generation 102 | Revalues: 12902 | GridSize: 7
Generation 103 | Revalues: 13026 | GridSize: 7
Generation 104 | Revalues: 13158 | GridSize: 7
Generation 105 | Revalues: 13276 | GridSize: 7
Generation 106 | Revalues: 13405 | GridSize: 7
Generation 107 | Revalues: 13532 | GridSize: 7
Generation 108 | Revalues: 13653 | GridSize: 7
Generation 109 | Revalues: 13776 | GridSize: 7
Generation 110 | Revalues: 13899 | GridSize: 7
Generation 111 | Revalues: 14030 | GridSize: 7
Generation 112 | Revalues: 14156 | GridSize: 7
Generation 113 | Revalues: 14285 | GridSize: 7
Generation 114 | Revalues: 14409 | GridSize: 7
Generation 115 | Revalues: 14535 | GridSize: 7
Generation 116 | Revalues: 14663 | GridSize: 7
Generation 117 | Revalues: 14787 | GridSize: 7
Generation 118 | Revalues: 14919 | GridSize: 8
Generation 119 | Revalues: 15051 | GridSize: 8
Generation 120 | Revalues: 15184 | GridSize: 8
Generation 121 | Revalues: 15318 | GridSize: 8
Generation 122 | Revalues: 15440 | GridSize: 8
Generation 123 | Revalues: 15557 | GridSize: 8
Generation 124 | Revalues: 15679 | GridSize: 8
Generation 125 | Revalues: 15805 | GridSize: 8
Generation 126 | Revalues: 15934 | GridSize: 8
Generation 127 | Revalues: 16060 | GridSize: 8
Generation 128 | Revalues: 16182 | GridSize: 8
Generation 129 | Revalues: 16309 | GridSize: 8
Generation 130 | Revalues: 16435 | GridSize: 8
Generation 131 | Revalues: 16562 | GridSize: 9
Generation 132 | Revalues: 16692 | GridSize: 9
Generation 133 | Revalues: 16813 | GridSize: 9
Generation 134 | Revalues: 16939 | GridSize: 9
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17195 | GridSize: 9
Generation 137 | Revalues: 17318 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17574 | GridSize: 9
Generation 140 | Revalues: 17703 | GridSize: 9
Generation 141 | Revalues: 17822 | GridSize: 9
Generation 142 | Revalues: 17949 | GridSize: 9
Generation 143 | Revalues: 18076 | GridSize: 9
Generation 144 | Revalues: 18206 | GridSize: 9
Generation 145 | Revalues: 18343 | GridSize: 9
Generation 146 | Revalues: 18470 | GridSize: 9
Generation 147 | Revalues: 18598 | GridSize: 9
Generation 148 | Revalues: 18726 | GridSize: 10
Generation 149 | Revalues: 18847 | GridSize: 10
Generation 150 | Revalues: 18972 | GridSize: 10
Generation 151 | Revalues: 19098 | GridSize: 10
Generation 152 | Revalues: 19227 | GridSize: 10
Generation 153 | Revalues: 19352 | GridSize: 10
Generation 154 | Revalues: 19473 | GridSize: 10
Generation 155 | Revalues: 19597 | GridSize: 10
Generation 156 | Revalues: 19723 | GridSize: 10
Generation 157 | Revalues: 19848 | GridSize: 10
Generation 158 | Revalues: 19973 | GridSize: 10
Generation 159 | Revalues: 20103 | GridSize: 10
Generation 160 | Revalues: 20227 | GridSize: 10
Generation 161 | Revalues: 20344 | GridSize: 10
Generation 162 | Revalues: 20464 | GridSize: 10
Generation 163 | Revalues: 20586 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20957 | GridSize: 10
Generation 167 | Revalues: 21084 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21457 | GridSize: 10
Generation 171 | Revalues: 21588 | GridSize: 10
Generation 172 | Revalues: 21720 | GridSize: 10
Generation 173 | Revalues: 21843 | GridSize: 10
Generation 174 | Revalues: 21970 | GridSize: 10
Generation 175 | Revalues: 22097 | GridSize: 10
Generation 176 | Revalues: 22218 | GridSize: 10
Generation 177 | Revalues: 22345 | GridSize: 10
Generation 178 | Revalues: 22477 | GridSize: 10
Generation 179 | Revalues: 22607 | GridSize: 10
Generation 180 | Revalues: 22735 | GridSize: 10
Generation 181 | Revalues: 22863 | GridSize: 10
Generation 182 | Revalues: 22985 | GridSize: 10
Generation 183 | Revalues: 23115 | GridSize: 10
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23363 | GridSize: 12
Generation 186 | Revalues: 23483 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23732 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23983 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24488 | GridSize: 12
Generation 195 | Revalues: 24619 | GridSize: 12
Generation 196 | Revalues: 24748 | GridSize: 12
Generation 197 | Revalues: 24871 | GridSize: 12
Generation 198 | Revalues: 24999 | GridSize: 12
Generation 199 | Revalues: 25125 | GridSize: 12
Generation 200 | Revalues: 25250 | GridSize: 12
Generation 201 | Revalues: 25381 | GridSize: 12
Generation 202 | Revalues: 25501 | GridSize: 12
Generation 203 | Revalues: 25629 | GridSize: 12
Generation 204 | Revalues: 25754 | GridSize: 12
Generation 205 | Revalues: 25888 | GridSize: 12
Generation 206 | Revalues: 26013 | GridSize: 12
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26377 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26626 | GridSize: 11
Generation 212 | Revalues: 26748 | GridSize: 11
Generation 213 | Revalues: 26872 | GridSize: 11
Generation 214 | Revalues: 26997 | GridSize: 11
Generation 215 | Revalues: 27115 | GridSize: 11
Generation 216 | Revalues: 27244 | GridSize: 11
Generation 217 | Revalues: 27368 | GridSize: 12
Generation 218 | Revalues: 27495 | GridSize: 12
Generation 219 | Revalues: 27615 | GridSize: 12
Generation 220 | Revalues: 27743 | GridSize: 12
Generation 221 | Revalues: 27867 | GridSize: 12
Generation 222 | Revalues: 27997 | GridSize: 12
Generation 223 | Revalues: 28126 | GridSize: 12
Generation 224 | Revalues: 28255 | GridSize: 12
Generation 225 | Revalues: 28384 | GridSize: 12
Generation 226 | Revalues: 28510 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28752 | GridSize: 12
Generation 229 | Revalues: 28873 | GridSize: 12
Generation 230 | Revalues: 28994 | GridSize: 12
Generation 231 | Revalues: 29122 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29374 | GridSize: 13
Generation 234 | Revalues: 29506 | GridSize: 14
Generation 235 | Revalues: 29628 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29882 | GridSize: 14
Generation 238 | Revalues: 30012 | GridSize: 14
Generation 239 | Revalues: 30139 | GridSize: 14
Generation 240 | Revalues: 30266 | GridSize: 14
Generation 241 | Revalues: 30392 | GridSize: 14
Generation 242 | Revalues: 30520 | GridSize: 14
Generation 243 | Revalues: 30652 | GridSize: 14
Generation 244 | Revalues: 30782 | GridSize: 14
Generation 245 | Revalues: 30906 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31152 | GridSize: 14
Generation 248 | Revalues: 31280 | GridSize: 14
Generation 249 | Revalues: 31402 | GridSize: 14
Generation 250 | Revalues: 31522 | GridSize: 14
Generation 251 | Revalues: 31655 | GridSize: 14
Generation 252 | Revalues: 31780 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32028 | GridSize: 14
Generation 255 | Revalues: 32158 | GridSize: 14
Generation 256 | Revalues: 32285 | GridSize: 14
Generation 257 | Revalues: 32411 | GridSize: 14
Generation 258 | Revalues: 32534 | GridSize: 14
Generation 259 | Revalues: 32657 | GridSize: 14
Generation 260 | Revalues: 32782 | GridSize: 14
Generation 261 | Revalues: 32910 | GridSize: 14
Generation 262 | Revalues: 33027 | GridSize: 14
Generation 263 | Revalues: 33153 | GridSize: 14
Generation 264 | Revalues: 33273 | GridSize: 14
Generation 265 | Revalues: 33401 | GridSize: 14
Generation 266 | Revalues: 33526 | GridSize: 14
Generation 267 | Revalues: 33656 | GridSize: 14
Generation 268 | Revalues: 33782 | GridSize: 14
Generation 269 | Revalues: 33903 | GridSize: 14
Generation 270 | Revalues: 34030 | GridSize: 14
Generation 271 | Revalues: 34157 | GridSize: 14
Generation 272 | Revalues: 34275 | GridSize: 14
Generation 273 | Revalues: 34395 | GridSize: 14
Generation 274 | Revalues: 34510 | GridSize: 14
Generation 275 | Revalues: 34638 | GridSize: 14
Generation 276 | Revalues: 34765 | GridSize: 14
Generation 277 | Revalues: 34891 | GridSize: 14
Generation 278 | Revalues: 35023 | GridSize: 14
Generation 279 | Revalues: 35143 | GridSize: 14
Generation 280 | Revalues: 35259 | GridSize: 14
Generation 281 | Revalues: 35387 | GridSize: 14
Generation 282 | Revalues: 35518 | GridSize: 14
Generation 283 | Revalues: 35639 | GridSize: 14
Generation 284 | Revalues: 35764 | GridSize: 14
Generation 285 | Revalues: 35891 | GridSize: 14
Generation 286 | Revalues: 36015 | GridSize: 14
Generation 287 | Revalues: 36141 | GridSize: 14
Generation 288 | Revalues: 36258 | GridSize: 14
Generation 289 | Revalues: 36381 | GridSize: 14
Generation 290 | Revalues: 36505 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36882 | GridSize: 14
Generation 294 | Revalues: 37002 | GridSize: 14
Generation 295 | Revalues: 37130 | GridSize: 14
Generation 296 | Revalues: 37255 | GridSize: 14
Generation 297 | Revalues: 37382 | GridSize: 14
Generation 298 | Revalues: 37505 | GridSize: 14
Generation 299 | Revalues: 37629 | GridSize: 14
Generation 300 | Revalues: 37755 | GridSize: 14
Generation 301 | Revalues: 37884 | GridSize: 14
Generation 302 | Revalues: 38006 | GridSize: 14
Generation 303 | Revalues: 38130 | GridSize: 14
Generation 304 | Revalues: 38256 | GridSize: 14
Generation 305 | Revalues: 38379 | GridSize: 14
Generation 306 | Revalues: 38499 | GridSize: 14
Generation 307 | Revalues: 38621 | GridSize: 14
Generation 308 | Revalues: 38746 | GridSize: 14
Generation 309 | Revalues: 38872 | GridSize: 14
Generation 310 | Revalues: 38994 | GridSize: 14
Generation 311 | Revalues: 39122 | GridSize: 14
Generation 312 | Revalues: 39243 | GridSize: 14
Generation 313 | Revalues: 39364 | GridSize: 14
Generation 314 | Revalues: 39483 | GridSize: 14
Generation 315 | Revalues: 39604 | GridSize: 14
Generation 316 | Revalues: 39731 | GridSize: 14
Generation 317 | Revalues: 39853 | GridSize: 14
Generation 318 | Revalues: 39985 | GridSize: 14
Generation 319 | Revalues: 40112 | GridSize: 14
Generation 320 | Revalues: 40239 | GridSize: 14
Generation 321 | Revalues: 40368 | GridSize: 16
Generation 322 | Revalues: 40497 | GridSize: 16
Generation 323 | Revalues: 40622 | GridSize: 16
Generation 324 | Revalues: 40741 | GridSize: 16
Generation 325 | Revalues: 40857 | GridSize: 16
Generation 326 | Revalues: 40976 | GridSize: 16
Generation 327 | Revalues: 41096 | GridSize: 16
Generation 328 | Revalues: 41222 | GridSize: 16
Generation 329 | Revalues: 41344 | GridSize: 16
Generation 330 | Revalues: 41465 | GridSize: 16
Generation 331 | Revalues: 41592 | GridSize: 16
Generation 332 | Revalues: 41722 | GridSize: 16
Generation 333 | Revalues: 41853 | GridSize: 16
Generation 334 | Revalues: 41973 | GridSize: 16
Generation 335 | Revalues: 42094 | GridSize: 16
Generation 336 | Revalues: 42223 | GridSize: 16
Generation 337 | Revalues: 42351 | GridSize: 16
Generation 338 | Revalues: 42479 | GridSize: 16
Generation 339 | Revalues: 42597 | GridSize: 16
Generation 340 | Revalues: 42724 | GridSize: 16
Generation 341 | Revalues: 42851 | GridSize: 16
Generation 342 | Revalues: 42974 | GridSize: 16
Generation 343 | Revalues: 43094 | GridSize: 16
Generation 344 | Revalues: 43214 | GridSize: 16
Generation 345 | Revalues: 43341 | GridSize: 16
Generation 346 | Revalues: 43467 | GridSize: 16
Generation 347 | Revalues: 43591 | GridSize: 16
Generation 348 | Revalues: 43716 | GridSize: 16
Generation 349 | Revalues: 43838 | GridSize: 16
Generation 350 | Revalues: 43962 | GridSize: 16
Generation 351 | Revalues: 44084 | GridSize: 16
Generation 352 | Revalues: 44212 | GridSize: 16
Generation 353 | Revalues: 44339 | GridSize: 16
Generation 354 | Revalues: 44463 | GridSize: 16
Generation 355 | Revalues: 44584 | GridSize: 16
Generation 356 | Revalues: 44710 | GridSize: 16
Generation 357 | Revalues: 44835 | GridSize: 17
Generation 358 | Revalues: 44968 | GridSize: 17
Generation 359 | Revalues: 45088 | GridSize: 17
Generation 360 | Revalues: 45207 | GridSize: 17
Generation 361 | Revalues: 45335 | GridSize: 17
Generation 362 | Revalues: 45464 | GridSize: 17
Generation 363 | Revalues: 45591 | GridSize: 17
Generation 364 | Revalues: 45719 | GridSize: 17
Generation 365 | Revalues: 45842 | GridSize: 17
Generation 366 | Revalues: 45971 | GridSize: 17
Generation 367 | Revalues: 46104 | GridSize: 17
Generation 368 | Revalues: 46226 | GridSize: 17
Generation 369 | Revalues: 46346 | GridSize: 17
Generation 370 | Revalues: 46475 | GridSize: 17
Generation 371 | Revalues: 46600 | GridSize: 17
Generation 372 | Revalues: 46730 | GridSize: 17
Generation 373 | Revalues: 46859 | GridSize: 17
Generation 374 | Revalues: 46985 | GridSize: 17
Generation 375 | Revalues: 47109 | GridSize: 17
Generation 376 | Revalues: 47233 | GridSize: 17
Generation 377 | Revalues: 47356 | GridSize: 17
Generation 378 | Revalues: 47486 | GridSize: 17
Generation 379 | Revalues: 47613 | GridSize: 17
Generation 380 | Revalues: 47738 | GridSize: 17
Generation 381 | Revalues: 47867 | GridSize: 17
Generation 382 | Revalues: 47995 | GridSize: 17
Generation 383 | Revalues: 48125 | GridSize: 17
Generation 384 | Revalues: 48254 | GridSize: 17
Generation 385 | Revalues: 48378 | GridSize: 17
Generation 386 | Revalues: 48501 | GridSize: 17
Generation 387 | Revalues: 48629 | GridSize: 17
Generation 388 | Revalues: 48757 | GridSize: 17
Generation 389 | Revalues: 48885 | GridSize: 17
Generation 390 | Revalues: 49011 | GridSize: 17
Generation 391 | Revalues: 49139 | GridSize: 17
Generation 392 | Revalues: 49261 | GridSize: 17
Generation 393 | Revalues: 49393 | GridSize: 17
Generation 394 | Revalues: 49516 | GridSize: 17
Generation 395 | Revalues: 49642 | GridSize: 17
Generation 396 | Revalues: 49769 | GridSize: 17
Generation 397 | Revalues: 49897 | GridSize: 17
Generation 398 | Revalues: 50016 | GridSize: 17
Generation 399 | Revalues: 50138 | GridSize: 17
Generation 400 | Revalues: 50264 | GridSize: 17
Generation 401 | Revalues: 50390 | GridSize: 17
Generation 402 | Revalues: 50518 | GridSize: 17
Generation 403 | Revalues: 50652 | GridSize: 17
Generation 404 | Revalues: 50774 | GridSize: 17
Generation 405 | Revalues: 50904 | GridSize: 17
Generation 406 | Revalues: 51028 | GridSize: 17
Generation 407 | Revalues: 51157 | GridSize: 17
Generation 408 | Revalues: 51282 | GridSize: 17
Generation 409 | Revalues: 51411 | GridSize: 17
Generation 410 | Revalues: 51538 | GridSize: 17
Generation 411 | Revalues: 51666 | GridSize: 17
Generation 412 | Revalues: 51786 | GridSize: 17
Generation 413 | Revalues: 51911 | GridSize: 17
Generation 414 | Revalues: 52033 | GridSize: 17
Generation 415 | Revalues: 52160 | GridSize: 17
Generation 416 | Revalues: 52285 | GridSize: 17
Generation 417 | Revalues: 52418 | GridSize: 13
Generation 418 | Revalues: 52545 | GridSize: 13
Generation 419 | Revalues: 52675 | GridSize: 13
Generation 420 | Revalues: 52804 | GridSize: 13
Generation 421 | Revalues: 52930 | GridSize: 13
Generation 422 | Revalues: 53056 | GridSize: 13
Generation 423 | Revalues: 53186 | GridSize: 13
Generation 424 | Revalues: 53310 | GridSize: 13
Generation 425 | Revalues: 53435 | GridSize: 13
Generation 426 | Revalues: 53560 | GridSize: 13
Generation 427 | Revalues: 53690 | GridSize: 13
Generation 428 | Revalues: 53812 | GridSize: 13
Generation 429 | Revalues: 53933 | GridSize: 13
Generation 430 | Revalues: 54054 | GridSize: 13
Generation 431 | Revalues: 54185 | GridSize: 13
Generation 432 | Revalues: 54307 | GridSize: 13
Generation 433 | Revalues: 54428 | GridSize: 13
Generation 434 | Revalues: 54552 | GridSize: 13
Generation 435 | Revalues: 54682 | GridSize: 13
Generation 436 | Revalues: 54812 | GridSize: 13
Generation 437 | Revalues: 54936 | GridSize: 13
Generation 438 | Revalues: 55060 | GridSize: 13
Generation 439 | Revalues: 55188 | GridSize: 13
Generation 440 | Revalues: 55317 | GridSize: 13
Generation 441 | Revalues: 55442 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55689 | GridSize: 13
Generation 444 | Revalues: 55820 | GridSize: 13
Generation 445 | Revalues: 55945 | GridSize: 13
Generation 446 | Revalues: 56073 | GridSize: 13
Generation 447 | Revalues: 56194 | GridSize: 13
Generation 448 | Revalues: 56320 | GridSize: 13
Generation 449 | Revalues: 56454 | GridSize: 13
Generation 450 | Revalues: 56577 | GridSize: 13
Generation 451 | Revalues: 56703 | GridSize: 13
Generation 452 | Revalues: 56826 | GridSize: 13
Generation 453 | Revalues: 56959 | GridSize: 13
Generation 454 | Revalues: 57089 | GridSize: 13
Generation 455 | Revalues: 57213 | GridSize: 13
Generation 456 | Revalues: 57339 | GridSize: 13
Generation 457 | Revalues: 57464 | GridSize: 13
Generation 458 | Revalues: 57589 | GridSize: 13
Generation 459 | Revalues: 57716 | GridSize: 13
Generation 460 | Revalues: 57841 | GridSize: 13
Generation 461 | Revalues: 57964 | GridSize: 11
Generation 462 | Revalues: 58088 | GridSize: 11
Generation 463 | Revalues: 58213 | GridSize: 11
Generation 464 | Revalues: 58342 | GridSize: 11
Generation 465 | Revalues: 58466 | GridSize: 11
Generation 466 | Revalues: 58591 | GridSize: 11
Generation 467 | Revalues: 58713 | GridSize: 11
Generation 468 | Revalues: 58833 | GridSize: 11
Generation 469 | Revalues: 58953 | GridSize: 11
Generation 470 | Revalues: 59079 | GridSize: 11
Generation 471 | Revalues: 59207 | GridSize: 11
Generation 472 | Revalues: 59335 | GridSize: 11
Generation 473 | Revalues: 59458 | GridSize: 11
Generation 474 | Revalues: 59581 | GridSize: 11
Generation 475 | Revalues: 59705 | GridSize: 11
Generation 476 | Revalues: 59829 | GridSize: 11
Generation 477 | Revalues: 59962 | GridSize: 11
Generation 478 | Revalues: 60083 | GridSize: 11
Generation 479 | Revalues: 60211 | GridSize: 11
Generation 480 | Revalues: 60328 | GridSize: 11
Generation 481 | Revalues: 60449 | GridSize: 11
Generation 482 | Revalues: 60580 | GridSize: 11
Generation 483 | Revalues: 60706 | GridSize: 11
Generation 484 | Revalues: 60835 | GridSize: 11
Generation 485 | Revalues: 60959 | GridSize: 11
Generation 486 | Revalues: 61091 | GridSize: 12
Generation 487 | Revalues: 61215 | GridSize: 12
Generation 488 | Revalues: 61342 | GridSize: 12
Generation 489 | Revalues: 61471 | GridSize: 12
Generation 490 | Revalues: 61599 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61846 | GridSize: 12
Generation 493 | Revalues: 61976 | GridSize: 12
Generation 494 | Revalues: 62105 | GridSize: 12
Generation 495 | Revalues: 62229 | GridSize: 12
Generation 496 | Revalues: 62351 | GridSize: 12
Generation 497 | Revalues: 62478 | GridSize: 12
Generation 498 | Revalues: 62609 | GridSize: 12
Generation 499 | Revalues: 62737 | GridSize: 12
Generation 500 | Revalues: 62870 | GridSize: 12
Generation 501 | Revalues: 62990 | GridSize: 12
Generation 502 | Revalues: 63117 | GridSize: 12
Generation 503 | Revalues: 63244 | GridSize: 12
Generation 504 | Revalues: 63368 | GridSize: 12
Generation 505 | Revalues: 63494 | GridSize: 12
Generation 506 | Revalues: 63615 | GridSize: 12
Generation 507 | Revalues: 63740 | GridSize: 12
Generation 508 | Revalues: 63867 | GridSize: 12
Generation 509 | Revalues: 63989 | GridSize: 12
Generation 510 | Revalues: 64115 | GridSize: 13
Generation 511 | Revalues: 64239 | GridSize: 13
Generation 512 | Revalues: 64368 | GridSize: 13
Generation 513 | Revalues: 64494 | GridSize: 13
Generation 514 | Revalues: 64620 | GridSize: 13
Generation 515 | Revalues: 64744 | GridSize: 13
Generation 516 | Revalues: 64874 | GridSize: 14
Generation 517 | Revalues: 65004 | GridSize: 14
Generation 518 | Revalues: 65131 | GridSize: 14
Generation 519 | Revalues: 65262 | GridSize: 14
Generation 520 | Revalues: 65386 | GridSize: 14
Generation 521 | Revalues: 65506 | GridSize: 14
Generation 522 | Revalues: 65621 | GridSize: 14
Generation 523 | Revalues: 65746 | GridSize: 15
Generation 524 | Revalues: 65878 | GridSize: 15
Generation 525 | Revalues: 66007 | GridSize: 15
Generation 526 | Revalues: 66135 | GridSize: 15
Generation 527 | Revalues: 66257 | GridSize: 15
Generation 528 | Revalues: 66385 | GridSize: 15
Generation 529 | Revalues: 66514 | GridSize: 15
Generation 530 | Revalues: 66634 | GridSize: 15
Generation 531 | Revalues: 66751 | GridSize: 15
Generation 532 | Revalues: 66871 | GridSize: 15
Generation 533 | Revalues: 66996 | GridSize: 15
Generation 534 | Revalues: 67123 | GridSize: 15
Generation 535 | Revalues: 67249 | GridSize: 15
Generation 536 | Revalues: 67374 | GridSize: 15
Generation 537 | Revalues: 67493 | GridSize: 15
Generation 538 | Revalues: 67622 | GridSize: 15
Generation 539 | Revalues: 67745 | GridSize: 15
Generation 540 | Revalues: 67878 | GridSize: 15
Generation 541 | Revalues: 68005 | GridSize: 15
Generation 542 | Revalues: 68132 | GridSize: 15
Generation 543 | Revalues: 68253 | GridSize: 15
Generation 544 | Revalues: 68380 | GridSize: 15
Generation 545 | Revalues: 68505 | GridSize: 15
Generation 546 | Revalues: 68632 | GridSize: 15
Generation 547 | Revalues: 68760 | GridSize: 15
Generation 548 | Revalues: 68881 | GridSize: 15
Generation 549 | Revalues: 69006 | GridSize: 15
Generation 550 | Revalues: 69131 | GridSize: 15
Generation 551 | Revalues: 69263 | GridSize: 15
Generation 552 | Revalues: 69380 | GridSize: 16
Generation 553 | Revalues: 69506 | GridSize: 16
Generation 554 | Revalues: 69633 | GridSize: 16
Generation 555 | Revalues: 69759 | GridSize: 16
Generation 556 | Revalues: 69890 | GridSize: 16
Generation 557 | Revalues: 70017 | GridSize: 16
Generation 558 | Revalues: 70150 | GridSize: 16
