Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 24037 | GridSize: 8
Generation 191 | Revalues: 24162 | GridSize: 8
Generation 192 | Revalues: 24287 | GridSize: 8
Generation 193 | Revalues: 24418 | GridSize: 8
Generation 194 | Revalues: 24549 | GridSize: 8
Generation 195 | Revalues: 24675 | GridSize: 8
Generation 196 | Revalues: 24801 | GridSize: 8
Generation 197 | Revalues: 24927 | GridSize: 8
Generation 198 | Revalues: 25056 | GridSize: 8
Generation 199 | Revalues: 25183 | GridSize: 8
Generation 200 | Revalues: 25302 | GridSize: 8
Generation 201 | Revalues: 25421 | GridSize: 8
Generation 202 | Revalues: 25543 | GridSize: 8
Generation 203 | Revalues: 25669 | GridSize: 8
Generation 204 | Revalues: 25795 | GridSize: 8
Generation 205 | Revalues: 25927 | GridSize: 8
Generation 206 | Revalues: 26055 | GridSize: 8
Generation 207 | Revalues: 26180 | GridSize: 8
Generation 208 | Revalues: 26305 | GridSize: 8
Generation 209 | Revalues: 26420 | GridSize: 8
Generation 210 | Revalues: 26548 | GridSize: 8
Generation 211 | Revalues: 26668 | GridSize: 8
Generation 212 | Revalues: 26798 | GridSize: 8
Generation 213 | Revalues: 26922 | GridSize: 8
Generation 214 | Revalues: 27049 | GridSize: 8
Generation 215 | Revalues: 27175 | GridSize: 8
Generation 216 | Revalues: 27297 | GridSize: 8
Generation 217 | Revalues: 27420 | GridSize: 8
Generation 218 | Revalues: 27543 | GridSize: 8
Generation 219 | Revalues: 27663 | GridSize: 8
Generation 220 | Revalues: 27788 | GridSize: 8
Generation 221 | Revalues: 27909 | GridSize: 8
Generation 222 | Revalues: 28037 | GridSize: 8
Generation 223 | Revalues: 28159 | GridSize: 8
Generation 224 | Revalues: 28288 | GridSize: 9
Generation 225 | Revalues: 28417 | GridSize: 9
Generation 226 | Revalues: 28543 | GridSize: 9
Generation 227 | Revalues: 28666 | GridSize: 9
Generation 228 | Revalues: 28790 | GridSize: 9
Generation 229 | Revalues: 28920 | GridSize: 9
Generation 230 | Revalues: 29047 | GridSize: 9
Generation 231 | Revalues: 29170 | GridSize: 9
Generation 232 | Revalues: 29300 | GridSize: 9
Generation 233 | Revalues: 29425 | GridSize: 9
Generation 234 | Revalues: 29554 | GridSize: 9
Generation 235 | Revalues: 29684 | GridSize: 9
Generation 236 | Revalues: 29808 | GridSize: 9
Generation 237 | Revalues: 29932 | GridSize: 9
Generation 238 | Revalues: 30065 | GridSize: 9
Generation 239 | Revalues: 30193 | GridSize: 9
Generation 240 | Revalues: 30321 | GridSize: 9
Generation 241 | Revalues: 30448 | GridSize: 9
Generation 242 | Revalues: 30572 | GridSize: 9
Generation 243 | Revalues: 30698 | GridSize: 9
Generation 244 | Revalues: 30824 | GridSize: 9
Generation 245 | Revalues: 30950 | GridSize: 9
Generation 246 | Revalues: 31070 | GridSize: 9
Generation 247 | Revalues: 31201 | GridSize: 9
Generation 248 | Revalues: 31327 | GridSize: 10
Generation 249 | Revalues: 31451 | GridSize: 10
Generation 250 | Revalues: 31572 | GridSize: 10
Generation 251 | Revalues: 31701 | GridSize: 10
Generation 252 | Revalues: 31832 | GridSize: 10
Generation 253 | Revalues: 31960 | GridSize: 10
Generation 254 | Revalues: 32088 | GridSize: 10
Generation 255 | Revalues: 32214 | GridSize: 10
Generation 256 | Revalues: 32342 | GridSize: 10
Generation 257 | Revalues: 32472 | GridSize: 10
Generation 258 | Revalues: 32595 | GridSize: 10
Generation 259 | Revalues: 32719 | GridSize: 10
Generation 260 | Revalues: 32852 | GridSize: 10
Generation 261 | Revalues: 32974 | GridSize: 10
Generation 262 | Revalues: 33103 | GridSize: 10
Generation 263 | Revalues: 33230 | GridSize: 10
Generation 264 | Revalues: 33354 | GridSize: 10
Generation 265 | Revalues: 33478 | GridSize: 10
Generation 266 | Revalues: 33605 | GridSize: 10
Generation 267 | Revalues: 33732 | GridSize: 10
Generation 268 | Revalues: 33863 | GridSize: 10
Generation 269 | Revalues: 33987 | GridSize: 8
Generation 270 | Revalues: 34109 | GridSize: 8
Generation 271 | Revalues: 34232 | GridSize: 8
Generation 272 | Revalues: 34360 | GridSize: 8
Generation 273 | Revalues: 34485 | GridSize: 8
Generation 274 | Revalues: 34610 | GridSize: 8
Generation 275 | Revalues: 34738 | GridSize: 8
Generation 276 | Revalues: 34860 | GridSize: 8
Generation 277 | Revalues: 34986 | GridSize: 8
Generation 278 | Revalues: 35110 | GridSize: 8
Generation 279 | Revalues: 35234 | GridSize: 8
Generation 280 | Revalues: 35357 | GridSize: 8
Generation 281 | Revalues: 35478 | GridSize: 8
Generation 282 | Revalues: 35607 | GridSize: 8
Generation 283 | Revalues: 35732 | GridSize: 8
Generation 284 | Revalues: 35857 | GridSize: 8
Generation 285 | Revalues: 35982 | GridSize: 8
Generation 286 | Revalues: 36107 | GridSize: 8
Generation 287 | Revalues: 36232 | GridSize: 8
Generation 288 | Revalues: 36356 | GridSize: 9
Generation 289 | Revalues: 36493 | GridSize: 9
Generation 290 | Revalues: 36617 | GridSize: 9
Generation 291 | Revalues: 36740 | GridSize: 9
Generation 292 | Revalues: 36866 | GridSize: 9
Generation 293 | Revalues: 36988 | GridSize: 9
Generation 294 | Revalues: 37116 | GridSize: 10
Generation 295 | Revalues: 37248 | GridSize: 10
Generation 296 | Revalues: 37370 | GridSize: 10
Generation 297 | Revalues: 37492 | GridSize: 10
Generation 298 | Revalues: 37616 | GridSize: 10
Generation 299 | Revalues: 37741 | GridSize: 10
Generation 300 | Revalues: 37867 | GridSize: 10
Generation 301 | Revalues: 37993 | GridSize: 10
Generation 302 | Revalues: 38115 | GridSize: 10
Generation 303 | Revalues: 38241 | GridSize: 10
Generation 304 | Revalues: 38367 | GridSize: 10
Generation 305 | Revalues: 38491 | GridSize: 10
Generation 306 | Revalues: 38615 | GridSize: 10
Generation 307 | Revalues: 38748 | GridSize: 10
Generation 308 | Revalues: 38872 | GridSize: 10
Generation 309 | Revalues: 38996 | GridSize: 10
Generation 310 | Revalues: 39119 | GridSize: 10
Generation 311 | Revalues: 39251 | GridSize: 10
Generation 312 | Revalues: 39377 | GridSize: 10
Generation 313 | Revalues: 39508 | GridSize: 10
Generation 314 | Revalues: 39639 | GridSize: 10
Generation 315 | Revalues: 39761 | GridSize: 10
Generation 316 | Revalues: 39886 | GridSize: 10
Generation 317 | Revalues: 40010 | GridSize: 10
Generation 318 | Revalues: 40133 | GridSize: 10
Generation 319 | Revalues: 40257 | GridSize: 10
Generation 320 | Revalues: 40384 | GridSize: 10
Generation 321 | Revalues: 40511 | GridSize: 10
Generation 322 | Revalues: 40626 | GridSize: 10
Generation 323 | Revalues: 40750 | GridSize: 10
Generation 324 | Revalues: 40879 | GridSize: 10
Generation 325 | Revalues: 41005 | GridSize: 10
Generation 326 | Revalues: 41132 | GridSize: 10
Generation 327 | Revalues: 41257 | GridSize: 10
Generation 328 | Revalues: 41384 | GridSize: 10
Generation 329 | Revalues: 41510 | GridSize: 10
Generation 330 | Revalues: 41637 | GridSize: 10
Generation 331 | Revalues: 41767 | GridSize: 10
Generation 332 | Revalues: 41888 | GridSize: 10
Generation 333 | Revalues: 42008 | GridSize: 10
Generation 334 | Revalues: 42134 | GridSize: 10
Generation 335 | Revalues: 42258 | GridSize: 10
Generation 336 | Revalues: 42387 | GridSize: 10
Generation 337 | Revalues: 42515 | GridSize: 10
Generation 338 | Revalues: 42640 | GridSize: 10
Generation 339 | Revalues: 42765 | GridSize: 10
Generation 340 | Revalues: 42898 | GridSize: 10
Generation 341 | Revalues: 43031 | GridSize: 10
Generation 342 | Revalues: 43162 | GridSize: 10
Generation 343 | Revalues: 43281 | GridSize: 10
Generation 344 | Revalues: 43404 | GridSize: 10
Generation 345 | Revalues: 43531 | GridSize: 10
Generation 346 | Revalues: 43654 | GridSize: 10
Generation 347 | Revalues: 43777 | GridSize: 10
Generation 348 | Revalues: 43900 | GridSize: 10
Generation 349 | Revalues: 44027 | GridSize: 10
Generation 350 | Revalues: 44154 | GridSize: 10
Generation 351 | Revalues: 44278 | GridSize: 10
Generation 352 | Revalues: 44401 | GridSize: 10
Generation 353 | Revalues: 44530 | GridSize: 10
Generation 354 | Revalues: 44656 | GridSize: 11
Generation 355 | Revalues: 44773 | GridSize: 11
Generation 356 | Revalues: 44890 | GridSize: 11
Generation 357 | Revalues: 45017 | GridSize: 11
Generation 358 | Revalues: 45150 | GridSize: 12
Generation 359 | Revalues: 45272 | GridSize: 12
Generation 360 | Revalues: 45399 | GridSize: 12
Generation 361 | Revalues: 45528 | GridSize: 12
Generation 362 | Revalues: 45656 | GridSize: 12
Generation 363 | Revalues: 45786 | GridSize: 12
Generation 364 | Revalues: 45913 | GridSize: 12
Generation 365 | Revalues: 46040 | GridSize: 12
Generation 366 | Revalues: 46172 | GridSize: 12
Generation 367 | Revalues: 46304 | GridSize: 12
Generation 368 | Revalues: 46427 | GridSize: 12
Generation 369 | Revalues: 46556 | GridSize: 12
Generation 370 | Revalues: 46682 | GridSize: 12
Generation 371 | Revalues: 46806 | GridSize: 12
Generation 372 | Revalues: 46931 | GridSize: 12
Generation 373 | Revalues: 47059 | GridSize: 12
Generation 374 | Revalues: 47182 | GridSize: 12
Generation 375 | Revalues: 47306 | GridSize: 12
Generation 376 | Revalues: 47435 | GridSize: 12
Generation 377 | Revalues: 47564 | GridSize: 12
Generation 378 | Revalues: 47687 | GridSize: 12
Generation 379 | Revalues: 47811 | GridSize: 12
Generation 380 | Revalues: 47940 | GridSize: 12
Generation 381 | Revalues: 48063 | GridSize: 12
Generation 382 | Revalues: 48186 | GridSize: 12
Generation 383 | Revalues: 48318 | GridSize: 12
Generation 384 | Revalues: 48446 | GridSize: 12
Generation 385 | Revalues: 48568 | GridSize: 12
Generation 386 | Revalues: 48690 | GridSize: 12
Generation 387 | Revalues: 48812 | GridSize: 12
Generation 388 | Revalues: 48940 | GridSize: 12
Generation 389 | Revalues: 49062 | GridSize: 12
Generation 390 | Revalues: 49187 | GridSize: 12
Generation 391 | Revalues: 49312 | GridSize: 12
Generation 392 | Revalues: 49438 | GridSize: 12
Generation 393 | Revalues: 49564 | GridSize: 12
Generation 394 | Revalues: 49690 | GridSize: 12
Generation 395 | Revalues: 49819 | GridSize: 12
Generation 396 | Revalues: 49942 | GridSize: 13
Generation 397 | Revalues: 50071 | GridSize: 13
Generation 398 | Revalues: 50200 | GridSize: 13
Generation 399 | Revalues: 50327 | GridSize: 13
Generation 400 | Revalues: 50450 | GridSize: 13
Generation 401 | Revalues: 50570 | GridSize: 13
Generation 402 | Revalues: 50690 | GridSize: 13
Generation 403 | Revalues: 50817 | GridSize: 13
Generation 404 | Revalues: 50943 | GridSize: 13
Generation 405 | Revalues: 51069 | GridSize: 13
Generation 406 | Revalues: 51199 | GridSize: 13
Generation 407 | Revalues: 51324 | GridSize: 14
Generation 408 | Revalues: 51450 | GridSize: 14
Generation 409 | Revalues: 51576 | GridSize: 14
Generation 410 | Revalues: 51698 | GridSize: 14
Generation 411 | Revalues: 51828 | GridSize: 15
Generation 412 | Revalues: 51958 | GridSize: 15
Generation 413 | Revalues: 52078 | GridSize: 15
Generation 414 | Revalues: 52206 | GridSize: 15
Generation 415 | Revalues: 52331 | GridSize: 15
Generation 416 | Revalues: 52456 | GridSize: 15
Generation 417 | Revalues: 52586 | GridSize: 15
Generation 418 | Revalues: 52718 | GridSize: 15
Generation 419 | Revalues: 52843 | GridSize: 15
Generation 420 | Revalues: 52968 | GridSize: 15
Generation 421 | Revalues: 53094 | GridSize: 15
Generation 422 | Revalues: 53221 | GridSize: 15
Generation 423 | Revalues: 53348 | GridSize: 15
Generation 424 | Revalues: 53475 | GridSize: 15
Generation 425 | Revalues: 53604 | GridSize: 15
Generation 426 | Revalues: 53730 | GridSize: 15
Generation 427 | Revalues: 53856 | GridSize: 15
Generation 428 | Revalues: 53982 | GridSize: 15
Generation 429 | Revalues: 54107 | GridSize: 15
Generation 430 | Revalues: 54228 | GridSize: 15
Generation 431 | Revalues: 54346 | GridSize: 15
Generation 432 | Revalues: 54473 | GridSize: 15
Generation 433 | Revalues: 54600 | GridSize: 15
Generation 434 | Revalues: 54723 | GridSize: 15
Generation 435 | Revalues: 54850 | GridSize: 15
Generation 436 | Revalues: 54976 | GridSize: 15
Generation 437 | Revalues: 55101 | GridSize: 15
Generation 438 | Revalues: 55226 | GridSize: 15
Generation 439 | Revalues: 55351 | GridSize: 15
Generation 440 | Revalues: 55478 | GridSize: 15
Generation 441 | Revalues: 55606 | GridSize: 15
Generation 442 | Revalues: 55731 | GridSize: 15
Generation 443 | Revalues: 55854 | GridSize: 15
Generation 444 | Revalues: 55977 | GridSize: 15
Generation 445 | Revalues: 56106 | GridSize: 15
Generation 446 | Revalues: 56230 | GridSize: 15
Generation 447 | Revalues: 56355 | GridSize: 15
Generation 448 | Revalues: 56486 | GridSize: 15
Generation 449 | Revalues: 56607 | GridSize: 15
Generation 450 | Revalues: 56734 | GridSize: 15
Generation 451 | Revalues: 56857 | GridSize: 15
Generation 452 | Revalues: 56983 | GridSize: 15
Generation 453 | Revalues: 57109 | GridSize: 15
Generation 454 | Revalues: 57236 | GridSize: 15
Generation 455 | Revalues: 57359 | GridSize: 15
Generation 456 | Revalues: 57487 | GridSize: 15
Generation 457 | Revalues: 57610 | GridSize: 15
Generation 458 | Revalues: 57733 | GridSize: 15
Generation 459 | Revalues: 57856 | GridSize: 15
Generation 460 | Revalues: 57984 | GridSize: 15
Generation 461 | Revalues: 58109 | GridSize: 15
Generation 462 | Revalues: 58239 | GridSize: 15
Generation 463 | Revalues: 58363 | GridSize: 15
Generation 464 | Revalues: 58488 | GridSize: 15
Generation 465 | Revalues: 58608 | GridSize: 15
Generation 466 | Revalues: 58728 | GridSize: 15
Generation 467 | Revalues: 58850 | GridSize: 16
Generation 468 | Revalues: 58975 | GridSize: 16
Generation 469 | Revalues: 59096 | GridSize: 16
Generation 470 | Revalues: 59219 | GridSize: 16
Generation 471 | Revalues: 59344 | GridSize: 16
Generation 472 | Revalues: 59470 | GridSize: 16
Generation 473 | Revalues: 59600 | GridSize: 16
Generation 474 | Revalues: 59730 | GridSize: 16
Generation 475 | Revalues: 59858 | GridSize: 16
Generation 476 | Revalues: 59987 | GridSize: 16
Generation 477 | Revalues: 60116 | GridSize: 16
Generation 478 | Revalues: 60245 | GridSize: 16
Generation 479 | Revalues: 60364 | GridSize: 16
Generation 480 | Revalues: 60492 | GridSize: 16
Generation 481 | Revalues: 60620 | GridSize: 16
Generation 482 | Revalues: 60746 | GridSize: 16
Generation 483 | Revalues: 60876 | GridSize: 16
Generation 484 | Revalues: 61006 | GridSize: 16
Generation 485 | Revalues: 61128 | GridSize: 16
Generation 486 | Revalues: 61254 | GridSize: 16
Generation 487 | Revalues: 61380 | GridSize: 16
Generation 488 | Revalues: 61506 | GridSize: 16
Generation 489 | Revalues: 61631 | GridSize: 17
Generation 490 | Revalues: 61754 | GridSize: 17
Generation 491 | Revalues: 61877 | GridSize: 17
Generation 492 | Revalues: 62011 | GridSize: 17
Generation 493 | Revalues: 62142 | GridSize: 17
Generation 494 | Revalues: 62270 | GridSize: 17
Generation 495 | Revalues: 62398 | GridSize: 17
Generation 496 | Revalues: 62522 | GridSize: 17
Generation 497 | Revalues: 62644 | GridSize: 17
Generation 498 | Revalues: 62766 | GridSize: 17
Generation 499 | Revalues: 62891 | GridSize: 17
Generation 500 | Revalues: 63017 | GridSize: 17
Generation 501 | Revalues: 63143 | GridSize: 17
Generation 502 | Revalues: 63275 | GridSize: 15
Generation 503 | Revalues: 63399 | GridSize: 15
Generation 504 | Revalues: 63523 | GridSize: 15
Generation 505 | Revalues: 63650 | GridSize: 15
Generation 506 | Revalues: 63780 | GridSize: 15
Generation 507 | Revalues: 63902 | GridSize: 16
Generation 508 | Revalues: 64022 | GridSize: 16
Generation 509 | Revalues: 64153 | GridSize: 16
Generation 510 | Revalues: 64279 | GridSize: 16
Generation 511 | Revalues: 64403 | GridSize: 16
Generation 512 | Revalues: 64527 | GridSize: 16
Generation 513 | Revalues: 64648 | GridSize: 16
Generation 514 | Revalues: 64774 | GridSize: 16
Generation 515 | Revalues: 64900 | GridSize: 16
Generation 516 | Revalues: 65028 | GridSize: 16
Generation 517 | Revalues: 65154 | GridSize: 16
Generation 518 | Revalues: 65280 | GridSize: 16
Generation 519 | Revalues: 65404 | GridSize: 16
Generation 520 | Revalues: 65533 | GridSize: 16
Generation 521 | Revalues: 65657 | GridSize: 16
Generation 522 | Revalues: 65779 | GridSize: 16
Generation 523 | Revalues: 65905 | GridSize: 16
Generation 524 | Revalues: 66035 | GridSize: 16
Generation 525 | Revalues: 66165 | GridSize: 16
Generation 526 | Revalues: 66288 | GridSize: 16
Generation 527 | Revalues: 66407 | GridSize: 16
Generation 528 | Revalues: 66526 | GridSize: 16
Generation 529 | Revalues: 66655 | GridSize: 16
Generation 530 | Revalues: 66784 | GridSize: 16
Generation 531 | Revalues: 66912 | GridSize: 16
Generation 532 | Revalues: 67040 | GridSize: 16
Generation 533 | Revalues: 67172 | GridSize: 16
Generation 534 | Revalues: 67298 | GridSize: 16
Generation 535 | Revalues: 67424 | GridSize: 16
Generation 536 | Revalues: 67550 | GridSize: 16
Generation 537 | Revalues: 67682 | GridSize: 16
Generation 538 | Revalues: 67812 | GridSize: 16
Generation 539 | Revalues: 67931 | GridSize: 16
Generation 540 | Revalues: 68050 | GridSize: 16
Generation 541 | Revalues: 68170 | GridSize: 16
Generation 542 | Revalues: 68291 | GridSize: 16
Generation 543 | Revalues: 68412 | GridSize: 16
Generation 544 | Revalues: 68533 | GridSize: 16
Generation 545 | Revalues: 68658 | GridSize: 16
Generation 546 | Revalues: 68783 | GridSize: 16
Generation 547 | Revalues: 68911 | GridSize: 16
Generation 548 | Revalues: 69039 | GridSize: 16
Generation 549 | Revalues: 69161 | GridSize: 16
Generation 550 | Revalues: 69286 | GridSize: 16
Generation 551 | Revalues: 69412 | GridSize: 16
Generation 552 | Revalues: 69542 | GridSize: 16
Generation 553 | Revalues: 69664 | GridSize: 16
Generation 554 | Revalues: 69791 | GridSize: 16
Generation 555 | Revalues: 69911 | GridSize: 16
Generation 556 | Revalues: 70031 | GridSize: 16
Generation 557 | Revalues: 70162 | GridSize: 16
Generation 558 | Revalues: 70284 | GridSize: 16
