Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11629 | GridSize: 14
Generation 93 | Revalues: 11752 | GridSize: 14
Generation 94 | Revalues: 11875 | GridSize: 14
Generation 95 | Revalues: 11997 | GridSize: 14
Generation 96 | Revalues: 12125 | GridSize: 14
Generation 97 | Revalues: 12248 | GridSize: 14
Generation 98 | Revalues: 12376 | GridSize: 14
Generation 99 | Revalues: 12505 | GridSize: 14
Generation 100 | Revalues: 12635 | GridSize: 14
Generation 101 | Revalues: 12760 | GridSize: 14
Generation 102 | Revalues: 12885 | GridSize: 14
Generation 103 | Revalues: 13012 | GridSize: 14
Generation 104 | Revalues: 13138 | GridSize: 14
Generation 105 | Revalues: 13263 | GridSize: 14
Generation 106 | Revalues: 13386 | GridSize: 14
Generation 107 | Revalues: 13512 | GridSize: 14
Generation 108 | Revalues: 13639 | GridSize: 14
Generation 109 | Revalues: 13765 | GridSize: 14
Generation 110 | Revalues: 13887 | GridSize: 14
Generation 111 | Revalues: 14009 | GridSize: 14
Generation 112 | Revalues: 14135 | GridSize: 14
Generation 113 | Revalues: 14257 | GridSize: 14
Generation 114 | Revalues: 14379 | GridSize: 14
Generation 115 | Revalues: 14507 | GridSize: 14
Generation 116 | Revalues: 14638 | GridSize: 14
Generation 117 | Revalues: 14765 | GridSize: 14
Generation 118 | Revalues: 14889 | GridSize: 14
Generation 119 | Revalues: 15012 | GridSize: 14
Generation 120 | Revalues: 15139 | GridSize: 14
Generation 121 | Revalues: 15264 | GridSize: 14
Generation 122 | Revalues: 15392 | GridSize: 14
Generation 123 | Revalues: 15517 | GridSize: 14
Generation 124 | Revalues: 15640 | GridSize: 14
Generation 125 | Revalues: 15765 | GridSize: 14
Generation 126 | Revalues: 15890 | GridSize: 14
Generation 127 | Revalues: 16013 | GridSize: 14
Generation 128 | Revalues: 16144 | GridSize: 14
Generation 129 | Revalues: 16273 | GridSize: 14
Generation 130 | Revalues: 16399 | GridSize: 14
Generation 131 | Revalues: 16535 | GridSize: 14
Generation 132 | Revalues: 16658 | GridSize: 14
Generation 133 | Revalues: 16782 | GridSize: 14
Generation 134 | Revalues: 16912 | GridSize: 14
Generation 135 | Revalues: 17039 | GridSize: 14
Generation 136 | Revalues: 17170 | GridSize: 14
Generation 137 | Revalues: 17300 | GridSize: 14
Generation 138 | Revalues: 17428 | GridSize: 14
Generation 139 | Revalues: 17553 | GridSize: 14
Generation 140 | Revalues: 17669 | GridSize: 14
Generation 141 | Revalues: 17788 | GridSize: 14
Generation 142 | Revalues: 17916 | GridSize: 14
Generation 143 | Revalues: 18035 | GridSize: 14
Generation 144 | Revalues: 18160 | GridSize: 14
Generation 145 | Revalues: 18282 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18531 | GridSize: 14
Generation 148 | Revalues: 18650 | GridSize: 14
Generation 149 | Revalues: 18779 | GridSize: 14
Generation 150 | Revalues: 18901 | GridSize: 14
Generation 151 | Revalues: 19029 | GridSize: 14
Generation 152 | Revalues: 19157 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19409 | GridSize: 14
Generation 155 | Revalues: 19534 | GridSize: 14
Generation 156 | Revalues: 19657 | GridSize: 14
Generation 157 | Revalues: 19777 | GridSize: 14
Generation 158 | Revalues: 19905 | GridSize: 14
Generation 159 | Revalues: 20033 | GridSize: 14
Generation 160 | Revalues: 20158 | GridSize: 14
Generation 161 | Revalues: 20282 | GridSize: 14
Generation 162 | Revalues: 20406 | GridSize: 14
Generation 163 | Revalues: 20530 | GridSize: 14
Generation 164 | Revalues: 20655 | GridSize: 14
Generation 165 | Revalues: 20780 | GridSize: 14
Generation 166 | Revalues: 20904 | GridSize: 14
Generation 167 | Revalues: 21027 | GridSize: 14
Generation 168 | Revalues: 21152 | GridSize: 14
Generation 169 | Revalues: 21277 | GridSize: 14
Generation 170 | Revalues: 21403 | GridSize: 14
Generation 171 | Revalues: 21518 | GridSize: 14
Generation 172 | Revalues: 21640 | GridSize: 14
Generation 173 | Revalues: 21766 | GridSize: 15
Generation 174 | Revalues: 21892 | GridSize: 15
Generation 175 | Revalues: 22022 | GridSize: 15
Generation 176 | Revalues: 22148 | GridSize: 15
Generation 177 | Revalues: 22280 | GridSize: 15
Generation 178 | Revalues: 22404 | GridSize: 16
Generation 179 | Revalues: 22530 | GridSize: 16
Generation 180 | Revalues: 22652 | GridSize: 16
Generation 181 | Revalues: 22780 | GridSize: 16
Generation 182 | Revalues: 22910 | GridSize: 16
Generation 183 | Revalues: 23029 | GridSize: 16
Generation 184 | Revalues: 23158 | GridSize: 16
Generation 185 | Revalues: 23281 | GridSize: 16
Generation 186 | Revalues: 23408 | GridSize: 16
Generation 187 | Revalues: 23535 | GridSize: 16
Generation 188 | Revalues: 23659 | GridSize: 16
Generation 189 | Revalues: 23783 | GridSize: 16
Generation 190 | Revalues: 23911 | GridSize: 16
Generation 191 | Revalues: 24043 | GridSize: 16
Generation 192 | Revalues: 24166 | GridSize: 16
Generation 193 | Revalues: 24292 | GridSize: 16
Generation 194 | Revalues: 24416 | GridSize: 16
Generation 195 | Revalues: 24532 | GridSize: 16
Generation 196 | Revalues: 24653 | GridSize: 16
Generation 197 | Revalues: 24777 | GridSize: 16
Generation 198 | Revalues: 24902 | GridSize: 16
Generation 199 | Revalues: 25026 | GridSize: 16
Generation 200 | Revalues: 25149 | GridSize: 15
Generation 201 | Revalues: 25273 | GridSize: 15
Generation 202 | Revalues: 25401 | GridSize: 15
Generation 203 | Revalues: 25525 | GridSize: 15
Generation 204 | Revalues: 25647 | GridSize: 15
Generation 205 | Revalues: 25776 | GridSize: 15
Generation 206 | Revalues: 25898 | GridSize: 15
Generation 207 | Revalues: 26032 | GridSize: 15
Generation 208 | Revalues: 26158 | GridSize: 15
Generation 209 | Revalues: 26285 | GridSize: 15
Generation 210 | Revalues: 26417 | GridSize: 15
Generation 211 | Revalues: 26541 | GridSize: 15
Generation 212 | Revalues: 26666 | GridSize: 15
Generation 213 | Revalues: 26788 | GridSize: 15
Generation 214 | Revalues: 26914 | GridSize: 15
Generation 215 | Revalues: 27027 | GridSize: 15
Generation 216 | Revalues: 27153 | GridSize: 15
Generation 217 | Revalues: 27282 | GridSize: 15
Generation 218 | Revalues: 27404 | GridSize: 15
Generation 219 | Revalues: 27527 | GridSize: 15
Generation 220 | Revalues: 27650 | GridSize: 15
Generation 221 | Revalues: 27778 | GridSize: 15
Generation 222 | Revalues: 27907 | GridSize: 15
Generation 223 | Revalues: 28036 | GridSize: 15
Generation 224 | Revalues: 28166 | GridSize: 15
Generation 225 | Revalues: 28292 | GridSize: 15
Generation 226 | Revalues: 28425 | GridSize: 15
Generation 227 | Revalues: 28543 | GridSize: 15
Generation 228 | Revalues: 28668 | GridSize: 15
Generation 229 | Revalues: 28798 | GridSize: 15
Generation 230 | Revalues: 28925 | GridSize: 15
Generation 231 | Revalues: 29044 | GridSize: 15
Generation 232 | Revalues: 29170 | GridSize: 15
Generation 233 | Revalues: 29297 | GridSize: 15
Generation 234 | Revalues: 29422 | GridSize: 15
Generation 235 | Revalues: 29550 | GridSize: 15
Generation 236 | Revalues: 29677 | GridSize: 15
Generation 237 | Revalues: 29803 | GridSize: 15
Generation 238 | Revalues: 29927 | GridSize: 15
Generation 239 | Revalues: 30050 | GridSize: 15
Generation 240 | Revalues: 30177 | GridSize: 15
Generation 241 | Revalues: 30299 | GridSize: 15
Generation 242 | Revalues: 30430 | GridSize: 15
Generation 243 | Revalues: 30552 | GridSize: 15
Generation 244 | Revalues: 30675 | GridSize: 15
Generation 245 | Revalues: 30807 | GridSize: 15
Generation 246 | Revalues: 30936 | GridSize: 15
Generation 247 | Revalues: 31062 | GridSize: 13
Generation 248 | Revalues: 31186 | GridSize: 13
Generation 249 | Revalues: 31313 | GridSize: 13
Generation 250 | Revalues: 31439 | GridSize: 13
Generation 251 | Revalues: 31558 | GridSize: 13
Generation 252 | Revalues: 31683 | GridSize: 13
Generation 253 | Revalues: 31808 | GridSize: 13
Generation 254 | Revalues: 31933 | GridSize: 13
Generation 255 | Revalues: 32066 | GridSize: 13
Generation 256 | Revalues: 32186 | GridSize: 13
Generation 257 | Revalues: 32314 | GridSize: 13
Generation 258 | Revalues: 32440 | GridSize: 13
Generation 259 | Revalues: 32562 | GridSize: 13
Generation 260 | Revalues: 32688 | GridSize: 13
Generation 261 | Revalues: 32818 | GridSize: 13
Generation 262 | Revalues: 32944 | GridSize: 13
Generation 263 | Revalues: 33067 | GridSize: 13
Generation 264 | Revalues: 33194 | GridSize: 14
Generation 265 | Revalues: 33317 | GridSize: 14
Generation 266 | Revalues: 33444 | GridSize: 10
Generation 267 | Revalues: 33571 | GridSize: 10
Generation 268 | Revalues: 33695 | GridSize: 10
Generation 269 | Revalues: 33828 | GridSize: 10
Generation 270 | Revalues: 33958 | GridSize: 10
Generation 271 | Revalues: 34072 | GridSize: 10
Generation 272 | Revalues: 34197 | GridSize: 10
Generation 273 | Revalues: 34320 | GridSize: 10
Generation 274 | Revalues: 34447 | GridSize: 10
Generation 275 | Revalues: 34566 | GridSize: 10
Generation 276 | Revalues: 34690 | GridSize: 10
Generation 277 | Revalues: 34814 | GridSize: 10
Generation 278 | Revalues: 34944 | GridSize: 10
Generation 279 | Revalues: 35068 | GridSize: 10
Generation 280 | Revalues: 35195 | GridSize: 10
Generation 281 | Revalues: 35320 | GridSize: 10
Generation 282 | Revalues: 35441 | GridSize: 10
Generation 283 | Revalues: 35567 | GridSize: 10
Generation 284 | Revalues: 35688 | GridSize: 10
Generation 285 | Revalues: 35805 | GridSize: 10
Generation 286 | Revalues: 35933 | GridSize: 10
Generation 287 | Revalues: 36059 | GridSize: 10
Generation 288 | Revalues: 36187 | GridSize: 10
Generation 289 | Revalues: 36317 | GridSize: 10
Generation 290 | Revalues: 36443 | GridSize: 10
Generation 291 | Revalues: 36569 | GridSize: 10
Generation 292 | Revalues: 36698 | GridSize: 10
Generation 293 | Revalues: 36825 | GridSize: 10
Generation 294 | Revalues: 36949 | GridSize: 10
Generation 295 | Revalues: 37075 | GridSize: 10
Generation 296 | Revalues: 37198 | GridSize: 10
Generation 297 | Revalues: 37322 | GridSize: 10
Generation 298 | Revalues: 37446 | GridSize: 10
Generation 299 | Revalues: 37572 | GridSize: 10
Generation 300 | Revalues: 37704 | GridSize: 10
Generation 301 | Revalues: 37831 | GridSize: 10
Generation 302 | Revalues: 37950 | GridSize: 10
Generation 303 | Revalues: 38075 | GridSize: 10
Generation 304 | Revalues: 38198 | GridSize: 10
Generation 305 | Revalues: 38318 | GridSize: 10
Generation 306 | Revalues: 38445 | GridSize: 10
Generation 307 | Revalues: 38567 | GridSize: 10
Generation 308 | Revalues: 38695 | GridSize: 10
Generation 309 | Revalues: 38822 | GridSize: 10
Generation 310 | Revalues: 38946 | GridSize: 10
Generation 311 | Revalues: 39074 | GridSize: 10
Generation 312 | Revalues: 39200 | GridSize: 10
Generation 313 | Revalues: 39331 | GridSize: 10
Generation 314 | Revalues: 39452 | GridSize: 10
Generation 315 | Revalues: 39577 | GridSize: 10
Generation 316 | Revalues: 39700 | GridSize: 10
Generation 317 | Revalues: 39829 | GridSize: 10
Generation 318 | Revalues: 39956 | GridSize: 10
Generation 319 | Revalues: 40085 | GridSize: 10
Generation 320 | Revalues: 40206 | GridSize: 10
Generation 321 | Revalues: 40325 | GridSize: 10
Generation 322 | Revalues: 40449 | GridSize: 10
Generation 323 | Revalues: 40583 | GridSize: 10
Generation 324 | Revalues: 40712 | GridSize: 10
Generation 325 | Revalues: 40844 | GridSize: 10
Generation 326 | Revalues: 40969 | GridSize: 10
Generation 327 | Revalues: 41097 | GridSize: 11
Generation 328 | Revalues: 41220 | GridSize: 11
Generation 329 | Revalues: 41343 | GridSize: 11
Generation 330 | Revalues: 41466 | GridSize: 11
Generation 331 | Revalues: 41594 | GridSize: 11
Generation 332 | Revalues: 41720 | GridSize: 11
Generation 333 | Revalues: 41840 | GridSize: 11
Generation 334 | Revalues: 41961 | GridSize: 11
Generation 335 | Revalues: 42090 | GridSize: 11
Generation 336 | Revalues: 42217 | GridSize: 11
Generation 337 | Revalues: 42336 | GridSize: 11
Generation 338 | Revalues: 42462 | GridSize: 11
Generation 339 | Revalues: 42583 | GridSize: 11
Generation 340 | Revalues: 42715 | GridSize: 11
Generation 341 | Revalues: 42849 | GridSize: 11
Generation 342 | Revalues: 42971 | GridSize: 11
Generation 343 | Revalues: 43098 | GridSize: 11
Generation 344 | Revalues: 43228 | GridSize: 11
Generation 345 | Revalues: 43354 | GridSize: 11
Generation 346 | Revalues: 43478 | GridSize: 11
Generation 347 | Revalues: 43610 | GridSize: 11
Generation 348 | Revalues: 43730 | GridSize: 11
Generation 349 | Revalues: 43851 | GridSize: 11
Generation 350 | Revalues: 43980 | GridSize: 11
Generation 351 | Revalues: 44100 | GridSize: 11
Generation 352 | Revalues: 44226 | GridSize: 11
Generation 353 | Revalues: 44345 | GridSize: 11
Generation 354 | Revalues: 44466 | GridSize: 11
Generation 355 | Revalues: 44599 | GridSize: 11
Generation 356 | Revalues: 44727 | GridSize: 11
Generation 357 | Revalues: 44853 | GridSize: 11
Generation 358 | Revalues: 44977 | GridSize: 11
Generation 359 | Revalues: 45103 | GridSize: 11
Generation 360 | Revalues: 45228 | GridSize: 11
Generation 361 | Revalues: 45350 | GridSize: 11
Generation 362 | Revalues: 45467 | GridSize: 12
Generation 363 | Revalues: 45593 | GridSize: 12
Generation 364 | Revalues: 45721 | GridSize: 12
Generation 365 | Revalues: 45854 | GridSize: 12
Generation 366 | Revalues: 45981 | GridSize: 12
Generation 367 | Revalues: 46103 | GridSize: 12
Generation 368 | Revalues: 46228 | GridSize: 12
Generation 369 | Revalues: 46356 | GridSize: 12
Generation 370 | Revalues: 46479 | GridSize: 12
Generation 371 | Revalues: 46604 | GridSize: 12
Generation 372 | Revalues: 46730 | GridSize: 12
Generation 373 | Revalues: 46854 | GridSize: 12
Generation 374 | Revalues: 46977 | GridSize: 12
Generation 375 | Revalues: 47102 | GridSize: 12
Generation 376 | Revalues: 47232 | GridSize: 12
Generation 377 | Revalues: 47358 | GridSize: 12
Generation 378 | Revalues: 47475 | GridSize: 12
Generation 379 | Revalues: 47605 | GridSize: 12
Generation 380 | Revalues: 47731 | GridSize: 12
Generation 381 | Revalues: 47863 | GridSize: 12
Generation 382 | Revalues: 47984 | GridSize: 12
Generation 383 | Revalues: 48109 | GridSize: 12
Generation 384 | Revalues: 48234 | GridSize: 12
Generation 385 | Revalues: 48359 | GridSize: 12
Generation 386 | Revalues: 48485 | GridSize: 12
Generation 387 | Revalues: 48611 | GridSize: 12
Generation 388 | Revalues: 48746 | GridSize: 12
Generation 389 | Revalues: 48876 | GridSize: 12
Generation 390 | Revalues: 49002 | GridSize: 12
Generation 391 | Revalues: 49128 | GridSize: 12
Generation 392 | Revalues: 49254 | GridSize: 12
Generation 393 | Revalues: 49380 | GridSize: 12
Generation 394 | Revalues: 49504 | GridSize: 12
Generation 395 | Revalues: 49627 | GridSize: 12
Generation 396 | Revalues: 49751 | GridSize: 12
Generation 397 | Revalues: 49874 | GridSize: 12
Generation 398 | Revalues: 50004 | GridSize: 12
Generation 399 | Revalues: 50130 | GridSize: 12
Generation 400 | Revalues: 50254 | GridSize: 12
Generation 401 | Revalues: 50379 | GridSize: 12
Generation 402 | Revalues: 50507 | GridSize: 12
Generation 403 | Revalues: 50628 | GridSize: 12
Generation 404 | Revalues: 50759 | GridSize: 12
Generation 405 | Revalues: 50876 | GridSize: 12
Generation 406 | Revalues: 51001 | GridSize: 12
Generation 407 | Revalues: 51124 | GridSize: 12
Generation 408 | Revalues: 51252 | GridSize: 12
Generation 409 | Revalues: 51379 | GridSize: 12
Generation 410 | Revalues: 51499 | GridSize: 12
Generation 411 | Revalues: 51629 | GridSize: 12
Generation 412 | Revalues: 51756 | GridSize: 12
Generation 413 | Revalues: 51880 | GridSize: 12
Generation 414 | Revalues: 52001 | GridSize: 12
Generation 415 | Revalues: 52126 | GridSize: 12
Generation 416 | Revalues: 52248 | GridSize: 12
Generation 417 | Revalues: 52375 | GridSize: 12
Generation 418 | Revalues: 52500 | GridSize: 12
Generation 419 | Revalues: 52625 | GridSize: 12
Generation 420 | Revalues: 52758 | GridSize: 12
Generation 421 | Revalues: 52881 | GridSize: 12
Generation 422 | Revalues: 53003 | GridSize: 12
Generation 423 | Revalues: 53131 | GridSize: 12
Generation 424 | Revalues: 53258 | GridSize: 12
Generation 425 | Revalues: 53382 | GridSize: 12
Generation 426 | Revalues: 53508 | GridSize: 12
Generation 427 | Revalues: 53631 | GridSize: 12
Generation 428 | Revalues: 53759 | GridSize: 12
Generation 429 | Revalues: 53882 | GridSize: 12
Generation 430 | Revalues: 54009 | GridSize: 12
Generation 431 | Revalues: 54136 | GridSize: 12
Generation 432 | Revalues: 54261 | GridSize: 12
Generation 433 | Revalues: 54388 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54643 | GridSize: 12
Generation 436 | Revalues: 54760 | GridSize: 12
Generation 437 | Revalues: 54881 | GridSize: 12
Generation 438 | Revalues: 55008 | GridSize: 12
Generation 439 | Revalues: 55131 | GridSize: 12
Generation 440 | Revalues: 55257 | GridSize: 12
Generation 441 | Revalues: 55385 | GridSize: 12
Generation 442 | Revalues: 55513 | GridSize: 12
Generation 443 | Revalues: 55641 | GridSize: 12
Generation 444 | Revalues: 55763 | GridSize: 12
Generation 445 | Revalues: 55882 | GridSize: 12
Generation 446 | Revalues: 56007 | GridSize: 12
Generation 447 | Revalues: 56132 | GridSize: 13
Generation 448 | Revalues: 56259 | GridSize: 13
Generation 449 | Revalues: 56385 | GridSize: 13
Generation 450 | Revalues: 56504 | GridSize: 13
Generation 451 | Revalues: 56630 | GridSize: 13
Generation 452 | Revalues: 56756 | GridSize: 13
Generation 453 | Revalues: 56884 | GridSize: 13
Generation 454 | Revalues: 57007 | GridSize: 13
Generation 455 | Revalues: 57137 | GridSize: 13
Generation 456 | Revalues: 57266 | GridSize: 13
Generation 457 | Revalues: 57390 | GridSize: 13
Generation 458 | Revalues: 57522 | GridSize: 13
Generation 459 | Revalues: 57644 | GridSize: 13
Generation 460 | Revalues: 57760 | GridSize: 13
Generation 461 | Revalues: 57890 | GridSize: 13
Generation 462 | Revalues: 58014 | GridSize: 13
Generation 463 | Revalues: 58142 | GridSize: 13
Generation 464 | Revalues: 58266 | GridSize: 13
Generation 465 | Revalues: 58392 | GridSize: 13
Generation 466 | Revalues: 58519 | GridSize: 13
Generation 467 | Revalues: 58646 | GridSize: 13
Generation 468 | Revalues: 58768 | GridSize: 13
Generation 469 | Revalues: 58891 | GridSize: 13
Generation 470 | Revalues: 59019 | GridSize: 13
Generation 471 | Revalues: 59144 | GridSize: 13
Generation 472 | Revalues: 59273 | GridSize: 13
Generation 473 | Revalues: 59398 | GridSize: 13
Generation 474 | Revalues: 59519 | GridSize: 13
Generation 475 | Revalues: 59642 | GridSize: 13
Generation 476 | Revalues: 59772 | GridSize: 13
Generation 477 | Revalues: 59903 | GridSize: 13
Generation 478 | Revalues: 60027 | GridSize: 13
Generation 479 | Revalues: 60148 | GridSize: 13
Generation 480 | Revalues: 60262 | GridSize: 13
Generation 481 | Revalues: 60385 | GridSize: 13
Generation 482 | Revalues: 60515 | GridSize: 13
Generation 483 | Revalues: 60630 | GridSize: 13
Generation 484 | Revalues: 60752 | GridSize: 13
Generation 485 | Revalues: 60880 | GridSize: 13
Generation 486 | Revalues: 61002 | GridSize: 13
Generation 487 | Revalues: 61132 | GridSize: 13
Generation 488 | Revalues: 61253 | GridSize: 13
Generation 489 | Revalues: 61377 | GridSize: 13
Generation 490 | Revalues: 61498 | GridSize: 13
Generation 491 | Revalues: 61615 | GridSize: 13
Generation 492 | Revalues: 61745 | GridSize: 13
Generation 493 | Revalues: 61868 | GridSize: 13
Generation 494 | Revalues: 61988 | GridSize: 13
Generation 495 | Revalues: 62113 | GridSize: 13
Generation 496 | Revalues: 62243 | GridSize: 13
Generation 497 | Revalues: 62365 | GridSize: 13
Generation 498 | Revalues: 62491 | GridSize: 13
Generation 499 | Revalues: 62618 | GridSize: 13
Generation 500 | Revalues: 62741 | GridSize: 13
Generation 501 | Revalues: 62863 | GridSize: 13
Generation 502 | Revalues: 62992 | GridSize: 13
Generation 503 | Revalues: 63116 | GridSize: 13
Generation 504 | Revalues: 63245 | GridSize: 13
Generation 505 | Revalues: 63368 | GridSize: 13
Generation 506 | Revalues: 63493 | GridSize: 13
Generation 507 | Revalues: 63624 | GridSize: 13
Generation 508 | Revalues: 63755 | GridSize: 13
Generation 509 | Revalues: 63885 | GridSize: 13
Generation 510 | Revalues: 64009 | GridSize: 13
Generation 511 | Revalues: 64137 | GridSize: 13
Generation 512 | Revalues: 64261 | GridSize: 13
Generation 513 | Revalues: 64385 | GridSize: 13
Generation 514 | Revalues: 64513 | GridSize: 13
Generation 515 | Revalues: 64634 | GridSize: 13
Generation 516 | Revalues: 64753 | GridSize: 13
Generation 517 | Revalues: 64884 | GridSize: 13
Generation 518 | Revalues: 65009 | GridSize: 13
Generation 519 | Revalues: 65134 | GridSize: 13
Generation 520 | Revalues: 65264 | GridSize: 13
Generation 521 | Revalues: 65389 | GridSize: 13
Generation 522 | Revalues: 65521 | GridSize: 13
Generation 523 | Revalues: 65653 | GridSize: 13
Generation 524 | Revalues: 65779 | GridSize: 12
Generation 525 | Revalues: 65906 | GridSize: 12
Generation 526 | Revalues: 66034 | GridSize: 12
Generation 527 | Revalues: 66160 | GridSize: 12
Generation 528 | Revalues: 66286 | GridSize: 12
Generation 529 | Revalues: 66405 | GridSize: 12
Generation 530 | Revalues: 66533 | GridSize: 12
Generation 531 | Revalues: 66660 | GridSize: 12
Generation 532 | Revalues: 66780 | GridSize: 12
Generation 533 | Revalues: 66908 | GridSize: 12
Generation 534 | Revalues: 67040 | GridSize: 12
Generation 535 | Revalues: 67169 | GridSize: 12
Generation 536 | Revalues: 67293 | GridSize: 12
Generation 537 | Revalues: 67416 | GridSize: 12
Generation 538 | Revalues: 67539 | GridSize: 12
Generation 539 | Revalues: 67663 | GridSize: 12
Generation 540 | Revalues: 67793 | GridSize: 12
Generation 541 | Revalues: 67917 | GridSize: 12
Generation 542 | Revalues: 68047 | GridSize: 12
Generation 543 | Revalues: 68167 | GridSize: 12
Generation 544 | Revalues: 68293 | GridSize: 12
Generation 545 | Revalues: 68419 | GridSize: 12
Generation 546 | Revalues: 68544 | GridSize: 12
Generation 547 | Revalues: 68666 | GridSize: 12
Generation 548 | Revalues: 68792 | GridSize: 12
Generation 549 | Revalues: 68920 | GridSize: 12
Generation 550 | Revalues: 69045 | GridSize: 12
Generation 551 | Revalues: 69172 | GridSize: 12
Generation 552 | Revalues: 69296 | GridSize: 12
Generation 553 | Revalues: 69420 | GridSize: 12
Generation 554 | Revalues: 69543 | GridSize: 12
Generation 555 | Revalues: 69663 | GridSize: 12
Generation 556 | Revalues: 69784 | GridSize: 12
Generation 557 | Revalues: 69913 | GridSize: 12
Generation 558 | Revalues: 70043 | GridSize: 12
