Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 6889 | GridSize: 9
Generation 55 | Revalues: 7017 | GridSize: 9
Generation 56 | Revalues: 7138 | GridSize: 9
Generation 57 | Revalues: 7266 | GridSize: 9
Generation 58 | Revalues: 7390 | GridSize: 9
Generation 59 | Revalues: 7514 | GridSize: 9
Generation 60 | Revalues: 7636 | GridSize: 9
Generation 61 | Revalues: 7768 | GridSize: 10
Generation 62 | Revalues: 7895 | GridSize: 11
Generation 63 | Revalues: 8026 | GridSize: 11
Generation 64 | Revalues: 8154 | GridSize: 11
Generation 65 | Revalues: 8276 | GridSize: 11
Generation 66 | Revalues: 8408 | GridSize: 11
Generation 67 | Revalues: 8532 | GridSize: 11
Generation 68 | Revalues: 8656 | GridSize: 11
Generation 69 | Revalues: 8785 | GridSize: 11
Generation 70 | Revalues: 8915 | GridSize: 11
Generation 71 | Revalues: 9036 | GridSize: 10
Generation 72 | Revalues: 9164 | GridSize: 10
Generation 73 | Revalues: 9288 | GridSize: 10
Generation 74 | Revalues: 9406 | GridSize: 10
Generation 75 | Revalues: 9538 | GridSize: 10
Generation 76 | Revalues: 9667 | GridSize: 10
Generation 77 | Revalues: 9789 | GridSize: 10
Generation 78 | Revalues: 9917 | GridSize: 10
Generation 79 | Revalues: 10041 | GridSize: 10
Generation 80 | Revalues: 10159 | GridSize: 10
Generation 81 | Revalues: 10286 | GridSize: 10
Generation 82 | Revalues: 10414 | GridSize: 10
Generation 83 | Revalues: 10542 | GridSize: 10
Generation 84 | Revalues: 10667 | GridSize: 10
Generation 85 | Revalues: 10792 | GridSize: 10
Generation 86 | Revalues: 10919 | GridSize: 10
Generation 87 | Revalues: 11047 | GridSize: 10
Generation 88 | Revalues: 11176 | GridSize: 10
Generation 89 | Revalues: 11307 | GridSize: 10
Generation 90 | Revalues: 11432 | GridSize: 10
Generation 91 | Revalues: 11558 | GridSize: 10
Generation 92 | Revalues: 11680 | GridSize: 10
Generation 93 | Revalues: 11805 | GridSize: 11
Generation 94 | Revalues: 11925 | GridSize: 11
Generation 95 | Revalues: 12056 | GridSize: 11
Generation 96 | Revalues: 12180 | GridSize: 12
Generation 97 | Revalues: 12301 | GridSize: 12
Generation 98 | Revalues: 12422 | GridSize: 12
Generation 99 | Revalues: 12545 | GridSize: 12
Generation 100 | Revalues: 12672 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13046 | GridSize: 12
Generation 104 | Revalues: 13171 | GridSize: 12
Generation 105 | Revalues: 13299 | GridSize: 12
Generation 106 | Revalues: 13422 | GridSize: 12
Generation 107 | Revalues: 13544 | GridSize: 12
Generation 108 | Revalues: 13675 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13929 | GridSize: 12
Generation 111 | Revalues: 14054 | GridSize: 13
Generation 112 | Revalues: 14183 | GridSize: 13
Generation 113 | Revalues: 14302 | GridSize: 13
Generation 114 | Revalues: 14434 | GridSize: 13
Generation 115 | Revalues: 14561 | GridSize: 13
Generation 116 | Revalues: 14688 | GridSize: 13
Generation 117 | Revalues: 14811 | GridSize: 13
Generation 118 | Revalues: 14933 | GridSize: 13
Generation 119 | Revalues: 15056 | GridSize: 13
Generation 120 | Revalues: 15181 | GridSize: 13
Generation 121 | Revalues: 15309 | GridSize: 13
Generation 122 | Revalues: 15436 | GridSize: 13
Generation 123 | Revalues: 15560 | GridSize: 13
Generation 124 | Revalues: 15682 | GridSize: 13
Generation 125 | Revalues: 15812 | GridSize: 13
Generation 126 | Revalues: 15940 | GridSize: 13
Generation 127 | Revalues: 16065 | GridSize: 13
Generation 128 | Revalues: 16191 | GridSize: 13
Generation 129 | Revalues: 16316 | GridSize: 13
Generation 130 | Revalues: 16442 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16694 | GridSize: 12
Generation 133 | Revalues: 16820 | GridSize: 12
Generation 134 | Revalues: 16944 | GridSize: 12
Generation 135 | Revalues: 17069 | GridSize: 12
Generation 136 | Revalues: 17193 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 12
Generation 138 | Revalues: 17447 | GridSize: 12
Generation 139 | Revalues: 17580 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 12
Generation 141 | Revalues: 17841 | GridSize: 12
Generation 142 | Revalues: 17970 | GridSize: 12
Generation 143 | Revalues: 18095 | GridSize: 12
Generation 144 | Revalues: 18224 | GridSize: 12
Generation 145 | Revalues: 18347 | GridSize: 13
Generation 146 | Revalues: 18475 | GridSize: 13
Generation 147 | Revalues: 18595 | GridSize: 13
Generation 148 | Revalues: 18720 | GridSize: 13
Generation 149 | Revalues: 18844 | GridSize: 13
Generation 150 | Revalues: 18965 | GridSize: 13
Generation 151 | Revalues: 19095 | GridSize: 13
Generation 152 | Revalues: 19220 | GridSize: 13
Generation 153 | Revalues: 19347 | GridSize: 14
Generation 154 | Revalues: 19478 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19723 | GridSize: 14
Generation 157 | Revalues: 19850 | GridSize: 14
Generation 158 | Revalues: 19973 | GridSize: 14
Generation 159 | Revalues: 20095 | GridSize: 14
Generation 160 | Revalues: 20223 | GridSize: 15
Generation 161 | Revalues: 20348 | GridSize: 15
Generation 162 | Revalues: 20474 | GridSize: 15
Generation 163 | Revalues: 20603 | GridSize: 15
Generation 164 | Revalues: 20731 | GridSize: 15
Generation 165 | Revalues: 20852 | GridSize: 15
Generation 166 | Revalues: 20978 | GridSize: 15
Generation 167 | Revalues: 21102 | GridSize: 15
Generation 168 | Revalues: 21229 | GridSize: 15
Generation 169 | Revalues: 21356 | GridSize: 15
Generation 170 | Revalues: 21483 | GridSize: 15
Generation 171 | Revalues: 21609 | GridSize: 16
Generation 172 | Revalues: 21739 | GridSize: 16
Generation 173 | Revalues: 21863 | GridSize: 16
Generation 174 | Revalues: 21990 | GridSize: 16
Generation 175 | Revalues: 22112 | GridSize: 16
Generation 176 | Revalues: 22237 | GridSize: 16
Generation 177 | Revalues: 22369 | GridSize: 16
Generation 178 | Revalues: 22495 | GridSize: 16
Generation 179 | Revalues: 22626 | GridSize: 16
Generation 180 | Revalues: 22751 | GridSize: 16
Generation 181 | Revalues: 22879 | GridSize: 16
Generation 182 | Revalues: 23001 | GridSize: 16
Generation 183 | Revalues: 23134 | GridSize: 16
Generation 184 | Revalues: 23255 | GridSize: 16
Generation 185 | Revalues: 23377 | GridSize: 16
Generation 186 | Revalues: 23497 | GridSize: 16
Generation 187 | Revalues: 23621 | GridSize: 16
Generation 188 | Revalues: 23748 | GridSize: 16
Generation 189 | Revalues: 23870 | GridSize: 16
Generation 190 | Revalues: 23993 | GridSize: 16
Generation 191 | Revalues: 24113 | GridSize: 16
Generation 192 | Revalues: 24235 | GridSize: 17
Generation 193 | Revalues: 24363 | GridSize: 17
Generation 194 | Revalues: 24492 | GridSize: 17
Generation 195 | Revalues: 24622 | GridSize: 17
Generation 196 | Revalues: 24758 | GridSize: 17
Generation 197 | Revalues: 24886 | GridSize: 17
Generation 198 | Revalues: 25012 | GridSize: 17
Generation 199 | Revalues: 25145 | GridSize: 17
Generation 200 | Revalues: 25279 | GridSize: 17
Generation 201 | Revalues: 25403 | GridSize: 17
Generation 202 | Revalues: 25527 | GridSize: 17
Generation 203 | Revalues: 25653 | GridSize: 17
Generation 204 | Revalues: 25780 | GridSize: 17
Generation 205 | Revalues: 25907 | GridSize: 17
Generation 206 | Revalues: 26035 | GridSize: 17
Generation 207 | Revalues: 26150 | GridSize: 17
Generation 208 | Revalues: 26278 | GridSize: 17
Generation 209 | Revalues: 26403 | GridSize: 17
Generation 210 | Revalues: 26530 | GridSize: 17
Generation 211 | Revalues: 26657 | GridSize: 17
Generation 212 | Revalues: 26785 | GridSize: 17
Generation 213 | Revalues: 26911 | GridSize: 17
Generation 214 | Revalues: 27034 | GridSize: 17
Generation 215 | Revalues: 27158 | GridSize: 17
Generation 216 | Revalues: 27284 | GridSize: 17
Generation 217 | Revalues: 27406 | GridSize: 17
Generation 218 | Revalues: 27530 | GridSize: 17
Generation 219 | Revalues: 27661 | GridSize: 17
Generation 220 | Revalues: 27787 | GridSize: 17
Generation 221 | Revalues: 27915 | GridSize: 17
Generation 222 | Revalues: 28037 | GridSize: 17
Generation 223 | Revalues: 28152 | GridSize: 17
Generation 224 | Revalues: 28274 | GridSize: 17
Generation 225 | Revalues: 28402 | GridSize: 17
Generation 226 | Revalues: 28521 | GridSize: 17
Generation 227 | Revalues: 28645 | GridSize: 17
Generation 228 | Revalues: 28776 | GridSize: 17
Generation 229 | Revalues: 28900 | GridSize: 17
Generation 230 | Revalues: 29023 | GridSize: 17
Generation 231 | Revalues: 29150 | GridSize: 17
Generation 232 | Revalues: 29280 | GridSize: 17
Generation 233 | Revalues: 29404 | GridSize: 17
Generation 234 | Revalues: 29526 | GridSize: 17
Generation 235 | Revalues: 29653 | GridSize: 17
Generation 236 | Revalues: 29778 | GridSize: 17
Generation 237 | Revalues: 29909 | GridSize: 17
Generation 238 | Revalues: 30036 | GridSize: 17
Generation 239 | Revalues: 30158 | GridSize: 17
Generation 240 | Revalues: 30287 | GridSize: 17
Generation 241 | Revalues: 30411 | GridSize: 17
Generation 242 | Revalues: 30531 | GridSize: 17
Generation 243 | Revalues: 30658 | GridSize: 17
Generation 244 | Revalues: 30783 | GridSize: 17
Generation 245 | Revalues: 30912 | GridSize: 17
Generation 246 | Revalues: 31038 | GridSize: 17
Generation 247 | Revalues: 31160 | GridSize: 17
Generation 248 | Revalues: 31286 | GridSize: 17
Generation 249 | Revalues: 31408 | GridSize: 17
Generation 250 | Revalues: 31536 | GridSize: 17
Generation 251 | Revalues: 31661 | GridSize: 17
Generation 252 | Revalues: 31789 | GridSize: 17
Generation 253 | Revalues: 31914 | GridSize: 17
Generation 254 | Revalues: 32038 | GridSize: 17
Generation 255 | Revalues: 32162 | GridSize: 17
Generation 256 | Revalues: 32295 | GridSize: 17
Generation 257 | Revalues: 32421 | GridSize: 17
Generation 258 | Revalues: 32547 | GridSize: 17
Generation 259 | Revalues: 32669 | GridSize: 17
Generation 260 | Revalues: 32793 | GridSize: 17
Generation 261 | Revalues: 32915 | GridSize: 17
Generation 262 | Revalues: 33035 | GridSize: 17
Generation 263 | Revalues: 33163 | GridSize: 17
Generation 264 | Revalues: 33291 | GridSize: 17
Generation 265 | Revalues: 33419 | GridSize: 17
Generation 266 | Revalues: 33544 | GridSize: 17
Generation 267 | Revalues: 33671 | GridSize: 17
Generation 268 | Revalues: 33793 | GridSize: 17
Generation 269 | Revalues: 33919 | GridSize: 17
Generation 270 | Revalues: 34044 | GridSize: 17
Generation 271 | Revalues: 34166 | GridSize: 17
Generation 272 | Revalues: 34293 | GridSize: 17
Generation 273 | Revalues: 34415 | GridSize: 17
Generation 274 | Revalues: 34539 | GridSize: 17
Generation 275 | Revalues: 34662 | GridSize: 17
Generation 276 | Revalues: 34794 | GridSize: 17
Generation 277 | Revalues: 34915 | GridSize: 17
Generation 278 | Revalues: 35040 | GridSize: 17
Generation 279 | Revalues: 35170 | GridSize: 17
Generation 280 | Revalues: 35296 | GridSize: 17
Generation 281 | Revalues: 35416 | GridSize: 17
Generation 282 | Revalues: 35541 | GridSize: 17
Generation 283 | Revalues: 35662 | GridSize: 17
Generation 284 | Revalues: 35786 | GridSize: 17
Generation 285 | Revalues: 35915 | GridSize: 17
Generation 286 | Revalues: 36036 | GridSize: 17
Generation 287 | Revalues: 36164 | GridSize: 17
Generation 288 | Revalues: 36292 | GridSize: 17
Generation 289 | Revalues: 36414 | GridSize: 18
Generation 290 | Revalues: 36531 | GridSize: 18
Generation 291 | Revalues: 36661 | GridSize: 18
Generation 292 | Revalues: 36790 | GridSize: 18
Generation 293 | Revalues: 36923 | GridSize: 18
Generation 294 | Revalues: 37049 | GridSize: 18
Generation 295 | Revalues: 37175 | GridSize: 18
Generation 296 | Revalues: 37296 | GridSize: 18
Generation 297 | Revalues: 37418 | GridSize: 18
Generation 298 | Revalues: 37548 | GridSize: 18
Generation 299 | Revalues: 37672 | GridSize: 18
Generation 300 | Revalues: 37790 | GridSize: 18
Generation 301 | Revalues: 37918 | GridSize: 18
Generation 302 | Revalues: 38045 | GridSize: 18
Generation 303 | Revalues: 38162 | GridSize: 18
Generation 304 | Revalues: 38283 | GridSize: 18
Generation 305 | Revalues: 38406 | GridSize: 18
Generation 306 | Revalues: 38533 | GridSize: 18
Generation 307 | Revalues: 38665 | GridSize: 18
Generation 308 | Revalues: 38793 | GridSize: 18
Generation 309 | Revalues: 38920 | GridSize: 18
Generation 310 | Revalues: 39043 | GridSize: 18
Generation 311 | Revalues: 39167 | GridSize: 18
Generation 312 | Revalues: 39289 | GridSize: 18
Generation 313 | Revalues: 39415 | GridSize: 18
Generation 314 | Revalues: 39543 | GridSize: 18
Generation 315 | Revalues: 39668 | GridSize: 18
Generation 316 | Revalues: 39790 | GridSize: 18
Generation 317 | Revalues: 39914 | GridSize: 18
Generation 318 | Revalues: 40038 | GridSize: 18
Generation 319 | Revalues: 40166 | GridSize: 18
Generation 320 | Revalues: 40289 | GridSize: 18
Generation 321 | Revalues: 40413 | GridSize: 18
Generation 322 | Revalues: 40534 | GridSize: 18
Generation 323 | Revalues: 40659 | GridSize: 18
Generation 324 | Revalues: 40786 | GridSize: 18
Generation 325 | Revalues: 40912 | GridSize: 18
Generation 326 | Revalues: 41036 | GridSize: 18
Generation 327 | Revalues: 41159 | GridSize: 18
Generation 328 | Revalues: 41285 | GridSize: 18
Generation 329 | Revalues: 41400 | GridSize: 18
Generation 330 | Revalues: 41528 | GridSize: 18
Generation 331 | Revalues: 41655 | GridSize: 18
Generation 332 | Revalues: 41782 | GridSize: 18
Generation 333 | Revalues: 41905 | GridSize: 18
Generation 334 | Revalues: 42029 | GridSize: 18
Generation 335 | Revalues: 42158 | GridSize: 18
Generation 336 | Revalues: 42287 | GridSize: 18
Generation 337 | Revalues: 42407 | GridSize: 18
Generation 338 | Revalues: 42529 | GridSize: 18
Generation 339 | Revalues: 42657 | GridSize: 18
Generation 340 | Revalues: 42784 | GridSize: 18
Generation 341 | Revalues: 42909 | GridSize: 18
Generation 342 | Revalues: 43036 | GridSize: 18
Generation 343 | Revalues: 43165 | GridSize: 18
Generation 344 | Revalues: 43291 | GridSize: 18
Generation 345 | Revalues: 43415 | GridSize: 18
Generation 346 | Revalues: 43543 | GridSize: 18
Generation 347 | Revalues: 43668 | GridSize: 18
Generation 348 | Revalues: 43790 | GridSize: 18
Generation 349 | Revalues: 43923 | GridSize: 18
Generation 350 | Revalues: 44048 | GridSize: 18
Generation 351 | Revalues: 44176 | GridSize: 18
Generation 352 | Revalues: 44297 | GridSize: 18
Generation 353 | Revalues: 44419 | GridSize: 18
Generation 354 | Revalues: 44541 | GridSize: 18
Generation 355 | Revalues: 44668 | GridSize: 18
Generation 356 | Revalues: 44802 | GridSize: 18
Generation 357 | Revalues: 44915 | GridSize: 18
Generation 358 | Revalues: 45037 | GridSize: 18
Generation 359 | Revalues: 45165 | GridSize: 18
Generation 360 | Revalues: 45290 | GridSize: 18
Generation 361 | Revalues: 45413 | GridSize: 18
Generation 362 | Revalues: 45542 | GridSize: 18
Generation 363 | Revalues: 45669 | GridSize: 18
Generation 364 | Revalues: 45794 | GridSize: 18
Generation 365 | Revalues: 45924 | GridSize: 18
Generation 366 | Revalues: 46041 | GridSize: 18
Generation 367 | Revalues: 46169 | GridSize: 18
Generation 368 | Revalues: 46295 | GridSize: 18
Generation 369 | Revalues: 46420 | GridSize: 18
Generation 370 | Revalues: 46547 | GridSize: 18
Generation 371 | Revalues: 46673 | GridSize: 18
Generation 372 | Revalues: 46802 | GridSize: 18
Generation 373 | Revalues: 46928 | GridSize: 18
Generation 374 | Revalues: 47055 | GridSize: 18
Generation 375 | Revalues: 47183 | GridSize: 18
Generation 376 | Revalues: 47309 | GridSize: 18
Generation 377 | Revalues: 47434 | GridSize: 18
Generation 378 | Revalues: 47559 | GridSize: 18
Generation 379 | Revalues: 47683 | GridSize: 18
Generation 380 | Revalues: 47810 | GridSize: 18
Generation 381 | Revalues: 47933 | GridSize: 18
Generation 382 | Revalues: 48056 | GridSize: 18
Generation 383 | Revalues: 48183 | GridSize: 18
Generation 384 | Revalues: 48304 | GridSize: 18
Generation 385 | Revalues: 48433 | GridSize: 18
Generation 386 | Revalues: 48554 | GridSize: 18
Generation 387 | Revalues: 48680 | GridSize: 18
Generation 388 | Revalues: 48801 | GridSize: 18
Generation 389 | Revalues: 48927 | GridSize: 18
Generation 390 | Revalues: 49050 | GridSize: 18
Generation 391 | Revalues: 49179 | GridSize: 18
Generation 392 | Revalues: 49307 | GridSize: 18
Generation 393 | Revalues: 49429 | GridSize: 18
Generation 394 | Revalues: 49556 | GridSize: 18
Generation 395 | Revalues: 49679 | GridSize: 18
Generation 396 | Revalues: 49809 | GridSize: 18
Generation 397 | Revalues: 49935 | GridSize: 18
Generation 398 | Revalues: 50062 | GridSize: 18
Generation 399 | Revalues: 50183 | GridSize: 18
Generation 400 | Revalues: 50309 | GridSize: 18
Generation 401 | Revalues: 50429 | GridSize: 18
Generation 402 | Revalues: 50557 | GridSize: 18
Generation 403 | Revalues: 50681 | GridSize: 18
Generation 404 | Revalues: 50811 | GridSize: 18
Generation 405 | Revalues: 50944 | GridSize: 18
Generation 406 | Revalues: 51069 | GridSize: 18
Generation 407 | Revalues: 51197 | GridSize: 18
Generation 408 | Revalues: 51322 | GridSize: 18
Generation 409 | Revalues: 51449 | GridSize: 18
Generation 410 | Revalues: 51575 | GridSize: 18
Generation 411 | Revalues: 51699 | GridSize: 18
Generation 412 | Revalues: 51828 | GridSize: 18
Generation 413 | Revalues: 51949 | GridSize: 18
Generation 414 | Revalues: 52076 | GridSize: 18
Generation 415 | Revalues: 52203 | GridSize: 18
Generation 416 | Revalues: 52330 | GridSize: 18
Generation 417 | Revalues: 52454 | GridSize: 18
Generation 418 | Revalues: 52578 | GridSize: 18
Generation 419 | Revalues: 52697 | GridSize: 18
Generation 420 | Revalues: 52825 | GridSize: 18
Generation 421 | Revalues: 52952 | GridSize: 18
Generation 422 | Revalues: 53078 | GridSize: 18
Generation 423 | Revalues: 53204 | GridSize: 18
Generation 424 | Revalues: 53337 | GridSize: 18
Generation 425 | Revalues: 53465 | GridSize: 18
Generation 426 | Revalues: 53596 | GridSize: 18
Generation 427 | Revalues: 53728 | GridSize: 18
Generation 428 | Revalues: 53854 | GridSize: 18
Generation 429 | Revalues: 53981 | GridSize: 18
Generation 430 | Revalues: 54112 | GridSize: 18
Generation 431 | Revalues: 54242 | GridSize: 18
Generation 432 | Revalues: 54369 | GridSize: 18
Generation 433 | Revalues: 54489 | GridSize: 18
Generation 434 | Revalues: 54615 | GridSize: 18
Generation 435 | Revalues: 54736 | GridSize: 18
Generation 436 | Revalues: 54859 | GridSize: 18
Generation 437 | Revalues: 54983 | GridSize: 18
Generation 438 | Revalues: 55110 | GridSize: 18
Generation 439 | Revalues: 55231 | GridSize: 18
Generation 440 | Revalues: 55355 | GridSize: 18
Generation 441 | Revalues: 55478 | GridSize: 18
Generation 442 | Revalues: 55603 | GridSize: 18
Generation 443 | Revalues: 55724 | GridSize: 18
Generation 444 | Revalues: 55850 | GridSize: 18
Generation 445 | Revalues: 55976 | GridSize: 18
Generation 446 | Revalues: 56100 | GridSize: 18
Generation 447 | Revalues: 56217 | GridSize: 18
Generation 448 | Revalues: 56348 | GridSize: 18
Generation 449 | Revalues: 56473 | GridSize: 18
Generation 450 | Revalues: 56603 | GridSize: 18
Generation 451 | Revalues: 56730 | GridSize: 18
Generation 452 | Revalues: 56857 | GridSize: 18
Generation 453 | Revalues: 56982 | GridSize: 18
Generation 454 | Revalues: 57106 | GridSize: 18
Generation 455 | Revalues: 57238 | GridSize: 18
Generation 456 | Revalues: 57365 | GridSize: 18
Generation 457 | Revalues: 57492 | GridSize: 18
Generation 458 | Revalues: 57614 | GridSize: 18
Generation 459 | Revalues: 57739 | GridSize: 18
Generation 460 | Revalues: 57869 | GridSize: 18
Generation 461 | Revalues: 58001 | GridSize: 18
Generation 462 | Revalues: 58128 | GridSize: 18
Generation 463 | Revalues: 58250 | GridSize: 18
Generation 464 | Revalues: 58376 | GridSize: 18
Generation 465 | Revalues: 58500 | GridSize: 18
Generation 466 | Revalues: 58624 | GridSize: 18
Generation 467 | Revalues: 58748 | GridSize: 18
Generation 468 | Revalues: 58866 | GridSize: 18
Generation 469 | Revalues: 58990 | GridSize: 18
Generation 470 | Revalues: 59121 | GridSize: 18
Generation 471 | Revalues: 59245 | GridSize: 18
Generation 472 | Revalues: 59370 | GridSize: 18
Generation 473 | Revalues: 59492 | GridSize: 18
Generation 474 | Revalues: 59621 | GridSize: 18
Generation 475 | Revalues: 59741 | GridSize: 18
Generation 476 | Revalues: 59868 | GridSize: 18
Generation 477 | Revalues: 59996 | GridSize: 18
Generation 478 | Revalues: 60126 | GridSize: 18
Generation 479 | Revalues: 60251 | GridSize: 18
Generation 480 | Revalues: 60383 | GridSize: 18
Generation 481 | Revalues: 60502 | GridSize: 18
Generation 482 | Revalues: 60632 | GridSize: 18
Generation 483 | Revalues: 60757 | GridSize: 18
Generation 484 | Revalues: 60881 | GridSize: 18
Generation 485 | Revalues: 61008 | GridSize: 18
Generation 486 | Revalues: 61136 | GridSize: 18
Generation 487 | Revalues: 61266 | GridSize: 18
Generation 488 | Revalues: 61391 | GridSize: 18
Generation 489 | Revalues: 61521 | GridSize: 18
Generation 490 | Revalues: 61648 | GridSize: 18
Generation 491 | Revalues: 61778 | GridSize: 18
Generation 492 | Revalues: 61905 | GridSize: 18
Generation 493 | Revalues: 62026 | GridSize: 18
Generation 494 | Revalues: 62155 | GridSize: 18
Generation 495 | Revalues: 62287 | GridSize: 18
Generation 496 | Revalues: 62416 | GridSize: 18
Generation 497 | Revalues: 62542 | GridSize: 18
Generation 498 | Revalues: 62666 | GridSize: 18
Generation 499 | Revalues: 62797 | GridSize: 18
Generation 500 | Revalues: 62916 | GridSize: 18
Generation 501 | Revalues: 63043 | GridSize: 18
Generation 502 | Revalues: 63166 | GridSize: 18
Generation 503 | Revalues: 63289 | GridSize: 18
Generation 504 | Revalues: 63418 | GridSize: 18
Generation 505 | Revalues: 63546 | GridSize: 16
Generation 506 | Revalues: 63677 | GridSize: 16
Generation 507 | Revalues: 63810 | GridSize: 16
Generation 508 | Revalues: 63940 | GridSize: 16
Generation 509 | Revalues: 64066 | GridSize: 16
Generation 510 | Revalues: 64191 | GridSize: 16
Generation 511 | Revalues: 64315 | GridSize: 16
Generation 512 | Revalues: 64442 | GridSize: 16
Generation 513 | Revalues: 64570 | GridSize: 16
Generation 514 | Revalues: 64698 | GridSize: 16
Generation 515 | Revalues: 64826 | GridSize: 16
Generation 516 | Revalues: 64948 | GridSize: 16
Generation 517 | Revalues: 65079 | GridSize: 16
Generation 518 | Revalues: 65206 | GridSize: 16
Generation 519 | Revalues: 65335 | GridSize: 16
Generation 520 | Revalues: 65464 | GridSize: 16
Generation 521 | Revalues: 65590 | GridSize: 16
Generation 522 | Revalues: 65715 | GridSize: 16
Generation 523 | Revalues: 65843 | GridSize: 16
Generation 524 | Revalues: 65968 | GridSize: 16
Generation 525 | Revalues: 66093 | GridSize: 16
Generation 526 | Revalues: 66217 | GridSize: 16
Generation 527 | Revalues: 66342 | GridSize: 16
Generation 528 | Revalues: 66467 | GridSize: 16
Generation 529 | Revalues: 66591 | GridSize: 16
Generation 530 | Revalues: 66718 | GridSize: 16
Generation 531 | Revalues: 66847 | GridSize: 16
Generation 532 | Revalues: 66980 | GridSize: 16
Generation 533 | Revalues: 67109 | GridSize: 16
Generation 534 | Revalues: 67234 | GridSize: 16
Generation 535 | Revalues: 67359 | GridSize: 16
Generation 536 | Revalues: 67484 | GridSize: 16
Generation 537 | Revalues: 67612 | GridSize: 16
Generation 538 | Revalues: 67733 | GridSize: 16
Generation 539 | Revalues: 67867 | GridSize: 16
Generation 540 | Revalues: 67994 | GridSize: 16
Generation 541 | Revalues: 68119 | GridSize: 16
Generation 542 | Revalues: 68240 | GridSize: 16
Generation 543 | Revalues: 68370 | GridSize: 16
Generation 544 | Revalues: 68498 | GridSize: 16
Generation 545 | Revalues: 68624 | GridSize: 16
Generation 546 | Revalues: 68748 | GridSize: 16
Generation 547 | Revalues: 68868 | GridSize: 16
Generation 548 | Revalues: 68992 | GridSize: 16
Generation 549 | Revalues: 69120 | GridSize: 16
Generation 550 | Revalues: 69247 | GridSize: 16
Generation 551 | Revalues: 69377 | GridSize: 16
Generation 552 | Revalues: 69507 | GridSize: 16
Generation 553 | Revalues: 69631 | GridSize: 16
Generation 554 | Revalues: 69758 | GridSize: 16
Generation 555 | Revalues: 69889 | GridSize: 16
Generation 556 | Revalues: 70016 | GridSize: 16
Generation 557 | Revalues: 70142 | GridSize: 16
Generation 558 | Revalues: 70266 | GridSize: 16
