Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7520 | GridSize: 11
Generation 60 | Revalues: 7641 | GridSize: 11
Generation 61 | Revalues: 7765 | GridSize: 11
Generation 62 | Revalues: 7887 | GridSize: 12
Generation 63 | Revalues: 8012 | GridSize: 12
Generation 64 | Revalues: 8142 | GridSize: 13
Generation 65 | Revalues: 8267 | GridSize: 13
Generation 66 | Revalues: 8392 | GridSize: 13
Generation 67 | Revalues: 8519 | GridSize: 13
Generation 68 | Revalues: 8645 | GridSize: 13
Generation 69 | Revalues: 8765 | GridSize: 13
Generation 70 | Revalues: 8890 | GridSize: 13
Generation 71 | Revalues: 9011 | GridSize: 13
Generation 72 | Revalues: 9140 | GridSize: 13
Generation 73 | Revalues: 9266 | GridSize: 13
Generation 74 | Revalues: 9391 | GridSize: 13
Generation 75 | Revalues: 9514 | GridSize: 13
Generation 76 | Revalues: 9641 | GridSize: 13
Generation 77 | Revalues: 9773 | GridSize: 13
Generation 78 | Revalues: 9899 | GridSize: 13
Generation 79 | Revalues: 10028 | GridSize: 13
Generation 80 | Revalues: 10149 | GridSize: 14
Generation 81 | Revalues: 10272 | GridSize: 14
Generation 82 | Revalues: 10401 | GridSize: 14
Generation 83 | Revalues: 10526 | GridSize: 14
Generation 84 | Revalues: 10656 | GridSize: 15
Generation 85 | Revalues: 10787 | GridSize: 15
Generation 86 | Revalues: 10909 | GridSize: 15
Generation 87 | Revalues: 11033 | GridSize: 15
Generation 88 | Revalues: 11157 | GridSize: 15
Generation 89 | Revalues: 11282 | GridSize: 15
Generation 90 | Revalues: 11409 | GridSize: 15
Generation 91 | Revalues: 11530 | GridSize: 15
Generation 92 | Revalues: 11660 | GridSize: 15
Generation 93 | Revalues: 11781 | GridSize: 15
Generation 94 | Revalues: 11899 | GridSize: 15
Generation 95 | Revalues: 12021 | GridSize: 15
Generation 96 | Revalues: 12153 | GridSize: 15
Generation 97 | Revalues: 12275 | GridSize: 15
Generation 98 | Revalues: 12397 | GridSize: 15
Generation 99 | Revalues: 12523 | GridSize: 15
Generation 100 | Revalues: 12651 | GridSize: 15
Generation 101 | Revalues: 12772 | GridSize: 15
Generation 102 | Revalues: 12899 | GridSize: 15
Generation 103 | Revalues: 13025 | GridSize: 15
Generation 104 | Revalues: 13149 | GridSize: 15
Generation 105 | Revalues: 13268 | GridSize: 15
Generation 106 | Revalues: 13391 | GridSize: 15
Generation 107 | Revalues: 13515 | GridSize: 15
Generation 108 | Revalues: 13641 | GridSize: 15
Generation 109 | Revalues: 13762 | GridSize: 15
Generation 110 | Revalues: 13893 | GridSize: 15
Generation 111 | Revalues: 14015 | GridSize: 15
Generation 112 | Revalues: 14139 | GridSize: 15
Generation 113 | Revalues: 14264 | GridSize: 15
Generation 114 | Revalues: 14387 | GridSize: 15
Generation 115 | Revalues: 14517 | GridSize: 15
Generation 116 | Revalues: 14644 | GridSize: 15
Generation 117 | Revalues: 14764 | GridSize: 15
Generation 118 | Revalues: 14894 | GridSize: 15
Generation 119 | Revalues: 15021 | GridSize: 15
Generation 120 | Revalues: 15146 | GridSize: 16
Generation 121 | Revalues: 15275 | GridSize: 16
Generation 122 | Revalues: 15402 | GridSize: 16
Generation 123 | Revalues: 15519 | GridSize: 16
Generation 124 | Revalues: 15643 | GridSize: 16
Generation 125 | Revalues: 15774 | GridSize: 16
Generation 126 | Revalues: 15901 | GridSize: 16
Generation 127 | Revalues: 16027 | GridSize: 16
Generation 128 | Revalues: 16154 | GridSize: 16
Generation 129 | Revalues: 16280 | GridSize: 16
Generation 130 | Revalues: 16407 | GridSize: 16
Generation 131 | Revalues: 16537 | GridSize: 16
Generation 132 | Revalues: 16659 | GridSize: 16
Generation 133 | Revalues: 16786 | GridSize: 16
Generation 134 | Revalues: 16911 | GridSize: 16
Generation 135 | Revalues: 17033 | GridSize: 16
Generation 136 | Revalues: 17157 | GridSize: 16
Generation 137 | Revalues: 17284 | GridSize: 16
Generation 138 | Revalues: 17404 | GridSize: 15
Generation 139 | Revalues: 17526 | GridSize: 15
Generation 140 | Revalues: 17652 | GridSize: 15
Generation 141 | Revalues: 17777 | GridSize: 15
Generation 142 | Revalues: 17901 | GridSize: 15
Generation 143 | Revalues: 18026 | GridSize: 15
Generation 144 | Revalues: 18151 | GridSize: 15
Generation 145 | Revalues: 18276 | GridSize: 16
Generation 146 | Revalues: 18400 | GridSize: 16
Generation 147 | Revalues: 18522 | GridSize: 16
Generation 148 | Revalues: 18645 | GridSize: 16
Generation 149 | Revalues: 18770 | GridSize: 16
Generation 150 | Revalues: 18888 | GridSize: 16
Generation 151 | Revalues: 19013 | GridSize: 16
Generation 152 | Revalues: 19142 | GridSize: 16
Generation 153 | Revalues: 19265 | GridSize: 16
Generation 154 | Revalues: 19389 | GridSize: 16
Generation 155 | Revalues: 19515 | GridSize: 16
Generation 156 | Revalues: 19644 | GridSize: 16
Generation 157 | Revalues: 19775 | GridSize: 16
Generation 158 | Revalues: 19898 | GridSize: 16
Generation 159 | Revalues: 20024 | GridSize: 16
Generation 160 | Revalues: 20147 | GridSize: 16
Generation 161 | Revalues: 20273 | GridSize: 16
Generation 162 | Revalues: 20392 | GridSize: 16
Generation 163 | Revalues: 20518 | GridSize: 17
Generation 164 | Revalues: 20639 | GridSize: 17
Generation 165 | Revalues: 20765 | GridSize: 17
Generation 166 | Revalues: 20896 | GridSize: 17
Generation 167 | Revalues: 21023 | GridSize: 17
Generation 168 | Revalues: 21142 | GridSize: 17
Generation 169 | Revalues: 21263 | GridSize: 17
Generation 170 | Revalues: 21392 | GridSize: 17
Generation 171 | Revalues: 21517 | GridSize: 17
Generation 172 | Revalues: 21642 | GridSize: 17
Generation 173 | Revalues: 21764 | GridSize: 17
Generation 174 | Revalues: 21888 | GridSize: 17
Generation 175 | Revalues: 22012 | GridSize: 17
Generation 176 | Revalues: 22136 | GridSize: 17
Generation 177 | Revalues: 22258 | GridSize: 17
Generation 178 | Revalues: 22387 | GridSize: 17
Generation 179 | Revalues: 22508 | GridSize: 17
Generation 180 | Revalues: 22629 | GridSize: 17
Generation 181 | Revalues: 22753 | GridSize: 17
Generation 182 | Revalues: 22884 | GridSize: 17
Generation 183 | Revalues: 23016 | GridSize: 17
Generation 184 | Revalues: 23141 | GridSize: 17
Generation 185 | Revalues: 23270 | GridSize: 17
Generation 186 | Revalues: 23397 | GridSize: 17
Generation 187 | Revalues: 23519 | GridSize: 17
Generation 188 | Revalues: 23648 | GridSize: 17
Generation 189 | Revalues: 23772 | GridSize: 17
Generation 190 | Revalues: 23892 | GridSize: 17
Generation 191 | Revalues: 24019 | GridSize: 17
Generation 192 | Revalues: 24146 | GridSize: 17
Generation 193 | Revalues: 24273 | GridSize: 17
Generation 194 | Revalues: 24402 | GridSize: 17
Generation 195 | Revalues: 24530 | GridSize: 17
Generation 196 | Revalues: 24657 | GridSize: 17
Generation 197 | Revalues: 24784 | GridSize: 17
Generation 198 | Revalues: 24905 | GridSize: 17
Generation 199 | Revalues: 25034 | GridSize: 17
Generation 200 | Revalues: 25161 | GridSize: 17
Generation 201 | Revalues: 25290 | GridSize: 17
Generation 202 | Revalues: 25414 | GridSize: 17
Generation 203 | Revalues: 25542 | GridSize: 17
Generation 204 | Revalues: 25671 | GridSize: 17
Generation 205 | Revalues: 25799 | GridSize: 17
Generation 206 | Revalues: 25922 | GridSize: 17
Generation 207 | Revalues: 26047 | GridSize: 16
Generation 208 | Revalues: 26177 | GridSize: 16
Generation 209 | Revalues: 26293 | GridSize: 16
Generation 210 | Revalues: 26422 | GridSize: 16
Generation 211 | Revalues: 26548 | GridSize: 16
Generation 212 | Revalues: 26674 | GridSize: 16
Generation 213 | Revalues: 26801 | GridSize: 16
Generation 214 | Revalues: 26922 | GridSize: 16
Generation 215 | Revalues: 27041 | GridSize: 16
Generation 216 | Revalues: 27168 | GridSize: 16
Generation 217 | Revalues: 27295 | GridSize: 16
Generation 218 | Revalues: 27422 | GridSize: 16
Generation 219 | Revalues: 27550 | GridSize: 16
Generation 220 | Revalues: 27670 | GridSize: 16
Generation 221 | Revalues: 27795 | GridSize: 16
Generation 222 | Revalues: 27918 | GridSize: 16
Generation 223 | Revalues: 28044 | GridSize: 16
Generation 224 | Revalues: 28168 | GridSize: 16
Generation 225 | Revalues: 28301 | GridSize: 16
Generation 226 | Revalues: 28423 | GridSize: 16
Generation 227 | Revalues: 28548 | GridSize: 16
Generation 228 | Revalues: 28671 | GridSize: 16
Generation 229 | Revalues: 28796 | GridSize: 16
Generation 230 | Revalues: 28919 | GridSize: 16
Generation 231 | Revalues: 29045 | GridSize: 16
Generation 232 | Revalues: 29173 | GridSize: 16
Generation 233 | Revalues: 29290 | GridSize: 16
Generation 234 | Revalues: 29415 | GridSize: 16
Generation 235 | Revalues: 29545 | GridSize: 16
Generation 236 | Revalues: 29672 | GridSize: 16
Generation 237 | Revalues: 29792 | GridSize: 17
Generation 238 | Revalues: 29923 | GridSize: 17
Generation 239 | Revalues: 30053 | GridSize: 17
Generation 240 | Revalues: 30171 | GridSize: 17
Generation 241 | Revalues: 30292 | GridSize: 17
Generation 242 | Revalues: 30418 | GridSize: 17
Generation 243 | Revalues: 30541 | GridSize: 17
Generation 244 | Revalues: 30661 | GridSize: 17
Generation 245 | Revalues: 30788 | GridSize: 17
Generation 246 | Revalues: 30913 | GridSize: 17
Generation 247 | Revalues: 31042 | GridSize: 17
Generation 248 | Revalues: 31169 | GridSize: 17
Generation 249 | Revalues: 31292 | GridSize: 17
Generation 250 | Revalues: 31420 | GridSize: 17
Generation 251 | Revalues: 31548 | GridSize: 17
Generation 252 | Revalues: 31671 | GridSize: 17
Generation 253 | Revalues: 31794 | GridSize: 18
Generation 254 | Revalues: 31924 | GridSize: 18
Generation 255 | Revalues: 32050 | GridSize: 18
Generation 256 | Revalues: 32175 | GridSize: 18
Generation 257 | Revalues: 32295 | GridSize: 18
Generation 258 | Revalues: 32421 | GridSize: 18
Generation 259 | Revalues: 32549 | GridSize: 18
Generation 260 | Revalues: 32681 | GridSize: 18
Generation 261 | Revalues: 32813 | GridSize: 18
Generation 262 | Revalues: 32937 | GridSize: 18
Generation 263 | Revalues: 33062 | GridSize: 18
Generation 264 | Revalues: 33182 | GridSize: 18
Generation 265 | Revalues: 33307 | GridSize: 18
Generation 266 | Revalues: 33435 | GridSize: 18
Generation 267 | Revalues: 33563 | GridSize: 18
Generation 268 | Revalues: 33689 | GridSize: 18
Generation 269 | Revalues: 33818 | GridSize: 16
Generation 270 | Revalues: 33942 | GridSize: 16
Generation 271 | Revalues: 34062 | GridSize: 16
Generation 272 | Revalues: 34189 | GridSize: 16
Generation 273 | Revalues: 34322 | GridSize: 16
Generation 274 | Revalues: 34444 | GridSize: 16
Generation 275 | Revalues: 34569 | GridSize: 16
Generation 276 | Revalues: 34697 | GridSize: 16
Generation 277 | Revalues: 34823 | GridSize: 16
Generation 278 | Revalues: 34946 | GridSize: 16
Generation 279 | Revalues: 35065 | GridSize: 16
Generation 280 | Revalues: 35194 | GridSize: 16
Generation 281 | Revalues: 35322 | GridSize: 16
Generation 282 | Revalues: 35445 | GridSize: 16
Generation 283 | Revalues: 35571 | GridSize: 17
Generation 284 | Revalues: 35691 | GridSize: 17
Generation 285 | Revalues: 35808 | GridSize: 17
Generation 286 | Revalues: 35932 | GridSize: 17
Generation 287 | Revalues: 36055 | GridSize: 17
Generation 288 | Revalues: 36181 | GridSize: 17
Generation 289 | Revalues: 36304 | GridSize: 17
Generation 290 | Revalues: 36432 | GridSize: 17
Generation 291 | Revalues: 36556 | GridSize: 17
Generation 292 | Revalues: 36683 | GridSize: 17
Generation 293 | Revalues: 36809 | GridSize: 17
Generation 294 | Revalues: 36941 | GridSize: 17
Generation 295 | Revalues: 37065 | GridSize: 17
Generation 296 | Revalues: 37189 | GridSize: 17
Generation 297 | Revalues: 37314 | GridSize: 17
Generation 298 | Revalues: 37446 | GridSize: 17
Generation 299 | Revalues: 37578 | GridSize: 17
Generation 300 | Revalues: 37704 | GridSize: 17
Generation 301 | Revalues: 37826 | GridSize: 17
Generation 302 | Revalues: 37950 | GridSize: 17
Generation 303 | Revalues: 38074 | GridSize: 17
Generation 304 | Revalues: 38205 | GridSize: 17
Generation 305 | Revalues: 38334 | GridSize: 17
Generation 306 | Revalues: 38460 | GridSize: 17
Generation 307 | Revalues: 38589 | GridSize: 17
Generation 308 | Revalues: 38705 | GridSize: 17
Generation 309 | Revalues: 38831 | GridSize: 18
Generation 310 | Revalues: 38958 | GridSize: 18
Generation 311 | Revalues: 39083 | GridSize: 18
Generation 312 | Revalues: 39210 | GridSize: 18
Generation 313 | Revalues: 39333 | GridSize: 18
Generation 314 | Revalues: 39463 | GridSize: 18
Generation 315 | Revalues: 39594 | GridSize: 18
Generation 316 | Revalues: 39719 | GridSize: 18
Generation 317 | Revalues: 39844 | GridSize: 18
Generation 318 | Revalues: 39967 | GridSize: 18
Generation 319 | Revalues: 40087 | GridSize: 18
Generation 320 | Revalues: 40212 | GridSize: 19
Generation 321 | Revalues: 40337 | GridSize: 19
Generation 322 | Revalues: 40462 | GridSize: 19
Generation 323 | Revalues: 40590 | GridSize: 19
Generation 324 | Revalues: 40717 | GridSize: 19
Generation 325 | Revalues: 40843 | GridSize: 19
Generation 326 | Revalues: 40974 | GridSize: 19
Generation 327 | Revalues: 41102 | GridSize: 19
Generation 328 | Revalues: 41235 | GridSize: 19
Generation 329 | Revalues: 41360 | GridSize: 19
Generation 330 | Revalues: 41488 | GridSize: 19
Generation 331 | Revalues: 41616 | GridSize: 19
Generation 332 | Revalues: 41743 | GridSize: 19
Generation 333 | Revalues: 41874 | GridSize: 19
Generation 334 | Revalues: 42003 | GridSize: 19
Generation 335 | Revalues: 42134 | GridSize: 19
Generation 336 | Revalues: 42257 | GridSize: 19
Generation 337 | Revalues: 42377 | GridSize: 19
Generation 338 | Revalues: 42508 | GridSize: 19
Generation 339 | Revalues: 42638 | GridSize: 19
Generation 340 | Revalues: 42762 | GridSize: 19
Generation 341 | Revalues: 42889 | GridSize: 19
Generation 342 | Revalues: 43013 | GridSize: 19
Generation 343 | Revalues: 43140 | GridSize: 19
Generation 344 | Revalues: 43267 | GridSize: 19
Generation 345 | Revalues: 43398 | GridSize: 19
Generation 346 | Revalues: 43527 | GridSize: 19
Generation 347 | Revalues: 43653 | GridSize: 19
Generation 348 | Revalues: 43782 | GridSize: 19
Generation 349 | Revalues: 43904 | GridSize: 19
Generation 350 | Revalues: 44026 | GridSize: 19
Generation 351 | Revalues: 44146 | GridSize: 19
Generation 352 | Revalues: 44274 | GridSize: 19
Generation 353 | Revalues: 44401 | GridSize: 19
Generation 354 | Revalues: 44523 | GridSize: 19
Generation 355 | Revalues: 44648 | GridSize: 19
Generation 356 | Revalues: 44774 | GridSize: 19
Generation 357 | Revalues: 44904 | GridSize: 19
Generation 358 | Revalues: 45021 | GridSize: 19
Generation 359 | Revalues: 45150 | GridSize: 19
Generation 360 | Revalues: 45272 | GridSize: 19
Generation 361 | Revalues: 45400 | GridSize: 19
Generation 362 | Revalues: 45527 | GridSize: 19
Generation 363 | Revalues: 45652 | GridSize: 19
Generation 364 | Revalues: 45767 | GridSize: 19
Generation 365 | Revalues: 45887 | GridSize: 19
Generation 366 | Revalues: 46019 | GridSize: 19
Generation 367 | Revalues: 46142 | GridSize: 19
Generation 368 | Revalues: 46271 | GridSize: 19
Generation 369 | Revalues: 46399 | GridSize: 19
Generation 370 | Revalues: 46528 | GridSize: 19
Generation 371 | Revalues: 46653 | GridSize: 19
Generation 372 | Revalues: 46783 | GridSize: 19
Generation 373 | Revalues: 46911 | GridSize: 19
Generation 374 | Revalues: 47039 | GridSize: 20
Generation 375 | Revalues: 47166 | GridSize: 20
Generation 376 | Revalues: 47294 | GridSize: 20
Generation 377 | Revalues: 47417 | GridSize: 20
Generation 378 | Revalues: 47549 | GridSize: 20
Generation 379 | Revalues: 47675 | GridSize: 20
Generation 380 | Revalues: 47795 | GridSize: 20
Generation 381 | Revalues: 47925 | GridSize: 20
Generation 382 | Revalues: 48054 | GridSize: 20
Generation 383 | Revalues: 48181 | GridSize: 20
Generation 384 | Revalues: 48303 | GridSize: 20
Generation 385 | Revalues: 48424 | GridSize: 20
Generation 386 | Revalues: 48548 | GridSize: 20
Generation 387 | Revalues: 48676 | GridSize: 20
Generation 388 | Revalues: 48802 | GridSize: 20
Generation 389 | Revalues: 48928 | GridSize: 20
Generation 390 | Revalues: 49055 | GridSize: 20
Generation 391 | Revalues: 49176 | GridSize: 20
Generation 392 | Revalues: 49299 | GridSize: 20
Generation 393 | Revalues: 49429 | GridSize: 20
Generation 394 | Revalues: 49560 | GridSize: 20
Generation 395 | Revalues: 49684 | GridSize: 20
Generation 396 | Revalues: 49807 | GridSize: 20
Generation 397 | Revalues: 49935 | GridSize: 20
Generation 398 | Revalues: 50065 | GridSize: 20
Generation 399 | Revalues: 50190 | GridSize: 20
Generation 400 | Revalues: 50318 | GridSize: 20
Generation 401 | Revalues: 50444 | GridSize: 20
Generation 402 | Revalues: 50572 | GridSize: 20
Generation 403 | Revalues: 50683 | GridSize: 20
Generation 404 | Revalues: 50811 | GridSize: 20
Generation 405 | Revalues: 50931 | GridSize: 20
Generation 406 | Revalues: 51059 | GridSize: 20
Generation 407 | Revalues: 51173 | GridSize: 20
Generation 408 | Revalues: 51298 | GridSize: 20
Generation 409 | Revalues: 51423 | GridSize: 20
Generation 410 | Revalues: 51542 | GridSize: 20
Generation 411 | Revalues: 51666 | GridSize: 20
Generation 412 | Revalues: 51786 | GridSize: 20
Generation 413 | Revalues: 51912 | GridSize: 20
Generation 414 | Revalues: 52040 | GridSize: 20
Generation 415 | Revalues: 52166 | GridSize: 20
Generation 416 | Revalues: 52289 | GridSize: 20
Generation 417 | Revalues: 52418 | GridSize: 20
Generation 418 | Revalues: 52541 | GridSize: 20
Generation 419 | Revalues: 52670 | GridSize: 20
Generation 420 | Revalues: 52789 | GridSize: 20
Generation 421 | Revalues: 52916 | GridSize: 20
Generation 422 | Revalues: 53045 | GridSize: 20
Generation 423 | Revalues: 53165 | GridSize: 20
Generation 424 | Revalues: 53286 | GridSize: 20
Generation 425 | Revalues: 53416 | GridSize: 20
Generation 426 | Revalues: 53537 | GridSize: 20
Generation 427 | Revalues: 53663 | GridSize: 20
Generation 428 | Revalues: 53788 | GridSize: 20
Generation 429 | Revalues: 53910 | GridSize: 20
Generation 430 | Revalues: 54033 | GridSize: 20
Generation 431 | Revalues: 54157 | GridSize: 20
Generation 432 | Revalues: 54280 | GridSize: 20
Generation 433 | Revalues: 54408 | GridSize: 20
Generation 434 | Revalues: 54527 | GridSize: 20
Generation 435 | Revalues: 54646 | GridSize: 20
Generation 436 | Revalues: 54772 | GridSize: 17
Generation 437 | Revalues: 54898 | GridSize: 17
Generation 438 | Revalues: 55024 | GridSize: 17
Generation 439 | Revalues: 55152 | GridSize: 16
Generation 440 | Revalues: 55284 | GridSize: 16
Generation 441 | Revalues: 55410 | GridSize: 16
Generation 442 | Revalues: 55533 | GridSize: 16
Generation 443 | Revalues: 55657 | GridSize: 16
Generation 444 | Revalues: 55782 | GridSize: 16
Generation 445 | Revalues: 55910 | GridSize: 16
Generation 446 | Revalues: 56039 | GridSize: 16
Generation 447 | Revalues: 56160 | GridSize: 16
Generation 448 | Revalues: 56285 | GridSize: 16
Generation 449 | Revalues: 56404 | GridSize: 16
Generation 450 | Revalues: 56529 | GridSize: 16
Generation 451 | Revalues: 56657 | GridSize: 16
Generation 452 | Revalues: 56786 | GridSize: 16
Generation 453 | Revalues: 56909 | GridSize: 16
Generation 454 | Revalues: 57035 | GridSize: 16
Generation 455 | Revalues: 57158 | GridSize: 16
Generation 456 | Revalues: 57287 | GridSize: 16
Generation 457 | Revalues: 57405 | GridSize: 16
Generation 458 | Revalues: 57531 | GridSize: 16
Generation 459 | Revalues: 57665 | GridSize: 16
Generation 460 | Revalues: 57790 | GridSize: 17
Generation 461 | Revalues: 57918 | GridSize: 17
Generation 462 | Revalues: 58047 | GridSize: 17
Generation 463 | Revalues: 58173 | GridSize: 17
Generation 464 | Revalues: 58290 | GridSize: 17
Generation 465 | Revalues: 58417 | GridSize: 17
Generation 466 | Revalues: 58539 | GridSize: 17
Generation 467 | Revalues: 58666 | GridSize: 17
Generation 468 | Revalues: 58789 | GridSize: 17
Generation 469 | Revalues: 58909 | GridSize: 17
Generation 470 | Revalues: 59032 | GridSize: 17
Generation 471 | Revalues: 59158 | GridSize: 17
Generation 472 | Revalues: 59285 | GridSize: 17
Generation 473 | Revalues: 59406 | GridSize: 17
Generation 474 | Revalues: 59531 | GridSize: 17
Generation 475 | Revalues: 59658 | GridSize: 17
Generation 476 | Revalues: 59784 | GridSize: 17
Generation 477 | Revalues: 59908 | GridSize: 17
Generation 478 | Revalues: 60032 | GridSize: 17
Generation 479 | Revalues: 60160 | GridSize: 17
Generation 480 | Revalues: 60286 | GridSize: 17
Generation 481 | Revalues: 60409 | GridSize: 17
Generation 482 | Revalues: 60535 | GridSize: 17
Generation 483 | Revalues: 60659 | GridSize: 17
Generation 484 | Revalues: 60790 | GridSize: 17
Generation 485 | Revalues: 60911 | GridSize: 17
Generation 486 | Revalues: 61037 | GridSize: 17
Generation 487 | Revalues: 61160 | GridSize: 17
Generation 488 | Revalues: 61290 | GridSize: 17
Generation 489 | Revalues: 61418 | GridSize: 17
Generation 490 | Revalues: 61543 | GridSize: 17
Generation 491 | Revalues: 61667 | GridSize: 17
Generation 492 | Revalues: 61791 | GridSize: 17
Generation 493 | Revalues: 61914 | GridSize: 17
Generation 494 | Revalues: 62038 | GridSize: 17
Generation 495 | Revalues: 62161 | GridSize: 17
Generation 496 | Revalues: 62287 | GridSize: 17
Generation 497 | Revalues: 62413 | GridSize: 17
Generation 498 | Revalues: 62539 | GridSize: 17
Generation 499 | Revalues: 62665 | GridSize: 17
Generation 500 | Revalues: 62789 | GridSize: 17
Generation 501 | Revalues: 62912 | GridSize: 17
Generation 502 | Revalues: 63033 | GridSize: 17
Generation 503 | Revalues: 63161 | GridSize: 17
Generation 504 | Revalues: 63292 | GridSize: 17
Generation 505 | Revalues: 63414 | GridSize: 17
Generation 506 | Revalues: 63543 | GridSize: 17
Generation 507 | Revalues: 63670 | GridSize: 17
Generation 508 | Revalues: 63802 | GridSize: 17
Generation 509 | Revalues: 63925 | GridSize: 17
Generation 510 | Revalues: 64049 | GridSize: 17
Generation 511 | Revalues: 64174 | GridSize: 17
Generation 512 | Revalues: 64300 | GridSize: 17
Generation 513 | Revalues: 64429 | GridSize: 17
Generation 514 | Revalues: 64557 | GridSize: 17
Generation 515 | Revalues: 64681 | GridSize: 17
Generation 516 | Revalues: 64807 | GridSize: 17
Generation 517 | Revalues: 64929 | GridSize: 17
Generation 518 | Revalues: 65058 | GridSize: 17
Generation 519 | Revalues: 65188 | GridSize: 17
Generation 520 | Revalues: 65312 | GridSize: 17
Generation 521 | Revalues: 65445 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65701 | GridSize: 17
Generation 524 | Revalues: 65826 | GridSize: 17
Generation 525 | Revalues: 65947 | GridSize: 17
Generation 526 | Revalues: 66074 | GridSize: 17
Generation 527 | Revalues: 66207 | GridSize: 17
Generation 528 | Revalues: 66329 | GridSize: 17
Generation 529 | Revalues: 66452 | GridSize: 17
Generation 530 | Revalues: 66580 | GridSize: 17
Generation 531 | Revalues: 66705 | GridSize: 17
Generation 532 | Revalues: 66835 | GridSize: 17
Generation 533 | Revalues: 66959 | GridSize: 17
Generation 534 | Revalues: 67082 | GridSize: 17
Generation 535 | Revalues: 67211 | GridSize: 17
Generation 536 | Revalues: 67337 | GridSize: 17
Generation 537 | Revalues: 67464 | GridSize: 17
Generation 538 | Revalues: 67593 | GridSize: 17
Generation 539 | Revalues: 67720 | GridSize: 17
Generation 540 | Revalues: 67841 | GridSize: 17
Generation 541 | Revalues: 67971 | GridSize: 17
Generation 542 | Revalues: 68101 | GridSize: 17
Generation 543 | Revalues: 68228 | GridSize: 17
Generation 544 | Revalues: 68360 | GridSize: 17
Generation 545 | Revalues: 68487 | GridSize: 17
Generation 546 | Revalues: 68609 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68858 | GridSize: 17
Generation 549 | Revalues: 68985 | GridSize: 17
Generation 550 | Revalues: 69108 | GridSize: 17
Generation 551 | Revalues: 69235 | GridSize: 17
Generation 552 | Revalues: 69360 | GridSize: 17
Generation 553 | Revalues: 69484 | GridSize: 17
Generation 554 | Revalues: 69611 | GridSize: 17
Generation 555 | Revalues: 69735 | GridSize: 17
Generation 556 | Revalues: 69862 | GridSize: 17
Generation 557 | Revalues: 69986 | GridSize: 17
Generation 558 | Revalues: 70112 | GridSize: 17
