Generation 0 | Revalues: 100 | GridSize: 3
Generation 224 | Revalues: 28300 | GridSize: 13
Generation 225 | Revalues: 28429 | GridSize: 13
Generation 226 | Revalues: 28559 | GridSize: 13
Generation 227 | Revalues: 28678 | GridSize: 13
Generation 228 | Revalues: 28805 | GridSize: 13
Generation 229 | Revalues: 28930 | GridSize: 13
Generation 230 | Revalues: 29056 | GridSize: 13
Generation 231 | Revalues: 29179 | GridSize: 14
Generation 232 | Revalues: 29305 | GridSize: 14
Generation 233 | Revalues: 29432 | GridSize: 14
Generation 234 | Revalues: 29554 | GridSize: 14
Generation 235 | Revalues: 29674 | GridSize: 14
Generation 236 | Revalues: 29800 | GridSize: 14
Generation 237 | Revalues: 29923 | GridSize: 14
Generation 238 | Revalues: 30043 | GridSize: 14
Generation 239 | Revalues: 30177 | GridSize: 14
Generation 240 | Revalues: 30302 | GridSize: 14
Generation 241 | Revalues: 30430 | GridSize: 14
Generation 242 | Revalues: 30550 | GridSize: 14
Generation 243 | Revalues: 30674 | GridSize: 14
Generation 244 | Revalues: 30800 | GridSize: 14
Generation 245 | Revalues: 30928 | GridSize: 14
Generation 246 | Revalues: 31052 | GridSize: 14
Generation 247 | Revalues: 31178 | GridSize: 14
Generation 248 | Revalues: 31304 | GridSize: 14
Generation 249 | Revalues: 31434 | GridSize: 14
Generation 250 | Revalues: 31556 | GridSize: 14
Generation 251 | Revalues: 31681 | GridSize: 14
Generation 252 | Revalues: 31802 | GridSize: 14
Generation 253 | Revalues: 31920 | GridSize: 14
Generation 254 | Revalues: 32046 | GridSize: 14
Generation 255 | Revalues: 32170 | GridSize: 14
Generation 256 | Revalues: 32300 | GridSize: 14
Generation 257 | Revalues: 32425 | GridSize: 14
Generation 258 | Revalues: 32541 | GridSize: 14
Generation 259 | Revalues: 32672 | GridSize: 14
Generation 260 | Revalues: 32805 | GridSize: 14
Generation 261 | Revalues: 32931 | GridSize: 14
Generation 262 | Revalues: 33054 | GridSize: 14
Generation 263 | Revalues: 33180 | GridSize: 14
Generation 264 | Revalues: 33307 | GridSize: 14
Generation 265 | Revalues: 33429 | GridSize: 14
Generation 266 | Revalues: 33554 | GridSize: 14
Generation 267 | Revalues: 33680 | GridSize: 14
Generation 268 | Revalues: 33804 | GridSize: 14
Generation 269 | Revalues: 33924 | GridSize: 14
Generation 270 | Revalues: 34049 | GridSize: 14
Generation 271 | Revalues: 34175 | GridSize: 14
Generation 272 | Revalues: 34297 | GridSize: 14
Generation 273 | Revalues: 34419 | GridSize: 14
Generation 274 | Revalues: 34542 | GridSize: 14
Generation 275 | Revalues: 34671 | GridSize: 14
Generation 276 | Revalues: 34792 | GridSize: 14
Generation 277 | Revalues: 34919 | GridSize: 14
Generation 278 | Revalues: 35045 | GridSize: 14
Generation 279 | Revalues: 35165 | GridSize: 14
Generation 280 | Revalues: 35295 | GridSize: 14
Generation 281 | Revalues: 35419 | GridSize: 14
Generation 282 | Revalues: 35548 | GridSize: 14
Generation 283 | Revalues: 35672 | GridSize: 14
Generation 284 | Revalues: 35797 | GridSize: 14
Generation 285 | Revalues: 35922 | GridSize: 14
Generation 286 | Revalues: 36047 | GridSize: 14
Generation 287 | Revalues: 36168 | GridSize: 14
Generation 288 | Revalues: 36289 | GridSize: 14
Generation 289 | Revalues: 36419 | GridSize: 14
Generation 290 | Revalues: 36539 | GridSize: 14
Generation 291 | Revalues: 36660 | GridSize: 14
Generation 292 | Revalues: 36783 | GridSize: 14
Generation 293 | Revalues: 36907 | GridSize: 14
Generation 294 | Revalues: 37036 | GridSize: 14
Generation 295 | Revalues: 37161 | GridSize: 14
Generation 296 | Revalues: 37288 | GridSize: 14
Generation 297 | Revalues: 37419 | GridSize: 14
Generation 298 | Revalues: 37547 | GridSize: 14
Generation 299 | Revalues: 37676 | GridSize: 14
Generation 300 | Revalues: 37800 | GridSize: 14
Generation 301 | Revalues: 37921 | GridSize: 14
Generation 302 | Revalues: 38049 | GridSize: 15
Generation 303 | Revalues: 38175 | GridSize: 15
Generation 304 | Revalues: 38300 | GridSize: 15
Generation 305 | Revalues: 38423 | GridSize: 15
Generation 306 | Revalues: 38549 | GridSize: 15
Generation 307 | Revalues: 38673 | GridSize: 15
Generation 308 | Revalues: 38795 | GridSize: 15
Generation 309 | Revalues: 38921 | GridSize: 15
Generation 310 | Revalues: 39048 | GridSize: 15
Generation 311 | Revalues: 39167 | GridSize: 15
Generation 312 | Revalues: 39287 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39539 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39778 | GridSize: 15
Generation 317 | Revalues: 39901 | GridSize: 15
Generation 318 | Revalues: 40022 | GridSize: 15
Generation 319 | Revalues: 40144 | GridSize: 15
Generation 320 | Revalues: 40264 | GridSize: 15
Generation 321 | Revalues: 40384 | GridSize: 15
Generation 322 | Revalues: 40512 | GridSize: 14
Generation 323 | Revalues: 40642 | GridSize: 14
Generation 324 | Revalues: 40773 | GridSize: 14
Generation 325 | Revalues: 40898 | GridSize: 14
Generation 326 | Revalues: 41024 | GridSize: 14
Generation 327 | Revalues: 41149 | GridSize: 14
Generation 328 | Revalues: 41275 | GridSize: 14
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41520 | GridSize: 13
Generation 331 | Revalues: 41645 | GridSize: 13
Generation 332 | Revalues: 41774 | GridSize: 13
Generation 333 | Revalues: 41901 | GridSize: 13
Generation 334 | Revalues: 42024 | GridSize: 13
Generation 335 | Revalues: 42151 | GridSize: 13
Generation 336 | Revalues: 42273 | GridSize: 13
Generation 337 | Revalues: 42394 | GridSize: 13
Generation 338 | Revalues: 42512 | GridSize: 13
Generation 339 | Revalues: 42640 | GridSize: 13
Generation 340 | Revalues: 42766 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43133 | GridSize: 13
Generation 344 | Revalues: 43263 | GridSize: 13
Generation 345 | Revalues: 43391 | GridSize: 13
Generation 346 | Revalues: 43512 | GridSize: 13
Generation 347 | Revalues: 43639 | GridSize: 13
Generation 348 | Revalues: 43765 | GridSize: 13
Generation 349 | Revalues: 43895 | GridSize: 13
Generation 350 | Revalues: 44016 | GridSize: 13
Generation 351 | Revalues: 44143 | GridSize: 13
Generation 352 | Revalues: 44261 | GridSize: 13
Generation 353 | Revalues: 44392 | GridSize: 13
Generation 354 | Revalues: 44518 | GridSize: 13
Generation 355 | Revalues: 44631 | GridSize: 13
Generation 356 | Revalues: 44756 | GridSize: 13
Generation 357 | Revalues: 44879 | GridSize: 13
Generation 358 | Revalues: 45002 | GridSize: 13
Generation 359 | Revalues: 45119 | GridSize: 13
Generation 360 | Revalues: 45240 | GridSize: 13
Generation 361 | Revalues: 45366 | GridSize: 13
Generation 362 | Revalues: 45485 | GridSize: 13
Generation 363 | Revalues: 45615 | GridSize: 13
Generation 364 | Revalues: 45735 | GridSize: 13
Generation 365 | Revalues: 45859 | GridSize: 13
Generation 366 | Revalues: 45988 | GridSize: 13
Generation 367 | Revalues: 46121 | GridSize: 13
Generation 368 | Revalues: 46246 | GridSize: 13
Generation 369 | Revalues: 46370 | GridSize: 13
Generation 370 | Revalues: 46500 | GridSize: 13
Generation 371 | Revalues: 46621 | GridSize: 13
Generation 372 | Revalues: 46745 | GridSize: 13
Generation 373 | Revalues: 46873 | GridSize: 13
Generation 374 | Revalues: 46994 | GridSize: 13
Generation 375 | Revalues: 47128 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47377 | GridSize: 13
Generation 378 | Revalues: 47504 | GridSize: 13
Generation 379 | Revalues: 47632 | GridSize: 13
Generation 380 | Revalues: 47760 | GridSize: 13
Generation 381 | Revalues: 47885 | GridSize: 13
Generation 382 | Revalues: 48012 | GridSize: 13
Generation 383 | Revalues: 48130 | GridSize: 13
Generation 384 | Revalues: 48256 | GridSize: 13
Generation 385 | Revalues: 48379 | GridSize: 13
Generation 386 | Revalues: 48505 | GridSize: 13
Generation 387 | Revalues: 48628 | GridSize: 13
Generation 388 | Revalues: 48749 | GridSize: 13
Generation 389 | Revalues: 48872 | GridSize: 13
Generation 390 | Revalues: 49000 | GridSize: 13
Generation 391 | Revalues: 49125 | GridSize: 13
Generation 392 | Revalues: 49253 | GridSize: 13
Generation 393 | Revalues: 49382 | GridSize: 13
Generation 394 | Revalues: 49511 | GridSize: 13
Generation 395 | Revalues: 49638 | GridSize: 13
Generation 396 | Revalues: 49764 | GridSize: 13
Generation 397 | Revalues: 49892 | GridSize: 13
Generation 398 | Revalues: 50019 | GridSize: 13
Generation 399 | Revalues: 50138 | GridSize: 13
Generation 400 | Revalues: 50265 | GridSize: 13
Generation 401 | Revalues: 50388 | GridSize: 13
Generation 402 | Revalues: 50510 | GridSize: 13
Generation 403 | Revalues: 50637 | GridSize: 13
Generation 404 | Revalues: 50759 | GridSize: 13
Generation 405 | Revalues: 50889 | GridSize: 13
Generation 406 | Revalues: 51011 | GridSize: 13
Generation 407 | Revalues: 51143 | GridSize: 13
Generation 408 | Revalues: 51270 | GridSize: 13
Generation 409 | Revalues: 51392 | GridSize: 13
Generation 410 | Revalues: 51521 | GridSize: 13
Generation 411 | Revalues: 51642 | GridSize: 13
Generation 412 | Revalues: 51778 | GridSize: 13
Generation 413 | Revalues: 51906 | GridSize: 13
Generation 414 | Revalues: 52036 | GridSize: 13
Generation 415 | Revalues: 52166 | GridSize: 13
Generation 416 | Revalues: 52289 | GridSize: 13
Generation 417 | Revalues: 52411 | GridSize: 13
Generation 418 | Revalues: 52543 | GridSize: 13
Generation 419 | Revalues: 52675 | GridSize: 13
Generation 420 | Revalues: 52801 | GridSize: 13
Generation 421 | Revalues: 52928 | GridSize: 13
Generation 422 | Revalues: 53055 | GridSize: 13
Generation 423 | Revalues: 53179 | GridSize: 13
Generation 424 | Revalues: 53309 | GridSize: 13
Generation 425 | Revalues: 53430 | GridSize: 13
Generation 426 | Revalues: 53555 | GridSize: 13
Generation 427 | Revalues: 53679 | GridSize: 13
Generation 428 | Revalues: 53800 | GridSize: 13
Generation 429 | Revalues: 53924 | GridSize: 13
Generation 430 | Revalues: 54047 | GridSize: 13
Generation 431 | Revalues: 54175 | GridSize: 13
Generation 432 | Revalues: 54304 | GridSize: 13
Generation 433 | Revalues: 54428 | GridSize: 13
Generation 434 | Revalues: 54553 | GridSize: 13
Generation 435 | Revalues: 54675 | GridSize: 13
Generation 436 | Revalues: 54804 | GridSize: 13
Generation 437 | Revalues: 54929 | GridSize: 13
Generation 438 | Revalues: 55058 | GridSize: 13
Generation 439 | Revalues: 55185 | GridSize: 13
Generation 440 | Revalues: 55307 | GridSize: 13
Generation 441 | Revalues: 55433 | GridSize: 13
Generation 442 | Revalues: 55559 | GridSize: 13
Generation 443 | Revalues: 55691 | GridSize: 13
Generation 444 | Revalues: 55816 | GridSize: 13
Generation 445 | Revalues: 55941 | GridSize: 13
Generation 446 | Revalues: 56061 | GridSize: 13
Generation 447 | Revalues: 56190 | GridSize: 13
Generation 448 | Revalues: 56313 | GridSize: 13
Generation 449 | Revalues: 56436 | GridSize: 13
Generation 450 | Revalues: 56566 | GridSize: 13
Generation 451 | Revalues: 56695 | GridSize: 13
Generation 452 | Revalues: 56822 | GridSize: 13
Generation 453 | Revalues: 56945 | GridSize: 13
Generation 454 | Revalues: 57072 | GridSize: 13
Generation 455 | Revalues: 57196 | GridSize: 13
Generation 456 | Revalues: 57327 | GridSize: 13
Generation 457 | Revalues: 57456 | GridSize: 13
Generation 458 | Revalues: 57584 | GridSize: 13
Generation 459 | Revalues: 57709 | GridSize: 13
Generation 460 | Revalues: 57832 | GridSize: 13
Generation 461 | Revalues: 57960 | GridSize: 13
Generation 462 | Revalues: 58087 | GridSize: 13
Generation 463 | Revalues: 58214 | GridSize: 13
Generation 464 | Revalues: 58338 | GridSize: 13
Generation 465 | Revalues: 58470 | GridSize: 13
Generation 466 | Revalues: 58588 | GridSize: 13
Generation 467 | Revalues: 58713 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58962 | GridSize: 13
Generation 470 | Revalues: 59095 | GridSize: 13
Generation 471 | Revalues: 59217 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59469 | GridSize: 13
Generation 474 | Revalues: 59594 | GridSize: 13
Generation 475 | Revalues: 59718 | GridSize: 13
Generation 476 | Revalues: 59839 | GridSize: 13
Generation 477 | Revalues: 59963 | GridSize: 13
Generation 478 | Revalues: 60089 | GridSize: 13
Generation 479 | Revalues: 60214 | GridSize: 13
Generation 480 | Revalues: 60333 | GridSize: 13
Generation 481 | Revalues: 60460 | GridSize: 13
Generation 482 | Revalues: 60589 | GridSize: 13
Generation 483 | Revalues: 60717 | GridSize: 13
Generation 484 | Revalues: 60848 | GridSize: 13
Generation 485 | Revalues: 60971 | GridSize: 13
Generation 486 | Revalues: 61096 | GridSize: 13
Generation 487 | Revalues: 61230 | GridSize: 13
Generation 488 | Revalues: 61353 | GridSize: 13
Generation 489 | Revalues: 61476 | GridSize: 13
Generation 490 | Revalues: 61602 | GridSize: 13
Generation 491 | Revalues: 61727 | GridSize: 13
Generation 492 | Revalues: 61854 | GridSize: 13
Generation 493 | Revalues: 61979 | GridSize: 13
Generation 494 | Revalues: 62105 | GridSize: 13
Generation 495 | Revalues: 62233 | GridSize: 13
Generation 496 | Revalues: 62359 | GridSize: 13
Generation 497 | Revalues: 62483 | GridSize: 13
Generation 498 | Revalues: 62610 | GridSize: 13
Generation 499 | Revalues: 62732 | GridSize: 13
Generation 500 | Revalues: 62859 | GridSize: 13
Generation 501 | Revalues: 62985 | GridSize: 13
Generation 502 | Revalues: 63113 | GridSize: 13
Generation 503 | Revalues: 63241 | GridSize: 13
Generation 504 | Revalues: 63363 | GridSize: 13
Generation 505 | Revalues: 63492 | GridSize: 13
Generation 506 | Revalues: 63617 | GridSize: 13
Generation 507 | Revalues: 63740 | GridSize: 13
Generation 508 | Revalues: 63865 | GridSize: 13
Generation 509 | Revalues: 63988 | GridSize: 13
Generation 510 | Revalues: 64118 | GridSize: 13
Generation 511 | Revalues: 64248 | GridSize: 13
Generation 512 | Revalues: 64372 | GridSize: 13
Generation 513 | Revalues: 64501 | GridSize: 13
Generation 514 | Revalues: 64622 | GridSize: 13
Generation 515 | Revalues: 64747 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64993 | GridSize: 13
Generation 518 | Revalues: 65121 | GridSize: 14
Generation 519 | Revalues: 65251 | GridSize: 14
Generation 520 | Revalues: 65376 | GridSize: 14
Generation 521 | Revalues: 65497 | GridSize: 14
Generation 522 | Revalues: 65620 | GridSize: 14
Generation 523 | Revalues: 65742 | GridSize: 14
Generation 524 | Revalues: 65860 | GridSize: 14
Generation 525 | Revalues: 65984 | GridSize: 14
Generation 526 | Revalues: 66116 | GridSize: 14
Generation 527 | Revalues: 66243 | GridSize: 15
Generation 528 | Revalues: 66367 | GridSize: 15
Generation 529 | Revalues: 66484 | GridSize: 15
Generation 530 | Revalues: 66609 | GridSize: 15
Generation 531 | Revalues: 66728 | GridSize: 15
Generation 532 | Revalues: 66855 | GridSize: 15
Generation 533 | Revalues: 66977 | GridSize: 15
Generation 534 | Revalues: 67103 | GridSize: 15
Generation 535 | Revalues: 67229 | GridSize: 15
Generation 536 | Revalues: 67357 | GridSize: 15
Generation 537 | Revalues: 67485 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67749 | GridSize: 15
Generation 540 | Revalues: 67873 | GridSize: 15
Generation 541 | Revalues: 68000 | GridSize: 15
Generation 542 | Revalues: 68125 | GridSize: 15
Generation 543 | Revalues: 68254 | GridSize: 15
Generation 544 | Revalues: 68379 | GridSize: 15
Generation 545 | Revalues: 68506 | GridSize: 14
Generation 546 | Revalues: 68640 | GridSize: 15
Generation 547 | Revalues: 68763 | GridSize: 15
Generation 548 | Revalues: 68885 | GridSize: 15
Generation 549 | Revalues: 69013 | GridSize: 15
Generation 550 | Revalues: 69138 | GridSize: 15
Generation 551 | Revalues: 69261 | GridSize: 15
Generation 552 | Revalues: 69389 | GridSize: 15
Generation 553 | Revalues: 69508 | GridSize: 15
Generation 554 | Revalues: 69631 | GridSize: 15
Generation 555 | Revalues: 69758 | GridSize: 15
Generation 556 | Revalues: 69898 | GridSize: 15
Generation 557 | Revalues: 70023 | GridSize: 15
Generation 558 | Revalues: 70142 | GridSize: 15
