Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 8989 | GridSize: 9
Generation 72 | Revalues: 9112 | GridSize: 9
Generation 73 | Revalues: 9241 | GridSize: 9
Generation 74 | Revalues: 9364 | GridSize: 9
Generation 75 | Revalues: 9496 | GridSize: 9
Generation 76 | Revalues: 9620 | GridSize: 9
Generation 77 | Revalues: 9741 | GridSize: 9
Generation 78 | Revalues: 9868 | GridSize: 9
Generation 79 | Revalues: 9996 | GridSize: 9
Generation 80 | Revalues: 10123 | GridSize: 9
Generation 81 | Revalues: 10248 | GridSize: 9
Generation 82 | Revalues: 10377 | GridSize: 9
Generation 83 | Revalues: 10503 | GridSize: 9
Generation 84 | Revalues: 10629 | GridSize: 9
Generation 85 | Revalues: 10753 | GridSize: 9
Generation 86 | Revalues: 10873 | GridSize: 9
Generation 87 | Revalues: 11001 | GridSize: 9
Generation 88 | Revalues: 11124 | GridSize: 9
Generation 89 | Revalues: 11245 | GridSize: 10
Generation 90 | Revalues: 11366 | GridSize: 10
Generation 91 | Revalues: 11494 | GridSize: 10
Generation 92 | Revalues: 11617 | GridSize: 10
Generation 93 | Revalues: 11747 | GridSize: 10
Generation 94 | Revalues: 11877 | GridSize: 10
Generation 95 | Revalues: 12007 | GridSize: 10
Generation 96 | Revalues: 12125 | GridSize: 10
Generation 97 | Revalues: 12252 | GridSize: 10
Generation 98 | Revalues: 12379 | GridSize: 8
Generation 99 | Revalues: 12510 | GridSize: 8
Generation 100 | Revalues: 12634 | GridSize: 8
Generation 101 | Revalues: 12756 | GridSize: 8
Generation 102 | Revalues: 12882 | GridSize: 8
Generation 103 | Revalues: 13010 | GridSize: 8
Generation 104 | Revalues: 13134 | GridSize: 8
Generation 105 | Revalues: 13267 | GridSize: 8
Generation 106 | Revalues: 13398 | GridSize: 8
Generation 107 | Revalues: 13522 | GridSize: 8
Generation 108 | Revalues: 13649 | GridSize: 8
Generation 109 | Revalues: 13773 | GridSize: 8
Generation 110 | Revalues: 13898 | GridSize: 8
Generation 111 | Revalues: 14029 | GridSize: 8
Generation 112 | Revalues: 14157 | GridSize: 9
Generation 113 | Revalues: 14275 | GridSize: 9
Generation 114 | Revalues: 14396 | GridSize: 9
Generation 115 | Revalues: 14524 | GridSize: 9
Generation 116 | Revalues: 14645 | GridSize: 9
Generation 117 | Revalues: 14770 | GridSize: 9
Generation 118 | Revalues: 14900 | GridSize: 9
Generation 119 | Revalues: 15027 | GridSize: 9
Generation 120 | Revalues: 15155 | GridSize: 9
Generation 121 | Revalues: 15280 | GridSize: 9
Generation 122 | Revalues: 15413 | GridSize: 9
Generation 123 | Revalues: 15540 | GridSize: 9
Generation 124 | Revalues: 15669 | GridSize: 9
Generation 125 | Revalues: 15796 | GridSize: 9
Generation 126 | Revalues: 15919 | GridSize: 9
Generation 127 | Revalues: 16042 | GridSize: 9
Generation 128 | Revalues: 16164 | GridSize: 9
Generation 129 | Revalues: 16291 | GridSize: 9
Generation 130 | Revalues: 16414 | GridSize: 9
Generation 131 | Revalues: 16537 | GridSize: 9
Generation 132 | Revalues: 16666 | GridSize: 9
Generation 133 | Revalues: 16794 | GridSize: 9
Generation 134 | Revalues: 16924 | GridSize: 9
Generation 135 | Revalues: 17047 | GridSize: 9
Generation 136 | Revalues: 17176 | GridSize: 9
Generation 137 | Revalues: 17304 | GridSize: 9
Generation 138 | Revalues: 17424 | GridSize: 9
Generation 139 | Revalues: 17550 | GridSize: 9
Generation 140 | Revalues: 17672 | GridSize: 9
Generation 141 | Revalues: 17802 | GridSize: 9
Generation 142 | Revalues: 17929 | GridSize: 9
Generation 143 | Revalues: 18056 | GridSize: 9
Generation 144 | Revalues: 18178 | GridSize: 9
Generation 145 | Revalues: 18308 | GridSize: 9
Generation 146 | Revalues: 18432 | GridSize: 9
Generation 147 | Revalues: 18553 | GridSize: 9
Generation 148 | Revalues: 18679 | GridSize: 10
Generation 149 | Revalues: 18804 | GridSize: 10
Generation 150 | Revalues: 18932 | GridSize: 10
Generation 151 | Revalues: 19060 | GridSize: 10
Generation 152 | Revalues: 19182 | GridSize: 10
Generation 153 | Revalues: 19303 | GridSize: 10
Generation 154 | Revalues: 19426 | GridSize: 10
Generation 155 | Revalues: 19559 | GridSize: 10
Generation 156 | Revalues: 19682 | GridSize: 10
Generation 157 | Revalues: 19807 | GridSize: 10
Generation 158 | Revalues: 19931 | GridSize: 10
Generation 159 | Revalues: 20058 | GridSize: 10
Generation 160 | Revalues: 20182 | GridSize: 10
Generation 161 | Revalues: 20311 | GridSize: 10
Generation 162 | Revalues: 20438 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20693 | GridSize: 10
Generation 165 | Revalues: 20824 | GridSize: 10
Generation 166 | Revalues: 20948 | GridSize: 10
Generation 167 | Revalues: 21075 | GridSize: 10
Generation 168 | Revalues: 21202 | GridSize: 10
Generation 169 | Revalues: 21329 | GridSize: 10
Generation 170 | Revalues: 21450 | GridSize: 10
Generation 171 | Revalues: 21578 | GridSize: 10
Generation 172 | Revalues: 21702 | GridSize: 10
Generation 173 | Revalues: 21837 | GridSize: 10
Generation 174 | Revalues: 21959 | GridSize: 10
Generation 175 | Revalues: 22086 | GridSize: 10
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22460 | GridSize: 10
Generation 179 | Revalues: 22586 | GridSize: 10
Generation 180 | Revalues: 22711 | GridSize: 10
Generation 181 | Revalues: 22839 | GridSize: 10
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23084 | GridSize: 11
Generation 184 | Revalues: 23212 | GridSize: 11
Generation 185 | Revalues: 23342 | GridSize: 11
Generation 186 | Revalues: 23467 | GridSize: 11
Generation 187 | Revalues: 23595 | GridSize: 11
Generation 188 | Revalues: 23716 | GridSize: 11
Generation 189 | Revalues: 23841 | GridSize: 11
Generation 190 | Revalues: 23965 | GridSize: 11
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24222 | GridSize: 12
Generation 193 | Revalues: 24347 | GridSize: 12
Generation 194 | Revalues: 24467 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24713 | GridSize: 13
Generation 197 | Revalues: 24841 | GridSize: 13
Generation 198 | Revalues: 24964 | GridSize: 13
Generation 199 | Revalues: 25086 | GridSize: 13
Generation 200 | Revalues: 25207 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25458 | GridSize: 13
Generation 203 | Revalues: 25585 | GridSize: 13
Generation 204 | Revalues: 25705 | GridSize: 13
Generation 205 | Revalues: 25829 | GridSize: 13
Generation 206 | Revalues: 25956 | GridSize: 13
Generation 207 | Revalues: 26077 | GridSize: 13
Generation 208 | Revalues: 26203 | GridSize: 13
Generation 209 | Revalues: 26329 | GridSize: 13
Generation 210 | Revalues: 26454 | GridSize: 13
Generation 211 | Revalues: 26582 | GridSize: 13
Generation 212 | Revalues: 26711 | GridSize: 14
Generation 213 | Revalues: 26839 | GridSize: 14
Generation 214 | Revalues: 26970 | GridSize: 14
Generation 215 | Revalues: 27095 | GridSize: 14
Generation 216 | Revalues: 27221 | GridSize: 14
Generation 217 | Revalues: 27342 | GridSize: 14
Generation 218 | Revalues: 27470 | GridSize: 14
Generation 219 | Revalues: 27597 | GridSize: 14
Generation 220 | Revalues: 27721 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27973 | GridSize: 14
Generation 223 | Revalues: 28098 | GridSize: 14
Generation 224 | Revalues: 28225 | GridSize: 15
Generation 225 | Revalues: 28350 | GridSize: 15
Generation 226 | Revalues: 28473 | GridSize: 15
Generation 227 | Revalues: 28604 | GridSize: 15
Generation 228 | Revalues: 28730 | GridSize: 15
Generation 229 | Revalues: 28852 | GridSize: 15
Generation 230 | Revalues: 28977 | GridSize: 15
Generation 231 | Revalues: 29100 | GridSize: 15
Generation 232 | Revalues: 29227 | GridSize: 14
Generation 233 | Revalues: 29351 | GridSize: 14
Generation 234 | Revalues: 29478 | GridSize: 14
Generation 235 | Revalues: 29605 | GridSize: 14
Generation 236 | Revalues: 29734 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29986 | GridSize: 14
Generation 239 | Revalues: 30116 | GridSize: 14
Generation 240 | Revalues: 30246 | GridSize: 14
Generation 241 | Revalues: 30376 | GridSize: 14
Generation 242 | Revalues: 30500 | GridSize: 14
Generation 243 | Revalues: 30625 | GridSize: 14
Generation 244 | Revalues: 30751 | GridSize: 14
Generation 245 | Revalues: 30879 | GridSize: 14
Generation 246 | Revalues: 31002 | GridSize: 14
Generation 247 | Revalues: 31134 | GridSize: 14
Generation 248 | Revalues: 31257 | GridSize: 14
Generation 249 | Revalues: 31377 | GridSize: 14
Generation 250 | Revalues: 31501 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31756 | GridSize: 14
Generation 253 | Revalues: 31880 | GridSize: 14
Generation 254 | Revalues: 32009 | GridSize: 14
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32264 | GridSize: 14
Generation 257 | Revalues: 32390 | GridSize: 14
Generation 258 | Revalues: 32513 | GridSize: 14
Generation 259 | Revalues: 32641 | GridSize: 14
Generation 260 | Revalues: 32761 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33021 | GridSize: 14
Generation 263 | Revalues: 33140 | GridSize: 14
Generation 264 | Revalues: 33267 | GridSize: 14
Generation 265 | Revalues: 33395 | GridSize: 15
Generation 266 | Revalues: 33525 | GridSize: 15
Generation 267 | Revalues: 33654 | GridSize: 15
Generation 268 | Revalues: 33788 | GridSize: 15
Generation 269 | Revalues: 33909 | GridSize: 15
Generation 270 | Revalues: 34037 | GridSize: 15
Generation 271 | Revalues: 34163 | GridSize: 15
Generation 272 | Revalues: 34287 | GridSize: 15
Generation 273 | Revalues: 34417 | GridSize: 15
Generation 274 | Revalues: 34543 | GridSize: 15
Generation 275 | Revalues: 34665 | GridSize: 15
Generation 276 | Revalues: 34791 | GridSize: 15
Generation 277 | Revalues: 34921 | GridSize: 15
Generation 278 | Revalues: 35046 | GridSize: 16
Generation 279 | Revalues: 35177 | GridSize: 16
Generation 280 | Revalues: 35299 | GridSize: 16
Generation 281 | Revalues: 35431 | GridSize: 16
Generation 282 | Revalues: 35556 | GridSize: 16
Generation 283 | Revalues: 35683 | GridSize: 16
Generation 284 | Revalues: 35814 | GridSize: 16
Generation 285 | Revalues: 35939 | GridSize: 16
Generation 286 | Revalues: 36061 | GridSize: 16
Generation 287 | Revalues: 36186 | GridSize: 16
Generation 288 | Revalues: 36306 | GridSize: 16
Generation 289 | Revalues: 36430 | GridSize: 16
Generation 290 | Revalues: 36551 | GridSize: 16
Generation 291 | Revalues: 36672 | GridSize: 16
Generation 292 | Revalues: 36808 | GridSize: 16
Generation 293 | Revalues: 36935 | GridSize: 16
Generation 294 | Revalues: 37051 | GridSize: 16
Generation 295 | Revalues: 37174 | GridSize: 16
Generation 296 | Revalues: 37303 | GridSize: 16
Generation 297 | Revalues: 37433 | GridSize: 16
Generation 298 | Revalues: 37553 | GridSize: 16
Generation 299 | Revalues: 37679 | GridSize: 16
Generation 300 | Revalues: 37806 | GridSize: 16
Generation 301 | Revalues: 37928 | GridSize: 16
Generation 302 | Revalues: 38056 | GridSize: 16
Generation 303 | Revalues: 38186 | GridSize: 16
Generation 304 | Revalues: 38312 | GridSize: 16
Generation 305 | Revalues: 38436 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 16
Generation 307 | Revalues: 38674 | GridSize: 16
Generation 308 | Revalues: 38806 | GridSize: 16
Generation 309 | Revalues: 38934 | GridSize: 16
Generation 310 | Revalues: 39062 | GridSize: 16
Generation 311 | Revalues: 39190 | GridSize: 16
Generation 312 | Revalues: 39314 | GridSize: 16
Generation 313 | Revalues: 39438 | GridSize: 16
Generation 314 | Revalues: 39563 | GridSize: 16
Generation 315 | Revalues: 39695 | GridSize: 16
Generation 316 | Revalues: 39826 | GridSize: 16
Generation 317 | Revalues: 39947 | GridSize: 16
Generation 318 | Revalues: 40068 | GridSize: 16
Generation 319 | Revalues: 40195 | GridSize: 16
Generation 320 | Revalues: 40320 | GridSize: 16
Generation 321 | Revalues: 40438 | GridSize: 16
Generation 322 | Revalues: 40561 | GridSize: 16
Generation 323 | Revalues: 40681 | GridSize: 13
Generation 324 | Revalues: 40817 | GridSize: 13
Generation 325 | Revalues: 40944 | GridSize: 13
Generation 326 | Revalues: 41062 | GridSize: 13
Generation 327 | Revalues: 41179 | GridSize: 13
Generation 328 | Revalues: 41302 | GridSize: 13
Generation 329 | Revalues: 41423 | GridSize: 13
Generation 330 | Revalues: 41563 | GridSize: 13
Generation 331 | Revalues: 41689 | GridSize: 13
Generation 332 | Revalues: 41813 | GridSize: 13
Generation 333 | Revalues: 41942 | GridSize: 13
Generation 334 | Revalues: 42067 | GridSize: 13
Generation 335 | Revalues: 42189 | GridSize: 13
Generation 336 | Revalues: 42311 | GridSize: 13
Generation 337 | Revalues: 42440 | GridSize: 13
Generation 338 | Revalues: 42565 | GridSize: 13
Generation 339 | Revalues: 42694 | GridSize: 13
Generation 340 | Revalues: 42822 | GridSize: 13
Generation 341 | Revalues: 42944 | GridSize: 13
Generation 342 | Revalues: 43065 | GridSize: 13
Generation 343 | Revalues: 43184 | GridSize: 13
Generation 344 | Revalues: 43318 | GridSize: 13
Generation 345 | Revalues: 43446 | GridSize: 13
Generation 346 | Revalues: 43568 | GridSize: 13
Generation 347 | Revalues: 43695 | GridSize: 13
Generation 348 | Revalues: 43822 | GridSize: 13
Generation 349 | Revalues: 43949 | GridSize: 13
Generation 350 | Revalues: 44075 | GridSize: 13
Generation 351 | Revalues: 44193 | GridSize: 14
Generation 352 | Revalues: 44321 | GridSize: 14
Generation 353 | Revalues: 44444 | GridSize: 14
Generation 354 | Revalues: 44564 | GridSize: 14
Generation 355 | Revalues: 44691 | GridSize: 14
Generation 356 | Revalues: 44813 | GridSize: 14
Generation 357 | Revalues: 44939 | GridSize: 14
Generation 358 | Revalues: 45062 | GridSize: 14
Generation 359 | Revalues: 45185 | GridSize: 15
Generation 360 | Revalues: 45304 | GridSize: 15
Generation 361 | Revalues: 45428 | GridSize: 15
Generation 362 | Revalues: 45552 | GridSize: 15
Generation 363 | Revalues: 45676 | GridSize: 15
Generation 364 | Revalues: 45799 | GridSize: 15
Generation 365 | Revalues: 45922 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46162 | GridSize: 15
Generation 368 | Revalues: 46290 | GridSize: 15
Generation 369 | Revalues: 46413 | GridSize: 15
Generation 370 | Revalues: 46541 | GridSize: 15
Generation 371 | Revalues: 46664 | GridSize: 15
Generation 372 | Revalues: 46789 | GridSize: 15
Generation 373 | Revalues: 46911 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47154 | GridSize: 15
Generation 376 | Revalues: 47281 | GridSize: 15
Generation 377 | Revalues: 47408 | GridSize: 15
Generation 378 | Revalues: 47532 | GridSize: 15
Generation 379 | Revalues: 47656 | GridSize: 15
Generation 380 | Revalues: 47779 | GridSize: 15
Generation 381 | Revalues: 47902 | GridSize: 15
Generation 382 | Revalues: 48034 | GridSize: 15
Generation 383 | Revalues: 48161 | GridSize: 15
Generation 384 | Revalues: 48282 | GridSize: 15
Generation 385 | Revalues: 48409 | GridSize: 15
Generation 386 | Revalues: 48527 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48779 | GridSize: 15
Generation 389 | Revalues: 48906 | GridSize: 15
Generation 390 | Revalues: 49031 | GridSize: 15
Generation 391 | Revalues: 49159 | GridSize: 15
Generation 392 | Revalues: 49283 | GridSize: 15
Generation 393 | Revalues: 49404 | GridSize: 15
Generation 394 | Revalues: 49532 | GridSize: 15
Generation 395 | Revalues: 49661 | GridSize: 15
Generation 396 | Revalues: 49789 | GridSize: 15
Generation 397 | Revalues: 49911 | GridSize: 15
Generation 398 | Revalues: 50027 | GridSize: 15
Generation 399 | Revalues: 50150 | GridSize: 15
Generation 400 | Revalues: 50273 | GridSize: 15
Generation 401 | Revalues: 50392 | GridSize: 15
Generation 402 | Revalues: 50519 | GridSize: 15
Generation 403 | Revalues: 50649 | GridSize: 15
Generation 404 | Revalues: 50781 | GridSize: 15
Generation 405 | Revalues: 50899 | GridSize: 15
Generation 406 | Revalues: 51027 | GridSize: 15
Generation 407 | Revalues: 51151 | GridSize: 15
Generation 408 | Revalues: 51278 | GridSize: 15
Generation 409 | Revalues: 51404 | GridSize: 15
Generation 410 | Revalues: 51530 | GridSize: 15
Generation 411 | Revalues: 51652 | GridSize: 15
Generation 412 | Revalues: 51778 | GridSize: 16
Generation 413 | Revalues: 51900 | GridSize: 16
Generation 414 | Revalues: 52028 | GridSize: 16
Generation 415 | Revalues: 52154 | GridSize: 16
Generation 416 | Revalues: 52279 | GridSize: 16
Generation 417 | Revalues: 52407 | GridSize: 16
Generation 418 | Revalues: 52538 | GridSize: 16
Generation 419 | Revalues: 52658 | GridSize: 16
Generation 420 | Revalues: 52788 | GridSize: 16
Generation 421 | Revalues: 52915 | GridSize: 15
Generation 422 | Revalues: 53036 | GridSize: 15
Generation 423 | Revalues: 53153 | GridSize: 15
Generation 424 | Revalues: 53266 | GridSize: 15
Generation 425 | Revalues: 53396 | GridSize: 15
Generation 426 | Revalues: 53523 | GridSize: 15
Generation 427 | Revalues: 53646 | GridSize: 15
Generation 428 | Revalues: 53768 | GridSize: 15
Generation 429 | Revalues: 53897 | GridSize: 15
Generation 430 | Revalues: 54026 | GridSize: 15
Generation 431 | Revalues: 54152 | GridSize: 15
Generation 432 | Revalues: 54275 | GridSize: 15
Generation 433 | Revalues: 54402 | GridSize: 15
Generation 434 | Revalues: 54529 | GridSize: 15
Generation 435 | Revalues: 54655 | GridSize: 15
Generation 436 | Revalues: 54783 | GridSize: 15
Generation 437 | Revalues: 54911 | GridSize: 15
Generation 438 | Revalues: 55040 | GridSize: 15
Generation 439 | Revalues: 55163 | GridSize: 15
Generation 440 | Revalues: 55283 | GridSize: 15
Generation 441 | Revalues: 55398 | GridSize: 15
Generation 442 | Revalues: 55526 | GridSize: 15
Generation 443 | Revalues: 55655 | GridSize: 15
Generation 444 | Revalues: 55781 | GridSize: 15
Generation 445 | Revalues: 55908 | GridSize: 15
Generation 446 | Revalues: 56034 | GridSize: 15
Generation 447 | Revalues: 56158 | GridSize: 15
Generation 448 | Revalues: 56285 | GridSize: 15
Generation 449 | Revalues: 56415 | GridSize: 15
Generation 450 | Revalues: 56541 | GridSize: 15
Generation 451 | Revalues: 56668 | GridSize: 15
Generation 452 | Revalues: 56796 | GridSize: 15
Generation 453 | Revalues: 56920 | GridSize: 15
Generation 454 | Revalues: 57043 | GridSize: 15
Generation 455 | Revalues: 57166 | GridSize: 15
Generation 456 | Revalues: 57291 | GridSize: 15
Generation 457 | Revalues: 57410 | GridSize: 15
Generation 458 | Revalues: 57536 | GridSize: 15
Generation 459 | Revalues: 57668 | GridSize: 15
Generation 460 | Revalues: 57789 | GridSize: 15
Generation 461 | Revalues: 57912 | GridSize: 15
Generation 462 | Revalues: 58039 | GridSize: 15
Generation 463 | Revalues: 58157 | GridSize: 15
Generation 464 | Revalues: 58278 | GridSize: 15
Generation 465 | Revalues: 58410 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58648 | GridSize: 15
Generation 468 | Revalues: 58778 | GridSize: 15
Generation 469 | Revalues: 58899 | GridSize: 15
Generation 470 | Revalues: 59025 | GridSize: 15
Generation 471 | Revalues: 59151 | GridSize: 15
Generation 472 | Revalues: 59281 | GridSize: 15
Generation 473 | Revalues: 59404 | GridSize: 15
Generation 474 | Revalues: 59534 | GridSize: 15
Generation 475 | Revalues: 59659 | GridSize: 15
Generation 476 | Revalues: 59783 | GridSize: 15
Generation 477 | Revalues: 59910 | GridSize: 15
Generation 478 | Revalues: 60036 | GridSize: 15
Generation 479 | Revalues: 60158 | GridSize: 15
Generation 480 | Revalues: 60282 | GridSize: 15
Generation 481 | Revalues: 60403 | GridSize: 15
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60648 | GridSize: 16
Generation 484 | Revalues: 60771 | GridSize: 16
Generation 485 | Revalues: 60894 | GridSize: 16
Generation 486 | Revalues: 61018 | GridSize: 16
Generation 487 | Revalues: 61140 | GridSize: 16
Generation 488 | Revalues: 61263 | GridSize: 16
Generation 489 | Revalues: 61387 | GridSize: 16
Generation 490 | Revalues: 61511 | GridSize: 16
Generation 491 | Revalues: 61632 | GridSize: 16
Generation 492 | Revalues: 61754 | GridSize: 16
Generation 493 | Revalues: 61874 | GridSize: 16
Generation 494 | Revalues: 62001 | GridSize: 16
Generation 495 | Revalues: 62125 | GridSize: 16
Generation 496 | Revalues: 62253 | GridSize: 16
Generation 497 | Revalues: 62374 | GridSize: 16
Generation 498 | Revalues: 62500 | GridSize: 16
Generation 499 | Revalues: 62620 | GridSize: 16
Generation 500 | Revalues: 62746 | GridSize: 16
Generation 501 | Revalues: 62867 | GridSize: 16
Generation 502 | Revalues: 62995 | GridSize: 16
Generation 503 | Revalues: 63120 | GridSize: 16
Generation 504 | Revalues: 63245 | GridSize: 16
Generation 505 | Revalues: 63366 | GridSize: 16
Generation 506 | Revalues: 63489 | GridSize: 16
Generation 507 | Revalues: 63619 | GridSize: 16
Generation 508 | Revalues: 63752 | GridSize: 16
Generation 509 | Revalues: 63883 | GridSize: 16
Generation 510 | Revalues: 64012 | GridSize: 16
Generation 511 | Revalues: 64133 | GridSize: 16
Generation 512 | Revalues: 64264 | GridSize: 16
Generation 513 | Revalues: 64386 | GridSize: 16
Generation 514 | Revalues: 64506 | GridSize: 16
Generation 515 | Revalues: 64629 | GridSize: 16
Generation 516 | Revalues: 64749 | GridSize: 16
Generation 517 | Revalues: 64874 | GridSize: 16
Generation 518 | Revalues: 64995 | GridSize: 16
Generation 519 | Revalues: 65116 | GridSize: 16
Generation 520 | Revalues: 65237 | GridSize: 16
Generation 521 | Revalues: 65368 | GridSize: 16
Generation 522 | Revalues: 65495 | GridSize: 16
Generation 523 | Revalues: 65620 | GridSize: 16
Generation 524 | Revalues: 65742 | GridSize: 16
Generation 525 | Revalues: 65872 | GridSize: 16
Generation 526 | Revalues: 65998 | GridSize: 16
Generation 527 | Revalues: 66118 | GridSize: 17
Generation 528 | Revalues: 66243 | GridSize: 17
Generation 529 | Revalues: 66366 | GridSize: 17
Generation 530 | Revalues: 66489 | GridSize: 17
Generation 531 | Revalues: 66615 | GridSize: 18
Generation 532 | Revalues: 66744 | GridSize: 18
Generation 533 | Revalues: 66873 | GridSize: 18
Generation 534 | Revalues: 66997 | GridSize: 18
Generation 535 | Revalues: 67122 | GridSize: 18
Generation 536 | Revalues: 67249 | GridSize: 18
Generation 537 | Revalues: 67378 | GridSize: 18
Generation 538 | Revalues: 67502 | GridSize: 18
Generation 539 | Revalues: 67629 | GridSize: 18
Generation 540 | Revalues: 67761 | GridSize: 18
Generation 541 | Revalues: 67878 | GridSize: 18
Generation 542 | Revalues: 68003 | GridSize: 18
Generation 543 | Revalues: 68125 | GridSize: 18
Generation 544 | Revalues: 68256 | GridSize: 18
Generation 545 | Revalues: 68382 | GridSize: 18
Generation 546 | Revalues: 68509 | GridSize: 18
Generation 547 | Revalues: 68634 | GridSize: 18
Generation 548 | Revalues: 68764 | GridSize: 18
Generation 549 | Revalues: 68889 | GridSize: 18
Generation 550 | Revalues: 69012 | GridSize: 18
Generation 551 | Revalues: 69140 | GridSize: 18
Generation 552 | Revalues: 69269 | GridSize: 18
Generation 553 | Revalues: 69387 | GridSize: 18
Generation 554 | Revalues: 69515 | GridSize: 18
Generation 555 | Revalues: 69639 | GridSize: 18
Generation 556 | Revalues: 69765 | GridSize: 18
Generation 557 | Revalues: 69889 | GridSize: 18
Generation 558 | Revalues: 70018 | GridSize: 18
