Generation 0 | Revalues: 100 | GridSize: 6
Generation 2218 | Revalues: 278533 | GridSize: 21
Generation 2219 | Revalues: 278661 | GridSize: 21
Generation 2220 | Revalues: 278788 | GridSize: 21
Generation 2221 | Revalues: 278908 | GridSize: 21
Generation 2222 | Revalues: 279032 | GridSize: 21
Generation 2223 | Revalues: 279154 | GridSize: 21
Generation 2224 | Revalues: 279275 | GridSize: 21
Generation 2225 | Revalues: 279398 | GridSize: 21
Generation 2226 | Revalues: 279523 | GridSize: 21
Generation 2227 | Revalues: 279646 | GridSize: 21
Generation 2228 | Revalues: 279772 | GridSize: 21
Generation 2229 | Revalues: 279898 | GridSize: 21
Generation 2230 | Revalues: 280023 | GridSize: 21
Generation 2231 | Revalues: 280148 | GridSize: 21
Generation 2232 | Revalues: 280272 | GridSize: 21
Generation 2233 | Revalues: 280393 | GridSize: 21
Generation 2234 | Revalues: 280518 | GridSize: 21
Generation 2235 | Revalues: 280645 | GridSize: 21
Generation 2236 | Revalues: 280770 | GridSize: 21
Generation 2237 | Revalues: 280899 | GridSize: 21
Generation 2238 | Revalues: 281024 | GridSize: 21
Generation 2239 | Revalues: 281149 | GridSize: 21
Generation 2240 | Revalues: 281271 | GridSize: 21
Generation 2241 | Revalues: 281395 | GridSize: 21
Generation 2242 | Revalues: 281521 | GridSize: 21
Generation 2243 | Revalues: 281649 | GridSize: 21
Generation 2244 | Revalues: 281765 | GridSize: 21
Generation 2245 | Revalues: 281893 | GridSize: 21
Generation 2246 | Revalues: 282023 | GridSize: 21
Generation 2247 | Revalues: 282145 | GridSize: 21
Generation 2248 | Revalues: 282276 | GridSize: 21
Generation 2249 | Revalues: 282402 | GridSize: 21
Generation 2250 | Revalues: 282535 | GridSize: 21
Generation 2251 | Revalues: 282659 | GridSize: 21
Generation 2252 | Revalues: 282783 | GridSize: 21
Generation 2253 | Revalues: 282904 | GridSize: 21
Generation 2254 | Revalues: 283027 | GridSize: 21
Generation 2255 | Revalues: 283152 | GridSize: 21
Generation 2256 | Revalues: 283274 | GridSize: 21
Generation 2257 | Revalues: 283403 | GridSize: 21
Generation 2258 | Revalues: 283523 | GridSize: 22
Generation 2259 | Revalues: 283643 | GridSize: 22
Generation 2260 | Revalues: 283772 | GridSize: 22
Generation 2261 | Revalues: 283905 | GridSize: 22
Generation 2262 | Revalues: 284036 | GridSize: 22
Generation 2263 | Revalues: 284168 | GridSize: 22
Generation 2264 | Revalues: 284294 | GridSize: 22
Generation 2265 | Revalues: 284415 | GridSize: 22
Generation 2266 | Revalues: 284537 | GridSize: 22
Generation 2267 | Revalues: 284665 | GridSize: 22
Generation 2268 | Revalues: 284789 | GridSize: 22
Generation 2269 | Revalues: 284912 | GridSize: 22
Generation 2270 | Revalues: 285039 | GridSize: 22
Generation 2271 | Revalues: 285167 | GridSize: 22
Generation 2272 | Revalues: 285291 | GridSize: 22
Generation 2273 | Revalues: 285412 | GridSize: 22
Generation 2274 | Revalues: 285541 | GridSize: 22
Generation 2275 | Revalues: 285667 | GridSize: 22
Generation 2276 | Revalues: 285793 | GridSize: 22
Generation 2277 | Revalues: 285905 | GridSize: 22
Generation 2278 | Revalues: 286030 | GridSize: 22
Generation 2279 | Revalues: 286158 | GridSize: 22
Generation 2280 | Revalues: 286284 | GridSize: 22
Generation 2281 | Revalues: 286406 | GridSize: 22
Generation 2282 | Revalues: 286533 | GridSize: 22
Generation 2283 | Revalues: 286663 | GridSize: 22
Generation 2284 | Revalues: 286784 | GridSize: 22
Generation 2285 | Revalues: 286905 | GridSize: 22
Generation 2286 | Revalues: 287038 | GridSize: 22
Generation 2287 | Revalues: 287166 | GridSize: 22
Generation 2288 | Revalues: 287287 | GridSize: 22
Generation 2289 | Revalues: 287411 | GridSize: 22
Generation 2290 | Revalues: 287536 | GridSize: 22
Generation 2291 | Revalues: 287656 | GridSize: 22
Generation 2292 | Revalues: 287789 | GridSize: 22
Generation 2293 | Revalues: 287914 | GridSize: 22
Generation 2294 | Revalues: 288031 | GridSize: 22
Generation 2295 | Revalues: 288158 | GridSize: 22
Generation 2296 | Revalues: 288286 | GridSize: 22
Generation 2297 | Revalues: 288412 | GridSize: 22
Generation 2298 | Revalues: 288531 | GridSize: 22
Generation 2299 | Revalues: 288656 | GridSize: 22
Generation 2300 | Revalues: 288778 | GridSize: 22
Generation 2301 | Revalues: 288905 | GridSize: 22
Generation 2302 | Revalues: 289031 | GridSize: 22
Generation 2303 | Revalues: 289155 | GridSize: 22
Generation 2304 | Revalues: 289282 | GridSize: 22
Generation 2305 | Revalues: 289408 | GridSize: 22
Generation 2306 | Revalues: 289533 | GridSize: 22
Generation 2307 | Revalues: 289659 | GridSize: 22
Generation 2308 | Revalues: 289782 | GridSize: 22
Generation 2309 | Revalues: 289910 | GridSize: 22
Generation 2310 | Revalues: 290039 | GridSize: 22
Generation 2311 | Revalues: 290167 | GridSize: 22
Generation 2312 | Revalues: 290296 | GridSize: 22
Generation 2313 | Revalues: 290418 | GridSize: 22
Generation 2314 | Revalues: 290543 | GridSize: 22
Generation 2315 | Revalues: 290668 | GridSize: 22
Generation 2316 | Revalues: 290794 | GridSize: 22
Generation 2317 | Revalues: 290912 | GridSize: 22
Generation 2318 | Revalues: 291034 | GridSize: 22
Generation 2319 | Revalues: 291158 | GridSize: 22
Generation 2320 | Revalues: 291282 | GridSize: 22
Generation 2321 | Revalues: 291407 | GridSize: 22
Generation 2322 | Revalues: 291533 | GridSize: 22
Generation 2323 | Revalues: 291664 | GridSize: 22
Generation 2324 | Revalues: 291787 | GridSize: 22
Generation 2325 | Revalues: 291912 | GridSize: 22
Generation 2326 | Revalues: 292036 | GridSize: 22
Generation 2327 | Revalues: 292156 | GridSize: 22
Generation 2328 | Revalues: 292283 | GridSize: 22
Generation 2329 | Revalues: 292413 | GridSize: 22
Generation 2330 | Revalues: 292542 | GridSize: 22
Generation 2331 | Revalues: 292668 | GridSize: 22
Generation 2332 | Revalues: 292793 | GridSize: 22
Generation 2333 | Revalues: 292925 | GridSize: 22
Generation 2334 | Revalues: 293053 | GridSize: 22
Generation 2335 | Revalues: 293182 | GridSize: 22
Generation 2336 | Revalues: 293310 | GridSize: 22
Generation 2337 | Revalues: 293428 | GridSize: 22
Generation 2338 | Revalues: 293551 | GridSize: 22
Generation 2339 | Revalues: 293676 | GridSize: 22
Generation 2340 | Revalues: 293798 | GridSize: 22
Generation 2341 | Revalues: 293925 | GridSize: 22
Generation 2342 | Revalues: 294053 | GridSize: 22
Generation 2343 | Revalues: 294183 | GridSize: 22
Generation 2344 | Revalues: 294314 | GridSize: 22
Generation 2345 | Revalues: 294441 | GridSize: 22
Generation 2346 | Revalues: 294572 | GridSize: 22
Generation 2347 | Revalues: 294698 | GridSize: 22
Generation 2348 | Revalues: 294818 | GridSize: 22
Generation 2349 | Revalues: 294947 | GridSize: 22
Generation 2350 | Revalues: 295073 | GridSize: 22
Generation 2351 | Revalues: 295197 | GridSize: 22
Generation 2352 | Revalues: 295322 | GridSize: 22
Generation 2353 | Revalues: 295440 | GridSize: 22
Generation 2354 | Revalues: 295560 | GridSize: 22
Generation 2355 | Revalues: 295692 | GridSize: 22
Generation 2356 | Revalues: 295814 | GridSize: 22
Generation 2357 | Revalues: 295942 | GridSize: 22
Generation 2358 | Revalues: 296066 | GridSize: 22
Generation 2359 | Revalues: 296186 | GridSize: 22
Generation 2360 | Revalues: 296307 | GridSize: 22
Generation 2361 | Revalues: 296433 | GridSize: 22
Generation 2362 | Revalues: 296557 | GridSize: 22
Generation 2363 | Revalues: 296683 | GridSize: 22
Generation 2364 | Revalues: 296806 | GridSize: 22
Generation 2365 | Revalues: 296933 | GridSize: 22
Generation 2366 | Revalues: 297064 | GridSize: 22
Generation 2367 | Revalues: 297189 | GridSize: 22
Generation 2368 | Revalues: 297314 | GridSize: 22
Generation 2369 | Revalues: 297430 | GridSize: 22
Generation 2370 | Revalues: 297550 | GridSize: 22
Generation 2371 | Revalues: 297673 | GridSize: 22
Generation 2372 | Revalues: 297803 | GridSize: 22
Generation 2373 | Revalues: 297929 | GridSize: 22
Generation 2374 | Revalues: 298062 | GridSize: 22
Generation 2375 | Revalues: 298188 | GridSize: 22
Generation 2376 | Revalues: 298312 | GridSize: 22
Generation 2377 | Revalues: 298440 | GridSize: 22
Generation 2378 | Revalues: 298565 | GridSize: 22
Generation 2379 | Revalues: 298684 | GridSize: 22
Generation 2380 | Revalues: 298813 | GridSize: 22
Generation 2381 | Revalues: 298944 | GridSize: 22
Generation 2382 | Revalues: 299068 | GridSize: 22
Generation 2383 | Revalues: 299194 | GridSize: 22
Generation 2384 | Revalues: 299314 | GridSize: 22
Generation 2385 | Revalues: 299434 | GridSize: 22
Generation 2386 | Revalues: 299555 | GridSize: 22
Generation 2387 | Revalues: 299681 | GridSize: 22
Generation 2388 | Revalues: 299810 | GridSize: 22
Generation 2389 | Revalues: 299940 | GridSize: 22
Generation 2390 | Revalues: 300071 | GridSize: 22
Generation 2391 | Revalues: 300190 | GridSize: 22
Generation 2392 | Revalues: 300315 | GridSize: 22
Generation 2393 | Revalues: 300446 | GridSize: 22
Generation 2394 | Revalues: 300577 | GridSize: 22
Generation 2395 | Revalues: 300704 | GridSize: 22
Generation 2396 | Revalues: 300827 | GridSize: 22
Generation 2397 | Revalues: 300952 | GridSize: 22
Generation 2398 | Revalues: 301073 | GridSize: 22
Generation 2399 | Revalues: 301197 | GridSize: 22
Generation 2400 | Revalues: 301323 | GridSize: 22
Generation 2401 | Revalues: 301446 | GridSize: 22
Generation 2402 | Revalues: 301571 | GridSize: 22
Generation 2403 | Revalues: 301697 | GridSize: 22
Generation 2404 | Revalues: 301820 | GridSize: 22
Generation 2405 | Revalues: 301944 | GridSize: 22
Generation 2406 | Revalues: 302070 | GridSize: 22
Generation 2407 | Revalues: 302193 | GridSize: 22
Generation 2408 | Revalues: 302317 | GridSize: 22
Generation 2409 | Revalues: 302439 | GridSize: 22
Generation 2410 | Revalues: 302565 | GridSize: 22
Generation 2411 | Revalues: 302687 | GridSize: 22
Generation 2412 | Revalues: 302814 | GridSize: 17
Generation 2413 | Revalues: 302940 | GridSize: 17
Generation 2414 | Revalues: 303074 | GridSize: 17
Generation 2415 | Revalues: 303199 | GridSize: 17
Generation 2416 | Revalues: 303322 | GridSize: 17
Generation 2417 | Revalues: 303443 | GridSize: 17
Generation 2418 | Revalues: 303566 | GridSize: 17
Generation 2419 | Revalues: 303693 | GridSize: 17
Generation 2420 | Revalues: 303822 | GridSize: 17
Generation 2421 | Revalues: 303945 | GridSize: 17
Generation 2422 | Revalues: 304072 | GridSize: 17
Generation 2423 | Revalues: 304200 | GridSize: 17
Generation 2424 | Revalues: 304323 | GridSize: 17
Generation 2425 | Revalues: 304449 | GridSize: 17
Generation 2426 | Revalues: 304577 | GridSize: 17
Generation 2427 | Revalues: 304691 | GridSize: 17
Generation 2428 | Revalues: 304811 | GridSize: 17
Generation 2429 | Revalues: 304930 | GridSize: 17
Generation 2430 | Revalues: 305059 | GridSize: 17
Generation 2431 | Revalues: 305186 | GridSize: 17
Generation 2432 | Revalues: 305308 | GridSize: 17
Generation 2433 | Revalues: 305427 | GridSize: 17
Generation 2434 | Revalues: 305559 | GridSize: 17
Generation 2435 | Revalues: 305684 | GridSize: 17
Generation 2436 | Revalues: 305812 | GridSize: 17
Generation 2437 | Revalues: 305944 | GridSize: 17
Generation 2438 | Revalues: 306065 | GridSize: 17
Generation 2439 | Revalues: 306192 | GridSize: 17
Generation 2440 | Revalues: 306318 | GridSize: 17
Generation 2441 | Revalues: 306444 | GridSize: 17
Generation 2442 | Revalues: 306569 | GridSize: 17
Generation 2443 | Revalues: 306699 | GridSize: 17
Generation 2444 | Revalues: 306826 | GridSize: 17
Generation 2445 | Revalues: 306955 | GridSize: 17
Generation 2446 | Revalues: 307086 | GridSize: 17
Generation 2447 | Revalues: 307213 | GridSize: 17
Generation 2448 | Revalues: 307334 | GridSize: 17
Generation 2449 | Revalues: 307459 | GridSize: 17
Generation 2450 | Revalues: 307583 | GridSize: 17
Generation 2451 | Revalues: 307709 | GridSize: 17
Generation 2452 | Revalues: 307828 | GridSize: 17
Generation 2453 | Revalues: 307955 | GridSize: 17
Generation 2454 | Revalues: 308080 | GridSize: 17
Generation 2455 | Revalues: 308197 | GridSize: 17
Generation 2456 | Revalues: 308322 | GridSize: 17
Generation 2457 | Revalues: 308444 | GridSize: 17
Generation 2458 | Revalues: 308567 | GridSize: 17
Generation 2459 | Revalues: 308696 | GridSize: 17
Generation 2460 | Revalues: 308826 | GridSize: 17
Generation 2461 | Revalues: 308952 | GridSize: 17
Generation 2462 | Revalues: 309078 | GridSize: 17
Generation 2463 | Revalues: 309209 | GridSize: 17
Generation 2464 | Revalues: 309336 | GridSize: 17
Generation 2465 | Revalues: 309466 | GridSize: 17
Generation 2466 | Revalues: 309589 | GridSize: 17
Generation 2467 | Revalues: 309713 | GridSize: 17
Generation 2468 | Revalues: 309837 | GridSize: 17
Generation 2469 | Revalues: 309964 | GridSize: 17
Generation 2470 | Revalues: 310091 | GridSize: 17
Generation 2471 | Revalues: 310218 | GridSize: 17
Generation 2472 | Revalues: 310347 | GridSize: 17
Generation 2473 | Revalues: 310473 | GridSize: 17
Generation 2474 | Revalues: 310597 | GridSize: 17
Generation 2475 | Revalues: 310726 | GridSize: 17
Generation 2476 | Revalues: 310854 | GridSize: 17
Generation 2477 | Revalues: 310988 | GridSize: 17
Generation 2478 | Revalues: 311113 | GridSize: 17
Generation 2479 | Revalues: 311239 | GridSize: 17
Generation 2480 | Revalues: 311366 | GridSize: 17
Generation 2481 | Revalues: 311491 | GridSize: 17
Generation 2482 | Revalues: 311620 | GridSize: 17
Generation 2483 | Revalues: 311749 | GridSize: 17
Generation 2484 | Revalues: 311876 | GridSize: 17
Generation 2485 | Revalues: 312001 | GridSize: 17
Generation 2486 | Revalues: 312128 | GridSize: 17
Generation 2487 | Revalues: 312255 | GridSize: 17
Generation 2488 | Revalues: 312384 | GridSize: 17
Generation 2489 | Revalues: 312509 | GridSize: 17
Generation 2490 | Revalues: 312633 | GridSize: 17
Generation 2491 | Revalues: 312763 | GridSize: 17
Generation 2492 | Revalues: 312889 | GridSize: 17
Generation 2493 | Revalues: 313021 | GridSize: 17
Generation 2494 | Revalues: 313142 | GridSize: 17
Generation 2495 | Revalues: 313266 | GridSize: 17
Generation 2496 | Revalues: 313395 | GridSize: 17
Generation 2497 | Revalues: 313525 | GridSize: 17
Generation 2498 | Revalues: 313648 | GridSize: 17
Generation 2499 | Revalues: 313775 | GridSize: 17
Generation 2500 | Revalues: 313897 | GridSize: 17
Generation 2501 | Revalues: 314027 | GridSize: 17
Generation 2502 | Revalues: 314147 | GridSize: 17
Generation 2503 | Revalues: 314267 | GridSize: 17
Generation 2504 | Revalues: 314389 | GridSize: 17
Generation 2505 | Revalues: 314507 | GridSize: 17
Generation 2506 | Revalues: 314632 | GridSize: 17
Generation 2507 | Revalues: 314761 | GridSize: 17
Generation 2508 | Revalues: 314887 | GridSize: 17
Generation 2509 | Revalues: 315014 | GridSize: 17
Generation 2510 | Revalues: 315138 | GridSize: 17
Generation 2511 | Revalues: 315264 | GridSize: 17
Generation 2512 | Revalues: 315398 | GridSize: 17
Generation 2513 | Revalues: 315530 | GridSize: 17
Generation 2514 | Revalues: 315653 | GridSize: 17
Generation 2515 | Revalues: 315778 | GridSize: 17
Generation 2516 | Revalues: 315900 | GridSize: 17
Generation 2517 | Revalues: 316027 | GridSize: 17
Generation 2518 | Revalues: 316154 | GridSize: 17
Generation 2519 | Revalues: 316280 | GridSize: 17
Generation 2520 | Revalues: 316404 | GridSize: 17
Generation 2521 | Revalues: 316535 | GridSize: 17
Generation 2522 | Revalues: 316665 | GridSize: 17
Generation 2523 | Revalues: 316792 | GridSize: 17
Generation 2524 | Revalues: 316919 | GridSize: 17
Generation 2525 | Revalues: 317051 | GridSize: 17
Generation 2526 | Revalues: 317174 | GridSize: 17
Generation 2527 | Revalues: 317300 | GridSize: 17
Generation 2528 | Revalues: 317429 | GridSize: 17
Generation 2529 | Revalues: 317557 | GridSize: 17
Generation 2530 | Revalues: 317683 | GridSize: 17
Generation 2531 | Revalues: 317808 | GridSize: 17
Generation 2532 | Revalues: 317932 | GridSize: 17
Generation 2533 | Revalues: 318053 | GridSize: 17
Generation 2534 | Revalues: 318179 | GridSize: 17
Generation 2535 | Revalues: 318310 | GridSize: 17
Generation 2536 | Revalues: 318434 | GridSize: 17
Generation 2537 | Revalues: 318561 | GridSize: 17
Generation 2538 | Revalues: 318691 | GridSize: 17
Generation 2539 | Revalues: 318815 | GridSize: 17
Generation 2540 | Revalues: 318946 | GridSize: 17
Generation 2541 | Revalues: 319072 | GridSize: 17
Generation 2542 | Revalues: 319195 | GridSize: 17
Generation 2543 | Revalues: 319322 | GridSize: 18
Generation 2544 | Revalues: 319453 | GridSize: 18
Generation 2545 | Revalues: 319580 | GridSize: 18
Generation 2546 | Revalues: 319710 | GridSize: 18
Generation 2547 | Revalues: 319835 | GridSize: 18
Generation 2548 | Revalues: 319961 | GridSize: 18
Generation 2549 | Revalues: 320084 | GridSize: 18
Generation 2550 | Revalues: 320219 | GridSize: 18
Generation 2551 | Revalues: 320347 | GridSize: 18
Generation 2552 | Revalues: 320474 | GridSize: 18
Generation 2553 | Revalues: 320600 | GridSize: 18
Generation 2554 | Revalues: 320726 | GridSize: 18
Generation 2555 | Revalues: 320851 | GridSize: 18
Generation 2556 | Revalues: 320975 | GridSize: 18
Generation 2557 | Revalues: 321104 | GridSize: 18
Generation 2558 | Revalues: 321229 | GridSize: 18
Generation 2559 | Revalues: 321354 | GridSize: 18
Generation 2560 | Revalues: 321480 | GridSize: 18
Generation 2561 | Revalues: 321603 | GridSize: 18
Generation 2562 | Revalues: 321728 | GridSize: 18
Generation 2563 | Revalues: 321854 | GridSize: 18
Generation 2564 | Revalues: 321984 | GridSize: 18
Generation 2565 | Revalues: 322106 | GridSize: 18
Generation 2566 | Revalues: 322232 | GridSize: 18
Generation 2567 | Revalues: 322355 | GridSize: 18
Generation 2568 | Revalues: 322486 | GridSize: 18
Generation 2569 | Revalues: 322608 | GridSize: 18
Generation 2570 | Revalues: 322734 | GridSize: 18
Generation 2571 | Revalues: 322857 | GridSize: 18
Generation 2572 | Revalues: 322982 | GridSize: 18
Generation 2573 | Revalues: 323103 | GridSize: 18
Generation 2574 | Revalues: 323226 | GridSize: 18
Generation 2575 | Revalues: 323351 | GridSize: 18
Generation 2576 | Revalues: 323478 | GridSize: 18
Generation 2577 | Revalues: 323609 | GridSize: 18
Generation 2578 | Revalues: 323737 | GridSize: 18
Generation 2579 | Revalues: 323864 | GridSize: 18
Generation 2580 | Revalues: 323990 | GridSize: 18
Generation 2581 | Revalues: 324116 | GridSize: 18
Generation 2582 | Revalues: 324243 | GridSize: 18
Generation 2583 | Revalues: 324376 | GridSize: 18
Generation 2584 | Revalues: 324503 | GridSize: 18
Generation 2585 | Revalues: 324631 | GridSize: 18
Generation 2586 | Revalues: 324758 | GridSize: 18
Generation 2587 | Revalues: 324883 | GridSize: 18
Generation 2588 | Revalues: 325004 | GridSize: 18
Generation 2589 | Revalues: 325132 | GridSize: 18
Generation 2590 | Revalues: 325263 | GridSize: 18
Generation 2591 | Revalues: 325384 | GridSize: 18
Generation 2592 | Revalues: 325514 | GridSize: 18
Generation 2593 | Revalues: 325639 | GridSize: 18
Generation 2594 | Revalues: 325760 | GridSize: 18
Generation 2595 | Revalues: 325887 | GridSize: 18
Generation 2596 | Revalues: 326012 | GridSize: 18
Generation 2597 | Revalues: 326140 | GridSize: 18
Generation 2598 | Revalues: 326264 | GridSize: 18
Generation 2599 | Revalues: 326392 | GridSize: 18
Generation 2600 | Revalues: 326523 | GridSize: 18
Generation 2601 | Revalues: 326650 | GridSize: 18
Generation 2602 | Revalues: 326777 | GridSize: 18
Generation 2603 | Revalues: 326903 | GridSize: 18
Generation 2604 | Revalues: 327030 | GridSize: 18
Generation 2605 | Revalues: 327160 | GridSize: 18
Generation 2606 | Revalues: 327286 | GridSize: 18
Generation 2607 | Revalues: 327411 | GridSize: 18
Generation 2608 | Revalues: 327533 | GridSize: 18
Generation 2609 | Revalues: 327661 | GridSize: 18
Generation 2610 | Revalues: 327788 | GridSize: 18
Generation 2611 | Revalues: 327909 | GridSize: 18
Generation 2612 | Revalues: 328039 | GridSize: 18
Generation 2613 | Revalues: 328164 | GridSize: 18
Generation 2614 | Revalues: 328288 | GridSize: 18
Generation 2615 | Revalues: 328414 | GridSize: 18
Generation 2616 | Revalues: 328546 | GridSize: 18
Generation 2617 | Revalues: 328674 | GridSize: 18
Generation 2618 | Revalues: 328798 | GridSize: 18
Generation 2619 | Revalues: 328924 | GridSize: 18
Generation 2620 | Revalues: 329051 | GridSize: 18
Generation 2621 | Revalues: 329174 | GridSize: 18
Generation 2622 | Revalues: 329293 | GridSize: 18
Generation 2623 | Revalues: 329416 | GridSize: 18
Generation 2624 | Revalues: 329534 | GridSize: 18
Generation 2625 | Revalues: 329660 | GridSize: 18
Generation 2626 | Revalues: 329787 | GridSize: 18
Generation 2627 | Revalues: 329921 | GridSize: 18
Generation 2628 | Revalues: 330048 | GridSize: 18
Generation 2629 | Revalues: 330174 | GridSize: 18
Generation 2630 | Revalues: 330297 | GridSize: 18
Generation 2631 | Revalues: 330427 | GridSize: 18
Generation 2632 | Revalues: 330552 | GridSize: 18
Generation 2633 | Revalues: 330678 | GridSize: 18
Generation 2634 | Revalues: 330808 | GridSize: 18
Generation 2635 | Revalues: 330930 | GridSize: 18
Generation 2636 | Revalues: 331059 | GridSize: 18
Generation 2637 | Revalues: 331176 | GridSize: 18
Generation 2638 | Revalues: 331298 | GridSize: 18
Generation 2639 | Revalues: 331428 | GridSize: 18
Generation 2640 | Revalues: 331550 | GridSize: 18
Generation 2641 | Revalues: 331675 | GridSize: 18
Generation 2642 | Revalues: 331802 | GridSize: 18
Generation 2643 | Revalues: 331934 | GridSize: 18
Generation 2644 | Revalues: 332058 | GridSize: 18
Generation 2645 | Revalues: 332179 | GridSize: 18
Generation 2646 | Revalues: 332305 | GridSize: 18
Generation 2647 | Revalues: 332432 | GridSize: 18
Generation 2648 | Revalues: 332562 | GridSize: 18
Generation 2649 | Revalues: 332685 | GridSize: 18
Generation 2650 | Revalues: 332812 | GridSize: 18
Generation 2651 | Revalues: 332936 | GridSize: 18
Generation 2652 | Revalues: 333063 | GridSize: 18
Generation 2653 | Revalues: 333185 | GridSize: 18
Generation 2654 | Revalues: 333312 | GridSize: 18
Generation 2655 | Revalues: 333446 | GridSize: 18
Generation 2656 | Revalues: 333566 | GridSize: 18
Generation 2657 | Revalues: 333695 | GridSize: 18
Generation 2658 | Revalues: 333817 | GridSize: 18
Generation 2659 | Revalues: 333940 | GridSize: 18
Generation 2660 | Revalues: 334074 | GridSize: 18
Generation 2661 | Revalues: 334192 | GridSize: 18
Generation 2662 | Revalues: 334321 | GridSize: 18
Generation 2663 | Revalues: 334447 | GridSize: 18
Generation 2664 | Revalues: 334571 | GridSize: 18
Generation 2665 | Revalues: 334692 | GridSize: 19
Generation 2666 | Revalues: 334817 | GridSize: 19
Generation 2667 | Revalues: 334940 | GridSize: 19
Generation 2668 | Revalues: 335063 | GridSize: 19
Generation 2669 | Revalues: 335193 | GridSize: 19
Generation 2670 | Revalues: 335320 | GridSize: 19
Generation 2671 | Revalues: 335447 | GridSize: 19
Generation 2672 | Revalues: 335572 | GridSize: 19
Generation 2673 | Revalues: 335699 | GridSize: 19
Generation 2674 | Revalues: 335819 | GridSize: 19
Generation 2675 | Revalues: 335943 | GridSize: 19
Generation 2676 | Revalues: 336068 | GridSize: 19
Generation 2677 | Revalues: 336205 | GridSize: 19
Generation 2678 | Revalues: 336341 | GridSize: 19
Generation 2679 | Revalues: 336466 | GridSize: 19
Generation 2680 | Revalues: 336591 | GridSize: 19
Generation 2681 | Revalues: 336711 | GridSize: 19
Generation 2682 | Revalues: 336837 | GridSize: 19
Generation 2683 | Revalues: 336963 | GridSize: 19
Generation 2684 | Revalues: 337084 | GridSize: 19
Generation 2685 | Revalues: 337218 | GridSize: 19
Generation 2686 | Revalues: 337345 | GridSize: 19
Generation 2687 | Revalues: 337465 | GridSize: 19
Generation 2688 | Revalues: 337599 | GridSize: 19
Generation 2689 | Revalues: 337724 | GridSize: 19
Generation 2690 | Revalues: 337851 | GridSize: 19
Generation 2691 | Revalues: 337972 | GridSize: 19
Generation 2692 | Revalues: 338098 | GridSize: 19
Generation 2693 | Revalues: 338222 | GridSize: 19
Generation 2694 | Revalues: 338344 | GridSize: 19
Generation 2695 | Revalues: 338466 | GridSize: 19
Generation 2696 | Revalues: 338593 | GridSize: 19
Generation 2697 | Revalues: 338715 | GridSize: 19
Generation 2698 | Revalues: 338840 | GridSize: 19
Generation 2699 | Revalues: 338965 | GridSize: 19
Generation 2700 | Revalues: 339092 | GridSize: 19
Generation 2701 | Revalues: 339221 | GridSize: 19
Generation 2702 | Revalues: 339349 | GridSize: 19
Generation 2703 | Revalues: 339478 | GridSize: 19
Generation 2704 | Revalues: 339603 | GridSize: 19
Generation 2705 | Revalues: 339731 | GridSize: 19
Generation 2706 | Revalues: 339853 | GridSize: 19
Generation 2707 | Revalues: 339973 | GridSize: 19
Generation 2708 | Revalues: 340101 | GridSize: 19
Generation 2709 | Revalues: 340228 | GridSize: 19
Generation 2710 | Revalues: 340355 | GridSize: 19
Generation 2711 | Revalues: 340481 | GridSize: 19
Generation 2712 | Revalues: 340611 | GridSize: 19
Generation 2713 | Revalues: 340735 | GridSize: 19
Generation 2714 | Revalues: 340861 | GridSize: 19
Generation 2715 | Revalues: 340986 | GridSize: 19
Generation 2716 | Revalues: 341117 | GridSize: 19
Generation 2717 | Revalues: 341241 | GridSize: 19
Generation 2718 | Revalues: 341366 | GridSize: 19
Generation 2719 | Revalues: 341491 | GridSize: 19
Generation 2720 | Revalues: 341619 | GridSize: 19
Generation 2721 | Revalues: 341743 | GridSize: 19
Generation 2722 | Revalues: 341868 | GridSize: 19
Generation 2723 | Revalues: 341993 | GridSize: 19
Generation 2724 | Revalues: 342119 | GridSize: 19
Generation 2725 | Revalues: 342243 | GridSize: 19
Generation 2726 | Revalues: 342371 | GridSize: 19
Generation 2727 | Revalues: 342499 | GridSize: 19
Generation 2728 | Revalues: 342624 | GridSize: 19
Generation 2729 | Revalues: 342752 | GridSize: 19
Generation 2730 | Revalues: 342872 | GridSize: 19
Generation 2731 | Revalues: 342995 | GridSize: 19
Generation 2732 | Revalues: 343111 | GridSize: 19
Generation 2733 | Revalues: 343235 | GridSize: 19
Generation 2734 | Revalues: 343352 | GridSize: 19
Generation 2735 | Revalues: 343482 | GridSize: 19
Generation 2736 | Revalues: 343602 | GridSize: 19
Generation 2737 | Revalues: 343729 | GridSize: 19
Generation 2738 | Revalues: 343853 | GridSize: 19
Generation 2739 | Revalues: 343979 | GridSize: 19
Generation 2740 | Revalues: 344108 | GridSize: 19
Generation 2741 | Revalues: 344234 | GridSize: 19
Generation 2742 | Revalues: 344367 | GridSize: 19
Generation 2743 | Revalues: 344498 | GridSize: 19
Generation 2744 | Revalues: 344621 | GridSize: 19
Generation 2745 | Revalues: 344751 | GridSize: 19
Generation 2746 | Revalues: 344874 | GridSize: 19
Generation 2747 | Revalues: 344997 | GridSize: 19
Generation 2748 | Revalues: 345132 | GridSize: 19
Generation 2749 | Revalues: 345251 | GridSize: 19
Generation 2750 | Revalues: 345375 | GridSize: 19
Generation 2751 | Revalues: 345502 | GridSize: 19
Generation 2752 | Revalues: 345629 | GridSize: 19
Generation 2753 | Revalues: 345757 | GridSize: 19
Generation 2754 | Revalues: 345879 | GridSize: 19
