Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21331 | GridSize: 4
Generation 171 | Revalues: 21457 | GridSize: 4
Generation 172 | Revalues: 21576 | GridSize: 4
Generation 173 | Revalues: 21695 | GridSize: 4
Generation 174 | Revalues: 21818 | GridSize: 4
Generation 175 | Revalues: 21941 | GridSize: 4
Generation 176 | Revalues: 22064 | GridSize: 4
Generation 177 | Revalues: 22184 | GridSize: 4
Generation 178 | Revalues: 22313 | GridSize: 4
Generation 179 | Revalues: 22439 | GridSize: 4
Generation 180 | Revalues: 22569 | GridSize: 4
Generation 181 | Revalues: 22706 | GridSize: 4
Generation 182 | Revalues: 22834 | GridSize: 4
Generation 183 | Revalues: 22956 | GridSize: 4
Generation 184 | Revalues: 23079 | GridSize: 4
Generation 185 | Revalues: 23206 | GridSize: 5
Generation 186 | Revalues: 23332 | GridSize: 5
Generation 187 | Revalues: 23454 | GridSize: 5
Generation 188 | Revalues: 23579 | GridSize: 5
Generation 189 | Revalues: 23712 | GridSize: 5
Generation 190 | Revalues: 23834 | GridSize: 5
Generation 191 | Revalues: 23962 | GridSize: 5
Generation 192 | Revalues: 24087 | GridSize: 5
Generation 193 | Revalues: 24217 | GridSize: 5
Generation 194 | Revalues: 24341 | GridSize: 5
Generation 195 | Revalues: 24467 | GridSize: 5
Generation 196 | Revalues: 24591 | GridSize: 5
Generation 197 | Revalues: 24719 | GridSize: 5
Generation 198 | Revalues: 24846 | GridSize: 5
Generation 199 | Revalues: 24972 | GridSize: 5
Generation 200 | Revalues: 25099 | GridSize: 5
Generation 201 | Revalues: 25227 | GridSize: 5
Generation 202 | Revalues: 25357 | GridSize: 5
Generation 203 | Revalues: 25489 | GridSize: 5
Generation 204 | Revalues: 25612 | GridSize: 5
Generation 205 | Revalues: 25738 | GridSize: 5
Generation 206 | Revalues: 25858 | GridSize: 5
Generation 207 | Revalues: 25979 | GridSize: 5
Generation 208 | Revalues: 26103 | GridSize: 5
Generation 209 | Revalues: 26226 | GridSize: 5
Generation 210 | Revalues: 26350 | GridSize: 5
Generation 211 | Revalues: 26476 | GridSize: 5
Generation 212 | Revalues: 26604 | GridSize: 5
Generation 213 | Revalues: 26729 | GridSize: 5
Generation 214 | Revalues: 26851 | GridSize: 5
Generation 215 | Revalues: 26983 | GridSize: 5
Generation 216 | Revalues: 27109 | GridSize: 6
Generation 217 | Revalues: 27233 | GridSize: 6
Generation 218 | Revalues: 27359 | GridSize: 6
Generation 219 | Revalues: 27488 | GridSize: 6
Generation 220 | Revalues: 27619 | GridSize: 6
Generation 221 | Revalues: 27740 | GridSize: 6
Generation 222 | Revalues: 27858 | GridSize: 6
Generation 223 | Revalues: 27988 | GridSize: 6
Generation 224 | Revalues: 28118 | GridSize: 6
Generation 225 | Revalues: 28245 | GridSize: 6
Generation 226 | Revalues: 28365 | GridSize: 6
Generation 227 | Revalues: 28490 | GridSize: 6
Generation 228 | Revalues: 28619 | GridSize: 6
Generation 229 | Revalues: 28743 | GridSize: 6
Generation 230 | Revalues: 28868 | GridSize: 6
Generation 231 | Revalues: 28999 | GridSize: 6
Generation 232 | Revalues: 29128 | GridSize: 6
Generation 233 | Revalues: 29253 | GridSize: 6
Generation 234 | Revalues: 29380 | GridSize: 6
Generation 235 | Revalues: 29505 | GridSize: 6
Generation 236 | Revalues: 29637 | GridSize: 6
Generation 237 | Revalues: 29759 | GridSize: 6
Generation 238 | Revalues: 29889 | GridSize: 6
Generation 239 | Revalues: 30012 | GridSize: 6
Generation 240 | Revalues: 30137 | GridSize: 6
Generation 241 | Revalues: 30264 | GridSize: 6
Generation 242 | Revalues: 30387 | GridSize: 6
Generation 243 | Revalues: 30520 | GridSize: 6
Generation 244 | Revalues: 30649 | GridSize: 6
Generation 245 | Revalues: 30773 | GridSize: 6
Generation 246 | Revalues: 30894 | GridSize: 6
Generation 247 | Revalues: 31022 | GridSize: 6
Generation 248 | Revalues: 31149 | GridSize: 6
Generation 249 | Revalues: 31274 | GridSize: 6
Generation 250 | Revalues: 31401 | GridSize: 6
Generation 251 | Revalues: 31527 | GridSize: 6
Generation 252 | Revalues: 31648 | GridSize: 6
Generation 253 | Revalues: 31774 | GridSize: 6
Generation 254 | Revalues: 31898 | GridSize: 6
Generation 255 | Revalues: 32027 | GridSize: 6
Generation 256 | Revalues: 32158 | GridSize: 6
Generation 257 | Revalues: 32281 | GridSize: 6
Generation 258 | Revalues: 32403 | GridSize: 6
Generation 259 | Revalues: 32530 | GridSize: 6
Generation 260 | Revalues: 32655 | GridSize: 6
Generation 261 | Revalues: 32778 | GridSize: 6
Generation 262 | Revalues: 32911 | GridSize: 6
Generation 263 | Revalues: 33031 | GridSize: 6
Generation 264 | Revalues: 33150 | GridSize: 6
Generation 265 | Revalues: 33277 | GridSize: 6
Generation 266 | Revalues: 33408 | GridSize: 6
Generation 267 | Revalues: 33531 | GridSize: 6
Generation 268 | Revalues: 33660 | GridSize: 6
Generation 269 | Revalues: 33781 | GridSize: 8
Generation 270 | Revalues: 33901 | GridSize: 8
Generation 271 | Revalues: 34032 | GridSize: 8
Generation 272 | Revalues: 34164 | GridSize: 8
Generation 273 | Revalues: 34291 | GridSize: 8
Generation 274 | Revalues: 34416 | GridSize: 8
Generation 275 | Revalues: 34545 | GridSize: 8
Generation 276 | Revalues: 34662 | GridSize: 8
Generation 277 | Revalues: 34786 | GridSize: 8
Generation 278 | Revalues: 34913 | GridSize: 8
Generation 279 | Revalues: 35035 | GridSize: 8
Generation 280 | Revalues: 35167 | GridSize: 8
Generation 281 | Revalues: 35297 | GridSize: 8
Generation 282 | Revalues: 35421 | GridSize: 8
Generation 283 | Revalues: 35541 | GridSize: 8
Generation 284 | Revalues: 35669 | GridSize: 8
Generation 285 | Revalues: 35800 | GridSize: 8
Generation 286 | Revalues: 35925 | GridSize: 8
Generation 287 | Revalues: 36055 | GridSize: 8
Generation 288 | Revalues: 36180 | GridSize: 8
Generation 289 | Revalues: 36304 | GridSize: 8
Generation 290 | Revalues: 36423 | GridSize: 8
Generation 291 | Revalues: 36546 | GridSize: 8
Generation 292 | Revalues: 36669 | GridSize: 8
Generation 293 | Revalues: 36793 | GridSize: 8
Generation 294 | Revalues: 36916 | GridSize: 8
Generation 295 | Revalues: 37045 | GridSize: 8
Generation 296 | Revalues: 37169 | GridSize: 8
Generation 297 | Revalues: 37293 | GridSize: 8
Generation 298 | Revalues: 37414 | GridSize: 8
Generation 299 | Revalues: 37536 | GridSize: 8
Generation 300 | Revalues: 37654 | GridSize: 8
Generation 301 | Revalues: 37787 | GridSize: 8
Generation 302 | Revalues: 37910 | GridSize: 8
Generation 303 | Revalues: 38034 | GridSize: 8
Generation 304 | Revalues: 38160 | GridSize: 8
Generation 305 | Revalues: 38283 | GridSize: 8
Generation 306 | Revalues: 38405 | GridSize: 8
Generation 307 | Revalues: 38528 | GridSize: 8
Generation 308 | Revalues: 38654 | GridSize: 8
Generation 309 | Revalues: 38787 | GridSize: 8
Generation 310 | Revalues: 38907 | GridSize: 8
Generation 311 | Revalues: 39035 | GridSize: 8
Generation 312 | Revalues: 39159 | GridSize: 8
Generation 313 | Revalues: 39282 | GridSize: 8
Generation 314 | Revalues: 39411 | GridSize: 8
Generation 315 | Revalues: 39532 | GridSize: 8
Generation 316 | Revalues: 39657 | GridSize: 8
Generation 317 | Revalues: 39788 | GridSize: 8
Generation 318 | Revalues: 39915 | GridSize: 8
Generation 319 | Revalues: 40046 | GridSize: 8
Generation 320 | Revalues: 40174 | GridSize: 8
Generation 321 | Revalues: 40306 | GridSize: 8
Generation 322 | Revalues: 40432 | GridSize: 8
Generation 323 | Revalues: 40558 | GridSize: 8
Generation 324 | Revalues: 40674 | GridSize: 8
Generation 325 | Revalues: 40804 | GridSize: 8
Generation 326 | Revalues: 40931 | GridSize: 8
Generation 327 | Revalues: 41055 | GridSize: 8
Generation 328 | Revalues: 41182 | GridSize: 8
Generation 329 | Revalues: 41305 | GridSize: 8
Generation 330 | Revalues: 41429 | GridSize: 8
Generation 331 | Revalues: 41554 | GridSize: 8
Generation 332 | Revalues: 41682 | GridSize: 8
Generation 333 | Revalues: 41808 | GridSize: 8
Generation 334 | Revalues: 41935 | GridSize: 8
Generation 335 | Revalues: 42055 | GridSize: 8
Generation 336 | Revalues: 42175 | GridSize: 8
Generation 337 | Revalues: 42297 | GridSize: 8
Generation 338 | Revalues: 42422 | GridSize: 8
Generation 339 | Revalues: 42544 | GridSize: 8
Generation 340 | Revalues: 42676 | GridSize: 8
Generation 341 | Revalues: 42797 | GridSize: 8
Generation 342 | Revalues: 42926 | GridSize: 8
Generation 343 | Revalues: 43049 | GridSize: 8
Generation 344 | Revalues: 43173 | GridSize: 8
Generation 345 | Revalues: 43302 | GridSize: 8
Generation 346 | Revalues: 43429 | GridSize: 8
Generation 347 | Revalues: 43547 | GridSize: 8
Generation 348 | Revalues: 43676 | GridSize: 8
Generation 349 | Revalues: 43801 | GridSize: 8
Generation 350 | Revalues: 43924 | GridSize: 8
Generation 351 | Revalues: 44051 | GridSize: 8
Generation 352 | Revalues: 44175 | GridSize: 8
Generation 353 | Revalues: 44303 | GridSize: 8
Generation 354 | Revalues: 44427 | GridSize: 8
Generation 355 | Revalues: 44551 | GridSize: 8
Generation 356 | Revalues: 44679 | GridSize: 8
Generation 357 | Revalues: 44806 | GridSize: 8
Generation 358 | Revalues: 44936 | GridSize: 8
Generation 359 | Revalues: 45062 | GridSize: 8
Generation 360 | Revalues: 45190 | GridSize: 8
Generation 361 | Revalues: 45309 | GridSize: 8
Generation 362 | Revalues: 45438 | GridSize: 8
Generation 363 | Revalues: 45567 | GridSize: 8
Generation 364 | Revalues: 45695 | GridSize: 8
Generation 365 | Revalues: 45827 | GridSize: 8
Generation 366 | Revalues: 45958 | GridSize: 8
Generation 367 | Revalues: 46082 | GridSize: 8
Generation 368 | Revalues: 46212 | GridSize: 8
Generation 369 | Revalues: 46336 | GridSize: 8
Generation 370 | Revalues: 46468 | GridSize: 8
Generation 371 | Revalues: 46600 | GridSize: 8
Generation 372 | Revalues: 46724 | GridSize: 8
Generation 373 | Revalues: 46847 | GridSize: 8
Generation 374 | Revalues: 46970 | GridSize: 8
Generation 375 | Revalues: 47096 | GridSize: 8
Generation 376 | Revalues: 47220 | GridSize: 8
Generation 377 | Revalues: 47343 | GridSize: 8
Generation 378 | Revalues: 47472 | GridSize: 8
Generation 379 | Revalues: 47599 | GridSize: 8
Generation 380 | Revalues: 47720 | GridSize: 8
Generation 381 | Revalues: 47839 | GridSize: 8
Generation 382 | Revalues: 47961 | GridSize: 8
Generation 383 | Revalues: 48085 | GridSize: 8
Generation 384 | Revalues: 48215 | GridSize: 8
Generation 385 | Revalues: 48340 | GridSize: 9
Generation 386 | Revalues: 48470 | GridSize: 9
Generation 387 | Revalues: 48598 | GridSize: 9
Generation 388 | Revalues: 48723 | GridSize: 9
Generation 389 | Revalues: 48843 | GridSize: 9
Generation 390 | Revalues: 48973 | GridSize: 9
Generation 391 | Revalues: 49101 | GridSize: 9
Generation 392 | Revalues: 49230 | GridSize: 9
Generation 393 | Revalues: 49360 | GridSize: 9
Generation 394 | Revalues: 49487 | GridSize: 9
Generation 395 | Revalues: 49613 | GridSize: 9
Generation 396 | Revalues: 49746 | GridSize: 9
Generation 397 | Revalues: 49871 | GridSize: 9
Generation 398 | Revalues: 49999 | GridSize: 9
Generation 399 | Revalues: 50127 | GridSize: 9
Generation 400 | Revalues: 50250 | GridSize: 9
Generation 401 | Revalues: 50372 | GridSize: 9
Generation 402 | Revalues: 50496 | GridSize: 9
Generation 403 | Revalues: 50622 | GridSize: 9
Generation 404 | Revalues: 50753 | GridSize: 9
Generation 405 | Revalues: 50876 | GridSize: 9
Generation 406 | Revalues: 51010 | GridSize: 9
Generation 407 | Revalues: 51136 | GridSize: 9
Generation 408 | Revalues: 51267 | GridSize: 9
Generation 409 | Revalues: 51391 | GridSize: 9
Generation 410 | Revalues: 51515 | GridSize: 9
Generation 411 | Revalues: 51643 | GridSize: 9
Generation 412 | Revalues: 51764 | GridSize: 9
Generation 413 | Revalues: 51890 | GridSize: 9
Generation 414 | Revalues: 52014 | GridSize: 9
Generation 415 | Revalues: 52139 | GridSize: 9
Generation 416 | Revalues: 52258 | GridSize: 9
Generation 417 | Revalues: 52386 | GridSize: 9
Generation 418 | Revalues: 52512 | GridSize: 9
Generation 419 | Revalues: 52640 | GridSize: 9
Generation 420 | Revalues: 52775 | GridSize: 9
Generation 421 | Revalues: 52902 | GridSize: 9
Generation 422 | Revalues: 53029 | GridSize: 9
Generation 423 | Revalues: 53156 | GridSize: 9
Generation 424 | Revalues: 53287 | GridSize: 9
Generation 425 | Revalues: 53414 | GridSize: 9
Generation 426 | Revalues: 53538 | GridSize: 9
Generation 427 | Revalues: 53667 | GridSize: 9
Generation 428 | Revalues: 53791 | GridSize: 9
Generation 429 | Revalues: 53919 | GridSize: 9
Generation 430 | Revalues: 54048 | GridSize: 9
Generation 431 | Revalues: 54175 | GridSize: 9
Generation 432 | Revalues: 54297 | GridSize: 9
Generation 433 | Revalues: 54425 | GridSize: 9
Generation 434 | Revalues: 54551 | GridSize: 9
Generation 435 | Revalues: 54675 | GridSize: 9
Generation 436 | Revalues: 54802 | GridSize: 9
Generation 437 | Revalues: 54926 | GridSize: 9
Generation 438 | Revalues: 55052 | GridSize: 9
Generation 439 | Revalues: 55179 | GridSize: 9
Generation 440 | Revalues: 55304 | GridSize: 9
Generation 441 | Revalues: 55430 | GridSize: 9
Generation 442 | Revalues: 55554 | GridSize: 9
Generation 443 | Revalues: 55670 | GridSize: 9
Generation 444 | Revalues: 55791 | GridSize: 9
Generation 445 | Revalues: 55920 | GridSize: 9
Generation 446 | Revalues: 56041 | GridSize: 9
Generation 447 | Revalues: 56170 | GridSize: 9
Generation 448 | Revalues: 56300 | GridSize: 9
Generation 449 | Revalues: 56425 | GridSize: 9
Generation 450 | Revalues: 56545 | GridSize: 9
Generation 451 | Revalues: 56666 | GridSize: 9
Generation 452 | Revalues: 56790 | GridSize: 9
Generation 453 | Revalues: 56917 | GridSize: 9
Generation 454 | Revalues: 57039 | GridSize: 9
Generation 455 | Revalues: 57170 | GridSize: 9
Generation 456 | Revalues: 57291 | GridSize: 9
Generation 457 | Revalues: 57418 | GridSize: 9
Generation 458 | Revalues: 57542 | GridSize: 9
Generation 459 | Revalues: 57669 | GridSize: 9
Generation 460 | Revalues: 57799 | GridSize: 9
Generation 461 | Revalues: 57930 | GridSize: 9
Generation 462 | Revalues: 58056 | GridSize: 9
Generation 463 | Revalues: 58185 | GridSize: 9
Generation 464 | Revalues: 58310 | GridSize: 9
Generation 465 | Revalues: 58434 | GridSize: 9
Generation 466 | Revalues: 58564 | GridSize: 9
Generation 467 | Revalues: 58689 | GridSize: 9
Generation 468 | Revalues: 58813 | GridSize: 9
Generation 469 | Revalues: 58934 | GridSize: 9
Generation 470 | Revalues: 59061 | GridSize: 9
Generation 471 | Revalues: 59180 | GridSize: 9
Generation 472 | Revalues: 59312 | GridSize: 9
Generation 473 | Revalues: 59439 | GridSize: 9
Generation 474 | Revalues: 59568 | GridSize: 9
Generation 475 | Revalues: 59692 | GridSize: 9
Generation 476 | Revalues: 59818 | GridSize: 9
Generation 477 | Revalues: 59942 | GridSize: 9
Generation 478 | Revalues: 60061 | GridSize: 9
Generation 479 | Revalues: 60188 | GridSize: 9
Generation 480 | Revalues: 60313 | GridSize: 9
Generation 481 | Revalues: 60436 | GridSize: 9
Generation 482 | Revalues: 60566 | GridSize: 9
Generation 483 | Revalues: 60698 | GridSize: 9
Generation 484 | Revalues: 60820 | GridSize: 9
Generation 485 | Revalues: 60946 | GridSize: 9
Generation 486 | Revalues: 61064 | GridSize: 9
Generation 487 | Revalues: 61186 | GridSize: 9
Generation 488 | Revalues: 61311 | GridSize: 9
Generation 489 | Revalues: 61435 | GridSize: 9
Generation 490 | Revalues: 61565 | GridSize: 9
Generation 491 | Revalues: 61689 | GridSize: 9
Generation 492 | Revalues: 61815 | GridSize: 9
Generation 493 | Revalues: 61941 | GridSize: 9
Generation 494 | Revalues: 62069 | GridSize: 9
Generation 495 | Revalues: 62188 | GridSize: 9
Generation 496 | Revalues: 62312 | GridSize: 9
Generation 497 | Revalues: 62439 | GridSize: 9
Generation 498 | Revalues: 62564 | GridSize: 9
Generation 499 | Revalues: 62693 | GridSize: 9
Generation 500 | Revalues: 62821 | GridSize: 9
Generation 501 | Revalues: 62939 | GridSize: 9
Generation 502 | Revalues: 63065 | GridSize: 9
Generation 503 | Revalues: 63194 | GridSize: 9
Generation 504 | Revalues: 63323 | GridSize: 9
Generation 505 | Revalues: 63448 | GridSize: 9
Generation 506 | Revalues: 63576 | GridSize: 9
Generation 507 | Revalues: 63700 | GridSize: 9
Generation 508 | Revalues: 63823 | GridSize: 9
Generation 509 | Revalues: 63950 | GridSize: 9
Generation 510 | Revalues: 64084 | GridSize: 9
Generation 511 | Revalues: 64207 | GridSize: 9
Generation 512 | Revalues: 64330 | GridSize: 9
Generation 513 | Revalues: 64456 | GridSize: 9
Generation 514 | Revalues: 64588 | GridSize: 9
Generation 515 | Revalues: 64711 | GridSize: 9
Generation 516 | Revalues: 64836 | GridSize: 9
Generation 517 | Revalues: 64958 | GridSize: 10
Generation 518 | Revalues: 65083 | GridSize: 10
Generation 519 | Revalues: 65207 | GridSize: 10
Generation 520 | Revalues: 65328 | GridSize: 10
Generation 521 | Revalues: 65452 | GridSize: 10
Generation 522 | Revalues: 65575 | GridSize: 10
Generation 523 | Revalues: 65703 | GridSize: 10
Generation 524 | Revalues: 65829 | GridSize: 10
Generation 525 | Revalues: 65952 | GridSize: 10
Generation 526 | Revalues: 66077 | GridSize: 10
Generation 527 | Revalues: 66198 | GridSize: 10
Generation 528 | Revalues: 66327 | GridSize: 10
Generation 529 | Revalues: 66449 | GridSize: 10
Generation 530 | Revalues: 66569 | GridSize: 10
Generation 531 | Revalues: 66693 | GridSize: 10
Generation 532 | Revalues: 66817 | GridSize: 10
Generation 533 | Revalues: 66936 | GridSize: 10
Generation 534 | Revalues: 67063 | GridSize: 10
Generation 535 | Revalues: 67189 | GridSize: 10
Generation 536 | Revalues: 67318 | GridSize: 10
Generation 537 | Revalues: 67440 | GridSize: 10
Generation 538 | Revalues: 67566 | GridSize: 10
Generation 539 | Revalues: 67692 | GridSize: 10
Generation 540 | Revalues: 67816 | GridSize: 10
Generation 541 | Revalues: 67945 | GridSize: 10
Generation 542 | Revalues: 68075 | GridSize: 10
Generation 543 | Revalues: 68200 | GridSize: 10
Generation 544 | Revalues: 68322 | GridSize: 10
Generation 545 | Revalues: 68442 | GridSize: 10
Generation 546 | Revalues: 68561 | GridSize: 10
Generation 547 | Revalues: 68683 | GridSize: 10
Generation 548 | Revalues: 68809 | GridSize: 10
Generation 549 | Revalues: 68931 | GridSize: 10
Generation 550 | Revalues: 69056 | GridSize: 10
Generation 551 | Revalues: 69184 | GridSize: 10
Generation 552 | Revalues: 69311 | GridSize: 10
Generation 553 | Revalues: 69440 | GridSize: 10
Generation 554 | Revalues: 69566 | GridSize: 10
Generation 555 | Revalues: 69684 | GridSize: 10
Generation 556 | Revalues: 69806 | GridSize: 10
Generation 557 | Revalues: 69935 | GridSize: 10
Generation 558 | Revalues: 70061 | GridSize: 10
