Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 23188 | GridSize: 12
Generation 185 | Revalues: 23311 | GridSize: 12
Generation 186 | Revalues: 23444 | GridSize: 12
Generation 187 | Revalues: 23576 | GridSize: 12
Generation 188 | Revalues: 23700 | GridSize: 12
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23949 | GridSize: 12
Generation 191 | Revalues: 24077 | GridSize: 12
Generation 192 | Revalues: 24197 | GridSize: 12
Generation 193 | Revalues: 24325 | GridSize: 12
Generation 194 | Revalues: 24455 | GridSize: 12
Generation 195 | Revalues: 24581 | GridSize: 12
Generation 196 | Revalues: 24707 | GridSize: 11
Generation 197 | Revalues: 24832 | GridSize: 11
Generation 198 | Revalues: 24957 | GridSize: 11
Generation 199 | Revalues: 25079 | GridSize: 11
Generation 200 | Revalues: 25203 | GridSize: 11
Generation 201 | Revalues: 25325 | GridSize: 11
Generation 202 | Revalues: 25454 | GridSize: 11
Generation 203 | Revalues: 25581 | GridSize: 11
Generation 204 | Revalues: 25703 | GridSize: 11
Generation 205 | Revalues: 25830 | GridSize: 11
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26086 | GridSize: 11
Generation 208 | Revalues: 26203 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26457 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26701 | GridSize: 11
Generation 213 | Revalues: 26829 | GridSize: 11
Generation 214 | Revalues: 26953 | GridSize: 11
Generation 215 | Revalues: 27073 | GridSize: 11
Generation 216 | Revalues: 27203 | GridSize: 10
Generation 217 | Revalues: 27323 | GridSize: 10
Generation 218 | Revalues: 27450 | GridSize: 10
Generation 219 | Revalues: 27575 | GridSize: 10
Generation 220 | Revalues: 27696 | GridSize: 10
Generation 221 | Revalues: 27820 | GridSize: 10
Generation 222 | Revalues: 27949 | GridSize: 10
Generation 223 | Revalues: 28078 | GridSize: 10
Generation 224 | Revalues: 28200 | GridSize: 10
Generation 225 | Revalues: 28331 | GridSize: 10
Generation 226 | Revalues: 28454 | GridSize: 10
Generation 227 | Revalues: 28579 | GridSize: 10
Generation 228 | Revalues: 28706 | GridSize: 10
Generation 229 | Revalues: 28832 | GridSize: 10
Generation 230 | Revalues: 28963 | GridSize: 10
Generation 231 | Revalues: 29087 | GridSize: 10
Generation 232 | Revalues: 29216 | GridSize: 10
Generation 233 | Revalues: 29338 | GridSize: 10
Generation 234 | Revalues: 29465 | GridSize: 10
Generation 235 | Revalues: 29592 | GridSize: 10
Generation 236 | Revalues: 29718 | GridSize: 10
Generation 237 | Revalues: 29837 | GridSize: 10
Generation 238 | Revalues: 29962 | GridSize: 10
Generation 239 | Revalues: 30081 | GridSize: 10
Generation 240 | Revalues: 30208 | GridSize: 10
Generation 241 | Revalues: 30335 | GridSize: 10
Generation 242 | Revalues: 30461 | GridSize: 10
Generation 243 | Revalues: 30589 | GridSize: 10
Generation 244 | Revalues: 30715 | GridSize: 10
Generation 245 | Revalues: 30842 | GridSize: 10
Generation 246 | Revalues: 30968 | GridSize: 10
Generation 247 | Revalues: 31094 | GridSize: 10
Generation 248 | Revalues: 31220 | GridSize: 11
Generation 249 | Revalues: 31348 | GridSize: 9
Generation 250 | Revalues: 31471 | GridSize: 9
Generation 251 | Revalues: 31603 | GridSize: 9
Generation 252 | Revalues: 31728 | GridSize: 9
Generation 253 | Revalues: 31848 | GridSize: 9
Generation 254 | Revalues: 31977 | GridSize: 9
Generation 255 | Revalues: 32100 | GridSize: 9
Generation 256 | Revalues: 32226 | GridSize: 9
Generation 257 | Revalues: 32351 | GridSize: 9
Generation 258 | Revalues: 32475 | GridSize: 9
Generation 259 | Revalues: 32604 | GridSize: 9
Generation 260 | Revalues: 32732 | GridSize: 9
Generation 261 | Revalues: 32856 | GridSize: 9
Generation 262 | Revalues: 32976 | GridSize: 9
Generation 263 | Revalues: 33105 | GridSize: 9
Generation 264 | Revalues: 33232 | GridSize: 9
Generation 265 | Revalues: 33356 | GridSize: 9
Generation 266 | Revalues: 33479 | GridSize: 9
Generation 267 | Revalues: 33603 | GridSize: 9
Generation 268 | Revalues: 33729 | GridSize: 9
Generation 269 | Revalues: 33849 | GridSize: 9
Generation 270 | Revalues: 33978 | GridSize: 9
Generation 271 | Revalues: 34107 | GridSize: 9
Generation 272 | Revalues: 34225 | GridSize: 9
Generation 273 | Revalues: 34348 | GridSize: 9
Generation 274 | Revalues: 34475 | GridSize: 9
Generation 275 | Revalues: 34604 | GridSize: 9
Generation 276 | Revalues: 34730 | GridSize: 9
Generation 277 | Revalues: 34851 | GridSize: 9
Generation 278 | Revalues: 34976 | GridSize: 9
Generation 279 | Revalues: 35103 | GridSize: 9
Generation 280 | Revalues: 35228 | GridSize: 9
Generation 281 | Revalues: 35363 | GridSize: 9
Generation 282 | Revalues: 35486 | GridSize: 9
Generation 283 | Revalues: 35612 | GridSize: 9
Generation 284 | Revalues: 35735 | GridSize: 9
Generation 285 | Revalues: 35866 | GridSize: 9
Generation 286 | Revalues: 35989 | GridSize: 9
Generation 287 | Revalues: 36114 | GridSize: 9
Generation 288 | Revalues: 36232 | GridSize: 9
Generation 289 | Revalues: 36350 | GridSize: 9
Generation 290 | Revalues: 36483 | GridSize: 9
Generation 291 | Revalues: 36610 | GridSize: 9
Generation 292 | Revalues: 36735 | GridSize: 9
Generation 293 | Revalues: 36860 | GridSize: 9
Generation 294 | Revalues: 36993 | GridSize: 9
Generation 295 | Revalues: 37117 | GridSize: 9
Generation 296 | Revalues: 37240 | GridSize: 9
Generation 297 | Revalues: 37360 | GridSize: 9
Generation 298 | Revalues: 37485 | GridSize: 9
Generation 299 | Revalues: 37617 | GridSize: 9
Generation 300 | Revalues: 37741 | GridSize: 9
Generation 301 | Revalues: 37865 | GridSize: 9
Generation 302 | Revalues: 37999 | GridSize: 9
Generation 303 | Revalues: 38126 | GridSize: 9
Generation 304 | Revalues: 38257 | GridSize: 9
Generation 305 | Revalues: 38384 | GridSize: 9
Generation 306 | Revalues: 38508 | GridSize: 9
Generation 307 | Revalues: 38633 | GridSize: 9
Generation 308 | Revalues: 38758 | GridSize: 9
Generation 309 | Revalues: 38887 | GridSize: 9
Generation 310 | Revalues: 39008 | GridSize: 9
Generation 311 | Revalues: 39139 | GridSize: 10
Generation 312 | Revalues: 39266 | GridSize: 10
Generation 313 | Revalues: 39387 | GridSize: 10
Generation 314 | Revalues: 39511 | GridSize: 10
Generation 315 | Revalues: 39632 | GridSize: 10
Generation 316 | Revalues: 39758 | GridSize: 10
Generation 317 | Revalues: 39886 | GridSize: 10
Generation 318 | Revalues: 40014 | GridSize: 10
Generation 319 | Revalues: 40141 | GridSize: 10
Generation 320 | Revalues: 40268 | GridSize: 10
Generation 321 | Revalues: 40400 | GridSize: 10
Generation 322 | Revalues: 40523 | GridSize: 10
Generation 323 | Revalues: 40644 | GridSize: 10
Generation 324 | Revalues: 40766 | GridSize: 10
Generation 325 | Revalues: 40893 | GridSize: 10
Generation 326 | Revalues: 41018 | GridSize: 10
Generation 327 | Revalues: 41142 | GridSize: 10
Generation 328 | Revalues: 41263 | GridSize: 10
Generation 329 | Revalues: 41390 | GridSize: 10
Generation 330 | Revalues: 41509 | GridSize: 10
Generation 331 | Revalues: 41632 | GridSize: 10
Generation 332 | Revalues: 41756 | GridSize: 10
Generation 333 | Revalues: 41877 | GridSize: 11
Generation 334 | Revalues: 42005 | GridSize: 11
Generation 335 | Revalues: 42137 | GridSize: 11
Generation 336 | Revalues: 42257 | GridSize: 11
Generation 337 | Revalues: 42381 | GridSize: 11
Generation 338 | Revalues: 42505 | GridSize: 11
Generation 339 | Revalues: 42622 | GridSize: 11
Generation 340 | Revalues: 42750 | GridSize: 11
Generation 341 | Revalues: 42874 | GridSize: 12
Generation 342 | Revalues: 42992 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43241 | GridSize: 12
Generation 345 | Revalues: 43365 | GridSize: 12
Generation 346 | Revalues: 43490 | GridSize: 12
Generation 347 | Revalues: 43616 | GridSize: 12
Generation 348 | Revalues: 43743 | GridSize: 12
Generation 349 | Revalues: 43869 | GridSize: 12
Generation 350 | Revalues: 43997 | GridSize: 12
Generation 351 | Revalues: 44122 | GridSize: 12
Generation 352 | Revalues: 44255 | GridSize: 12
Generation 353 | Revalues: 44378 | GridSize: 12
Generation 354 | Revalues: 44504 | GridSize: 12
Generation 355 | Revalues: 44624 | GridSize: 12
Generation 356 | Revalues: 44746 | GridSize: 12
Generation 357 | Revalues: 44869 | GridSize: 12
Generation 358 | Revalues: 44987 | GridSize: 12
Generation 359 | Revalues: 45109 | GridSize: 12
Generation 360 | Revalues: 45229 | GridSize: 12
Generation 361 | Revalues: 45358 | GridSize: 12
Generation 362 | Revalues: 45488 | GridSize: 12
Generation 363 | Revalues: 45615 | GridSize: 12
Generation 364 | Revalues: 45742 | GridSize: 12
Generation 365 | Revalues: 45865 | GridSize: 12
Generation 366 | Revalues: 45987 | GridSize: 12
Generation 367 | Revalues: 46117 | GridSize: 12
Generation 368 | Revalues: 46241 | GridSize: 12
Generation 369 | Revalues: 46372 | GridSize: 12
Generation 370 | Revalues: 46497 | GridSize: 12
Generation 371 | Revalues: 46618 | GridSize: 12
Generation 372 | Revalues: 46745 | GridSize: 12
Generation 373 | Revalues: 46867 | GridSize: 12
Generation 374 | Revalues: 46992 | GridSize: 12
Generation 375 | Revalues: 47119 | GridSize: 12
Generation 376 | Revalues: 47245 | GridSize: 12
Generation 377 | Revalues: 47370 | GridSize: 12
Generation 378 | Revalues: 47499 | GridSize: 12
Generation 379 | Revalues: 47628 | GridSize: 12
Generation 380 | Revalues: 47756 | GridSize: 12
Generation 381 | Revalues: 47876 | GridSize: 12
Generation 382 | Revalues: 47999 | GridSize: 12
Generation 383 | Revalues: 48128 | GridSize: 12
Generation 384 | Revalues: 48248 | GridSize: 12
Generation 385 | Revalues: 48375 | GridSize: 12
Generation 386 | Revalues: 48502 | GridSize: 12
Generation 387 | Revalues: 48627 | GridSize: 12
Generation 388 | Revalues: 48739 | GridSize: 12
Generation 389 | Revalues: 48859 | GridSize: 12
Generation 390 | Revalues: 48981 | GridSize: 12
Generation 391 | Revalues: 49102 | GridSize: 12
Generation 392 | Revalues: 49225 | GridSize: 12
Generation 393 | Revalues: 49353 | GridSize: 12
Generation 394 | Revalues: 49474 | GridSize: 12
Generation 395 | Revalues: 49591 | GridSize: 12
Generation 396 | Revalues: 49710 | GridSize: 12
Generation 397 | Revalues: 49840 | GridSize: 12
Generation 398 | Revalues: 49967 | GridSize: 12
Generation 399 | Revalues: 50092 | GridSize: 12
Generation 400 | Revalues: 50219 | GridSize: 12
Generation 401 | Revalues: 50343 | GridSize: 12
Generation 402 | Revalues: 50474 | GridSize: 12
Generation 403 | Revalues: 50590 | GridSize: 12
Generation 404 | Revalues: 50718 | GridSize: 12
Generation 405 | Revalues: 50836 | GridSize: 12
Generation 406 | Revalues: 50968 | GridSize: 12
Generation 407 | Revalues: 51095 | GridSize: 12
Generation 408 | Revalues: 51215 | GridSize: 12
Generation 409 | Revalues: 51341 | GridSize: 12
Generation 410 | Revalues: 51473 | GridSize: 12
Generation 411 | Revalues: 51595 | GridSize: 12
Generation 412 | Revalues: 51724 | GridSize: 12
Generation 413 | Revalues: 51849 | GridSize: 12
Generation 414 | Revalues: 51971 | GridSize: 12
Generation 415 | Revalues: 52088 | GridSize: 12
Generation 416 | Revalues: 52216 | GridSize: 12
Generation 417 | Revalues: 52335 | GridSize: 12
Generation 418 | Revalues: 52462 | GridSize: 12
Generation 419 | Revalues: 52582 | GridSize: 12
Generation 420 | Revalues: 52712 | GridSize: 12
Generation 421 | Revalues: 52840 | GridSize: 12
Generation 422 | Revalues: 52962 | GridSize: 12
Generation 423 | Revalues: 53076 | GridSize: 12
Generation 424 | Revalues: 53198 | GridSize: 12
Generation 425 | Revalues: 53325 | GridSize: 12
Generation 426 | Revalues: 53447 | GridSize: 12
Generation 427 | Revalues: 53576 | GridSize: 12
Generation 428 | Revalues: 53705 | GridSize: 12
Generation 429 | Revalues: 53837 | GridSize: 12
Generation 430 | Revalues: 53960 | GridSize: 12
Generation 431 | Revalues: 54082 | GridSize: 12
Generation 432 | Revalues: 54204 | GridSize: 12
Generation 433 | Revalues: 54328 | GridSize: 12
Generation 434 | Revalues: 54448 | GridSize: 12
Generation 435 | Revalues: 54582 | GridSize: 12
Generation 436 | Revalues: 54709 | GridSize: 12
Generation 437 | Revalues: 54834 | GridSize: 12
Generation 438 | Revalues: 54962 | GridSize: 12
Generation 439 | Revalues: 55092 | GridSize: 12
Generation 440 | Revalues: 55219 | GridSize: 12
Generation 441 | Revalues: 55343 | GridSize: 12
Generation 442 | Revalues: 55466 | GridSize: 12
Generation 443 | Revalues: 55587 | GridSize: 12
Generation 444 | Revalues: 55714 | GridSize: 12
Generation 445 | Revalues: 55835 | GridSize: 12
Generation 446 | Revalues: 55955 | GridSize: 12
Generation 447 | Revalues: 56083 | GridSize: 12
Generation 448 | Revalues: 56208 | GridSize: 12
Generation 449 | Revalues: 56328 | GridSize: 12
Generation 450 | Revalues: 56459 | GridSize: 12
Generation 451 | Revalues: 56584 | GridSize: 12
Generation 452 | Revalues: 56706 | GridSize: 12
Generation 453 | Revalues: 56832 | GridSize: 12
Generation 454 | Revalues: 56958 | GridSize: 12
Generation 455 | Revalues: 57083 | GridSize: 12
Generation 456 | Revalues: 57209 | GridSize: 12
Generation 457 | Revalues: 57341 | GridSize: 12
Generation 458 | Revalues: 57466 | GridSize: 12
Generation 459 | Revalues: 57594 | GridSize: 12
Generation 460 | Revalues: 57721 | GridSize: 12
Generation 461 | Revalues: 57840 | GridSize: 12
Generation 462 | Revalues: 57962 | GridSize: 12
Generation 463 | Revalues: 58091 | GridSize: 13
Generation 464 | Revalues: 58214 | GridSize: 13
Generation 465 | Revalues: 58342 | GridSize: 13
Generation 466 | Revalues: 58472 | GridSize: 13
Generation 467 | Revalues: 58601 | GridSize: 13
Generation 468 | Revalues: 58727 | GridSize: 13
Generation 469 | Revalues: 58846 | GridSize: 13
Generation 470 | Revalues: 58975 | GridSize: 13
Generation 471 | Revalues: 59103 | GridSize: 13
Generation 472 | Revalues: 59231 | GridSize: 13
Generation 473 | Revalues: 59358 | GridSize: 13
Generation 474 | Revalues: 59476 | GridSize: 13
Generation 475 | Revalues: 59608 | GridSize: 13
Generation 476 | Revalues: 59735 | GridSize: 13
Generation 477 | Revalues: 59862 | GridSize: 13
Generation 478 | Revalues: 59980 | GridSize: 13
Generation 479 | Revalues: 60110 | GridSize: 13
Generation 480 | Revalues: 60241 | GridSize: 13
Generation 481 | Revalues: 60364 | GridSize: 13
Generation 482 | Revalues: 60492 | GridSize: 13
Generation 483 | Revalues: 60626 | GridSize: 13
Generation 484 | Revalues: 60742 | GridSize: 13
Generation 485 | Revalues: 60862 | GridSize: 13
Generation 486 | Revalues: 60991 | GridSize: 13
Generation 487 | Revalues: 61113 | GridSize: 13
Generation 488 | Revalues: 61244 | GridSize: 13
Generation 489 | Revalues: 61363 | GridSize: 13
Generation 490 | Revalues: 61489 | GridSize: 13
Generation 491 | Revalues: 61616 | GridSize: 13
Generation 492 | Revalues: 61746 | GridSize: 13
Generation 493 | Revalues: 61875 | GridSize: 13
Generation 494 | Revalues: 62002 | GridSize: 13
Generation 495 | Revalues: 62122 | GridSize: 13
Generation 496 | Revalues: 62238 | GridSize: 13
Generation 497 | Revalues: 62368 | GridSize: 13
Generation 498 | Revalues: 62488 | GridSize: 13
Generation 499 | Revalues: 62618 | GridSize: 13
Generation 500 | Revalues: 62744 | GridSize: 13
Generation 501 | Revalues: 62876 | GridSize: 13
Generation 502 | Revalues: 63000 | GridSize: 13
Generation 503 | Revalues: 63128 | GridSize: 13
Generation 504 | Revalues: 63255 | GridSize: 13
Generation 505 | Revalues: 63381 | GridSize: 13
Generation 506 | Revalues: 63506 | GridSize: 13
Generation 507 | Revalues: 63629 | GridSize: 13
Generation 508 | Revalues: 63756 | GridSize: 13
Generation 509 | Revalues: 63880 | GridSize: 13
Generation 510 | Revalues: 64003 | GridSize: 13
Generation 511 | Revalues: 64138 | GridSize: 13
Generation 512 | Revalues: 64266 | GridSize: 13
Generation 513 | Revalues: 64395 | GridSize: 13
Generation 514 | Revalues: 64520 | GridSize: 13
Generation 515 | Revalues: 64652 | GridSize: 13
Generation 516 | Revalues: 64778 | GridSize: 13
Generation 517 | Revalues: 64905 | GridSize: 13
Generation 518 | Revalues: 65030 | GridSize: 13
Generation 519 | Revalues: 65154 | GridSize: 13
Generation 520 | Revalues: 65283 | GridSize: 13
Generation 521 | Revalues: 65406 | GridSize: 13
Generation 522 | Revalues: 65530 | GridSize: 13
Generation 523 | Revalues: 65652 | GridSize: 13
Generation 524 | Revalues: 65774 | GridSize: 13
Generation 525 | Revalues: 65904 | GridSize: 13
Generation 526 | Revalues: 66035 | GridSize: 13
Generation 527 | Revalues: 66170 | GridSize: 13
Generation 528 | Revalues: 66299 | GridSize: 13
Generation 529 | Revalues: 66426 | GridSize: 13
Generation 530 | Revalues: 66537 | GridSize: 13
Generation 531 | Revalues: 66668 | GridSize: 13
Generation 532 | Revalues: 66795 | GridSize: 13
Generation 533 | Revalues: 66920 | GridSize: 13
Generation 534 | Revalues: 67048 | GridSize: 13
Generation 535 | Revalues: 67175 | GridSize: 13
Generation 536 | Revalues: 67301 | GridSize: 13
Generation 537 | Revalues: 67428 | GridSize: 13
Generation 538 | Revalues: 67552 | GridSize: 13
Generation 539 | Revalues: 67682 | GridSize: 13
Generation 540 | Revalues: 67808 | GridSize: 13
Generation 541 | Revalues: 67936 | GridSize: 13
Generation 542 | Revalues: 68056 | GridSize: 13
Generation 543 | Revalues: 68180 | GridSize: 13
Generation 544 | Revalues: 68313 | GridSize: 13
Generation 545 | Revalues: 68438 | GridSize: 13
Generation 546 | Revalues: 68574 | GridSize: 13
Generation 547 | Revalues: 68700 | GridSize: 13
Generation 548 | Revalues: 68824 | GridSize: 13
Generation 549 | Revalues: 68954 | GridSize: 14
Generation 550 | Revalues: 69078 | GridSize: 14
Generation 551 | Revalues: 69202 | GridSize: 14
Generation 552 | Revalues: 69327 | GridSize: 14
Generation 553 | Revalues: 69454 | GridSize: 14
Generation 554 | Revalues: 69577 | GridSize: 14
Generation 555 | Revalues: 69700 | GridSize: 14
Generation 556 | Revalues: 69832 | GridSize: 14
Generation 557 | Revalues: 69955 | GridSize: 14
Generation 558 | Revalues: 70078 | GridSize: 14
