Generation 0 | Revalues: 100 | GridSize: 4
Generation 208 | Revalues: 26315 | GridSize: 15
Generation 209 | Revalues: 26439 | GridSize: 15
Generation 210 | Revalues: 26561 | GridSize: 15
Generation 211 | Revalues: 26689 | GridSize: 15
Generation 212 | Revalues: 26804 | GridSize: 15
Generation 213 | Revalues: 26927 | GridSize: 15
Generation 214 | Revalues: 27053 | GridSize: 15
Generation 215 | Revalues: 27183 | GridSize: 15
Generation 216 | Revalues: 27303 | GridSize: 15
Generation 217 | Revalues: 27427 | GridSize: 15
Generation 218 | Revalues: 27553 | GridSize: 15
Generation 219 | Revalues: 27676 | GridSize: 15
Generation 220 | Revalues: 27797 | GridSize: 15
Generation 221 | Revalues: 27926 | GridSize: 15
Generation 222 | Revalues: 28054 | GridSize: 15
Generation 223 | Revalues: 28172 | GridSize: 15
Generation 224 | Revalues: 28292 | GridSize: 15
Generation 225 | Revalues: 28416 | GridSize: 15
Generation 226 | Revalues: 28543 | GridSize: 15
Generation 227 | Revalues: 28675 | GridSize: 15
Generation 228 | Revalues: 28803 | GridSize: 15
Generation 229 | Revalues: 28926 | GridSize: 15
Generation 230 | Revalues: 29057 | GridSize: 15
Generation 231 | Revalues: 29182 | GridSize: 15
Generation 232 | Revalues: 29300 | GridSize: 15
Generation 233 | Revalues: 29426 | GridSize: 15
Generation 234 | Revalues: 29557 | GridSize: 15
Generation 235 | Revalues: 29685 | GridSize: 15
Generation 236 | Revalues: 29815 | GridSize: 15
Generation 237 | Revalues: 29941 | GridSize: 15
Generation 238 | Revalues: 30071 | GridSize: 15
Generation 239 | Revalues: 30201 | GridSize: 15
Generation 240 | Revalues: 30323 | GridSize: 15
Generation 241 | Revalues: 30448 | GridSize: 15
Generation 242 | Revalues: 30576 | GridSize: 15
Generation 243 | Revalues: 30705 | GridSize: 15
Generation 244 | Revalues: 30826 | GridSize: 15
Generation 245 | Revalues: 30950 | GridSize: 15
Generation 246 | Revalues: 31071 | GridSize: 15
Generation 247 | Revalues: 31199 | GridSize: 15
Generation 248 | Revalues: 31330 | GridSize: 15
Generation 249 | Revalues: 31453 | GridSize: 15
Generation 250 | Revalues: 31580 | GridSize: 15
Generation 251 | Revalues: 31708 | GridSize: 15
Generation 252 | Revalues: 31832 | GridSize: 15
Generation 253 | Revalues: 31958 | GridSize: 15
Generation 254 | Revalues: 32082 | GridSize: 15
Generation 255 | Revalues: 32207 | GridSize: 15
Generation 256 | Revalues: 32329 | GridSize: 15
Generation 257 | Revalues: 32462 | GridSize: 15
Generation 258 | Revalues: 32585 | GridSize: 15
Generation 259 | Revalues: 32711 | GridSize: 12
Generation 260 | Revalues: 32843 | GridSize: 12
Generation 261 | Revalues: 32967 | GridSize: 12
Generation 262 | Revalues: 33097 | GridSize: 12
Generation 263 | Revalues: 33219 | GridSize: 12
Generation 264 | Revalues: 33342 | GridSize: 12
Generation 265 | Revalues: 33468 | GridSize: 12
Generation 266 | Revalues: 33594 | GridSize: 12
Generation 267 | Revalues: 33717 | GridSize: 12
Generation 268 | Revalues: 33841 | GridSize: 12
Generation 269 | Revalues: 33962 | GridSize: 12
Generation 270 | Revalues: 34090 | GridSize: 12
Generation 271 | Revalues: 34219 | GridSize: 12
Generation 272 | Revalues: 34339 | GridSize: 12
Generation 273 | Revalues: 34464 | GridSize: 12
Generation 274 | Revalues: 34589 | GridSize: 12
Generation 275 | Revalues: 34713 | GridSize: 12
Generation 276 | Revalues: 34836 | GridSize: 12
Generation 277 | Revalues: 34959 | GridSize: 12
Generation 278 | Revalues: 35084 | GridSize: 12
Generation 279 | Revalues: 35208 | GridSize: 12
Generation 280 | Revalues: 35332 | GridSize: 12
Generation 281 | Revalues: 35454 | GridSize: 12
Generation 282 | Revalues: 35576 | GridSize: 12
Generation 283 | Revalues: 35706 | GridSize: 12
Generation 284 | Revalues: 35833 | GridSize: 12
Generation 285 | Revalues: 35961 | GridSize: 13
Generation 286 | Revalues: 36091 | GridSize: 13
Generation 287 | Revalues: 36221 | GridSize: 13
Generation 288 | Revalues: 36350 | GridSize: 13
Generation 289 | Revalues: 36469 | GridSize: 13
Generation 290 | Revalues: 36597 | GridSize: 13
Generation 291 | Revalues: 36724 | GridSize: 13
Generation 292 | Revalues: 36853 | GridSize: 13
Generation 293 | Revalues: 36981 | GridSize: 13
Generation 294 | Revalues: 37104 | GridSize: 13
Generation 295 | Revalues: 37235 | GridSize: 13
Generation 296 | Revalues: 37360 | GridSize: 13
Generation 297 | Revalues: 37490 | GridSize: 13
Generation 298 | Revalues: 37608 | GridSize: 13
Generation 299 | Revalues: 37737 | GridSize: 13
Generation 300 | Revalues: 37860 | GridSize: 13
Generation 301 | Revalues: 37982 | GridSize: 13
Generation 302 | Revalues: 38112 | GridSize: 13
Generation 303 | Revalues: 38240 | GridSize: 13
Generation 304 | Revalues: 38364 | GridSize: 13
Generation 305 | Revalues: 38483 | GridSize: 13
Generation 306 | Revalues: 38607 | GridSize: 13
Generation 307 | Revalues: 38727 | GridSize: 13
Generation 308 | Revalues: 38847 | GridSize: 13
Generation 309 | Revalues: 38976 | GridSize: 13
Generation 310 | Revalues: 39105 | GridSize: 13
Generation 311 | Revalues: 39229 | GridSize: 13
Generation 312 | Revalues: 39357 | GridSize: 13
Generation 313 | Revalues: 39481 | GridSize: 13
Generation 314 | Revalues: 39605 | GridSize: 13
Generation 315 | Revalues: 39728 | GridSize: 13
Generation 316 | Revalues: 39852 | GridSize: 13
Generation 317 | Revalues: 39980 | GridSize: 10
Generation 318 | Revalues: 40109 | GridSize: 10
Generation 319 | Revalues: 40236 | GridSize: 10
Generation 320 | Revalues: 40361 | GridSize: 10
Generation 321 | Revalues: 40490 | GridSize: 10
Generation 322 | Revalues: 40612 | GridSize: 10
Generation 323 | Revalues: 40734 | GridSize: 10
Generation 324 | Revalues: 40859 | GridSize: 10
Generation 325 | Revalues: 40979 | GridSize: 10
Generation 326 | Revalues: 41103 | GridSize: 10
Generation 327 | Revalues: 41229 | GridSize: 10
Generation 328 | Revalues: 41359 | GridSize: 10
Generation 329 | Revalues: 41482 | GridSize: 10
Generation 330 | Revalues: 41607 | GridSize: 10
Generation 331 | Revalues: 41731 | GridSize: 10
Generation 332 | Revalues: 41854 | GridSize: 10
Generation 333 | Revalues: 41980 | GridSize: 10
Generation 334 | Revalues: 42109 | GridSize: 10
Generation 335 | Revalues: 42233 | GridSize: 10
Generation 336 | Revalues: 42362 | GridSize: 10
Generation 337 | Revalues: 42484 | GridSize: 10
Generation 338 | Revalues: 42604 | GridSize: 10
Generation 339 | Revalues: 42734 | GridSize: 10
Generation 340 | Revalues: 42856 | GridSize: 10
Generation 341 | Revalues: 42983 | GridSize: 10
Generation 342 | Revalues: 43110 | GridSize: 10
Generation 343 | Revalues: 43241 | GridSize: 10
Generation 344 | Revalues: 43364 | GridSize: 10
Generation 345 | Revalues: 43489 | GridSize: 10
Generation 346 | Revalues: 43616 | GridSize: 10
Generation 347 | Revalues: 43735 | GridSize: 10
Generation 348 | Revalues: 43857 | GridSize: 10
Generation 349 | Revalues: 43984 | GridSize: 10
Generation 350 | Revalues: 44115 | GridSize: 10
Generation 351 | Revalues: 44240 | GridSize: 10
Generation 352 | Revalues: 44366 | GridSize: 10
Generation 353 | Revalues: 44493 | GridSize: 10
Generation 354 | Revalues: 44615 | GridSize: 10
Generation 355 | Revalues: 44739 | GridSize: 10
Generation 356 | Revalues: 44862 | GridSize: 10
Generation 357 | Revalues: 44987 | GridSize: 10
Generation 358 | Revalues: 45118 | GridSize: 10
Generation 359 | Revalues: 45244 | GridSize: 10
Generation 360 | Revalues: 45373 | GridSize: 10
Generation 361 | Revalues: 45498 | GridSize: 10
Generation 362 | Revalues: 45623 | GridSize: 10
Generation 363 | Revalues: 45747 | GridSize: 10
Generation 364 | Revalues: 45871 | GridSize: 10
Generation 365 | Revalues: 45998 | GridSize: 10
Generation 366 | Revalues: 46124 | GridSize: 10
Generation 367 | Revalues: 46247 | GridSize: 10
Generation 368 | Revalues: 46375 | GridSize: 10
Generation 369 | Revalues: 46507 | GridSize: 10
Generation 370 | Revalues: 46636 | GridSize: 10
Generation 371 | Revalues: 46764 | GridSize: 10
Generation 372 | Revalues: 46889 | GridSize: 10
Generation 373 | Revalues: 47017 | GridSize: 10
Generation 374 | Revalues: 47149 | GridSize: 10
Generation 375 | Revalues: 47276 | GridSize: 10
Generation 376 | Revalues: 47398 | GridSize: 10
Generation 377 | Revalues: 47519 | GridSize: 10
Generation 378 | Revalues: 47646 | GridSize: 10
Generation 379 | Revalues: 47768 | GridSize: 10
Generation 380 | Revalues: 47898 | GridSize: 10
Generation 381 | Revalues: 48028 | GridSize: 10
Generation 382 | Revalues: 48157 | GridSize: 10
Generation 383 | Revalues: 48286 | GridSize: 10
Generation 384 | Revalues: 48414 | GridSize: 10
Generation 385 | Revalues: 48539 | GridSize: 10
Generation 386 | Revalues: 48657 | GridSize: 10
Generation 387 | Revalues: 48778 | GridSize: 10
Generation 388 | Revalues: 48901 | GridSize: 10
Generation 389 | Revalues: 49026 | GridSize: 10
Generation 390 | Revalues: 49148 | GridSize: 10
Generation 391 | Revalues: 49277 | GridSize: 11
Generation 392 | Revalues: 49405 | GridSize: 11
Generation 393 | Revalues: 49520 | GridSize: 11
Generation 394 | Revalues: 49651 | GridSize: 11
Generation 395 | Revalues: 49776 | GridSize: 11
Generation 396 | Revalues: 49901 | GridSize: 11
Generation 397 | Revalues: 50031 | GridSize: 11
Generation 398 | Revalues: 50156 | GridSize: 11
Generation 399 | Revalues: 50286 | GridSize: 11
Generation 400 | Revalues: 50410 | GridSize: 11
Generation 401 | Revalues: 50539 | GridSize: 11
Generation 402 | Revalues: 50661 | GridSize: 11
Generation 403 | Revalues: 50789 | GridSize: 11
Generation 404 | Revalues: 50920 | GridSize: 11
Generation 405 | Revalues: 51041 | GridSize: 11
Generation 406 | Revalues: 51163 | GridSize: 11
Generation 407 | Revalues: 51287 | GridSize: 11
Generation 408 | Revalues: 51421 | GridSize: 11
Generation 409 | Revalues: 51545 | GridSize: 11
Generation 410 | Revalues: 51667 | GridSize: 11
Generation 411 | Revalues: 51800 | GridSize: 11
Generation 412 | Revalues: 51931 | GridSize: 11
Generation 413 | Revalues: 52058 | GridSize: 11
Generation 414 | Revalues: 52179 | GridSize: 11
Generation 415 | Revalues: 52299 | GridSize: 11
Generation 416 | Revalues: 52424 | GridSize: 11
Generation 417 | Revalues: 52550 | GridSize: 11
Generation 418 | Revalues: 52677 | GridSize: 11
Generation 419 | Revalues: 52803 | GridSize: 11
Generation 420 | Revalues: 52929 | GridSize: 11
Generation 421 | Revalues: 53054 | GridSize: 11
Generation 422 | Revalues: 53178 | GridSize: 11
Generation 423 | Revalues: 53307 | GridSize: 11
Generation 424 | Revalues: 53435 | GridSize: 11
Generation 425 | Revalues: 53558 | GridSize: 11
Generation 426 | Revalues: 53690 | GridSize: 10
Generation 427 | Revalues: 53819 | GridSize: 10
Generation 428 | Revalues: 53942 | GridSize: 10
Generation 429 | Revalues: 54064 | GridSize: 10
Generation 430 | Revalues: 54189 | GridSize: 10
Generation 431 | Revalues: 54310 | GridSize: 10
Generation 432 | Revalues: 54435 | GridSize: 10
Generation 433 | Revalues: 54564 | GridSize: 10
Generation 434 | Revalues: 54685 | GridSize: 10
Generation 435 | Revalues: 54804 | GridSize: 10
Generation 436 | Revalues: 54928 | GridSize: 10
Generation 437 | Revalues: 55053 | GridSize: 10
Generation 438 | Revalues: 55180 | GridSize: 10
Generation 439 | Revalues: 55303 | GridSize: 10
Generation 440 | Revalues: 55435 | GridSize: 10
Generation 441 | Revalues: 55559 | GridSize: 10
Generation 442 | Revalues: 55683 | GridSize: 10
Generation 443 | Revalues: 55810 | GridSize: 10
Generation 444 | Revalues: 55937 | GridSize: 10
Generation 445 | Revalues: 56056 | GridSize: 10
Generation 446 | Revalues: 56175 | GridSize: 10
Generation 447 | Revalues: 56294 | GridSize: 10
Generation 448 | Revalues: 56419 | GridSize: 10
Generation 449 | Revalues: 56542 | GridSize: 10
Generation 450 | Revalues: 56666 | GridSize: 10
Generation 451 | Revalues: 56793 | GridSize: 10
Generation 452 | Revalues: 56920 | GridSize: 10
Generation 453 | Revalues: 57048 | GridSize: 10
Generation 454 | Revalues: 57178 | GridSize: 10
Generation 455 | Revalues: 57301 | GridSize: 10
Generation 456 | Revalues: 57430 | GridSize: 10
Generation 457 | Revalues: 57560 | GridSize: 10
Generation 458 | Revalues: 57686 | GridSize: 10
Generation 459 | Revalues: 57819 | GridSize: 10
Generation 460 | Revalues: 57947 | GridSize: 10
Generation 461 | Revalues: 58074 | GridSize: 10
Generation 462 | Revalues: 58193 | GridSize: 10
Generation 463 | Revalues: 58313 | GridSize: 10
Generation 464 | Revalues: 58435 | GridSize: 10
Generation 465 | Revalues: 58559 | GridSize: 10
Generation 466 | Revalues: 58683 | GridSize: 10
Generation 467 | Revalues: 58809 | GridSize: 10
Generation 468 | Revalues: 58938 | GridSize: 10
Generation 469 | Revalues: 59068 | GridSize: 10
Generation 470 | Revalues: 59199 | GridSize: 10
Generation 471 | Revalues: 59323 | GridSize: 10
Generation 472 | Revalues: 59448 | GridSize: 10
Generation 473 | Revalues: 59574 | GridSize: 10
Generation 474 | Revalues: 59696 | GridSize: 10
Generation 475 | Revalues: 59825 | GridSize: 10
Generation 476 | Revalues: 59949 | GridSize: 10
Generation 477 | Revalues: 60074 | GridSize: 10
Generation 478 | Revalues: 60201 | GridSize: 10
Generation 479 | Revalues: 60327 | GridSize: 10
Generation 480 | Revalues: 60448 | GridSize: 10
Generation 481 | Revalues: 60577 | GridSize: 10
Generation 482 | Revalues: 60701 | GridSize: 10
Generation 483 | Revalues: 60817 | GridSize: 10
Generation 484 | Revalues: 60948 | GridSize: 10
Generation 485 | Revalues: 61075 | GridSize: 10
Generation 486 | Revalues: 61201 | GridSize: 10
Generation 487 | Revalues: 61327 | GridSize: 10
Generation 488 | Revalues: 61452 | GridSize: 10
Generation 489 | Revalues: 61577 | GridSize: 10
Generation 490 | Revalues: 61698 | GridSize: 10
Generation 491 | Revalues: 61823 | GridSize: 10
Generation 492 | Revalues: 61948 | GridSize: 10
Generation 493 | Revalues: 62070 | GridSize: 10
Generation 494 | Revalues: 62187 | GridSize: 10
Generation 495 | Revalues: 62312 | GridSize: 10
Generation 496 | Revalues: 62433 | GridSize: 11
Generation 497 | Revalues: 62558 | GridSize: 11
Generation 498 | Revalues: 62678 | GridSize: 11
Generation 499 | Revalues: 62804 | GridSize: 11
Generation 500 | Revalues: 62930 | GridSize: 11
Generation 501 | Revalues: 63057 | GridSize: 11
Generation 502 | Revalues: 63179 | GridSize: 11
Generation 503 | Revalues: 63308 | GridSize: 11
Generation 504 | Revalues: 63433 | GridSize: 11
Generation 505 | Revalues: 63557 | GridSize: 11
Generation 506 | Revalues: 63678 | GridSize: 11
Generation 507 | Revalues: 63806 | GridSize: 11
Generation 508 | Revalues: 63931 | GridSize: 11
Generation 509 | Revalues: 64059 | GridSize: 11
Generation 510 | Revalues: 64189 | GridSize: 11
Generation 511 | Revalues: 64315 | GridSize: 11
Generation 512 | Revalues: 64441 | GridSize: 11
Generation 513 | Revalues: 64570 | GridSize: 11
Generation 514 | Revalues: 64692 | GridSize: 11
Generation 515 | Revalues: 64815 | GridSize: 11
Generation 516 | Revalues: 64945 | GridSize: 11
Generation 517 | Revalues: 65072 | GridSize: 11
Generation 518 | Revalues: 65204 | GridSize: 11
Generation 519 | Revalues: 65330 | GridSize: 11
Generation 520 | Revalues: 65450 | GridSize: 11
Generation 521 | Revalues: 65567 | GridSize: 11
Generation 522 | Revalues: 65694 | GridSize: 11
Generation 523 | Revalues: 65819 | GridSize: 11
Generation 524 | Revalues: 65948 | GridSize: 11
Generation 525 | Revalues: 66077 | GridSize: 11
Generation 526 | Revalues: 66205 | GridSize: 11
Generation 527 | Revalues: 66330 | GridSize: 11
Generation 528 | Revalues: 66458 | GridSize: 11
Generation 529 | Revalues: 66587 | GridSize: 11
Generation 530 | Revalues: 66703 | GridSize: 11
Generation 531 | Revalues: 66831 | GridSize: 11
Generation 532 | Revalues: 66956 | GridSize: 11
Generation 533 | Revalues: 67089 | GridSize: 11
Generation 534 | Revalues: 67213 | GridSize: 11
Generation 535 | Revalues: 67339 | GridSize: 11
Generation 536 | Revalues: 67462 | GridSize: 11
Generation 537 | Revalues: 67593 | GridSize: 11
Generation 538 | Revalues: 67716 | GridSize: 11
Generation 539 | Revalues: 67833 | GridSize: 11
Generation 540 | Revalues: 67959 | GridSize: 11
Generation 541 | Revalues: 68080 | GridSize: 11
Generation 542 | Revalues: 68205 | GridSize: 11
Generation 543 | Revalues: 68332 | GridSize: 11
Generation 544 | Revalues: 68458 | GridSize: 11
Generation 545 | Revalues: 68574 | GridSize: 11
Generation 546 | Revalues: 68691 | GridSize: 11
Generation 547 | Revalues: 68813 | GridSize: 11
Generation 548 | Revalues: 68931 | GridSize: 11
Generation 549 | Revalues: 69052 | GridSize: 11
Generation 550 | Revalues: 69178 | GridSize: 11
Generation 551 | Revalues: 69301 | GridSize: 11
Generation 552 | Revalues: 69429 | GridSize: 11
Generation 553 | Revalues: 69553 | GridSize: 11
Generation 554 | Revalues: 69675 | GridSize: 11
Generation 555 | Revalues: 69800 | GridSize: 11
Generation 556 | Revalues: 69922 | GridSize: 11
Generation 557 | Revalues: 70053 | GridSize: 11
Generation 558 | Revalues: 70181 | GridSize: 11
