Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 25957 | GridSize: 20
Generation 209 | Revalues: 26080 | GridSize: 20
Generation 210 | Revalues: 26203 | GridSize: 20
Generation 211 | Revalues: 26327 | GridSize: 20
Generation 212 | Revalues: 26451 | GridSize: 20
Generation 213 | Revalues: 26575 | GridSize: 20
Generation 214 | Revalues: 26699 | GridSize: 20
Generation 215 | Revalues: 26824 | GridSize: 20
Generation 216 | Revalues: 26949 | GridSize: 20
Generation 217 | Revalues: 27074 | GridSize: 20
Generation 218 | Revalues: 27199 | GridSize: 21
Generation 219 | Revalues: 27319 | GridSize: 21
Generation 220 | Revalues: 27439 | GridSize: 21
Generation 221 | Revalues: 27559 | GridSize: 21
Generation 222 | Revalues: 27679 | GridSize: 21
Generation 223 | Revalues: 27811 | GridSize: 21
Generation 224 | Revalues: 27943 | GridSize: 21
Generation 225 | Revalues: 28075 | GridSize: 21
Generation 226 | Revalues: 28207 | GridSize: 21
Generation 227 | Revalues: 28341 | GridSize: 21
Generation 228 | Revalues: 28475 | GridSize: 21
Generation 229 | Revalues: 28604 | GridSize: 21
Generation 230 | Revalues: 28733 | GridSize: 21
Generation 231 | Revalues: 28864 | GridSize: 21
Generation 232 | Revalues: 28995 | GridSize: 21
Generation 233 | Revalues: 29120 | GridSize: 21
Generation 234 | Revalues: 29245 | GridSize: 21
Generation 235 | Revalues: 29370 | GridSize: 21
Generation 236 | Revalues: 29495 | GridSize: 21
Generation 237 | Revalues: 29624 | GridSize: 21
Generation 238 | Revalues: 29753 | GridSize: 21
Generation 239 | Revalues: 29874 | GridSize: 21
Generation 240 | Revalues: 29995 | GridSize: 21
Generation 241 | Revalues: 30114 | GridSize: 21
Generation 242 | Revalues: 30233 | GridSize: 21
Generation 243 | Revalues: 30355 | GridSize: 21
Generation 244 | Revalues: 30477 | GridSize: 21
Generation 245 | Revalues: 30599 | GridSize: 21
Generation 246 | Revalues: 30723 | GridSize: 21
Generation 247 | Revalues: 30847 | GridSize: 21
Generation 248 | Revalues: 30971 | GridSize: 21
Generation 249 | Revalues: 31095 | GridSize: 21
Generation 250 | Revalues: 31221 | GridSize: 21
Generation 251 | Revalues: 31347 | GridSize: 21
Generation 252 | Revalues: 31470 | GridSize: 21
Generation 253 | Revalues: 31593 | GridSize: 21
Generation 254 | Revalues: 31710 | GridSize: 21
Generation 255 | Revalues: 31827 | GridSize: 21
Generation 256 | Revalues: 31949 | GridSize: 20
Generation 257 | Revalues: 32071 | GridSize: 20
Generation 258 | Revalues: 32200 | GridSize: 20
Generation 259 | Revalues: 32329 | GridSize: 20
Generation 260 | Revalues: 32453 | GridSize: 20
Generation 261 | Revalues: 32577 | GridSize: 20
Generation 262 | Revalues: 32698 | GridSize: 20
Generation 263 | Revalues: 32819 | GridSize: 20
Generation 264 | Revalues: 32940 | GridSize: 17
Generation 265 | Revalues: 33060 | GridSize: 17
Generation 266 | Revalues: 33180 | GridSize: 17
Generation 267 | Revalues: 33305 | GridSize: 17
Generation 268 | Revalues: 33430 | GridSize: 17
Generation 269 | Revalues: 33546 | GridSize: 17
Generation 270 | Revalues: 33662 | GridSize: 17
Generation 271 | Revalues: 33784 | GridSize: 17
Generation 272 | Revalues: 33906 | GridSize: 17
Generation 273 | Revalues: 34027 | GridSize: 17
Generation 274 | Revalues: 34148 | GridSize: 17
Generation 275 | Revalues: 34271 | GridSize: 17
Generation 276 | Revalues: 34394 | GridSize: 17
Generation 277 | Revalues: 34510 | GridSize: 17
Generation 278 | Revalues: 34626 | GridSize: 17
Generation 279 | Revalues: 34742 | GridSize: 17
Generation 280 | Revalues: 34863 | GridSize: 17
Generation 281 | Revalues: 34984 | GridSize: 17
Generation 282 | Revalues: 35114 | GridSize: 17
Generation 283 | Revalues: 35244 | GridSize: 17
Generation 284 | Revalues: 35371 | GridSize: 17
Generation 285 | Revalues: 35498 | GridSize: 17
Generation 286 | Revalues: 35628 | GridSize: 17
Generation 287 | Revalues: 35758 | GridSize: 17
Generation 288 | Revalues: 35886 | GridSize: 17
Generation 289 | Revalues: 36014 | GridSize: 17
Generation 290 | Revalues: 36140 | GridSize: 17
Generation 291 | Revalues: 36266 | GridSize: 17
Generation 292 | Revalues: 36394 | GridSize: 17
Generation 293 | Revalues: 36522 | GridSize: 17
Generation 294 | Revalues: 36649 | GridSize: 17
Generation 295 | Revalues: 36776 | GridSize: 17
Generation 296 | Revalues: 36901 | GridSize: 17
Generation 297 | Revalues: 37026 | GridSize: 17
Generation 298 | Revalues: 37157 | GridSize: 17
Generation 299 | Revalues: 37288 | GridSize: 17
Generation 300 | Revalues: 37415 | GridSize: 17
Generation 301 | Revalues: 37542 | GridSize: 17
Generation 302 | Revalues: 37665 | GridSize: 17
Generation 303 | Revalues: 37788 | GridSize: 17
Generation 304 | Revalues: 37906 | GridSize: 17
Generation 305 | Revalues: 38024 | GridSize: 17
Generation 306 | Revalues: 38147 | GridSize: 17
Generation 307 | Revalues: 38270 | GridSize: 17
Generation 308 | Revalues: 38390 | GridSize: 17
Generation 309 | Revalues: 38510 | GridSize: 17
Generation 310 | Revalues: 38630 | GridSize: 17
Generation 311 | Revalues: 38754 | GridSize: 17
Generation 312 | Revalues: 38878 | GridSize: 17
Generation 313 | Revalues: 39002 | GridSize: 17
Generation 314 | Revalues: 39131 | GridSize: 17
Generation 315 | Revalues: 39260 | GridSize: 17
Generation 316 | Revalues: 39389 | GridSize: 17
Generation 317 | Revalues: 39518 | GridSize: 17
Generation 318 | Revalues: 39639 | GridSize: 17
Generation 319 | Revalues: 39760 | GridSize: 17
Generation 320 | Revalues: 39881 | GridSize: 17
Generation 321 | Revalues: 40002 | GridSize: 17
Generation 322 | Revalues: 40123 | GridSize: 17
Generation 323 | Revalues: 40251 | GridSize: 17
Generation 324 | Revalues: 40379 | GridSize: 17
Generation 325 | Revalues: 40507 | GridSize: 17
Generation 326 | Revalues: 40635 | GridSize: 17
Generation 327 | Revalues: 40764 | GridSize: 17
Generation 328 | Revalues: 40893 | GridSize: 17
Generation 329 | Revalues: 41021 | GridSize: 17
Generation 330 | Revalues: 41149 | GridSize: 17
Generation 331 | Revalues: 41270 | GridSize: 17
Generation 332 | Revalues: 41391 | GridSize: 17
Generation 333 | Revalues: 41517 | GridSize: 17
Generation 334 | Revalues: 41643 | GridSize: 17
Generation 335 | Revalues: 41769 | GridSize: 17
Generation 336 | Revalues: 41895 | GridSize: 17
Generation 337 | Revalues: 42018 | GridSize: 18
Generation 338 | Revalues: 42141 | GridSize: 18
Generation 339 | Revalues: 42263 | GridSize: 18
Generation 340 | Revalues: 42385 | GridSize: 18
Generation 341 | Revalues: 42507 | GridSize: 18
Generation 342 | Revalues: 42634 | GridSize: 18
Generation 343 | Revalues: 42762 | GridSize: 18
Generation 344 | Revalues: 42890 | GridSize: 18
Generation 345 | Revalues: 43013 | GridSize: 18
Generation 346 | Revalues: 43136 | GridSize: 18
Generation 347 | Revalues: 43261 | GridSize: 18
Generation 348 | Revalues: 43386 | GridSize: 18
Generation 349 | Revalues: 43516 | GridSize: 18
Generation 350 | Revalues: 43646 | GridSize: 18
Generation 351 | Revalues: 43773 | GridSize: 18
Generation 352 | Revalues: 43900 | GridSize: 18
Generation 353 | Revalues: 44029 | GridSize: 18
Generation 354 | Revalues: 44158 | GridSize: 18
Generation 355 | Revalues: 44284 | GridSize: 18
Generation 356 | Revalues: 44410 | GridSize: 18
Generation 357 | Revalues: 44535 | GridSize: 18
Generation 358 | Revalues: 44660 | GridSize: 18
Generation 359 | Revalues: 44785 | GridSize: 18
Generation 360 | Revalues: 44912 | GridSize: 18
Generation 361 | Revalues: 45039 | GridSize: 18
Generation 362 | Revalues: 45162 | GridSize: 18
Generation 363 | Revalues: 45285 | GridSize: 18
Generation 364 | Revalues: 45409 | GridSize: 18
Generation 365 | Revalues: 45533 | GridSize: 18
Generation 366 | Revalues: 45658 | GridSize: 18
Generation 367 | Revalues: 45783 | GridSize: 18
Generation 368 | Revalues: 45912 | GridSize: 18
Generation 369 | Revalues: 46041 | GridSize: 18
Generation 370 | Revalues: 46163 | GridSize: 18
Generation 371 | Revalues: 46285 | GridSize: 18
Generation 372 | Revalues: 46405 | GridSize: 18
Generation 373 | Revalues: 46525 | GridSize: 18
Generation 374 | Revalues: 46649 | GridSize: 18
Generation 375 | Revalues: 46773 | GridSize: 18
Generation 376 | Revalues: 46900 | GridSize: 18
Generation 377 | Revalues: 47027 | GridSize: 18
Generation 378 | Revalues: 47157 | GridSize: 18
Generation 379 | Revalues: 47287 | GridSize: 18
Generation 380 | Revalues: 47416 | GridSize: 18
Generation 381 | Revalues: 47545 | GridSize: 18
Generation 382 | Revalues: 47667 | GridSize: 18
Generation 383 | Revalues: 47789 | GridSize: 18
Generation 384 | Revalues: 47911 | GridSize: 18
Generation 385 | Revalues: 48038 | GridSize: 18
Generation 386 | Revalues: 48165 | GridSize: 18
Generation 387 | Revalues: 48287 | GridSize: 18
Generation 388 | Revalues: 48409 | GridSize: 18
Generation 389 | Revalues: 48531 | GridSize: 18
Generation 390 | Revalues: 48653 | GridSize: 18
Generation 391 | Revalues: 48781 | GridSize: 18
Generation 392 | Revalues: 48909 | GridSize: 18
Generation 393 | Revalues: 49036 | GridSize: 18
Generation 394 | Revalues: 49163 | GridSize: 18
Generation 395 | Revalues: 49291 | GridSize: 18
Generation 396 | Revalues: 49419 | GridSize: 18
Generation 397 | Revalues: 49540 | GridSize: 18
Generation 398 | Revalues: 49661 | GridSize: 18
Generation 399 | Revalues: 49786 | GridSize: 18
Generation 400 | Revalues: 49911 | GridSize: 18
Generation 401 | Revalues: 50029 | GridSize: 18
Generation 402 | Revalues: 50147 | GridSize: 18
Generation 403 | Revalues: 50269 | GridSize: 18
Generation 404 | Revalues: 50391 | GridSize: 18
Generation 405 | Revalues: 50513 | GridSize: 18
Generation 406 | Revalues: 50637 | GridSize: 18
Generation 407 | Revalues: 50761 | GridSize: 18
Generation 408 | Revalues: 50886 | GridSize: 18
Generation 409 | Revalues: 51011 | GridSize: 18
Generation 410 | Revalues: 51138 | GridSize: 18
Generation 411 | Revalues: 51265 | GridSize: 18
Generation 412 | Revalues: 51389 | GridSize: 18
Generation 413 | Revalues: 51513 | GridSize: 18
Generation 414 | Revalues: 51636 | GridSize: 18
Generation 415 | Revalues: 51759 | GridSize: 18
Generation 416 | Revalues: 51885 | GridSize: 18
Generation 417 | Revalues: 52011 | GridSize: 18
Generation 418 | Revalues: 52138 | GridSize: 18
Generation 419 | Revalues: 52265 | GridSize: 18
Generation 420 | Revalues: 52394 | GridSize: 18
Generation 421 | Revalues: 52523 | GridSize: 18
Generation 422 | Revalues: 52647 | GridSize: 18
Generation 423 | Revalues: 52771 | GridSize: 18
Generation 424 | Revalues: 52891 | GridSize: 18
Generation 425 | Revalues: 53011 | GridSize: 18
Generation 426 | Revalues: 53131 | GridSize: 19
Generation 427 | Revalues: 53254 | GridSize: 19
Generation 428 | Revalues: 53377 | GridSize: 19
Generation 429 | Revalues: 53501 | GridSize: 19
Generation 430 | Revalues: 53625 | GridSize: 20
Generation 431 | Revalues: 53749 | GridSize: 20
Generation 432 | Revalues: 53873 | GridSize: 20
Generation 433 | Revalues: 53997 | GridSize: 20
Generation 434 | Revalues: 54120 | GridSize: 19
Generation 435 | Revalues: 54243 | GridSize: 19
Generation 436 | Revalues: 54366 | GridSize: 19
Generation 437 | Revalues: 54489 | GridSize: 19
Generation 438 | Revalues: 54615 | GridSize: 19
Generation 439 | Revalues: 54741 | GridSize: 19
Generation 440 | Revalues: 54867 | GridSize: 19
Generation 441 | Revalues: 54993 | GridSize: 19
Generation 442 | Revalues: 55111 | GridSize: 19
Generation 443 | Revalues: 55229 | GridSize: 19
Generation 444 | Revalues: 55347 | GridSize: 19
Generation 445 | Revalues: 55465 | GridSize: 19
Generation 446 | Revalues: 55596 | GridSize: 19
Generation 447 | Revalues: 55727 | GridSize: 19
Generation 448 | Revalues: 55858 | GridSize: 20
Generation 449 | Revalues: 55989 | GridSize: 20
Generation 450 | Revalues: 56113 | GridSize: 20
Generation 451 | Revalues: 56237 | GridSize: 20
Generation 452 | Revalues: 56361 | GridSize: 20
Generation 453 | Revalues: 56485 | GridSize: 20
Generation 454 | Revalues: 56613 | GridSize: 20
Generation 455 | Revalues: 56741 | GridSize: 20
Generation 456 | Revalues: 56869 | GridSize: 20
Generation 457 | Revalues: 56997 | GridSize: 20
Generation 458 | Revalues: 57127 | GridSize: 20
Generation 459 | Revalues: 57257 | GridSize: 21
Generation 460 | Revalues: 57387 | GridSize: 21
Generation 461 | Revalues: 57504 | GridSize: 21
Generation 462 | Revalues: 57621 | GridSize: 21
Generation 463 | Revalues: 57738 | GridSize: 21
Generation 464 | Revalues: 57868 | GridSize: 21
Generation 465 | Revalues: 57998 | GridSize: 21
Generation 466 | Revalues: 58125 | GridSize: 21
Generation 467 | Revalues: 58252 | GridSize: 21
Generation 468 | Revalues: 58380 | GridSize: 21
Generation 469 | Revalues: 58508 | GridSize: 21
Generation 470 | Revalues: 58634 | GridSize: 21
Generation 471 | Revalues: 58760 | GridSize: 21
Generation 472 | Revalues: 58880 | GridSize: 21
Generation 473 | Revalues: 59000 | GridSize: 21
Generation 474 | Revalues: 59120 | GridSize: 21
Generation 475 | Revalues: 59240 | GridSize: 21
Generation 476 | Revalues: 59362 | GridSize: 21
Generation 477 | Revalues: 59484 | GridSize: 21
Generation 478 | Revalues: 59607 | GridSize: 21
Generation 479 | Revalues: 59730 | GridSize: 21
Generation 480 | Revalues: 59853 | GridSize: 21
Generation 481 | Revalues: 59976 | GridSize: 21
Generation 482 | Revalues: 60099 | GridSize: 21
Generation 483 | Revalues: 60227 | GridSize: 21
Generation 484 | Revalues: 60355 | GridSize: 21
Generation 485 | Revalues: 60478 | GridSize: 21
Generation 486 | Revalues: 60601 | GridSize: 21
Generation 487 | Revalues: 60724 | GridSize: 21
Generation 488 | Revalues: 60847 | GridSize: 21
Generation 489 | Revalues: 60971 | GridSize: 21
Generation 490 | Revalues: 61095 | GridSize: 21
Generation 491 | Revalues: 61216 | GridSize: 21
Generation 492 | Revalues: 61337 | GridSize: 21
Generation 493 | Revalues: 61458 | GridSize: 21
Generation 494 | Revalues: 61579 | GridSize: 21
Generation 495 | Revalues: 61700 | GridSize: 21
Generation 496 | Revalues: 61824 | GridSize: 21
Generation 497 | Revalues: 61948 | GridSize: 21
Generation 498 | Revalues: 62072 | GridSize: 21
Generation 499 | Revalues: 62196 | GridSize: 21
Generation 500 | Revalues: 62317 | GridSize: 21
Generation 501 | Revalues: 62438 | GridSize: 21
Generation 502 | Revalues: 62559 | GridSize: 21
Generation 503 | Revalues: 62680 | GridSize: 21
Generation 504 | Revalues: 62809 | GridSize: 21
Generation 505 | Revalues: 62938 | GridSize: 21
Generation 506 | Revalues: 63067 | GridSize: 21
Generation 507 | Revalues: 63196 | GridSize: 21
Generation 508 | Revalues: 63326 | GridSize: 21
Generation 509 | Revalues: 63456 | GridSize: 21
Generation 510 | Revalues: 63586 | GridSize: 20
Generation 511 | Revalues: 63716 | GridSize: 20
Generation 512 | Revalues: 63838 | GridSize: 20
Generation 513 | Revalues: 63960 | GridSize: 20
Generation 514 | Revalues: 64082 | GridSize: 20
Generation 515 | Revalues: 64204 | GridSize: 20
Generation 516 | Revalues: 64331 | GridSize: 20
Generation 517 | Revalues: 64458 | GridSize: 20
Generation 518 | Revalues: 64585 | GridSize: 20
Generation 519 | Revalues: 64712 | GridSize: 20
Generation 520 | Revalues: 64832 | GridSize: 20
Generation 521 | Revalues: 64952 | GridSize: 20
Generation 522 | Revalues: 65072 | GridSize: 20
Generation 523 | Revalues: 65192 | GridSize: 20
Generation 524 | Revalues: 65312 | GridSize: 20
Generation 525 | Revalues: 65436 | GridSize: 20
Generation 526 | Revalues: 65560 | GridSize: 20
Generation 527 | Revalues: 65684 | GridSize: 20
Generation 528 | Revalues: 65808 | GridSize: 20
Generation 529 | Revalues: 65933 | GridSize: 20
Generation 530 | Revalues: 66058 | GridSize: 20
Generation 531 | Revalues: 66183 | GridSize: 20
Generation 532 | Revalues: 66303 | GridSize: 20
Generation 533 | Revalues: 66423 | GridSize: 20
Generation 534 | Revalues: 66547 | GridSize: 20
Generation 535 | Revalues: 66671 | GridSize: 20
Generation 536 | Revalues: 66798 | GridSize: 20
Generation 537 | Revalues: 66925 | GridSize: 20
Generation 538 | Revalues: 67052 | GridSize: 20
Generation 539 | Revalues: 67179 | GridSize: 20
Generation 540 | Revalues: 67304 | GridSize: 20
Generation 541 | Revalues: 67429 | GridSize: 20
Generation 542 | Revalues: 67554 | GridSize: 20
Generation 543 | Revalues: 67679 | GridSize: 20
Generation 544 | Revalues: 67802 | GridSize: 20
Generation 545 | Revalues: 67925 | GridSize: 20
Generation 546 | Revalues: 68057 | GridSize: 20
Generation 547 | Revalues: 68189 | GridSize: 20
Generation 548 | Revalues: 68318 | GridSize: 20
Generation 549 | Revalues: 68447 | GridSize: 20
Generation 550 | Revalues: 68573 | GridSize: 20
Generation 551 | Revalues: 68699 | GridSize: 20
Generation 552 | Revalues: 68825 | GridSize: 20
Generation 553 | Revalues: 68949 | GridSize: 20
Generation 554 | Revalues: 69073 | GridSize: 20
Generation 555 | Revalues: 69197 | GridSize: 20
Generation 556 | Revalues: 69321 | GridSize: 20
Generation 557 | Revalues: 69445 | GridSize: 20
Generation 558 | Revalues: 69569 | GridSize: 20
