Generation 0 | Revalues: 100 | GridSize: 9
Generation 222 | Revalues: 27998 | GridSize: 10
Generation 223 | Revalues: 28118 | GridSize: 10
Generation 224 | Revalues: 28245 | GridSize: 10
Generation 225 | Revalues: 28371 | GridSize: 10
Generation 226 | Revalues: 28494 | GridSize: 10
Generation 227 | Revalues: 28614 | GridSize: 10
Generation 228 | Revalues: 28740 | GridSize: 10
Generation 229 | Revalues: 28869 | GridSize: 10
Generation 230 | Revalues: 28996 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29244 | GridSize: 10
Generation 233 | Revalues: 29372 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29623 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29872 | GridSize: 10
Generation 238 | Revalues: 29994 | GridSize: 10
Generation 239 | Revalues: 30120 | GridSize: 10
Generation 240 | Revalues: 30249 | GridSize: 10
Generation 241 | Revalues: 30376 | GridSize: 10
Generation 242 | Revalues: 30503 | GridSize: 10
Generation 243 | Revalues: 30633 | GridSize: 10
Generation 244 | Revalues: 30757 | GridSize: 10
Generation 245 | Revalues: 30883 | GridSize: 10
Generation 246 | Revalues: 31007 | GridSize: 10
Generation 247 | Revalues: 31132 | GridSize: 10
Generation 248 | Revalues: 31254 | GridSize: 10
Generation 249 | Revalues: 31384 | GridSize: 10
Generation 250 | Revalues: 31498 | GridSize: 10
Generation 251 | Revalues: 31626 | GridSize: 10
Generation 252 | Revalues: 31749 | GridSize: 10
Generation 253 | Revalues: 31870 | GridSize: 10
Generation 254 | Revalues: 31994 | GridSize: 10
Generation 255 | Revalues: 32113 | GridSize: 10
Generation 256 | Revalues: 32240 | GridSize: 10
Generation 257 | Revalues: 32366 | GridSize: 10
Generation 258 | Revalues: 32488 | GridSize: 10
Generation 259 | Revalues: 32617 | GridSize: 10
Generation 260 | Revalues: 32742 | GridSize: 10
Generation 261 | Revalues: 32868 | GridSize: 10
Generation 262 | Revalues: 32993 | GridSize: 10
Generation 263 | Revalues: 33121 | GridSize: 10
Generation 264 | Revalues: 33249 | GridSize: 10
Generation 265 | Revalues: 33370 | GridSize: 10
Generation 266 | Revalues: 33495 | GridSize: 9
Generation 267 | Revalues: 33626 | GridSize: 9
Generation 268 | Revalues: 33748 | GridSize: 9
Generation 269 | Revalues: 33874 | GridSize: 9
Generation 270 | Revalues: 34006 | GridSize: 9
Generation 271 | Revalues: 34129 | GridSize: 9
Generation 272 | Revalues: 34250 | GridSize: 9
Generation 273 | Revalues: 34375 | GridSize: 9
Generation 274 | Revalues: 34498 | GridSize: 9
Generation 275 | Revalues: 34623 | GridSize: 9
Generation 276 | Revalues: 34748 | GridSize: 9
Generation 277 | Revalues: 34866 | GridSize: 9
Generation 278 | Revalues: 34992 | GridSize: 9
Generation 279 | Revalues: 35116 | GridSize: 9
Generation 280 | Revalues: 35239 | GridSize: 9
Generation 281 | Revalues: 35363 | GridSize: 9
Generation 282 | Revalues: 35484 | GridSize: 9
Generation 283 | Revalues: 35605 | GridSize: 9
Generation 284 | Revalues: 35728 | GridSize: 9
Generation 285 | Revalues: 35856 | GridSize: 9
Generation 286 | Revalues: 35992 | GridSize: 9
Generation 287 | Revalues: 36116 | GridSize: 9
Generation 288 | Revalues: 36241 | GridSize: 9
Generation 289 | Revalues: 36364 | GridSize: 9
Generation 290 | Revalues: 36490 | GridSize: 9
Generation 291 | Revalues: 36615 | GridSize: 9
Generation 292 | Revalues: 36737 | GridSize: 9
Generation 293 | Revalues: 36865 | GridSize: 9
Generation 294 | Revalues: 36988 | GridSize: 9
Generation 295 | Revalues: 37112 | GridSize: 9
Generation 296 | Revalues: 37239 | GridSize: 9
Generation 297 | Revalues: 37364 | GridSize: 9
Generation 298 | Revalues: 37487 | GridSize: 9
Generation 299 | Revalues: 37609 | GridSize: 9
Generation 300 | Revalues: 37735 | GridSize: 9
Generation 301 | Revalues: 37858 | GridSize: 9
Generation 302 | Revalues: 37985 | GridSize: 9
Generation 303 | Revalues: 38109 | GridSize: 9
Generation 304 | Revalues: 38234 | GridSize: 10
Generation 305 | Revalues: 38360 | GridSize: 10
Generation 306 | Revalues: 38476 | GridSize: 10
Generation 307 | Revalues: 38604 | GridSize: 10
Generation 308 | Revalues: 38725 | GridSize: 10
Generation 309 | Revalues: 38852 | GridSize: 10
Generation 310 | Revalues: 38982 | GridSize: 10
Generation 311 | Revalues: 39104 | GridSize: 10
Generation 312 | Revalues: 39235 | GridSize: 10
Generation 313 | Revalues: 39363 | GridSize: 10
Generation 314 | Revalues: 39484 | GridSize: 10
Generation 315 | Revalues: 39612 | GridSize: 10
Generation 316 | Revalues: 39741 | GridSize: 10
Generation 317 | Revalues: 39867 | GridSize: 10
Generation 318 | Revalues: 39997 | GridSize: 10
Generation 319 | Revalues: 40118 | GridSize: 10
Generation 320 | Revalues: 40248 | GridSize: 10
Generation 321 | Revalues: 40374 | GridSize: 10
Generation 322 | Revalues: 40505 | GridSize: 10
Generation 323 | Revalues: 40628 | GridSize: 10
Generation 324 | Revalues: 40754 | GridSize: 10
Generation 325 | Revalues: 40881 | GridSize: 10
Generation 326 | Revalues: 41003 | GridSize: 10
Generation 327 | Revalues: 41129 | GridSize: 10
Generation 328 | Revalues: 41257 | GridSize: 10
Generation 329 | Revalues: 41387 | GridSize: 10
Generation 330 | Revalues: 41508 | GridSize: 10
Generation 331 | Revalues: 41629 | GridSize: 10
Generation 332 | Revalues: 41753 | GridSize: 10
Generation 333 | Revalues: 41879 | GridSize: 10
Generation 334 | Revalues: 42004 | GridSize: 10
Generation 335 | Revalues: 42127 | GridSize: 10
Generation 336 | Revalues: 42251 | GridSize: 10
Generation 337 | Revalues: 42374 | GridSize: 10
Generation 338 | Revalues: 42502 | GridSize: 10
Generation 339 | Revalues: 42630 | GridSize: 10
Generation 340 | Revalues: 42750 | GridSize: 10
Generation 341 | Revalues: 42874 | GridSize: 10
Generation 342 | Revalues: 42997 | GridSize: 10
Generation 343 | Revalues: 43124 | GridSize: 10
Generation 344 | Revalues: 43245 | GridSize: 10
Generation 345 | Revalues: 43369 | GridSize: 10
Generation 346 | Revalues: 43494 | GridSize: 10
Generation 347 | Revalues: 43621 | GridSize: 9
Generation 348 | Revalues: 43748 | GridSize: 9
Generation 349 | Revalues: 43875 | GridSize: 9
Generation 350 | Revalues: 44000 | GridSize: 9
Generation 351 | Revalues: 44122 | GridSize: 9
Generation 352 | Revalues: 44245 | GridSize: 9
Generation 353 | Revalues: 44378 | GridSize: 9
Generation 354 | Revalues: 44496 | GridSize: 9
Generation 355 | Revalues: 44624 | GridSize: 9
Generation 356 | Revalues: 44748 | GridSize: 9
Generation 357 | Revalues: 44873 | GridSize: 9
Generation 358 | Revalues: 45000 | GridSize: 9
Generation 359 | Revalues: 45132 | GridSize: 9
Generation 360 | Revalues: 45256 | GridSize: 9
Generation 361 | Revalues: 45380 | GridSize: 9
Generation 362 | Revalues: 45503 | GridSize: 9
Generation 363 | Revalues: 45630 | GridSize: 9
Generation 364 | Revalues: 45756 | GridSize: 9
Generation 365 | Revalues: 45874 | GridSize: 9
Generation 366 | Revalues: 46001 | GridSize: 9
Generation 367 | Revalues: 46125 | GridSize: 9
Generation 368 | Revalues: 46249 | GridSize: 9
Generation 369 | Revalues: 46376 | GridSize: 9
Generation 370 | Revalues: 46498 | GridSize: 9
Generation 371 | Revalues: 46624 | GridSize: 9
Generation 372 | Revalues: 46750 | GridSize: 9
Generation 373 | Revalues: 46870 | GridSize: 9
Generation 374 | Revalues: 46992 | GridSize: 9
Generation 375 | Revalues: 47117 | GridSize: 9
Generation 376 | Revalues: 47239 | GridSize: 9
Generation 377 | Revalues: 47368 | GridSize: 9
Generation 378 | Revalues: 47490 | GridSize: 9
Generation 379 | Revalues: 47621 | GridSize: 9
Generation 380 | Revalues: 47751 | GridSize: 9
Generation 381 | Revalues: 47874 | GridSize: 9
Generation 382 | Revalues: 48002 | GridSize: 9
Generation 383 | Revalues: 48125 | GridSize: 9
Generation 384 | Revalues: 48250 | GridSize: 9
Generation 385 | Revalues: 48378 | GridSize: 9
Generation 386 | Revalues: 48507 | GridSize: 9
Generation 387 | Revalues: 48631 | GridSize: 9
Generation 388 | Revalues: 48760 | GridSize: 9
Generation 389 | Revalues: 48884 | GridSize: 9
Generation 390 | Revalues: 49011 | GridSize: 9
Generation 391 | Revalues: 49139 | GridSize: 9
Generation 392 | Revalues: 49265 | GridSize: 9
Generation 393 | Revalues: 49395 | GridSize: 9
Generation 394 | Revalues: 49520 | GridSize: 9
Generation 395 | Revalues: 49647 | GridSize: 9
Generation 396 | Revalues: 49770 | GridSize: 9
Generation 397 | Revalues: 49899 | GridSize: 9
Generation 398 | Revalues: 50027 | GridSize: 9
Generation 399 | Revalues: 50157 | GridSize: 9
Generation 400 | Revalues: 50282 | GridSize: 9
Generation 401 | Revalues: 50408 | GridSize: 9
Generation 402 | Revalues: 50534 | GridSize: 10
Generation 403 | Revalues: 50661 | GridSize: 10
Generation 404 | Revalues: 50788 | GridSize: 10
Generation 405 | Revalues: 50915 | GridSize: 10
Generation 406 | Revalues: 51048 | GridSize: 10
Generation 407 | Revalues: 51171 | GridSize: 10
Generation 408 | Revalues: 51297 | GridSize: 10
Generation 409 | Revalues: 51422 | GridSize: 10
Generation 410 | Revalues: 51546 | GridSize: 10
Generation 411 | Revalues: 51676 | GridSize: 10
Generation 412 | Revalues: 51795 | GridSize: 10
Generation 413 | Revalues: 51915 | GridSize: 10
Generation 414 | Revalues: 52041 | GridSize: 10
Generation 415 | Revalues: 52174 | GridSize: 10
Generation 416 | Revalues: 52298 | GridSize: 10
Generation 417 | Revalues: 52431 | GridSize: 10
Generation 418 | Revalues: 52555 | GridSize: 10
Generation 419 | Revalues: 52676 | GridSize: 10
Generation 420 | Revalues: 52802 | GridSize: 10
Generation 421 | Revalues: 52923 | GridSize: 10
Generation 422 | Revalues: 53050 | GridSize: 10
Generation 423 | Revalues: 53171 | GridSize: 10
Generation 424 | Revalues: 53300 | GridSize: 10
Generation 425 | Revalues: 53427 | GridSize: 10
Generation 426 | Revalues: 53552 | GridSize: 10
Generation 427 | Revalues: 53678 | GridSize: 10
Generation 428 | Revalues: 53811 | GridSize: 10
Generation 429 | Revalues: 53935 | GridSize: 10
Generation 430 | Revalues: 54056 | GridSize: 10
Generation 431 | Revalues: 54176 | GridSize: 10
Generation 432 | Revalues: 54304 | GridSize: 10
Generation 433 | Revalues: 54431 | GridSize: 10
Generation 434 | Revalues: 54558 | GridSize: 10
Generation 435 | Revalues: 54683 | GridSize: 10
Generation 436 | Revalues: 54807 | GridSize: 10
Generation 437 | Revalues: 54935 | GridSize: 10
Generation 438 | Revalues: 55053 | GridSize: 10
Generation 439 | Revalues: 55180 | GridSize: 10
Generation 440 | Revalues: 55306 | GridSize: 10
Generation 441 | Revalues: 55428 | GridSize: 10
Generation 442 | Revalues: 55553 | GridSize: 10
Generation 443 | Revalues: 55680 | GridSize: 10
Generation 444 | Revalues: 55803 | GridSize: 10
Generation 445 | Revalues: 55932 | GridSize: 10
Generation 446 | Revalues: 56059 | GridSize: 10
Generation 447 | Revalues: 56186 | GridSize: 10
Generation 448 | Revalues: 56313 | GridSize: 10
Generation 449 | Revalues: 56444 | GridSize: 10
Generation 450 | Revalues: 56566 | GridSize: 10
Generation 451 | Revalues: 56689 | GridSize: 10
Generation 452 | Revalues: 56814 | GridSize: 10
Generation 453 | Revalues: 56942 | GridSize: 10
Generation 454 | Revalues: 57066 | GridSize: 10
Generation 455 | Revalues: 57192 | GridSize: 10
Generation 456 | Revalues: 57317 | GridSize: 10
Generation 457 | Revalues: 57447 | GridSize: 10
Generation 458 | Revalues: 57572 | GridSize: 10
Generation 459 | Revalues: 57699 | GridSize: 10
Generation 460 | Revalues: 57828 | GridSize: 10
Generation 461 | Revalues: 57956 | GridSize: 10
Generation 462 | Revalues: 58073 | GridSize: 11
Generation 463 | Revalues: 58195 | GridSize: 11
Generation 464 | Revalues: 58316 | GridSize: 11
Generation 465 | Revalues: 58446 | GridSize: 11
Generation 466 | Revalues: 58574 | GridSize: 11
Generation 467 | Revalues: 58700 | GridSize: 11
Generation 468 | Revalues: 58826 | GridSize: 11
Generation 469 | Revalues: 58952 | GridSize: 11
Generation 470 | Revalues: 59076 | GridSize: 11
Generation 471 | Revalues: 59207 | GridSize: 11
Generation 472 | Revalues: 59332 | GridSize: 11
Generation 473 | Revalues: 59456 | GridSize: 11
Generation 474 | Revalues: 59578 | GridSize: 11
Generation 475 | Revalues: 59702 | GridSize: 11
Generation 476 | Revalues: 59835 | GridSize: 11
Generation 477 | Revalues: 59962 | GridSize: 11
Generation 478 | Revalues: 60088 | GridSize: 11
Generation 479 | Revalues: 60212 | GridSize: 11
Generation 480 | Revalues: 60346 | GridSize: 11
Generation 481 | Revalues: 60473 | GridSize: 11
Generation 482 | Revalues: 60600 | GridSize: 11
Generation 483 | Revalues: 60727 | GridSize: 11
Generation 484 | Revalues: 60851 | GridSize: 11
Generation 485 | Revalues: 60975 | GridSize: 11
Generation 486 | Revalues: 61100 | GridSize: 11
Generation 487 | Revalues: 61218 | GridSize: 11
Generation 488 | Revalues: 61349 | GridSize: 11
Generation 489 | Revalues: 61469 | GridSize: 11
Generation 490 | Revalues: 61591 | GridSize: 11
Generation 491 | Revalues: 61713 | GridSize: 11
Generation 492 | Revalues: 61842 | GridSize: 11
Generation 493 | Revalues: 61967 | GridSize: 11
Generation 494 | Revalues: 62095 | GridSize: 11
Generation 495 | Revalues: 62222 | GridSize: 11
Generation 496 | Revalues: 62342 | GridSize: 11
Generation 497 | Revalues: 62463 | GridSize: 11
Generation 498 | Revalues: 62591 | GridSize: 11
Generation 499 | Revalues: 62720 | GridSize: 11
Generation 500 | Revalues: 62851 | GridSize: 11
Generation 501 | Revalues: 62978 | GridSize: 11
Generation 502 | Revalues: 63102 | GridSize: 11
Generation 503 | Revalues: 63230 | GridSize: 11
Generation 504 | Revalues: 63360 | GridSize: 11
Generation 505 | Revalues: 63483 | GridSize: 11
Generation 506 | Revalues: 63610 | GridSize: 11
Generation 507 | Revalues: 63736 | GridSize: 11
Generation 508 | Revalues: 63856 | GridSize: 11
Generation 509 | Revalues: 63979 | GridSize: 11
Generation 510 | Revalues: 64099 | GridSize: 11
Generation 511 | Revalues: 64224 | GridSize: 11
Generation 512 | Revalues: 64352 | GridSize: 11
Generation 513 | Revalues: 64472 | GridSize: 11
Generation 514 | Revalues: 64600 | GridSize: 11
Generation 515 | Revalues: 64720 | GridSize: 11
Generation 516 | Revalues: 64846 | GridSize: 11
Generation 517 | Revalues: 64972 | GridSize: 11
Generation 518 | Revalues: 65100 | GridSize: 11
Generation 519 | Revalues: 65220 | GridSize: 11
Generation 520 | Revalues: 65346 | GridSize: 11
Generation 521 | Revalues: 65474 | GridSize: 11
Generation 522 | Revalues: 65602 | GridSize: 11
Generation 523 | Revalues: 65725 | GridSize: 11
Generation 524 | Revalues: 65845 | GridSize: 11
Generation 525 | Revalues: 65968 | GridSize: 11
Generation 526 | Revalues: 66099 | GridSize: 11
Generation 527 | Revalues: 66224 | GridSize: 11
Generation 528 | Revalues: 66350 | GridSize: 11
Generation 529 | Revalues: 66481 | GridSize: 11
Generation 530 | Revalues: 66609 | GridSize: 11
Generation 531 | Revalues: 66734 | GridSize: 11
Generation 532 | Revalues: 66863 | GridSize: 11
Generation 533 | Revalues: 66995 | GridSize: 11
Generation 534 | Revalues: 67120 | GridSize: 11
Generation 535 | Revalues: 67245 | GridSize: 11
Generation 536 | Revalues: 67367 | GridSize: 11
Generation 537 | Revalues: 67490 | GridSize: 11
Generation 538 | Revalues: 67619 | GridSize: 11
Generation 539 | Revalues: 67749 | GridSize: 11
Generation 540 | Revalues: 67876 | GridSize: 11
Generation 541 | Revalues: 68009 | GridSize: 11
Generation 542 | Revalues: 68133 | GridSize: 11
Generation 543 | Revalues: 68258 | GridSize: 11
Generation 544 | Revalues: 68388 | GridSize: 11
Generation 545 | Revalues: 68518 | GridSize: 11
Generation 546 | Revalues: 68648 | GridSize: 11
Generation 547 | Revalues: 68770 | GridSize: 11
Generation 548 | Revalues: 68899 | GridSize: 11
Generation 549 | Revalues: 69025 | GridSize: 11
Generation 550 | Revalues: 69146 | GridSize: 11
Generation 551 | Revalues: 69278 | GridSize: 11
Generation 552 | Revalues: 69410 | GridSize: 11
Generation 553 | Revalues: 69534 | GridSize: 11
Generation 554 | Revalues: 69661 | GridSize: 11
Generation 555 | Revalues: 69787 | GridSize: 11
Generation 556 | Revalues: 69914 | GridSize: 11
Generation 557 | Revalues: 70038 | GridSize: 11
Generation 558 | Revalues: 70157 | GridSize: 11
