Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11113 | GridSize: 19
Generation 89 | Revalues: 11239 | GridSize: 19
Generation 90 | Revalues: 11369 | GridSize: 19
Generation 91 | Revalues: 11493 | GridSize: 19
Generation 92 | Revalues: 11621 | GridSize: 19
Generation 93 | Revalues: 11748 | GridSize: 19
Generation 94 | Revalues: 11867 | GridSize: 17
Generation 95 | Revalues: 11992 | GridSize: 17
Generation 96 | Revalues: 12108 | GridSize: 17
Generation 97 | Revalues: 12237 | GridSize: 17
Generation 98 | Revalues: 12367 | GridSize: 17
Generation 99 | Revalues: 12492 | GridSize: 12
Generation 100 | Revalues: 12616 | GridSize: 13
Generation 101 | Revalues: 12737 | GridSize: 13
Generation 102 | Revalues: 12868 | GridSize: 14
Generation 103 | Revalues: 12994 | GridSize: 14
Generation 104 | Revalues: 13119 | GridSize: 14
Generation 105 | Revalues: 13242 | GridSize: 14
Generation 106 | Revalues: 13369 | GridSize: 15
Generation 107 | Revalues: 13494 | GridSize: 14
Generation 108 | Revalues: 13615 | GridSize: 14
Generation 109 | Revalues: 13737 | GridSize: 14
Generation 110 | Revalues: 13866 | GridSize: 14
Generation 111 | Revalues: 13988 | GridSize: 14
Generation 112 | Revalues: 14113 | GridSize: 14
Generation 113 | Revalues: 14239 | GridSize: 14
Generation 114 | Revalues: 14366 | GridSize: 14
Generation 115 | Revalues: 14490 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14745 | GridSize: 14
Generation 118 | Revalues: 14869 | GridSize: 14
Generation 119 | Revalues: 14993 | GridSize: 14
Generation 120 | Revalues: 15117 | GridSize: 14
Generation 121 | Revalues: 15241 | GridSize: 8
Generation 122 | Revalues: 15365 | GridSize: 8
Generation 123 | Revalues: 15487 | GridSize: 8
Generation 124 | Revalues: 15609 | GridSize: 8
Generation 125 | Revalues: 15735 | GridSize: 8
Generation 126 | Revalues: 15857 | GridSize: 8
Generation 127 | Revalues: 15982 | GridSize: 8
Generation 128 | Revalues: 16105 | GridSize: 8
Generation 129 | Revalues: 16234 | GridSize: 8
Generation 130 | Revalues: 16358 | GridSize: 8
Generation 131 | Revalues: 16482 | GridSize: 8
Generation 132 | Revalues: 16611 | GridSize: 8
Generation 133 | Revalues: 16735 | GridSize: 8
Generation 134 | Revalues: 16857 | GridSize: 8
Generation 135 | Revalues: 16984 | GridSize: 8
Generation 136 | Revalues: 17116 | GridSize: 8
Generation 137 | Revalues: 17243 | GridSize: 8
Generation 138 | Revalues: 17366 | GridSize: 8
Generation 139 | Revalues: 17491 | GridSize: 8
Generation 140 | Revalues: 17621 | GridSize: 8
Generation 141 | Revalues: 17749 | GridSize: 8
Generation 142 | Revalues: 17869 | GridSize: 8
Generation 143 | Revalues: 17990 | GridSize: 8
Generation 144 | Revalues: 18112 | GridSize: 8
Generation 145 | Revalues: 18238 | GridSize: 8
Generation 146 | Revalues: 18361 | GridSize: 8
Generation 147 | Revalues: 18490 | GridSize: 8
Generation 148 | Revalues: 18616 | GridSize: 8
Generation 149 | Revalues: 18741 | GridSize: 8
Generation 150 | Revalues: 18866 | GridSize: 8
Generation 151 | Revalues: 18992 | GridSize: 8
Generation 152 | Revalues: 19116 | GridSize: 8
Generation 153 | Revalues: 19242 | GridSize: 8
Generation 154 | Revalues: 19368 | GridSize: 8
Generation 155 | Revalues: 19491 | GridSize: 8
Generation 156 | Revalues: 19610 | GridSize: 8
Generation 157 | Revalues: 19734 | GridSize: 8
Generation 158 | Revalues: 19859 | GridSize: 8
Generation 159 | Revalues: 19991 | GridSize: 8
Generation 160 | Revalues: 20115 | GridSize: 8
Generation 161 | Revalues: 20242 | GridSize: 8
Generation 162 | Revalues: 20372 | GridSize: 8
Generation 163 | Revalues: 20500 | GridSize: 8
Generation 164 | Revalues: 20625 | GridSize: 8
Generation 165 | Revalues: 20755 | GridSize: 8
Generation 166 | Revalues: 20879 | GridSize: 8
Generation 167 | Revalues: 21004 | GridSize: 8
Generation 168 | Revalues: 21134 | GridSize: 8
Generation 169 | Revalues: 21258 | GridSize: 8
Generation 170 | Revalues: 21382 | GridSize: 9
Generation 171 | Revalues: 21504 | GridSize: 9
Generation 172 | Revalues: 21631 | GridSize: 9
Generation 173 | Revalues: 21756 | GridSize: 9
Generation 174 | Revalues: 21884 | GridSize: 9
Generation 175 | Revalues: 22003 | GridSize: 9
Generation 176 | Revalues: 22133 | GridSize: 9
Generation 177 | Revalues: 22263 | GridSize: 9
Generation 178 | Revalues: 22389 | GridSize: 9
Generation 179 | Revalues: 22510 | GridSize: 9
Generation 180 | Revalues: 22633 | GridSize: 9
Generation 181 | Revalues: 22754 | GridSize: 9
Generation 182 | Revalues: 22882 | GridSize: 9
Generation 183 | Revalues: 23013 | GridSize: 9
Generation 184 | Revalues: 23138 | GridSize: 8
Generation 185 | Revalues: 23263 | GridSize: 8
Generation 186 | Revalues: 23390 | GridSize: 8
Generation 187 | Revalues: 23512 | GridSize: 8
Generation 188 | Revalues: 23638 | GridSize: 8
Generation 189 | Revalues: 23762 | GridSize: 8
Generation 190 | Revalues: 23890 | GridSize: 8
Generation 191 | Revalues: 24013 | GridSize: 8
Generation 192 | Revalues: 24137 | GridSize: 8
Generation 193 | Revalues: 24264 | GridSize: 8
Generation 194 | Revalues: 24390 | GridSize: 8
Generation 195 | Revalues: 24518 | GridSize: 8
Generation 196 | Revalues: 24642 | GridSize: 8
Generation 197 | Revalues: 24771 | GridSize: 8
Generation 198 | Revalues: 24894 | GridSize: 8
Generation 199 | Revalues: 25012 | GridSize: 8
Generation 200 | Revalues: 25143 | GridSize: 8
Generation 201 | Revalues: 25274 | GridSize: 8
Generation 202 | Revalues: 25397 | GridSize: 8
Generation 203 | Revalues: 25527 | GridSize: 8
Generation 204 | Revalues: 25654 | GridSize: 8
Generation 205 | Revalues: 25788 | GridSize: 8
Generation 206 | Revalues: 25913 | GridSize: 8
Generation 207 | Revalues: 26030 | GridSize: 8
Generation 208 | Revalues: 26160 | GridSize: 8
Generation 209 | Revalues: 26287 | GridSize: 8
Generation 210 | Revalues: 26405 | GridSize: 8
Generation 211 | Revalues: 26527 | GridSize: 8
Generation 212 | Revalues: 26647 | GridSize: 6
Generation 213 | Revalues: 26771 | GridSize: 6
Generation 214 | Revalues: 26897 | GridSize: 6
Generation 215 | Revalues: 27024 | GridSize: 6
Generation 216 | Revalues: 27152 | GridSize: 7
Generation 217 | Revalues: 27279 | GridSize: 7
Generation 218 | Revalues: 27409 | GridSize: 7
Generation 219 | Revalues: 27533 | GridSize: 7
Generation 220 | Revalues: 27658 | GridSize: 8
Generation 221 | Revalues: 27785 | GridSize: 8
Generation 222 | Revalues: 27910 | GridSize: 8
Generation 223 | Revalues: 28037 | GridSize: 8
Generation 224 | Revalues: 28155 | GridSize: 9
Generation 225 | Revalues: 28281 | GridSize: 9
Generation 226 | Revalues: 28411 | GridSize: 9
Generation 227 | Revalues: 28537 | GridSize: 9
Generation 228 | Revalues: 28663 | GridSize: 10
Generation 229 | Revalues: 28789 | GridSize: 10
Generation 230 | Revalues: 28916 | GridSize: 10
Generation 231 | Revalues: 29046 | GridSize: 10
Generation 232 | Revalues: 29163 | GridSize: 10
Generation 233 | Revalues: 29279 | GridSize: 10
Generation 234 | Revalues: 29402 | GridSize: 10
Generation 235 | Revalues: 29531 | GridSize: 10
Generation 236 | Revalues: 29651 | GridSize: 10
Generation 237 | Revalues: 29780 | GridSize: 10
Generation 238 | Revalues: 29911 | GridSize: 10
Generation 239 | Revalues: 30036 | GridSize: 10
Generation 240 | Revalues: 30155 | GridSize: 10
Generation 241 | Revalues: 30278 | GridSize: 10
Generation 242 | Revalues: 30411 | GridSize: 10
Generation 243 | Revalues: 30533 | GridSize: 10
Generation 244 | Revalues: 30656 | GridSize: 10
Generation 245 | Revalues: 30783 | GridSize: 10
Generation 246 | Revalues: 30908 | GridSize: 10
Generation 247 | Revalues: 31027 | GridSize: 10
Generation 248 | Revalues: 31153 | GridSize: 10
Generation 249 | Revalues: 31280 | GridSize: 10
Generation 250 | Revalues: 31404 | GridSize: 10
Generation 251 | Revalues: 31535 | GridSize: 10
Generation 252 | Revalues: 31662 | GridSize: 10
Generation 253 | Revalues: 31784 | GridSize: 10
Generation 254 | Revalues: 31908 | GridSize: 10
Generation 255 | Revalues: 32033 | GridSize: 10
Generation 256 | Revalues: 32156 | GridSize: 10
Generation 257 | Revalues: 32282 | GridSize: 10
Generation 258 | Revalues: 32407 | GridSize: 10
Generation 259 | Revalues: 32525 | GridSize: 10
Generation 260 | Revalues: 32650 | GridSize: 10
Generation 261 | Revalues: 32775 | GridSize: 10
Generation 262 | Revalues: 32902 | GridSize: 10
Generation 263 | Revalues: 33029 | GridSize: 10
Generation 264 | Revalues: 33156 | GridSize: 10
Generation 265 | Revalues: 33285 | GridSize: 10
Generation 266 | Revalues: 33413 | GridSize: 10
Generation 267 | Revalues: 33527 | GridSize: 10
Generation 268 | Revalues: 33646 | GridSize: 10
Generation 269 | Revalues: 33775 | GridSize: 9
Generation 270 | Revalues: 33896 | GridSize: 9
Generation 271 | Revalues: 34020 | GridSize: 9
Generation 272 | Revalues: 34143 | GridSize: 9
Generation 273 | Revalues: 34267 | GridSize: 9
Generation 274 | Revalues: 34387 | GridSize: 9
Generation 275 | Revalues: 34509 | GridSize: 9
Generation 276 | Revalues: 34639 | GridSize: 9
Generation 277 | Revalues: 34763 | GridSize: 9
Generation 278 | Revalues: 34886 | GridSize: 9
Generation 279 | Revalues: 35009 | GridSize: 9
Generation 280 | Revalues: 35136 | GridSize: 9
Generation 281 | Revalues: 35267 | GridSize: 9
Generation 282 | Revalues: 35392 | GridSize: 9
Generation 283 | Revalues: 35517 | GridSize: 9
Generation 284 | Revalues: 35642 | GridSize: 9
Generation 285 | Revalues: 35771 | GridSize: 9
Generation 286 | Revalues: 35900 | GridSize: 9
Generation 287 | Revalues: 36024 | GridSize: 9
Generation 288 | Revalues: 36147 | GridSize: 9
Generation 289 | Revalues: 36273 | GridSize: 9
Generation 290 | Revalues: 36404 | GridSize: 9
Generation 291 | Revalues: 36527 | GridSize: 9
Generation 292 | Revalues: 36655 | GridSize: 9
Generation 293 | Revalues: 36781 | GridSize: 9
Generation 294 | Revalues: 36910 | GridSize: 9
Generation 295 | Revalues: 37041 | GridSize: 9
Generation 296 | Revalues: 37172 | GridSize: 9
Generation 297 | Revalues: 37301 | GridSize: 9
Generation 298 | Revalues: 37423 | GridSize: 9
Generation 299 | Revalues: 37546 | GridSize: 9
Generation 300 | Revalues: 37669 | GridSize: 9
Generation 301 | Revalues: 37795 | GridSize: 9
Generation 302 | Revalues: 37925 | GridSize: 9
Generation 303 | Revalues: 38054 | GridSize: 9
Generation 304 | Revalues: 38180 | GridSize: 9
Generation 305 | Revalues: 38311 | GridSize: 9
Generation 306 | Revalues: 38437 | GridSize: 9
Generation 307 | Revalues: 38568 | GridSize: 9
Generation 308 | Revalues: 38697 | GridSize: 9
Generation 309 | Revalues: 38821 | GridSize: 9
Generation 310 | Revalues: 38948 | GridSize: 9
Generation 311 | Revalues: 39069 | GridSize: 9
Generation 312 | Revalues: 39188 | GridSize: 9
Generation 313 | Revalues: 39319 | GridSize: 9
Generation 314 | Revalues: 39443 | GridSize: 9
Generation 315 | Revalues: 39572 | GridSize: 9
Generation 316 | Revalues: 39700 | GridSize: 7
Generation 317 | Revalues: 39822 | GridSize: 7
Generation 318 | Revalues: 39950 | GridSize: 7
Generation 319 | Revalues: 40076 | GridSize: 7
Generation 320 | Revalues: 40201 | GridSize: 7
Generation 321 | Revalues: 40328 | GridSize: 7
Generation 322 | Revalues: 40458 | GridSize: 7
Generation 323 | Revalues: 40587 | GridSize: 7
Generation 324 | Revalues: 40710 | GridSize: 7
Generation 325 | Revalues: 40836 | GridSize: 7
Generation 326 | Revalues: 40965 | GridSize: 7
Generation 327 | Revalues: 41094 | GridSize: 7
Generation 328 | Revalues: 41210 | GridSize: 7
Generation 329 | Revalues: 41337 | GridSize: 7
Generation 330 | Revalues: 41469 | GridSize: 7
Generation 331 | Revalues: 41595 | GridSize: 7
Generation 332 | Revalues: 41722 | GridSize: 7
Generation 333 | Revalues: 41843 | GridSize: 7
Generation 334 | Revalues: 41972 | GridSize: 7
Generation 335 | Revalues: 42097 | GridSize: 7
Generation 336 | Revalues: 42228 | GridSize: 7
Generation 337 | Revalues: 42356 | GridSize: 7
Generation 338 | Revalues: 42481 | GridSize: 7
Generation 339 | Revalues: 42604 | GridSize: 7
Generation 340 | Revalues: 42731 | GridSize: 7
Generation 341 | Revalues: 42854 | GridSize: 7
Generation 342 | Revalues: 42984 | GridSize: 7
Generation 343 | Revalues: 43113 | GridSize: 7
Generation 344 | Revalues: 43238 | GridSize: 7
Generation 345 | Revalues: 43366 | GridSize: 7
Generation 346 | Revalues: 43493 | GridSize: 7
Generation 347 | Revalues: 43612 | GridSize: 7
Generation 348 | Revalues: 43740 | GridSize: 7
Generation 349 | Revalues: 43866 | GridSize: 7
Generation 350 | Revalues: 43984 | GridSize: 7
Generation 351 | Revalues: 44113 | GridSize: 7
Generation 352 | Revalues: 44239 | GridSize: 7
Generation 353 | Revalues: 44363 | GridSize: 7
Generation 354 | Revalues: 44491 | GridSize: 7
Generation 355 | Revalues: 44620 | GridSize: 7
Generation 356 | Revalues: 44742 | GridSize: 7
Generation 357 | Revalues: 44870 | GridSize: 7
Generation 358 | Revalues: 44999 | GridSize: 7
Generation 359 | Revalues: 45130 | GridSize: 7
Generation 360 | Revalues: 45256 | GridSize: 7
Generation 361 | Revalues: 45379 | GridSize: 7
Generation 362 | Revalues: 45503 | GridSize: 7
Generation 363 | Revalues: 45630 | GridSize: 7
Generation 364 | Revalues: 45757 | GridSize: 7
Generation 365 | Revalues: 45877 | GridSize: 7
Generation 366 | Revalues: 46007 | GridSize: 7
Generation 367 | Revalues: 46132 | GridSize: 7
Generation 368 | Revalues: 46256 | GridSize: 7
Generation 369 | Revalues: 46381 | GridSize: 7
Generation 370 | Revalues: 46500 | GridSize: 7
Generation 371 | Revalues: 46624 | GridSize: 7
Generation 372 | Revalues: 46746 | GridSize: 8
Generation 373 | Revalues: 46869 | GridSize: 8
Generation 374 | Revalues: 46998 | GridSize: 8
Generation 375 | Revalues: 47121 | GridSize: 8
Generation 376 | Revalues: 47249 | GridSize: 8
Generation 377 | Revalues: 47377 | GridSize: 8
Generation 378 | Revalues: 47501 | GridSize: 8
Generation 379 | Revalues: 47630 | GridSize: 8
Generation 380 | Revalues: 47765 | GridSize: 8
Generation 381 | Revalues: 47891 | GridSize: 8
Generation 382 | Revalues: 48011 | GridSize: 8
Generation 383 | Revalues: 48140 | GridSize: 8
Generation 384 | Revalues: 48264 | GridSize: 8
Generation 385 | Revalues: 48384 | GridSize: 8
Generation 386 | Revalues: 48508 | GridSize: 8
Generation 387 | Revalues: 48638 | GridSize: 8
Generation 388 | Revalues: 48768 | GridSize: 8
Generation 389 | Revalues: 48893 | GridSize: 8
Generation 390 | Revalues: 49016 | GridSize: 8
Generation 391 | Revalues: 49148 | GridSize: 8
Generation 392 | Revalues: 49272 | GridSize: 8
Generation 393 | Revalues: 49399 | GridSize: 8
Generation 394 | Revalues: 49526 | GridSize: 8
Generation 395 | Revalues: 49651 | GridSize: 8
Generation 396 | Revalues: 49776 | GridSize: 8
Generation 397 | Revalues: 49901 | GridSize: 8
Generation 398 | Revalues: 50032 | GridSize: 8
Generation 399 | Revalues: 50159 | GridSize: 8
Generation 400 | Revalues: 50282 | GridSize: 8
Generation 401 | Revalues: 50411 | GridSize: 8
Generation 402 | Revalues: 50534 | GridSize: 8
Generation 403 | Revalues: 50662 | GridSize: 8
Generation 404 | Revalues: 50787 | GridSize: 8
Generation 405 | Revalues: 50915 | GridSize: 8
Generation 406 | Revalues: 51040 | GridSize: 8
Generation 407 | Revalues: 51165 | GridSize: 8
Generation 408 | Revalues: 51297 | GridSize: 8
Generation 409 | Revalues: 51421 | GridSize: 8
Generation 410 | Revalues: 51541 | GridSize: 8
Generation 411 | Revalues: 51664 | GridSize: 8
Generation 412 | Revalues: 51798 | GridSize: 8
Generation 413 | Revalues: 51927 | GridSize: 8
Generation 414 | Revalues: 52048 | GridSize: 8
Generation 415 | Revalues: 52180 | GridSize: 8
Generation 416 | Revalues: 52303 | GridSize: 8
Generation 417 | Revalues: 52431 | GridSize: 8
Generation 418 | Revalues: 52557 | GridSize: 8
Generation 419 | Revalues: 52679 | GridSize: 8
Generation 420 | Revalues: 52808 | GridSize: 8
Generation 421 | Revalues: 52938 | GridSize: 8
Generation 422 | Revalues: 53073 | GridSize: 8
Generation 423 | Revalues: 53192 | GridSize: 8
Generation 424 | Revalues: 53315 | GridSize: 8
Generation 425 | Revalues: 53441 | GridSize: 8
Generation 426 | Revalues: 53566 | GridSize: 8
Generation 427 | Revalues: 53693 | GridSize: 8
Generation 428 | Revalues: 53816 | GridSize: 8
Generation 429 | Revalues: 53946 | GridSize: 8
Generation 430 | Revalues: 54075 | GridSize: 8
Generation 431 | Revalues: 54204 | GridSize: 8
Generation 432 | Revalues: 54326 | GridSize: 9
Generation 433 | Revalues: 54446 | GridSize: 9
Generation 434 | Revalues: 54570 | GridSize: 9
Generation 435 | Revalues: 54692 | GridSize: 9
Generation 436 | Revalues: 54821 | GridSize: 9
Generation 437 | Revalues: 54952 | GridSize: 9
Generation 438 | Revalues: 55082 | GridSize: 9
Generation 439 | Revalues: 55210 | GridSize: 9
Generation 440 | Revalues: 55334 | GridSize: 9
Generation 441 | Revalues: 55455 | GridSize: 9
Generation 442 | Revalues: 55577 | GridSize: 9
Generation 443 | Revalues: 55707 | GridSize: 9
Generation 444 | Revalues: 55827 | GridSize: 9
Generation 445 | Revalues: 55955 | GridSize: 9
Generation 446 | Revalues: 56088 | GridSize: 9
Generation 447 | Revalues: 56218 | GridSize: 9
Generation 448 | Revalues: 56345 | GridSize: 9
Generation 449 | Revalues: 56474 | GridSize: 9
Generation 450 | Revalues: 56605 | GridSize: 9
Generation 451 | Revalues: 56735 | GridSize: 9
Generation 452 | Revalues: 56868 | GridSize: 9
Generation 453 | Revalues: 56992 | GridSize: 9
Generation 454 | Revalues: 57113 | GridSize: 9
Generation 455 | Revalues: 57240 | GridSize: 9
Generation 456 | Revalues: 57361 | GridSize: 9
Generation 457 | Revalues: 57487 | GridSize: 9
Generation 458 | Revalues: 57613 | GridSize: 9
Generation 459 | Revalues: 57737 | GridSize: 9
Generation 460 | Revalues: 57860 | GridSize: 9
Generation 461 | Revalues: 57990 | GridSize: 9
Generation 462 | Revalues: 58114 | GridSize: 9
Generation 463 | Revalues: 58238 | GridSize: 9
Generation 464 | Revalues: 58363 | GridSize: 9
Generation 465 | Revalues: 58485 | GridSize: 9
Generation 466 | Revalues: 58611 | GridSize: 9
Generation 467 | Revalues: 58740 | GridSize: 9
Generation 468 | Revalues: 58870 | GridSize: 9
Generation 469 | Revalues: 58989 | GridSize: 9
Generation 470 | Revalues: 59118 | GridSize: 9
Generation 471 | Revalues: 59244 | GridSize: 9
Generation 472 | Revalues: 59374 | GridSize: 9
Generation 473 | Revalues: 59500 | GridSize: 9
Generation 474 | Revalues: 59623 | GridSize: 10
Generation 475 | Revalues: 59747 | GridSize: 10
Generation 476 | Revalues: 59875 | GridSize: 10
Generation 477 | Revalues: 59996 | GridSize: 10
Generation 478 | Revalues: 60122 | GridSize: 10
Generation 479 | Revalues: 60253 | GridSize: 10
Generation 480 | Revalues: 60375 | GridSize: 10
Generation 481 | Revalues: 60499 | GridSize: 10
Generation 482 | Revalues: 60628 | GridSize: 10
Generation 483 | Revalues: 60753 | GridSize: 10
Generation 484 | Revalues: 60877 | GridSize: 10
Generation 485 | Revalues: 61002 | GridSize: 10
Generation 486 | Revalues: 61123 | GridSize: 10
Generation 487 | Revalues: 61252 | GridSize: 10
Generation 488 | Revalues: 61375 | GridSize: 10
Generation 489 | Revalues: 61504 | GridSize: 10
Generation 490 | Revalues: 61629 | GridSize: 10
Generation 491 | Revalues: 61756 | GridSize: 10
Generation 492 | Revalues: 61887 | GridSize: 10
Generation 493 | Revalues: 62006 | GridSize: 10
Generation 494 | Revalues: 62132 | GridSize: 10
Generation 495 | Revalues: 62262 | GridSize: 10
Generation 496 | Revalues: 62385 | GridSize: 10
Generation 497 | Revalues: 62510 | GridSize: 10
Generation 498 | Revalues: 62633 | GridSize: 10
Generation 499 | Revalues: 62757 | GridSize: 10
Generation 500 | Revalues: 62887 | GridSize: 10
Generation 501 | Revalues: 63018 | GridSize: 10
Generation 502 | Revalues: 63143 | GridSize: 10
Generation 503 | Revalues: 63262 | GridSize: 10
Generation 504 | Revalues: 63385 | GridSize: 10
Generation 505 | Revalues: 63504 | GridSize: 10
Generation 506 | Revalues: 63629 | GridSize: 10
Generation 507 | Revalues: 63754 | GridSize: 10
Generation 508 | Revalues: 63881 | GridSize: 10
Generation 509 | Revalues: 64004 | GridSize: 10
Generation 510 | Revalues: 64124 | GridSize: 10
Generation 511 | Revalues: 64255 | GridSize: 10
Generation 512 | Revalues: 64376 | GridSize: 10
Generation 513 | Revalues: 64500 | GridSize: 10
Generation 514 | Revalues: 64620 | GridSize: 10
Generation 515 | Revalues: 64744 | GridSize: 10
Generation 516 | Revalues: 64873 | GridSize: 10
Generation 517 | Revalues: 64992 | GridSize: 10
Generation 518 | Revalues: 65118 | GridSize: 10
Generation 519 | Revalues: 65240 | GridSize: 10
Generation 520 | Revalues: 65361 | GridSize: 10
Generation 521 | Revalues: 65490 | GridSize: 10
Generation 522 | Revalues: 65619 | GridSize: 10
Generation 523 | Revalues: 65743 | GridSize: 10
Generation 524 | Revalues: 65869 | GridSize: 10
Generation 525 | Revalues: 65991 | GridSize: 10
Generation 526 | Revalues: 66123 | GridSize: 10
Generation 527 | Revalues: 66252 | GridSize: 10
Generation 528 | Revalues: 66374 | GridSize: 10
Generation 529 | Revalues: 66494 | GridSize: 10
Generation 530 | Revalues: 66613 | GridSize: 10
Generation 531 | Revalues: 66737 | GridSize: 10
Generation 532 | Revalues: 66863 | GridSize: 10
Generation 533 | Revalues: 66986 | GridSize: 10
Generation 534 | Revalues: 67118 | GridSize: 10
Generation 535 | Revalues: 67244 | GridSize: 10
Generation 536 | Revalues: 67367 | GridSize: 10
Generation 537 | Revalues: 67496 | GridSize: 10
Generation 538 | Revalues: 67620 | GridSize: 10
Generation 539 | Revalues: 67747 | GridSize: 10
Generation 540 | Revalues: 67874 | GridSize: 10
Generation 541 | Revalues: 67993 | GridSize: 10
Generation 542 | Revalues: 68114 | GridSize: 10
Generation 543 | Revalues: 68232 | GridSize: 10
Generation 544 | Revalues: 68360 | GridSize: 10
Generation 545 | Revalues: 68485 | GridSize: 10
Generation 546 | Revalues: 68605 | GridSize: 10
Generation 547 | Revalues: 68734 | GridSize: 10
Generation 548 | Revalues: 68866 | GridSize: 10
Generation 549 | Revalues: 68989 | GridSize: 10
Generation 550 | Revalues: 69115 | GridSize: 10
Generation 551 | Revalues: 69239 | GridSize: 10
Generation 552 | Revalues: 69359 | GridSize: 10
Generation 553 | Revalues: 69495 | GridSize: 10
Generation 554 | Revalues: 69624 | GridSize: 10
Generation 555 | Revalues: 69748 | GridSize: 10
Generation 556 | Revalues: 69876 | GridSize: 10
Generation 557 | Revalues: 69996 | GridSize: 10
Generation 558 | Revalues: 70118 | GridSize: 10
