Generation 0 | Revalues: 100 | GridSize: 9
Generation 2163 | Revalues: 271692 | GridSize: 15
Generation 2164 | Revalues: 271812 | GridSize: 15
Generation 2165 | Revalues: 271937 | GridSize: 15
Generation 2166 | Revalues: 272064 | GridSize: 15
Generation 2167 | Revalues: 272190 | GridSize: 15
Generation 2168 | Revalues: 272306 | GridSize: 15
Generation 2169 | Revalues: 272425 | GridSize: 15
Generation 2170 | Revalues: 272546 | GridSize: 15
Generation 2171 | Revalues: 272673 | GridSize: 15
Generation 2172 | Revalues: 272799 | GridSize: 15
Generation 2173 | Revalues: 272921 | GridSize: 15
Generation 2174 | Revalues: 273050 | GridSize: 15
Generation 2175 | Revalues: 273177 | GridSize: 15
Generation 2176 | Revalues: 273298 | GridSize: 15
Generation 2177 | Revalues: 273419 | GridSize: 15
Generation 2178 | Revalues: 273547 | GridSize: 15
Generation 2179 | Revalues: 273672 | GridSize: 15
Generation 2180 | Revalues: 273794 | GridSize: 15
Generation 2181 | Revalues: 273916 | GridSize: 15
Generation 2182 | Revalues: 274041 | GridSize: 15
Generation 2183 | Revalues: 274160 | GridSize: 15
Generation 2184 | Revalues: 274285 | GridSize: 15
Generation 2185 | Revalues: 274405 | GridSize: 15
Generation 2186 | Revalues: 274523 | GridSize: 15
Generation 2187 | Revalues: 274649 | GridSize: 15
Generation 2188 | Revalues: 274771 | GridSize: 15
Generation 2189 | Revalues: 274892 | GridSize: 15
Generation 2190 | Revalues: 275017 | GridSize: 15
Generation 2191 | Revalues: 275142 | GridSize: 15
Generation 2192 | Revalues: 275265 | GridSize: 15
Generation 2193 | Revalues: 275391 | GridSize: 15
Generation 2194 | Revalues: 275517 | GridSize: 15
Generation 2195 | Revalues: 275649 | GridSize: 15
Generation 2196 | Revalues: 275769 | GridSize: 15
Generation 2197 | Revalues: 275895 | GridSize: 15
Generation 2198 | Revalues: 276018 | GridSize: 15
Generation 2199 | Revalues: 276143 | GridSize: 15
Generation 2200 | Revalues: 276269 | GridSize: 15
Generation 2201 | Revalues: 276400 | GridSize: 15
Generation 2202 | Revalues: 276533 | GridSize: 15
Generation 2203 | Revalues: 276652 | GridSize: 15
Generation 2204 | Revalues: 276778 | GridSize: 15
Generation 2205 | Revalues: 276903 | GridSize: 15
Generation 2206 | Revalues: 277030 | GridSize: 15
Generation 2207 | Revalues: 277154 | GridSize: 15
Generation 2208 | Revalues: 277274 | GridSize: 15
Generation 2209 | Revalues: 277396 | GridSize: 15
Generation 2210 | Revalues: 277519 | GridSize: 15
Generation 2211 | Revalues: 277644 | GridSize: 15
Generation 2212 | Revalues: 277772 | GridSize: 15
Generation 2213 | Revalues: 277894 | GridSize: 15
Generation 2214 | Revalues: 278022 | GridSize: 15
Generation 2215 | Revalues: 278154 | GridSize: 15
Generation 2216 | Revalues: 278283 | GridSize: 15
Generation 2217 | Revalues: 278411 | GridSize: 15
Generation 2218 | Revalues: 278533 | GridSize: 15
Generation 2219 | Revalues: 278654 | GridSize: 15
Generation 2220 | Revalues: 278777 | GridSize: 15
Generation 2221 | Revalues: 278906 | GridSize: 15
Generation 2222 | Revalues: 279034 | GridSize: 15
Generation 2223 | Revalues: 279152 | GridSize: 15
Generation 2224 | Revalues: 279277 | GridSize: 15
Generation 2225 | Revalues: 279403 | GridSize: 15
Generation 2226 | Revalues: 279518 | GridSize: 15
Generation 2227 | Revalues: 279648 | GridSize: 15
Generation 2228 | Revalues: 279768 | GridSize: 15
Generation 2229 | Revalues: 279894 | GridSize: 15
Generation 2230 | Revalues: 280020 | GridSize: 15
Generation 2231 | Revalues: 280135 | GridSize: 15
Generation 2232 | Revalues: 280259 | GridSize: 15
Generation 2233 | Revalues: 280382 | GridSize: 15
Generation 2234 | Revalues: 280506 | GridSize: 15
Generation 2235 | Revalues: 280634 | GridSize: 15
Generation 2236 | Revalues: 280763 | GridSize: 15
Generation 2237 | Revalues: 280892 | GridSize: 15
Generation 2238 | Revalues: 281013 | GridSize: 15
Generation 2239 | Revalues: 281138 | GridSize: 15
Generation 2240 | Revalues: 281260 | GridSize: 15
Generation 2241 | Revalues: 281382 | GridSize: 15
Generation 2242 | Revalues: 281498 | GridSize: 15
Generation 2243 | Revalues: 281623 | GridSize: 15
Generation 2244 | Revalues: 281749 | GridSize: 15
Generation 2245 | Revalues: 281881 | GridSize: 15
Generation 2246 | Revalues: 282005 | GridSize: 15
Generation 2247 | Revalues: 282127 | GridSize: 15
Generation 2248 | Revalues: 282252 | GridSize: 15
Generation 2249 | Revalues: 282378 | GridSize: 15
Generation 2250 | Revalues: 282502 | GridSize: 15
Generation 2251 | Revalues: 282629 | GridSize: 15
Generation 2252 | Revalues: 282747 | GridSize: 15
Generation 2253 | Revalues: 282874 | GridSize: 15
Generation 2254 | Revalues: 282995 | GridSize: 15
Generation 2255 | Revalues: 283121 | GridSize: 15
Generation 2256 | Revalues: 283249 | GridSize: 15
Generation 2257 | Revalues: 283376 | GridSize: 15
Generation 2258 | Revalues: 283497 | GridSize: 15
Generation 2259 | Revalues: 283618 | GridSize: 15
Generation 2260 | Revalues: 283743 | GridSize: 15
Generation 2261 | Revalues: 283870 | GridSize: 15
Generation 2262 | Revalues: 283998 | GridSize: 15
Generation 2263 | Revalues: 284126 | GridSize: 15
Generation 2264 | Revalues: 284250 | GridSize: 15
Generation 2265 | Revalues: 284379 | GridSize: 15
Generation 2266 | Revalues: 284508 | GridSize: 15
Generation 2267 | Revalues: 284632 | GridSize: 15
Generation 2268 | Revalues: 284753 | GridSize: 15
Generation 2269 | Revalues: 284877 | GridSize: 15
Generation 2270 | Revalues: 284998 | GridSize: 15
Generation 2271 | Revalues: 285124 | GridSize: 15
Generation 2272 | Revalues: 285246 | GridSize: 15
Generation 2273 | Revalues: 285372 | GridSize: 15
Generation 2274 | Revalues: 285496 | GridSize: 15
Generation 2275 | Revalues: 285619 | GridSize: 15
Generation 2276 | Revalues: 285743 | GridSize: 15
Generation 2277 | Revalues: 285872 | GridSize: 15
Generation 2278 | Revalues: 285992 | GridSize: 15
Generation 2279 | Revalues: 286116 | GridSize: 15
Generation 2280 | Revalues: 286244 | GridSize: 15
Generation 2281 | Revalues: 286368 | GridSize: 15
Generation 2282 | Revalues: 286493 | GridSize: 15
Generation 2283 | Revalues: 286618 | GridSize: 15
Generation 2284 | Revalues: 286742 | GridSize: 15
Generation 2285 | Revalues: 286872 | GridSize: 15
Generation 2286 | Revalues: 286994 | GridSize: 15
Generation 2287 | Revalues: 287113 | GridSize: 15
Generation 2288 | Revalues: 287230 | GridSize: 15
Generation 2289 | Revalues: 287357 | GridSize: 15
Generation 2290 | Revalues: 287488 | GridSize: 15
Generation 2291 | Revalues: 287605 | GridSize: 15
Generation 2292 | Revalues: 287729 | GridSize: 15
Generation 2293 | Revalues: 287856 | GridSize: 15
Generation 2294 | Revalues: 287983 | GridSize: 15
Generation 2295 | Revalues: 288105 | GridSize: 15
Generation 2296 | Revalues: 288226 | GridSize: 16
Generation 2297 | Revalues: 288347 | GridSize: 16
Generation 2298 | Revalues: 288472 | GridSize: 16
Generation 2299 | Revalues: 288597 | GridSize: 16
Generation 2300 | Revalues: 288726 | GridSize: 17
Generation 2301 | Revalues: 288850 | GridSize: 17
Generation 2302 | Revalues: 288976 | GridSize: 17
Generation 2303 | Revalues: 289101 | GridSize: 17
Generation 2304 | Revalues: 289228 | GridSize: 17
Generation 2305 | Revalues: 289353 | GridSize: 17
Generation 2306 | Revalues: 289480 | GridSize: 17
Generation 2307 | Revalues: 289604 | GridSize: 17
Generation 2308 | Revalues: 289728 | GridSize: 17
Generation 2309 | Revalues: 289846 | GridSize: 17
Generation 2310 | Revalues: 289970 | GridSize: 17
Generation 2311 | Revalues: 290099 | GridSize: 17
Generation 2312 | Revalues: 290224 | GridSize: 17
Generation 2313 | Revalues: 290347 | GridSize: 17
Generation 2314 | Revalues: 290475 | GridSize: 17
Generation 2315 | Revalues: 290599 | GridSize: 17
Generation 2316 | Revalues: 290715 | GridSize: 17
Generation 2317 | Revalues: 290838 | GridSize: 17
Generation 2318 | Revalues: 290968 | GridSize: 17
Generation 2319 | Revalues: 291099 | GridSize: 17
Generation 2320 | Revalues: 291229 | GridSize: 17
Generation 2321 | Revalues: 291357 | GridSize: 17
Generation 2322 | Revalues: 291480 | GridSize: 17
Generation 2323 | Revalues: 291607 | GridSize: 17
Generation 2324 | Revalues: 291741 | GridSize: 17
Generation 2325 | Revalues: 291865 | GridSize: 17
Generation 2326 | Revalues: 291988 | GridSize: 17
Generation 2327 | Revalues: 292106 | GridSize: 17
Generation 2328 | Revalues: 292226 | GridSize: 17
Generation 2329 | Revalues: 292347 | GridSize: 17
Generation 2330 | Revalues: 292475 | GridSize: 17
Generation 2331 | Revalues: 292597 | GridSize: 17
Generation 2332 | Revalues: 292729 | GridSize: 17
Generation 2333 | Revalues: 292852 | GridSize: 17
Generation 2334 | Revalues: 292982 | GridSize: 17
Generation 2335 | Revalues: 293103 | GridSize: 17
Generation 2336 | Revalues: 293230 | GridSize: 17
Generation 2337 | Revalues: 293358 | GridSize: 17
Generation 2338 | Revalues: 293490 | GridSize: 17
Generation 2339 | Revalues: 293619 | GridSize: 17
Generation 2340 | Revalues: 293741 | GridSize: 17
Generation 2341 | Revalues: 293867 | GridSize: 17
Generation 2342 | Revalues: 293999 | GridSize: 17
Generation 2343 | Revalues: 294123 | GridSize: 17
Generation 2344 | Revalues: 294249 | GridSize: 17
Generation 2345 | Revalues: 294372 | GridSize: 17
Generation 2346 | Revalues: 294499 | GridSize: 17
Generation 2347 | Revalues: 294621 | GridSize: 17
Generation 2348 | Revalues: 294745 | GridSize: 17
Generation 2349 | Revalues: 294872 | GridSize: 17
Generation 2350 | Revalues: 294997 | GridSize: 17
Generation 2351 | Revalues: 295122 | GridSize: 17
Generation 2352 | Revalues: 295247 | GridSize: 17
Generation 2353 | Revalues: 295375 | GridSize: 17
Generation 2354 | Revalues: 295504 | GridSize: 17
Generation 2355 | Revalues: 295629 | GridSize: 17
Generation 2356 | Revalues: 295752 | GridSize: 17
Generation 2357 | Revalues: 295884 | GridSize: 17
Generation 2358 | Revalues: 296014 | GridSize: 17
Generation 2359 | Revalues: 296136 | GridSize: 17
Generation 2360 | Revalues: 296256 | GridSize: 17
Generation 2361 | Revalues: 296380 | GridSize: 17
Generation 2362 | Revalues: 296508 | GridSize: 17
Generation 2363 | Revalues: 296626 | GridSize: 17
Generation 2364 | Revalues: 296744 | GridSize: 17
Generation 2365 | Revalues: 296869 | GridSize: 17
Generation 2366 | Revalues: 296994 | GridSize: 17
Generation 2367 | Revalues: 297121 | GridSize: 17
Generation 2368 | Revalues: 297245 | GridSize: 17
Generation 2369 | Revalues: 297374 | GridSize: 17
Generation 2370 | Revalues: 297501 | GridSize: 17
Generation 2371 | Revalues: 297621 | GridSize: 17
Generation 2372 | Revalues: 297749 | GridSize: 17
Generation 2373 | Revalues: 297875 | GridSize: 17
Generation 2374 | Revalues: 298001 | GridSize: 17
Generation 2375 | Revalues: 298130 | GridSize: 17
Generation 2376 | Revalues: 298252 | GridSize: 17
Generation 2377 | Revalues: 298382 | GridSize: 17
Generation 2378 | Revalues: 298503 | GridSize: 17
Generation 2379 | Revalues: 298622 | GridSize: 17
Generation 2380 | Revalues: 298743 | GridSize: 17
Generation 2381 | Revalues: 298864 | GridSize: 17
Generation 2382 | Revalues: 298997 | GridSize: 17
Generation 2383 | Revalues: 299123 | GridSize: 17
Generation 2384 | Revalues: 299247 | GridSize: 17
Generation 2385 | Revalues: 299368 | GridSize: 17
Generation 2386 | Revalues: 299498 | GridSize: 17
Generation 2387 | Revalues: 299627 | GridSize: 17
Generation 2388 | Revalues: 299758 | GridSize: 17
Generation 2389 | Revalues: 299886 | GridSize: 17
Generation 2390 | Revalues: 300013 | GridSize: 17
Generation 2391 | Revalues: 300144 | GridSize: 17
Generation 2392 | Revalues: 300270 | GridSize: 17
Generation 2393 | Revalues: 300398 | GridSize: 17
Generation 2394 | Revalues: 300520 | GridSize: 17
Generation 2395 | Revalues: 300648 | GridSize: 17
Generation 2396 | Revalues: 300769 | GridSize: 17
Generation 2397 | Revalues: 300892 | GridSize: 17
Generation 2398 | Revalues: 301014 | GridSize: 17
Generation 2399 | Revalues: 301144 | GridSize: 17
Generation 2400 | Revalues: 301274 | GridSize: 17
Generation 2401 | Revalues: 301402 | GridSize: 17
Generation 2402 | Revalues: 301530 | GridSize: 17
Generation 2403 | Revalues: 301655 | GridSize: 17
Generation 2404 | Revalues: 301783 | GridSize: 17
Generation 2405 | Revalues: 301901 | GridSize: 17
Generation 2406 | Revalues: 302028 | GridSize: 17
Generation 2407 | Revalues: 302155 | GridSize: 17
Generation 2408 | Revalues: 302274 | GridSize: 17
Generation 2409 | Revalues: 302394 | GridSize: 17
Generation 2410 | Revalues: 302522 | GridSize: 17
Generation 2411 | Revalues: 302652 | GridSize: 17
Generation 2412 | Revalues: 302778 | GridSize: 17
Generation 2413 | Revalues: 302899 | GridSize: 17
Generation 2414 | Revalues: 303025 | GridSize: 17
Generation 2415 | Revalues: 303146 | GridSize: 17
Generation 2416 | Revalues: 303273 | GridSize: 17
Generation 2417 | Revalues: 303397 | GridSize: 17
Generation 2418 | Revalues: 303522 | GridSize: 17
Generation 2419 | Revalues: 303645 | GridSize: 17
Generation 2420 | Revalues: 303771 | GridSize: 17
Generation 2421 | Revalues: 303899 | GridSize: 17
Generation 2422 | Revalues: 304023 | GridSize: 17
Generation 2423 | Revalues: 304152 | GridSize: 17
Generation 2424 | Revalues: 304278 | GridSize: 17
Generation 2425 | Revalues: 304404 | GridSize: 17
Generation 2426 | Revalues: 304531 | GridSize: 17
Generation 2427 | Revalues: 304654 | GridSize: 17
Generation 2428 | Revalues: 304776 | GridSize: 17
Generation 2429 | Revalues: 304906 | GridSize: 17
Generation 2430 | Revalues: 305030 | GridSize: 17
Generation 2431 | Revalues: 305163 | GridSize: 17
Generation 2432 | Revalues: 305287 | GridSize: 17
Generation 2433 | Revalues: 305414 | GridSize: 17
Generation 2434 | Revalues: 305545 | GridSize: 17
Generation 2435 | Revalues: 305667 | GridSize: 17
Generation 2436 | Revalues: 305793 | GridSize: 17
Generation 2437 | Revalues: 305923 | GridSize: 17
Generation 2438 | Revalues: 306044 | GridSize: 17
Generation 2439 | Revalues: 306182 | GridSize: 17
Generation 2440 | Revalues: 306312 | GridSize: 17
Generation 2441 | Revalues: 306434 | GridSize: 17
Generation 2442 | Revalues: 306559 | GridSize: 17
Generation 2443 | Revalues: 306685 | GridSize: 17
Generation 2444 | Revalues: 306807 | GridSize: 17
Generation 2445 | Revalues: 306928 | GridSize: 17
Generation 2446 | Revalues: 307050 | GridSize: 17
Generation 2447 | Revalues: 307177 | GridSize: 17
Generation 2448 | Revalues: 307302 | GridSize: 17
Generation 2449 | Revalues: 307428 | GridSize: 17
Generation 2450 | Revalues: 307549 | GridSize: 17
Generation 2451 | Revalues: 307677 | GridSize: 17
Generation 2452 | Revalues: 307809 | GridSize: 17
Generation 2453 | Revalues: 307932 | GridSize: 17
Generation 2454 | Revalues: 308066 | GridSize: 17
Generation 2455 | Revalues: 308189 | GridSize: 17
Generation 2456 | Revalues: 308316 | GridSize: 17
Generation 2457 | Revalues: 308441 | GridSize: 17
Generation 2458 | Revalues: 308569 | GridSize: 17
Generation 2459 | Revalues: 308694 | GridSize: 17
Generation 2460 | Revalues: 308815 | GridSize: 17
Generation 2461 | Revalues: 308945 | GridSize: 17
Generation 2462 | Revalues: 309074 | GridSize: 17
Generation 2463 | Revalues: 309201 | GridSize: 17
Generation 2464 | Revalues: 309326 | GridSize: 17
Generation 2465 | Revalues: 309444 | GridSize: 17
Generation 2466 | Revalues: 309570 | GridSize: 17
Generation 2467 | Revalues: 309694 | GridSize: 17
Generation 2468 | Revalues: 309820 | GridSize: 17
Generation 2469 | Revalues: 309951 | GridSize: 17
Generation 2470 | Revalues: 310080 | GridSize: 17
Generation 2471 | Revalues: 310209 | GridSize: 17
Generation 2472 | Revalues: 310340 | GridSize: 17
Generation 2473 | Revalues: 310460 | GridSize: 17
Generation 2474 | Revalues: 310586 | GridSize: 17
Generation 2475 | Revalues: 310713 | GridSize: 17
Generation 2476 | Revalues: 310842 | GridSize: 17
Generation 2477 | Revalues: 310975 | GridSize: 17
Generation 2478 | Revalues: 311100 | GridSize: 17
Generation 2479 | Revalues: 311222 | GridSize: 17
Generation 2480 | Revalues: 311346 | GridSize: 17
Generation 2481 | Revalues: 311479 | GridSize: 17
Generation 2482 | Revalues: 311597 | GridSize: 17
Generation 2483 | Revalues: 311723 | GridSize: 17
Generation 2484 | Revalues: 311848 | GridSize: 17
Generation 2485 | Revalues: 311966 | GridSize: 17
Generation 2486 | Revalues: 312096 | GridSize: 17
Generation 2487 | Revalues: 312216 | GridSize: 17
Generation 2488 | Revalues: 312343 | GridSize: 17
Generation 2489 | Revalues: 312473 | GridSize: 17
Generation 2490 | Revalues: 312598 | GridSize: 17
Generation 2491 | Revalues: 312725 | GridSize: 17
Generation 2492 | Revalues: 312845 | GridSize: 17
Generation 2493 | Revalues: 312975 | GridSize: 17
Generation 2494 | Revalues: 313102 | GridSize: 17
Generation 2495 | Revalues: 313229 | GridSize: 17
Generation 2496 | Revalues: 313357 | GridSize: 17
Generation 2497 | Revalues: 313480 | GridSize: 17
Generation 2498 | Revalues: 313609 | GridSize: 17
Generation 2499 | Revalues: 313740 | GridSize: 17
Generation 2500 | Revalues: 313863 | GridSize: 17
Generation 2501 | Revalues: 313991 | GridSize: 17
Generation 2502 | Revalues: 314115 | GridSize: 17
Generation 2503 | Revalues: 314243 | GridSize: 17
Generation 2504 | Revalues: 314363 | GridSize: 17
Generation 2505 | Revalues: 314493 | GridSize: 17
Generation 2506 | Revalues: 314613 | GridSize: 17
Generation 2507 | Revalues: 314742 | GridSize: 17
Generation 2508 | Revalues: 314865 | GridSize: 17
Generation 2509 | Revalues: 314989 | GridSize: 17
Generation 2510 | Revalues: 315114 | GridSize: 17
Generation 2511 | Revalues: 315242 | GridSize: 17
Generation 2512 | Revalues: 315369 | GridSize: 17
Generation 2513 | Revalues: 315496 | GridSize: 17
Generation 2514 | Revalues: 315624 | GridSize: 17
Generation 2515 | Revalues: 315749 | GridSize: 17
Generation 2516 | Revalues: 315872 | GridSize: 17
Generation 2517 | Revalues: 316003 | GridSize: 17
Generation 2518 | Revalues: 316131 | GridSize: 17
Generation 2519 | Revalues: 316253 | GridSize: 17
Generation 2520 | Revalues: 316374 | GridSize: 17
Generation 2521 | Revalues: 316492 | GridSize: 17
Generation 2522 | Revalues: 316618 | GridSize: 17
Generation 2523 | Revalues: 316744 | GridSize: 17
Generation 2524 | Revalues: 316864 | GridSize: 17
Generation 2525 | Revalues: 316990 | GridSize: 17
Generation 2526 | Revalues: 317115 | GridSize: 17
Generation 2527 | Revalues: 317247 | GridSize: 17
Generation 2528 | Revalues: 317364 | GridSize: 17
Generation 2529 | Revalues: 317488 | GridSize: 17
Generation 2530 | Revalues: 317612 | GridSize: 17
Generation 2531 | Revalues: 317741 | GridSize: 17
Generation 2532 | Revalues: 317869 | GridSize: 17
Generation 2533 | Revalues: 317999 | GridSize: 17
Generation 2534 | Revalues: 318121 | GridSize: 17
Generation 2535 | Revalues: 318249 | GridSize: 17
Generation 2536 | Revalues: 318378 | GridSize: 17
Generation 2537 | Revalues: 318508 | GridSize: 17
Generation 2538 | Revalues: 318629 | GridSize: 17
Generation 2539 | Revalues: 318748 | GridSize: 17
Generation 2540 | Revalues: 318878 | GridSize: 17
Generation 2541 | Revalues: 319002 | GridSize: 17
Generation 2542 | Revalues: 319133 | GridSize: 17
Generation 2543 | Revalues: 319258 | GridSize: 17
Generation 2544 | Revalues: 319384 | GridSize: 17
Generation 2545 | Revalues: 319512 | GridSize: 17
Generation 2546 | Revalues: 319644 | GridSize: 17
Generation 2547 | Revalues: 319770 | GridSize: 17
Generation 2548 | Revalues: 319894 | GridSize: 17
Generation 2549 | Revalues: 320024 | GridSize: 17
Generation 2550 | Revalues: 320151 | GridSize: 17
Generation 2551 | Revalues: 320282 | GridSize: 17
Generation 2552 | Revalues: 320402 | GridSize: 17
Generation 2553 | Revalues: 320530 | GridSize: 17
Generation 2554 | Revalues: 320652 | GridSize: 17
Generation 2555 | Revalues: 320773 | GridSize: 17
Generation 2556 | Revalues: 320898 | GridSize: 17
Generation 2557 | Revalues: 321019 | GridSize: 17
Generation 2558 | Revalues: 321150 | GridSize: 17
Generation 2559 | Revalues: 321278 | GridSize: 17
Generation 2560 | Revalues: 321399 | GridSize: 17
Generation 2561 | Revalues: 321519 | GridSize: 17
Generation 2562 | Revalues: 321640 | GridSize: 17
Generation 2563 | Revalues: 321769 | GridSize: 17
Generation 2564 | Revalues: 321893 | GridSize: 17
Generation 2565 | Revalues: 322023 | GridSize: 17
Generation 2566 | Revalues: 322151 | GridSize: 17
Generation 2567 | Revalues: 322282 | GridSize: 17
Generation 2568 | Revalues: 322411 | GridSize: 17
Generation 2569 | Revalues: 322541 | GridSize: 17
Generation 2570 | Revalues: 322666 | GridSize: 17
Generation 2571 | Revalues: 322788 | GridSize: 17
Generation 2572 | Revalues: 322912 | GridSize: 17
Generation 2573 | Revalues: 323039 | GridSize: 17
Generation 2574 | Revalues: 323168 | GridSize: 17
Generation 2575 | Revalues: 323296 | GridSize: 17
Generation 2576 | Revalues: 323418 | GridSize: 17
Generation 2577 | Revalues: 323541 | GridSize: 17
Generation 2578 | Revalues: 323668 | GridSize: 17
Generation 2579 | Revalues: 323794 | GridSize: 17
Generation 2580 | Revalues: 323920 | GridSize: 17
Generation 2581 | Revalues: 324049 | GridSize: 17
Generation 2582 | Revalues: 324173 | GridSize: 17
Generation 2583 | Revalues: 324294 | GridSize: 17
Generation 2584 | Revalues: 324415 | GridSize: 17
Generation 2585 | Revalues: 324542 | GridSize: 17
Generation 2586 | Revalues: 324670 | GridSize: 17
Generation 2587 | Revalues: 324796 | GridSize: 17
Generation 2588 | Revalues: 324928 | GridSize: 17
Generation 2589 | Revalues: 325049 | GridSize: 17
Generation 2590 | Revalues: 325173 | GridSize: 17
Generation 2591 | Revalues: 325298 | GridSize: 17
Generation 2592 | Revalues: 325420 | GridSize: 17
Generation 2593 | Revalues: 325543 | GridSize: 17
Generation 2594 | Revalues: 325667 | GridSize: 17
Generation 2595 | Revalues: 325794 | GridSize: 17
Generation 2596 | Revalues: 325925 | GridSize: 17
Generation 2597 | Revalues: 326049 | GridSize: 17
Generation 2598 | Revalues: 326174 | GridSize: 17
Generation 2599 | Revalues: 326302 | GridSize: 17
Generation 2600 | Revalues: 326422 | GridSize: 17
Generation 2601 | Revalues: 326548 | GridSize: 17
Generation 2602 | Revalues: 326670 | GridSize: 17
Generation 2603 | Revalues: 326798 | GridSize: 17
Generation 2604 | Revalues: 326923 | GridSize: 17
Generation 2605 | Revalues: 327047 | GridSize: 17
Generation 2606 | Revalues: 327172 | GridSize: 17
Generation 2607 | Revalues: 327301 | GridSize: 17
Generation 2608 | Revalues: 327433 | GridSize: 17
Generation 2609 | Revalues: 327561 | GridSize: 17
Generation 2610 | Revalues: 327692 | GridSize: 17
Generation 2611 | Revalues: 327813 | GridSize: 17
Generation 2612 | Revalues: 327940 | GridSize: 17
Generation 2613 | Revalues: 328071 | GridSize: 17
Generation 2614 | Revalues: 328196 | GridSize: 17
Generation 2615 | Revalues: 328326 | GridSize: 17
Generation 2616 | Revalues: 328459 | GridSize: 17
Generation 2617 | Revalues: 328580 | GridSize: 17
Generation 2618 | Revalues: 328712 | GridSize: 17
Generation 2619 | Revalues: 328841 | GridSize: 17
Generation 2620 | Revalues: 328966 | GridSize: 17
Generation 2621 | Revalues: 329091 | GridSize: 17
Generation 2622 | Revalues: 329215 | GridSize: 17
Generation 2623 | Revalues: 329342 | GridSize: 17
Generation 2624 | Revalues: 329465 | GridSize: 17
Generation 2625 | Revalues: 329590 | GridSize: 17
Generation 2626 | Revalues: 329711 | GridSize: 17
Generation 2627 | Revalues: 329836 | GridSize: 17
Generation 2628 | Revalues: 329963 | GridSize: 17
Generation 2629 | Revalues: 330088 | GridSize: 17
Generation 2630 | Revalues: 330209 | GridSize: 17
Generation 2631 | Revalues: 330337 | GridSize: 17
Generation 2632 | Revalues: 330458 | GridSize: 17
Generation 2633 | Revalues: 330584 | GridSize: 17
Generation 2634 | Revalues: 330712 | GridSize: 17
Generation 2635 | Revalues: 330835 | GridSize: 17
Generation 2636 | Revalues: 330952 | GridSize: 17
Generation 2637 | Revalues: 331078 | GridSize: 17
Generation 2638 | Revalues: 331204 | GridSize: 17
Generation 2639 | Revalues: 331331 | GridSize: 17
Generation 2640 | Revalues: 331459 | GridSize: 17
Generation 2641 | Revalues: 331582 | GridSize: 17
Generation 2642 | Revalues: 331708 | GridSize: 17
Generation 2643 | Revalues: 331825 | GridSize: 17
Generation 2644 | Revalues: 331948 | GridSize: 17
Generation 2645 | Revalues: 332074 | GridSize: 17
Generation 2646 | Revalues: 332200 | GridSize: 17
Generation 2647 | Revalues: 332327 | GridSize: 17
Generation 2648 | Revalues: 332454 | GridSize: 17
Generation 2649 | Revalues: 332582 | GridSize: 17
Generation 2650 | Revalues: 332709 | GridSize: 17
Generation 2651 | Revalues: 332832 | GridSize: 17
Generation 2652 | Revalues: 332958 | GridSize: 17
Generation 2653 | Revalues: 333081 | GridSize: 17
Generation 2654 | Revalues: 333209 | GridSize: 17
Generation 2655 | Revalues: 333335 | GridSize: 17
Generation 2656 | Revalues: 333459 | GridSize: 17
Generation 2657 | Revalues: 333583 | GridSize: 17
Generation 2658 | Revalues: 333708 | GridSize: 17
Generation 2659 | Revalues: 333829 | GridSize: 17
Generation 2660 | Revalues: 333952 | GridSize: 17
Generation 2661 | Revalues: 334077 | GridSize: 17
Generation 2662 | Revalues: 334198 | GridSize: 17
Generation 2663 | Revalues: 334325 | GridSize: 17
Generation 2664 | Revalues: 334449 | GridSize: 17
Generation 2665 | Revalues: 334575 | GridSize: 17
Generation 2666 | Revalues: 334702 | GridSize: 17
Generation 2667 | Revalues: 334828 | GridSize: 17
Generation 2668 | Revalues: 334954 | GridSize: 17
Generation 2669 | Revalues: 335076 | GridSize: 17
Generation 2670 | Revalues: 335212 | GridSize: 17
Generation 2671 | Revalues: 335338 | GridSize: 17
Generation 2672 | Revalues: 335466 | GridSize: 17
Generation 2673 | Revalues: 335596 | GridSize: 17
Generation 2674 | Revalues: 335723 | GridSize: 17
Generation 2675 | Revalues: 335847 | GridSize: 17
Generation 2676 | Revalues: 335967 | GridSize: 17
Generation 2677 | Revalues: 336087 | GridSize: 17
Generation 2678 | Revalues: 336212 | GridSize: 17
Generation 2679 | Revalues: 336337 | GridSize: 17
Generation 2680 | Revalues: 336471 | GridSize: 17
Generation 2681 | Revalues: 336598 | GridSize: 17
Generation 2682 | Revalues: 336722 | GridSize: 17
Generation 2683 | Revalues: 336844 | GridSize: 17
Generation 2684 | Revalues: 336972 | GridSize: 17
Generation 2685 | Revalues: 337097 | GridSize: 17
Generation 2686 | Revalues: 337222 | GridSize: 17
Generation 2687 | Revalues: 337350 | GridSize: 17
Generation 2688 | Revalues: 337480 | GridSize: 17
Generation 2689 | Revalues: 337604 | GridSize: 17
Generation 2690 | Revalues: 337728 | GridSize: 17
Generation 2691 | Revalues: 337858 | GridSize: 17
Generation 2692 | Revalues: 337981 | GridSize: 17
Generation 2693 | Revalues: 338113 | GridSize: 17
Generation 2694 | Revalues: 338242 | GridSize: 17
Generation 2695 | Revalues: 338368 | GridSize: 17
Generation 2696 | Revalues: 338496 | GridSize: 17
Generation 2697 | Revalues: 338621 | GridSize: 17
Generation 2698 | Revalues: 338743 | GridSize: 17
Generation 2699 | Revalues: 338868 | GridSize: 17
