Generation 0 | Revalues: 100 | GridSize: 6
Generation 1022 | Revalues: 128364 | GridSize: 14
Generation 1023 | Revalues: 128490 | GridSize: 14
Generation 1024 | Revalues: 128615 | GridSize: 14
Generation 1025 | Revalues: 128740 | GridSize: 14
Generation 1026 | Revalues: 128869 | GridSize: 14
Generation 1027 | Revalues: 128989 | GridSize: 14
Generation 1028 | Revalues: 129115 | GridSize: 14
Generation 1029 | Revalues: 129237 | GridSize: 14
Generation 1030 | Revalues: 129364 | GridSize: 14
Generation 1031 | Revalues: 129490 | GridSize: 14
Generation 1032 | Revalues: 129607 | GridSize: 14
Generation 1033 | Revalues: 129736 | GridSize: 14
Generation 1034 | Revalues: 129863 | GridSize: 14
Generation 1035 | Revalues: 129986 | GridSize: 14
Generation 1036 | Revalues: 130106 | GridSize: 14
Generation 1037 | Revalues: 130227 | GridSize: 14
Generation 1038 | Revalues: 130350 | GridSize: 14
Generation 1039 | Revalues: 130475 | GridSize: 14
Generation 1040 | Revalues: 130599 | GridSize: 14
Generation 1041 | Revalues: 130725 | GridSize: 14
Generation 1042 | Revalues: 130852 | GridSize: 14
Generation 1043 | Revalues: 130970 | GridSize: 14
Generation 1044 | Revalues: 131097 | GridSize: 14
Generation 1045 | Revalues: 131230 | GridSize: 14
Generation 1046 | Revalues: 131354 | GridSize: 14
Generation 1047 | Revalues: 131483 | GridSize: 14
Generation 1048 | Revalues: 131608 | GridSize: 14
Generation 1049 | Revalues: 131741 | GridSize: 14
Generation 1050 | Revalues: 131867 | GridSize: 14
Generation 1051 | Revalues: 131985 | GridSize: 14
Generation 1052 | Revalues: 132114 | GridSize: 14
Generation 1053 | Revalues: 132239 | GridSize: 14
Generation 1054 | Revalues: 132364 | GridSize: 14
Generation 1055 | Revalues: 132484 | GridSize: 14
Generation 1056 | Revalues: 132604 | GridSize: 14
Generation 1057 | Revalues: 132731 | GridSize: 14
Generation 1058 | Revalues: 132853 | GridSize: 14
Generation 1059 | Revalues: 132977 | GridSize: 14
Generation 1060 | Revalues: 133097 | GridSize: 14
Generation 1061 | Revalues: 133228 | GridSize: 14
Generation 1062 | Revalues: 133351 | GridSize: 14
Generation 1063 | Revalues: 133475 | GridSize: 14
Generation 1064 | Revalues: 133602 | GridSize: 14
Generation 1065 | Revalues: 133728 | GridSize: 14
Generation 1066 | Revalues: 133844 | GridSize: 14
Generation 1067 | Revalues: 133973 | GridSize: 14
Generation 1068 | Revalues: 134092 | GridSize: 14
Generation 1069 | Revalues: 134217 | GridSize: 14
Generation 1070 | Revalues: 134338 | GridSize: 14
Generation 1071 | Revalues: 134459 | GridSize: 14
Generation 1072 | Revalues: 134587 | GridSize: 14
Generation 1073 | Revalues: 134708 | GridSize: 14
Generation 1074 | Revalues: 134830 | GridSize: 14
Generation 1075 | Revalues: 134958 | GridSize: 14
Generation 1076 | Revalues: 135083 | GridSize: 14
Generation 1077 | Revalues: 135208 | GridSize: 14
Generation 1078 | Revalues: 135335 | GridSize: 14
Generation 1079 | Revalues: 135458 | GridSize: 14
Generation 1080 | Revalues: 135588 | GridSize: 14
Generation 1081 | Revalues: 135713 | GridSize: 14
Generation 1082 | Revalues: 135839 | GridSize: 14
Generation 1083 | Revalues: 135966 | GridSize: 14
Generation 1084 | Revalues: 136089 | GridSize: 14
Generation 1085 | Revalues: 136217 | GridSize: 14
Generation 1086 | Revalues: 136335 | GridSize: 14
Generation 1087 | Revalues: 136468 | GridSize: 14
Generation 1088 | Revalues: 136591 | GridSize: 14
Generation 1089 | Revalues: 136714 | GridSize: 14
Generation 1090 | Revalues: 136835 | GridSize: 14
Generation 1091 | Revalues: 136964 | GridSize: 14
Generation 1092 | Revalues: 137084 | GridSize: 14
Generation 1093 | Revalues: 137205 | GridSize: 14
Generation 1094 | Revalues: 137331 | GridSize: 14
Generation 1095 | Revalues: 137455 | GridSize: 14
Generation 1096 | Revalues: 137580 | GridSize: 14
Generation 1097 | Revalues: 137708 | GridSize: 14
Generation 1098 | Revalues: 137831 | GridSize: 14
Generation 1099 | Revalues: 137956 | GridSize: 14
Generation 1100 | Revalues: 138076 | GridSize: 14
Generation 1101 | Revalues: 138205 | GridSize: 14
Generation 1102 | Revalues: 138330 | GridSize: 14
Generation 1103 | Revalues: 138450 | GridSize: 14
Generation 1104 | Revalues: 138572 | GridSize: 14
Generation 1105 | Revalues: 138697 | GridSize: 14
Generation 1106 | Revalues: 138817 | GridSize: 14
Generation 1107 | Revalues: 138938 | GridSize: 14
Generation 1108 | Revalues: 139054 | GridSize: 14
Generation 1109 | Revalues: 139179 | GridSize: 14
Generation 1110 | Revalues: 139308 | GridSize: 14
Generation 1111 | Revalues: 139439 | GridSize: 14
Generation 1112 | Revalues: 139565 | GridSize: 14
Generation 1113 | Revalues: 139696 | GridSize: 14
Generation 1114 | Revalues: 139822 | GridSize: 14
Generation 1115 | Revalues: 139945 | GridSize: 14
Generation 1116 | Revalues: 140064 | GridSize: 15
Generation 1117 | Revalues: 140190 | GridSize: 15
Generation 1118 | Revalues: 140319 | GridSize: 15
Generation 1119 | Revalues: 140442 | GridSize: 15
Generation 1120 | Revalues: 140573 | GridSize: 15
Generation 1121 | Revalues: 140696 | GridSize: 15
Generation 1122 | Revalues: 140821 | GridSize: 15
Generation 1123 | Revalues: 140941 | GridSize: 15
Generation 1124 | Revalues: 141066 | GridSize: 15
Generation 1125 | Revalues: 141192 | GridSize: 15
Generation 1126 | Revalues: 141314 | GridSize: 15
Generation 1127 | Revalues: 141440 | GridSize: 15
Generation 1128 | Revalues: 141563 | GridSize: 15
Generation 1129 | Revalues: 141687 | GridSize: 15
Generation 1130 | Revalues: 141812 | GridSize: 15
Generation 1131 | Revalues: 141937 | GridSize: 15
Generation 1132 | Revalues: 142059 | GridSize: 15
Generation 1133 | Revalues: 142188 | GridSize: 15
Generation 1134 | Revalues: 142317 | GridSize: 15
Generation 1135 | Revalues: 142445 | GridSize: 15
Generation 1136 | Revalues: 142572 | GridSize: 15
Generation 1137 | Revalues: 142699 | GridSize: 15
Generation 1138 | Revalues: 142827 | GridSize: 15
Generation 1139 | Revalues: 142958 | GridSize: 15
Generation 1140 | Revalues: 143079 | GridSize: 15
Generation 1141 | Revalues: 143209 | GridSize: 15
Generation 1142 | Revalues: 143333 | GridSize: 15
Generation 1143 | Revalues: 143461 | GridSize: 15
Generation 1144 | Revalues: 143588 | GridSize: 15
Generation 1145 | Revalues: 143711 | GridSize: 15
Generation 1146 | Revalues: 143839 | GridSize: 15
Generation 1147 | Revalues: 143968 | GridSize: 15
Generation 1148 | Revalues: 144090 | GridSize: 15
Generation 1149 | Revalues: 144215 | GridSize: 15
Generation 1150 | Revalues: 144347 | GridSize: 15
Generation 1151 | Revalues: 144466 | GridSize: 15
Generation 1152 | Revalues: 144594 | GridSize: 15
Generation 1153 | Revalues: 144717 | GridSize: 15
Generation 1154 | Revalues: 144848 | GridSize: 15
Generation 1155 | Revalues: 144976 | GridSize: 15
Generation 1156 | Revalues: 145106 | GridSize: 15
Generation 1157 | Revalues: 145233 | GridSize: 15
Generation 1158 | Revalues: 145361 | GridSize: 15
Generation 1159 | Revalues: 145480 | GridSize: 15
Generation 1160 | Revalues: 145606 | GridSize: 15
Generation 1161 | Revalues: 145732 | GridSize: 15
Generation 1162 | Revalues: 145857 | GridSize: 15
Generation 1163 | Revalues: 145982 | GridSize: 15
Generation 1164 | Revalues: 146108 | GridSize: 15
Generation 1165 | Revalues: 146235 | GridSize: 15
Generation 1166 | Revalues: 146364 | GridSize: 15
Generation 1167 | Revalues: 146487 | GridSize: 15
Generation 1168 | Revalues: 146619 | GridSize: 15
Generation 1169 | Revalues: 146744 | GridSize: 15
Generation 1170 | Revalues: 146871 | GridSize: 15
Generation 1171 | Revalues: 147002 | GridSize: 15
Generation 1172 | Revalues: 147128 | GridSize: 15
Generation 1173 | Revalues: 147253 | GridSize: 15
Generation 1174 | Revalues: 147378 | GridSize: 15
Generation 1175 | Revalues: 147498 | GridSize: 15
Generation 1176 | Revalues: 147629 | GridSize: 15
Generation 1177 | Revalues: 147752 | GridSize: 15
Generation 1178 | Revalues: 147878 | GridSize: 15
Generation 1179 | Revalues: 148003 | GridSize: 15
Generation 1180 | Revalues: 148132 | GridSize: 15
Generation 1181 | Revalues: 148258 | GridSize: 15
Generation 1182 | Revalues: 148386 | GridSize: 15
Generation 1183 | Revalues: 148519 | GridSize: 15
Generation 1184 | Revalues: 148648 | GridSize: 15
Generation 1185 | Revalues: 148779 | GridSize: 15
Generation 1186 | Revalues: 148911 | GridSize: 15
Generation 1187 | Revalues: 149027 | GridSize: 15
Generation 1188 | Revalues: 149147 | GridSize: 15
Generation 1189 | Revalues: 149276 | GridSize: 15
Generation 1190 | Revalues: 149404 | GridSize: 15
Generation 1191 | Revalues: 149526 | GridSize: 15
Generation 1192 | Revalues: 149654 | GridSize: 15
Generation 1193 | Revalues: 149778 | GridSize: 15
Generation 1194 | Revalues: 149904 | GridSize: 15
Generation 1195 | Revalues: 150029 | GridSize: 15
Generation 1196 | Revalues: 150155 | GridSize: 15
Generation 1197 | Revalues: 150281 | GridSize: 15
Generation 1198 | Revalues: 150400 | GridSize: 15
Generation 1199 | Revalues: 150530 | GridSize: 15
Generation 1200 | Revalues: 150646 | GridSize: 15
Generation 1201 | Revalues: 150767 | GridSize: 15
Generation 1202 | Revalues: 150891 | GridSize: 15
Generation 1203 | Revalues: 151016 | GridSize: 15
Generation 1204 | Revalues: 151142 | GridSize: 15
Generation 1205 | Revalues: 151266 | GridSize: 15
Generation 1206 | Revalues: 151388 | GridSize: 15
Generation 1207 | Revalues: 151514 | GridSize: 15
Generation 1208 | Revalues: 151642 | GridSize: 15
Generation 1209 | Revalues: 151773 | GridSize: 15
Generation 1210 | Revalues: 151900 | GridSize: 15
Generation 1211 | Revalues: 152027 | GridSize: 15
Generation 1212 | Revalues: 152157 | GridSize: 15
Generation 1213 | Revalues: 152280 | GridSize: 15
Generation 1214 | Revalues: 152406 | GridSize: 15
Generation 1215 | Revalues: 152525 | GridSize: 15
Generation 1216 | Revalues: 152651 | GridSize: 15
Generation 1217 | Revalues: 152777 | GridSize: 15
Generation 1218 | Revalues: 152903 | GridSize: 15
Generation 1219 | Revalues: 153030 | GridSize: 15
Generation 1220 | Revalues: 153154 | GridSize: 15
Generation 1221 | Revalues: 153279 | GridSize: 15
Generation 1222 | Revalues: 153404 | GridSize: 15
Generation 1223 | Revalues: 153528 | GridSize: 15
Generation 1224 | Revalues: 153654 | GridSize: 15
Generation 1225 | Revalues: 153782 | GridSize: 15
Generation 1226 | Revalues: 153907 | GridSize: 15
Generation 1227 | Revalues: 154043 | GridSize: 15
Generation 1228 | Revalues: 154176 | GridSize: 15
Generation 1229 | Revalues: 154297 | GridSize: 15
Generation 1230 | Revalues: 154418 | GridSize: 15
Generation 1231 | Revalues: 154545 | GridSize: 15
Generation 1232 | Revalues: 154679 | GridSize: 15
Generation 1233 | Revalues: 154809 | GridSize: 15
Generation 1234 | Revalues: 154927 | GridSize: 15
Generation 1235 | Revalues: 155054 | GridSize: 15
Generation 1236 | Revalues: 155172 | GridSize: 15
Generation 1237 | Revalues: 155301 | GridSize: 15
Generation 1238 | Revalues: 155423 | GridSize: 15
Generation 1239 | Revalues: 155553 | GridSize: 15
Generation 1240 | Revalues: 155681 | GridSize: 15
Generation 1241 | Revalues: 155814 | GridSize: 15
Generation 1242 | Revalues: 155950 | GridSize: 16
Generation 1243 | Revalues: 156071 | GridSize: 16
Generation 1244 | Revalues: 156191 | GridSize: 16
Generation 1245 | Revalues: 156318 | GridSize: 16
Generation 1246 | Revalues: 156444 | GridSize: 16
Generation 1247 | Revalues: 156571 | GridSize: 16
Generation 1248 | Revalues: 156699 | GridSize: 16
Generation 1249 | Revalues: 156821 | GridSize: 16
Generation 1250 | Revalues: 156940 | GridSize: 16
Generation 1251 | Revalues: 157068 | GridSize: 16
Generation 1252 | Revalues: 157189 | GridSize: 16
Generation 1253 | Revalues: 157313 | GridSize: 16
Generation 1254 | Revalues: 157437 | GridSize: 16
Generation 1255 | Revalues: 157569 | GridSize: 16
Generation 1256 | Revalues: 157697 | GridSize: 16
Generation 1257 | Revalues: 157825 | GridSize: 16
Generation 1258 | Revalues: 157957 | GridSize: 16
Generation 1259 | Revalues: 158079 | GridSize: 16
Generation 1260 | Revalues: 158207 | GridSize: 16
Generation 1261 | Revalues: 158332 | GridSize: 16
Generation 1262 | Revalues: 158455 | GridSize: 16
Generation 1263 | Revalues: 158577 | GridSize: 16
Generation 1264 | Revalues: 158709 | GridSize: 16
Generation 1265 | Revalues: 158831 | GridSize: 16
Generation 1266 | Revalues: 158958 | GridSize: 16
Generation 1267 | Revalues: 159088 | GridSize: 16
Generation 1268 | Revalues: 159213 | GridSize: 16
Generation 1269 | Revalues: 159336 | GridSize: 16
Generation 1270 | Revalues: 159462 | GridSize: 16
Generation 1271 | Revalues: 159586 | GridSize: 16
Generation 1272 | Revalues: 159709 | GridSize: 16
Generation 1273 | Revalues: 159839 | GridSize: 16
Generation 1274 | Revalues: 159958 | GridSize: 16
Generation 1275 | Revalues: 160085 | GridSize: 16
Generation 1276 | Revalues: 160210 | GridSize: 16
Generation 1277 | Revalues: 160341 | GridSize: 16
Generation 1278 | Revalues: 160471 | GridSize: 16
Generation 1279 | Revalues: 160596 | GridSize: 16
Generation 1280 | Revalues: 160719 | GridSize: 16
Generation 1281 | Revalues: 160851 | GridSize: 16
Generation 1282 | Revalues: 160975 | GridSize: 16
Generation 1283 | Revalues: 161095 | GridSize: 16
Generation 1284 | Revalues: 161221 | GridSize: 16
Generation 1285 | Revalues: 161347 | GridSize: 16
Generation 1286 | Revalues: 161472 | GridSize: 16
Generation 1287 | Revalues: 161594 | GridSize: 16
Generation 1288 | Revalues: 161724 | GridSize: 16
Generation 1289 | Revalues: 161847 | GridSize: 16
Generation 1290 | Revalues: 161975 | GridSize: 16
Generation 1291 | Revalues: 162108 | GridSize: 16
Generation 1292 | Revalues: 162241 | GridSize: 16
Generation 1293 | Revalues: 162369 | GridSize: 16
Generation 1294 | Revalues: 162490 | GridSize: 16
Generation 1295 | Revalues: 162616 | GridSize: 16
Generation 1296 | Revalues: 162739 | GridSize: 16
Generation 1297 | Revalues: 162866 | GridSize: 16
Generation 1298 | Revalues: 162990 | GridSize: 16
Generation 1299 | Revalues: 163116 | GridSize: 16
Generation 1300 | Revalues: 163243 | GridSize: 16
Generation 1301 | Revalues: 163373 | GridSize: 16
Generation 1302 | Revalues: 163501 | GridSize: 16
Generation 1303 | Revalues: 163623 | GridSize: 16
Generation 1304 | Revalues: 163749 | GridSize: 16
Generation 1305 | Revalues: 163873 | GridSize: 16
Generation 1306 | Revalues: 163992 | GridSize: 16
Generation 1307 | Revalues: 164116 | GridSize: 16
Generation 1308 | Revalues: 164236 | GridSize: 16
Generation 1309 | Revalues: 164358 | GridSize: 16
Generation 1310 | Revalues: 164483 | GridSize: 16
Generation 1311 | Revalues: 164611 | GridSize: 16
Generation 1312 | Revalues: 164734 | GridSize: 16
Generation 1313 | Revalues: 164852 | GridSize: 17
Generation 1314 | Revalues: 164979 | GridSize: 17
Generation 1315 | Revalues: 165108 | GridSize: 17
Generation 1316 | Revalues: 165228 | GridSize: 17
Generation 1317 | Revalues: 165352 | GridSize: 17
Generation 1318 | Revalues: 165479 | GridSize: 17
Generation 1319 | Revalues: 165605 | GridSize: 17
Generation 1320 | Revalues: 165731 | GridSize: 17
Generation 1321 | Revalues: 165857 | GridSize: 17
Generation 1322 | Revalues: 165983 | GridSize: 17
Generation 1323 | Revalues: 166100 | GridSize: 17
Generation 1324 | Revalues: 166223 | GridSize: 17
Generation 1325 | Revalues: 166345 | GridSize: 17
Generation 1326 | Revalues: 166476 | GridSize: 17
Generation 1327 | Revalues: 166597 | GridSize: 17
Generation 1328 | Revalues: 166725 | GridSize: 17
Generation 1329 | Revalues: 166853 | GridSize: 17
Generation 1330 | Revalues: 166979 | GridSize: 17
Generation 1331 | Revalues: 167106 | GridSize: 17
Generation 1332 | Revalues: 167232 | GridSize: 17
Generation 1333 | Revalues: 167356 | GridSize: 17
Generation 1334 | Revalues: 167479 | GridSize: 17
Generation 1335 | Revalues: 167605 | GridSize: 17
Generation 1336 | Revalues: 167733 | GridSize: 17
Generation 1337 | Revalues: 167856 | GridSize: 17
Generation 1338 | Revalues: 167983 | GridSize: 17
Generation 1339 | Revalues: 168100 | GridSize: 17
Generation 1340 | Revalues: 168226 | GridSize: 17
Generation 1341 | Revalues: 168351 | GridSize: 17
Generation 1342 | Revalues: 168478 | GridSize: 17
Generation 1343 | Revalues: 168601 | GridSize: 17
Generation 1344 | Revalues: 168730 | GridSize: 17
Generation 1345 | Revalues: 168855 | GridSize: 17
Generation 1346 | Revalues: 168982 | GridSize: 17
Generation 1347 | Revalues: 169106 | GridSize: 17
Generation 1348 | Revalues: 169239 | GridSize: 17
Generation 1349 | Revalues: 169366 | GridSize: 17
Generation 1350 | Revalues: 169493 | GridSize: 17
Generation 1351 | Revalues: 169614 | GridSize: 17
Generation 1352 | Revalues: 169746 | GridSize: 17
Generation 1353 | Revalues: 169876 | GridSize: 17
Generation 1354 | Revalues: 170000 | GridSize: 17
Generation 1355 | Revalues: 170122 | GridSize: 17
Generation 1356 | Revalues: 170242 | GridSize: 17
Generation 1357 | Revalues: 170368 | GridSize: 17
Generation 1358 | Revalues: 170502 | GridSize: 17
Generation 1359 | Revalues: 170629 | GridSize: 17
Generation 1360 | Revalues: 170755 | GridSize: 17
Generation 1361 | Revalues: 170886 | GridSize: 17
Generation 1362 | Revalues: 171015 | GridSize: 17
Generation 1363 | Revalues: 171142 | GridSize: 17
Generation 1364 | Revalues: 171269 | GridSize: 17
Generation 1365 | Revalues: 171394 | GridSize: 17
Generation 1366 | Revalues: 171521 | GridSize: 17
Generation 1367 | Revalues: 171654 | GridSize: 17
Generation 1368 | Revalues: 171782 | GridSize: 17
Generation 1369 | Revalues: 171905 | GridSize: 17
Generation 1370 | Revalues: 172028 | GridSize: 17
Generation 1371 | Revalues: 172155 | GridSize: 17
Generation 1372 | Revalues: 172276 | GridSize: 17
Generation 1373 | Revalues: 172398 | GridSize: 17
Generation 1374 | Revalues: 172520 | GridSize: 17
Generation 1375 | Revalues: 172646 | GridSize: 17
Generation 1376 | Revalues: 172777 | GridSize: 17
Generation 1377 | Revalues: 172905 | GridSize: 17
Generation 1378 | Revalues: 173032 | GridSize: 17
Generation 1379 | Revalues: 173159 | GridSize: 17
Generation 1380 | Revalues: 173288 | GridSize: 17
Generation 1381 | Revalues: 173416 | GridSize: 17
Generation 1382 | Revalues: 173540 | GridSize: 17
Generation 1383 | Revalues: 173666 | GridSize: 17
Generation 1384 | Revalues: 173797 | GridSize: 17
Generation 1385 | Revalues: 173924 | GridSize: 17
Generation 1386 | Revalues: 174049 | GridSize: 17
Generation 1387 | Revalues: 174178 | GridSize: 17
Generation 1388 | Revalues: 174304 | GridSize: 17
Generation 1389 | Revalues: 174424 | GridSize: 17
Generation 1390 | Revalues: 174547 | GridSize: 17
Generation 1391 | Revalues: 174668 | GridSize: 17
Generation 1392 | Revalues: 174794 | GridSize: 17
Generation 1393 | Revalues: 174915 | GridSize: 17
Generation 1394 | Revalues: 175046 | GridSize: 17
Generation 1395 | Revalues: 175174 | GridSize: 17
Generation 1396 | Revalues: 175302 | GridSize: 17
Generation 1397 | Revalues: 175424 | GridSize: 17
Generation 1398 | Revalues: 175555 | GridSize: 17
Generation 1399 | Revalues: 175679 | GridSize: 17
Generation 1400 | Revalues: 175800 | GridSize: 17
Generation 1401 | Revalues: 175920 | GridSize: 17
Generation 1402 | Revalues: 176046 | GridSize: 17
Generation 1403 | Revalues: 176174 | GridSize: 17
Generation 1404 | Revalues: 176296 | GridSize: 17
Generation 1405 | Revalues: 176420 | GridSize: 17
Generation 1406 | Revalues: 176544 | GridSize: 17
Generation 1407 | Revalues: 176665 | GridSize: 17
Generation 1408 | Revalues: 176796 | GridSize: 17
Generation 1409 | Revalues: 176922 | GridSize: 17
Generation 1410 | Revalues: 177047 | GridSize: 17
Generation 1411 | Revalues: 177162 | GridSize: 17
Generation 1412 | Revalues: 177285 | GridSize: 17
Generation 1413 | Revalues: 177408 | GridSize: 17
Generation 1414 | Revalues: 177528 | GridSize: 17
Generation 1415 | Revalues: 177651 | GridSize: 17
Generation 1416 | Revalues: 177779 | GridSize: 17
Generation 1417 | Revalues: 177907 | GridSize: 17
Generation 1418 | Revalues: 178028 | GridSize: 17
Generation 1419 | Revalues: 178150 | GridSize: 17
Generation 1420 | Revalues: 178271 | GridSize: 17
Generation 1421 | Revalues: 178398 | GridSize: 17
Generation 1422 | Revalues: 178520 | GridSize: 17
Generation 1423 | Revalues: 178648 | GridSize: 17
Generation 1424 | Revalues: 178775 | GridSize: 17
Generation 1425 | Revalues: 178901 | GridSize: 17
Generation 1426 | Revalues: 179031 | GridSize: 17
Generation 1427 | Revalues: 179161 | GridSize: 17
Generation 1428 | Revalues: 179289 | GridSize: 17
Generation 1429 | Revalues: 179414 | GridSize: 17
Generation 1430 | Revalues: 179537 | GridSize: 17
Generation 1431 | Revalues: 179664 | GridSize: 17
Generation 1432 | Revalues: 179783 | GridSize: 17
Generation 1433 | Revalues: 179913 | GridSize: 17
Generation 1434 | Revalues: 180036 | GridSize: 17
Generation 1435 | Revalues: 180159 | GridSize: 17
Generation 1436 | Revalues: 180281 | GridSize: 17
Generation 1437 | Revalues: 180406 | GridSize: 17
Generation 1438 | Revalues: 180535 | GridSize: 17
Generation 1439 | Revalues: 180655 | GridSize: 17
Generation 1440 | Revalues: 180783 | GridSize: 17
Generation 1441 | Revalues: 180903 | GridSize: 17
Generation 1442 | Revalues: 181031 | GridSize: 17
Generation 1443 | Revalues: 181158 | GridSize: 17
Generation 1444 | Revalues: 181280 | GridSize: 17
Generation 1445 | Revalues: 181405 | GridSize: 17
Generation 1446 | Revalues: 181525 | GridSize: 17
Generation 1447 | Revalues: 181656 | GridSize: 17
Generation 1448 | Revalues: 181780 | GridSize: 17
Generation 1449 | Revalues: 181909 | GridSize: 17
Generation 1450 | Revalues: 182037 | GridSize: 17
Generation 1451 | Revalues: 182166 | GridSize: 17
Generation 1452 | Revalues: 182292 | GridSize: 17
Generation 1453 | Revalues: 182410 | GridSize: 17
Generation 1454 | Revalues: 182529 | GridSize: 17
Generation 1455 | Revalues: 182652 | GridSize: 17
Generation 1456 | Revalues: 182777 | GridSize: 17
Generation 1457 | Revalues: 182902 | GridSize: 17
Generation 1458 | Revalues: 183027 | GridSize: 17
Generation 1459 | Revalues: 183155 | GridSize: 17
Generation 1460 | Revalues: 183280 | GridSize: 17
Generation 1461 | Revalues: 183407 | GridSize: 17
Generation 1462 | Revalues: 183528 | GridSize: 17
Generation 1463 | Revalues: 183655 | GridSize: 17
Generation 1464 | Revalues: 183788 | GridSize: 17
Generation 1465 | Revalues: 183912 | GridSize: 17
Generation 1466 | Revalues: 184034 | GridSize: 17
Generation 1467 | Revalues: 184160 | GridSize: 17
Generation 1468 | Revalues: 184285 | GridSize: 17
Generation 1469 | Revalues: 184404 | GridSize: 17
Generation 1470 | Revalues: 184529 | GridSize: 17
Generation 1471 | Revalues: 184656 | GridSize: 17
Generation 1472 | Revalues: 184779 | GridSize: 17
Generation 1473 | Revalues: 184909 | GridSize: 17
Generation 1474 | Revalues: 185036 | GridSize: 17
Generation 1475 | Revalues: 185167 | GridSize: 17
Generation 1476 | Revalues: 185294 | GridSize: 17
Generation 1477 | Revalues: 185419 | GridSize: 17
Generation 1478 | Revalues: 185548 | GridSize: 17
Generation 1479 | Revalues: 185674 | GridSize: 17
Generation 1480 | Revalues: 185799 | GridSize: 17
Generation 1481 | Revalues: 185921 | GridSize: 17
Generation 1482 | Revalues: 186042 | GridSize: 17
Generation 1483 | Revalues: 186161 | GridSize: 17
Generation 1484 | Revalues: 186287 | GridSize: 17
Generation 1485 | Revalues: 186409 | GridSize: 17
Generation 1486 | Revalues: 186530 | GridSize: 17
Generation 1487 | Revalues: 186649 | GridSize: 17
Generation 1488 | Revalues: 186769 | GridSize: 17
Generation 1489 | Revalues: 186891 | GridSize: 17
Generation 1490 | Revalues: 187018 | GridSize: 17
Generation 1491 | Revalues: 187145 | GridSize: 17
Generation 1492 | Revalues: 187263 | GridSize: 17
Generation 1493 | Revalues: 187384 | GridSize: 17
Generation 1494 | Revalues: 187508 | GridSize: 17
Generation 1495 | Revalues: 187630 | GridSize: 17
Generation 1496 | Revalues: 187759 | GridSize: 17
Generation 1497 | Revalues: 187885 | GridSize: 17
Generation 1498 | Revalues: 188020 | GridSize: 17
Generation 1499 | Revalues: 188148 | GridSize: 17
Generation 1500 | Revalues: 188273 | GridSize: 17
Generation 1501 | Revalues: 188400 | GridSize: 17
Generation 1502 | Revalues: 188524 | GridSize: 17
Generation 1503 | Revalues: 188655 | GridSize: 17
Generation 1504 | Revalues: 188784 | GridSize: 17
Generation 1505 | Revalues: 188910 | GridSize: 17
Generation 1506 | Revalues: 189029 | GridSize: 17
Generation 1507 | Revalues: 189153 | GridSize: 17
Generation 1508 | Revalues: 189281 | GridSize: 17
Generation 1509 | Revalues: 189404 | GridSize: 17
Generation 1510 | Revalues: 189529 | GridSize: 17
Generation 1511 | Revalues: 189656 | GridSize: 17
Generation 1512 | Revalues: 189788 | GridSize: 17
Generation 1513 | Revalues: 189914 | GridSize: 17
Generation 1514 | Revalues: 190041 | GridSize: 17
Generation 1515 | Revalues: 190164 | GridSize: 17
Generation 1516 | Revalues: 190285 | GridSize: 17
Generation 1517 | Revalues: 190409 | GridSize: 17
Generation 1518 | Revalues: 190529 | GridSize: 17
Generation 1519 | Revalues: 190648 | GridSize: 17
Generation 1520 | Revalues: 190775 | GridSize: 17
Generation 1521 | Revalues: 190901 | GridSize: 17
Generation 1522 | Revalues: 191029 | GridSize: 17
Generation 1523 | Revalues: 191151 | GridSize: 17
Generation 1524 | Revalues: 191272 | GridSize: 17
Generation 1525 | Revalues: 191395 | GridSize: 17
Generation 1526 | Revalues: 191525 | GridSize: 17
Generation 1527 | Revalues: 191656 | GridSize: 17
Generation 1528 | Revalues: 191784 | GridSize: 17
Generation 1529 | Revalues: 191913 | GridSize: 17
Generation 1530 | Revalues: 192040 | GridSize: 17
Generation 1531 | Revalues: 192157 | GridSize: 17
Generation 1532 | Revalues: 192284 | GridSize: 17
Generation 1533 | Revalues: 192412 | GridSize: 17
Generation 1534 | Revalues: 192536 | GridSize: 17
Generation 1535 | Revalues: 192660 | GridSize: 17
Generation 1536 | Revalues: 192783 | GridSize: 17
Generation 1537 | Revalues: 192912 | GridSize: 17
Generation 1538 | Revalues: 193042 | GridSize: 17
Generation 1539 | Revalues: 193164 | GridSize: 17
Generation 1540 | Revalues: 193287 | GridSize: 17
Generation 1541 | Revalues: 193411 | GridSize: 17
Generation 1542 | Revalues: 193540 | GridSize: 17
Generation 1543 | Revalues: 193667 | GridSize: 17
Generation 1544 | Revalues: 193790 | GridSize: 17
Generation 1545 | Revalues: 193914 | GridSize: 17
Generation 1546 | Revalues: 194041 | GridSize: 17
Generation 1547 | Revalues: 194170 | GridSize: 17
Generation 1548 | Revalues: 194295 | GridSize: 17
Generation 1549 | Revalues: 194423 | GridSize: 17
Generation 1550 | Revalues: 194547 | GridSize: 17
Generation 1551 | Revalues: 194669 | GridSize: 17
Generation 1552 | Revalues: 194800 | GridSize: 17
Generation 1553 | Revalues: 194930 | GridSize: 17
Generation 1554 | Revalues: 195054 | GridSize: 17
Generation 1555 | Revalues: 195179 | GridSize: 17
Generation 1556 | Revalues: 195302 | GridSize: 17
Generation 1557 | Revalues: 195428 | GridSize: 17
Generation 1558 | Revalues: 195549 | GridSize: 17
