Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 22554 | GridSize: 12
Generation 180 | Revalues: 22676 | GridSize: 12
Generation 181 | Revalues: 22803 | GridSize: 12
Generation 182 | Revalues: 22924 | GridSize: 12
Generation 183 | Revalues: 23048 | GridSize: 12
Generation 184 | Revalues: 23175 | GridSize: 12
Generation 185 | Revalues: 23304 | GridSize: 12
Generation 186 | Revalues: 23429 | GridSize: 12
Generation 187 | Revalues: 23555 | GridSize: 12
Generation 188 | Revalues: 23681 | GridSize: 12
Generation 189 | Revalues: 23808 | GridSize: 11
Generation 190 | Revalues: 23933 | GridSize: 11
Generation 191 | Revalues: 24061 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24306 | GridSize: 11
Generation 194 | Revalues: 24427 | GridSize: 11
Generation 195 | Revalues: 24543 | GridSize: 11
Generation 196 | Revalues: 24670 | GridSize: 11
Generation 197 | Revalues: 24808 | GridSize: 11
Generation 198 | Revalues: 24929 | GridSize: 11
Generation 199 | Revalues: 25052 | GridSize: 11
Generation 200 | Revalues: 25176 | GridSize: 11
Generation 201 | Revalues: 25299 | GridSize: 11
Generation 202 | Revalues: 25427 | GridSize: 11
Generation 203 | Revalues: 25556 | GridSize: 11
Generation 204 | Revalues: 25677 | GridSize: 11
Generation 205 | Revalues: 25798 | GridSize: 11
Generation 206 | Revalues: 25923 | GridSize: 11
Generation 207 | Revalues: 26050 | GridSize: 11
Generation 208 | Revalues: 26174 | GridSize: 11
Generation 209 | Revalues: 26297 | GridSize: 11
Generation 210 | Revalues: 26426 | GridSize: 11
Generation 211 | Revalues: 26546 | GridSize: 11
Generation 212 | Revalues: 26671 | GridSize: 11
Generation 213 | Revalues: 26799 | GridSize: 11
Generation 214 | Revalues: 26921 | GridSize: 11
Generation 215 | Revalues: 27046 | GridSize: 11
Generation 216 | Revalues: 27172 | GridSize: 11
Generation 217 | Revalues: 27292 | GridSize: 11
Generation 218 | Revalues: 27413 | GridSize: 11
Generation 219 | Revalues: 27542 | GridSize: 11
Generation 220 | Revalues: 27667 | GridSize: 11
Generation 221 | Revalues: 27792 | GridSize: 11
Generation 222 | Revalues: 27917 | GridSize: 11
Generation 223 | Revalues: 28042 | GridSize: 11
Generation 224 | Revalues: 28169 | GridSize: 11
Generation 225 | Revalues: 28295 | GridSize: 11
Generation 226 | Revalues: 28422 | GridSize: 11
Generation 227 | Revalues: 28538 | GridSize: 11
Generation 228 | Revalues: 28665 | GridSize: 11
Generation 229 | Revalues: 28791 | GridSize: 11
Generation 230 | Revalues: 28915 | GridSize: 11
Generation 231 | Revalues: 29042 | GridSize: 11
Generation 232 | Revalues: 29168 | GridSize: 11
Generation 233 | Revalues: 29294 | GridSize: 11
Generation 234 | Revalues: 29421 | GridSize: 11
Generation 235 | Revalues: 29549 | GridSize: 11
Generation 236 | Revalues: 29671 | GridSize: 11
Generation 237 | Revalues: 29797 | GridSize: 11
Generation 238 | Revalues: 29925 | GridSize: 11
Generation 239 | Revalues: 30055 | GridSize: 11
Generation 240 | Revalues: 30179 | GridSize: 11
Generation 241 | Revalues: 30305 | GridSize: 11
Generation 242 | Revalues: 30430 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30667 | GridSize: 11
Generation 245 | Revalues: 30794 | GridSize: 11
Generation 246 | Revalues: 30918 | GridSize: 11
Generation 247 | Revalues: 31043 | GridSize: 11
Generation 248 | Revalues: 31166 | GridSize: 11
Generation 249 | Revalues: 31289 | GridSize: 11
Generation 250 | Revalues: 31414 | GridSize: 11
Generation 251 | Revalues: 31536 | GridSize: 11
Generation 252 | Revalues: 31660 | GridSize: 11
Generation 253 | Revalues: 31785 | GridSize: 11
Generation 254 | Revalues: 31915 | GridSize: 11
Generation 255 | Revalues: 32045 | GridSize: 11
Generation 256 | Revalues: 32173 | GridSize: 11
Generation 257 | Revalues: 32297 | GridSize: 11
Generation 258 | Revalues: 32421 | GridSize: 11
Generation 259 | Revalues: 32540 | GridSize: 11
Generation 260 | Revalues: 32663 | GridSize: 11
Generation 261 | Revalues: 32782 | GridSize: 11
Generation 262 | Revalues: 32906 | GridSize: 11
Generation 263 | Revalues: 33029 | GridSize: 11
Generation 264 | Revalues: 33158 | GridSize: 11
Generation 265 | Revalues: 33278 | GridSize: 11
Generation 266 | Revalues: 33403 | GridSize: 11
Generation 267 | Revalues: 33533 | GridSize: 11
Generation 268 | Revalues: 33661 | GridSize: 11
Generation 269 | Revalues: 33790 | GridSize: 11
Generation 270 | Revalues: 33916 | GridSize: 11
Generation 271 | Revalues: 34035 | GridSize: 11
Generation 272 | Revalues: 34161 | GridSize: 11
Generation 273 | Revalues: 34279 | GridSize: 11
Generation 274 | Revalues: 34407 | GridSize: 11
Generation 275 | Revalues: 34533 | GridSize: 11
Generation 276 | Revalues: 34657 | GridSize: 11
Generation 277 | Revalues: 34781 | GridSize: 11
Generation 278 | Revalues: 34909 | GridSize: 11
Generation 279 | Revalues: 35035 | GridSize: 11
Generation 280 | Revalues: 35160 | GridSize: 11
Generation 281 | Revalues: 35282 | GridSize: 11
Generation 282 | Revalues: 35405 | GridSize: 11
Generation 283 | Revalues: 35527 | GridSize: 11
Generation 284 | Revalues: 35654 | GridSize: 11
Generation 285 | Revalues: 35772 | GridSize: 11
Generation 286 | Revalues: 35905 | GridSize: 11
Generation 287 | Revalues: 36031 | GridSize: 11
Generation 288 | Revalues: 36153 | GridSize: 11
Generation 289 | Revalues: 36282 | GridSize: 11
Generation 290 | Revalues: 36403 | GridSize: 11
Generation 291 | Revalues: 36530 | GridSize: 11
Generation 292 | Revalues: 36654 | GridSize: 11
Generation 293 | Revalues: 36786 | GridSize: 11
Generation 294 | Revalues: 36908 | GridSize: 11
Generation 295 | Revalues: 37033 | GridSize: 11
Generation 296 | Revalues: 37155 | GridSize: 11
Generation 297 | Revalues: 37279 | GridSize: 11
Generation 298 | Revalues: 37405 | GridSize: 11
Generation 299 | Revalues: 37532 | GridSize: 11
Generation 300 | Revalues: 37660 | GridSize: 11
Generation 301 | Revalues: 37790 | GridSize: 11
Generation 302 | Revalues: 37913 | GridSize: 11
Generation 303 | Revalues: 38037 | GridSize: 11
Generation 304 | Revalues: 38165 | GridSize: 11
Generation 305 | Revalues: 38294 | GridSize: 11
Generation 306 | Revalues: 38423 | GridSize: 11
Generation 307 | Revalues: 38549 | GridSize: 11
Generation 308 | Revalues: 38673 | GridSize: 11
Generation 309 | Revalues: 38796 | GridSize: 11
Generation 310 | Revalues: 38928 | GridSize: 11
Generation 311 | Revalues: 39055 | GridSize: 11
Generation 312 | Revalues: 39178 | GridSize: 11
Generation 313 | Revalues: 39301 | GridSize: 11
Generation 314 | Revalues: 39425 | GridSize: 11
Generation 315 | Revalues: 39555 | GridSize: 11
Generation 316 | Revalues: 39676 | GridSize: 11
Generation 317 | Revalues: 39801 | GridSize: 11
Generation 318 | Revalues: 39925 | GridSize: 11
Generation 319 | Revalues: 40058 | GridSize: 11
Generation 320 | Revalues: 40176 | GridSize: 11
Generation 321 | Revalues: 40295 | GridSize: 11
Generation 322 | Revalues: 40414 | GridSize: 11
Generation 323 | Revalues: 40537 | GridSize: 11
Generation 324 | Revalues: 40662 | GridSize: 11
Generation 325 | Revalues: 40787 | GridSize: 11
Generation 326 | Revalues: 40910 | GridSize: 11
Generation 327 | Revalues: 41031 | GridSize: 11
Generation 328 | Revalues: 41157 | GridSize: 11
Generation 329 | Revalues: 41276 | GridSize: 11
Generation 330 | Revalues: 41406 | GridSize: 11
Generation 331 | Revalues: 41527 | GridSize: 11
Generation 332 | Revalues: 41656 | GridSize: 12
Generation 333 | Revalues: 41779 | GridSize: 12
Generation 334 | Revalues: 41902 | GridSize: 12
Generation 335 | Revalues: 42025 | GridSize: 12
Generation 336 | Revalues: 42152 | GridSize: 12
Generation 337 | Revalues: 42282 | GridSize: 12
Generation 338 | Revalues: 42407 | GridSize: 12
Generation 339 | Revalues: 42528 | GridSize: 12
Generation 340 | Revalues: 42655 | GridSize: 12
Generation 341 | Revalues: 42779 | GridSize: 12
Generation 342 | Revalues: 42909 | GridSize: 12
Generation 343 | Revalues: 43028 | GridSize: 12
Generation 344 | Revalues: 43154 | GridSize: 12
Generation 345 | Revalues: 43283 | GridSize: 12
Generation 346 | Revalues: 43406 | GridSize: 12
Generation 347 | Revalues: 43538 | GridSize: 12
Generation 348 | Revalues: 43659 | GridSize: 12
Generation 349 | Revalues: 43791 | GridSize: 12
Generation 350 | Revalues: 43919 | GridSize: 12
Generation 351 | Revalues: 44045 | GridSize: 12
Generation 352 | Revalues: 44167 | GridSize: 12
Generation 353 | Revalues: 44290 | GridSize: 12
Generation 354 | Revalues: 44417 | GridSize: 12
Generation 355 | Revalues: 44541 | GridSize: 12
Generation 356 | Revalues: 44665 | GridSize: 12
Generation 357 | Revalues: 44793 | GridSize: 12
Generation 358 | Revalues: 44920 | GridSize: 12
Generation 359 | Revalues: 45043 | GridSize: 12
Generation 360 | Revalues: 45168 | GridSize: 12
Generation 361 | Revalues: 45293 | GridSize: 12
Generation 362 | Revalues: 45425 | GridSize: 12
Generation 363 | Revalues: 45552 | GridSize: 12
Generation 364 | Revalues: 45676 | GridSize: 12
Generation 365 | Revalues: 45803 | GridSize: 12
Generation 366 | Revalues: 45928 | GridSize: 12
Generation 367 | Revalues: 46053 | GridSize: 12
Generation 368 | Revalues: 46183 | GridSize: 12
Generation 369 | Revalues: 46302 | GridSize: 12
Generation 370 | Revalues: 46422 | GridSize: 12
Generation 371 | Revalues: 46553 | GridSize: 12
Generation 372 | Revalues: 46673 | GridSize: 12
Generation 373 | Revalues: 46791 | GridSize: 12
Generation 374 | Revalues: 46915 | GridSize: 12
Generation 375 | Revalues: 47043 | GridSize: 12
Generation 376 | Revalues: 47172 | GridSize: 12
Generation 377 | Revalues: 47293 | GridSize: 12
Generation 378 | Revalues: 47414 | GridSize: 12
Generation 379 | Revalues: 47540 | GridSize: 10
Generation 380 | Revalues: 47668 | GridSize: 10
Generation 381 | Revalues: 47792 | GridSize: 10
Generation 382 | Revalues: 47920 | GridSize: 10
Generation 383 | Revalues: 48051 | GridSize: 10
Generation 384 | Revalues: 48179 | GridSize: 10
Generation 385 | Revalues: 48302 | GridSize: 10
Generation 386 | Revalues: 48430 | GridSize: 10
Generation 387 | Revalues: 48557 | GridSize: 10
Generation 388 | Revalues: 48687 | GridSize: 10
Generation 389 | Revalues: 48811 | GridSize: 10
Generation 390 | Revalues: 48934 | GridSize: 10
Generation 391 | Revalues: 49058 | GridSize: 10
Generation 392 | Revalues: 49185 | GridSize: 10
Generation 393 | Revalues: 49316 | GridSize: 10
Generation 394 | Revalues: 49440 | GridSize: 10
Generation 395 | Revalues: 49564 | GridSize: 10
Generation 396 | Revalues: 49690 | GridSize: 10
Generation 397 | Revalues: 49817 | GridSize: 10
Generation 398 | Revalues: 49939 | GridSize: 10
Generation 399 | Revalues: 50064 | GridSize: 10
Generation 400 | Revalues: 50184 | GridSize: 10
Generation 401 | Revalues: 50315 | GridSize: 10
Generation 402 | Revalues: 50441 | GridSize: 10
Generation 403 | Revalues: 50563 | GridSize: 10
Generation 404 | Revalues: 50686 | GridSize: 10
Generation 405 | Revalues: 50818 | GridSize: 10
Generation 406 | Revalues: 50946 | GridSize: 10
Generation 407 | Revalues: 51072 | GridSize: 10
Generation 408 | Revalues: 51193 | GridSize: 10
Generation 409 | Revalues: 51322 | GridSize: 10
Generation 410 | Revalues: 51447 | GridSize: 10
Generation 411 | Revalues: 51571 | GridSize: 10
Generation 412 | Revalues: 51694 | GridSize: 10
Generation 413 | Revalues: 51821 | GridSize: 10
Generation 414 | Revalues: 51945 | GridSize: 10
Generation 415 | Revalues: 52071 | GridSize: 10
Generation 416 | Revalues: 52202 | GridSize: 10
Generation 417 | Revalues: 52324 | GridSize: 10
Generation 418 | Revalues: 52450 | GridSize: 10
Generation 419 | Revalues: 52574 | GridSize: 10
Generation 420 | Revalues: 52699 | GridSize: 10
Generation 421 | Revalues: 52825 | GridSize: 10
Generation 422 | Revalues: 52955 | GridSize: 10
Generation 423 | Revalues: 53079 | GridSize: 10
Generation 424 | Revalues: 53203 | GridSize: 10
Generation 425 | Revalues: 53326 | GridSize: 10
Generation 426 | Revalues: 53452 | GridSize: 10
Generation 427 | Revalues: 53578 | GridSize: 10
Generation 428 | Revalues: 53706 | GridSize: 10
Generation 429 | Revalues: 53834 | GridSize: 10
Generation 430 | Revalues: 53966 | GridSize: 10
Generation 431 | Revalues: 54089 | GridSize: 10
Generation 432 | Revalues: 54213 | GridSize: 10
Generation 433 | Revalues: 54336 | GridSize: 10
Generation 434 | Revalues: 54464 | GridSize: 10
Generation 435 | Revalues: 54592 | GridSize: 10
Generation 436 | Revalues: 54723 | GridSize: 10
Generation 437 | Revalues: 54846 | GridSize: 10
Generation 438 | Revalues: 54969 | GridSize: 10
Generation 439 | Revalues: 55092 | GridSize: 10
Generation 440 | Revalues: 55215 | GridSize: 10
Generation 441 | Revalues: 55337 | GridSize: 10
Generation 442 | Revalues: 55465 | GridSize: 10
Generation 443 | Revalues: 55586 | GridSize: 10
Generation 444 | Revalues: 55718 | GridSize: 10
Generation 445 | Revalues: 55841 | GridSize: 10
Generation 446 | Revalues: 55967 | GridSize: 10
Generation 447 | Revalues: 56096 | GridSize: 10
Generation 448 | Revalues: 56220 | GridSize: 10
Generation 449 | Revalues: 56340 | GridSize: 10
Generation 450 | Revalues: 56466 | GridSize: 10
Generation 451 | Revalues: 56591 | GridSize: 10
Generation 452 | Revalues: 56722 | GridSize: 10
Generation 453 | Revalues: 56846 | GridSize: 10
Generation 454 | Revalues: 56969 | GridSize: 10
Generation 455 | Revalues: 57099 | GridSize: 10
Generation 456 | Revalues: 57224 | GridSize: 10
Generation 457 | Revalues: 57354 | GridSize: 10
Generation 458 | Revalues: 57476 | GridSize: 10
Generation 459 | Revalues: 57605 | GridSize: 10
Generation 460 | Revalues: 57731 | GridSize: 10
Generation 461 | Revalues: 57863 | GridSize: 10
Generation 462 | Revalues: 57988 | GridSize: 10
Generation 463 | Revalues: 58116 | GridSize: 10
Generation 464 | Revalues: 58248 | GridSize: 10
Generation 465 | Revalues: 58373 | GridSize: 10
Generation 466 | Revalues: 58496 | GridSize: 10
Generation 467 | Revalues: 58619 | GridSize: 10
Generation 468 | Revalues: 58748 | GridSize: 10
Generation 469 | Revalues: 58866 | GridSize: 10
Generation 470 | Revalues: 58991 | GridSize: 10
Generation 471 | Revalues: 59122 | GridSize: 10
Generation 472 | Revalues: 59254 | GridSize: 10
Generation 473 | Revalues: 59385 | GridSize: 10
Generation 474 | Revalues: 59506 | GridSize: 10
Generation 475 | Revalues: 59629 | GridSize: 10
Generation 476 | Revalues: 59756 | GridSize: 10
Generation 477 | Revalues: 59883 | GridSize: 10
Generation 478 | Revalues: 60007 | GridSize: 10
Generation 479 | Revalues: 60131 | GridSize: 10
Generation 480 | Revalues: 60253 | GridSize: 10
Generation 481 | Revalues: 60379 | GridSize: 10
Generation 482 | Revalues: 60494 | GridSize: 10
Generation 483 | Revalues: 60620 | GridSize: 10
Generation 484 | Revalues: 60740 | GridSize: 10
Generation 485 | Revalues: 60867 | GridSize: 10
Generation 486 | Revalues: 60991 | GridSize: 10
Generation 487 | Revalues: 61119 | GridSize: 10
Generation 488 | Revalues: 61249 | GridSize: 10
Generation 489 | Revalues: 61378 | GridSize: 10
Generation 490 | Revalues: 61501 | GridSize: 10
Generation 491 | Revalues: 61628 | GridSize: 10
Generation 492 | Revalues: 61749 | GridSize: 10
Generation 493 | Revalues: 61876 | GridSize: 10
Generation 494 | Revalues: 62008 | GridSize: 10
Generation 495 | Revalues: 62132 | GridSize: 10
Generation 496 | Revalues: 62251 | GridSize: 10
Generation 497 | Revalues: 62380 | GridSize: 10
Generation 498 | Revalues: 62506 | GridSize: 10
Generation 499 | Revalues: 62631 | GridSize: 10
Generation 500 | Revalues: 62754 | GridSize: 10
Generation 501 | Revalues: 62877 | GridSize: 10
Generation 502 | Revalues: 63006 | GridSize: 10
Generation 503 | Revalues: 63124 | GridSize: 10
Generation 504 | Revalues: 63246 | GridSize: 10
Generation 505 | Revalues: 63376 | GridSize: 10
Generation 506 | Revalues: 63505 | GridSize: 10
Generation 507 | Revalues: 63637 | GridSize: 10
Generation 508 | Revalues: 63761 | GridSize: 10
Generation 509 | Revalues: 63892 | GridSize: 10
Generation 510 | Revalues: 64018 | GridSize: 10
Generation 511 | Revalues: 64152 | GridSize: 10
Generation 512 | Revalues: 64274 | GridSize: 10
Generation 513 | Revalues: 64401 | GridSize: 10
Generation 514 | Revalues: 64528 | GridSize: 10
Generation 515 | Revalues: 64652 | GridSize: 10
Generation 516 | Revalues: 64774 | GridSize: 10
Generation 517 | Revalues: 64898 | GridSize: 10
Generation 518 | Revalues: 65025 | GridSize: 10
Generation 519 | Revalues: 65150 | GridSize: 10
Generation 520 | Revalues: 65272 | GridSize: 10
Generation 521 | Revalues: 65399 | GridSize: 10
Generation 522 | Revalues: 65524 | GridSize: 10
Generation 523 | Revalues: 65654 | GridSize: 10
Generation 524 | Revalues: 65783 | GridSize: 10
Generation 525 | Revalues: 65911 | GridSize: 10
Generation 526 | Revalues: 66037 | GridSize: 10
Generation 527 | Revalues: 66161 | GridSize: 10
Generation 528 | Revalues: 66288 | GridSize: 10
Generation 529 | Revalues: 66415 | GridSize: 10
Generation 530 | Revalues: 66537 | GridSize: 10
Generation 531 | Revalues: 66663 | GridSize: 10
Generation 532 | Revalues: 66792 | GridSize: 10
Generation 533 | Revalues: 66924 | GridSize: 10
Generation 534 | Revalues: 67047 | GridSize: 10
Generation 535 | Revalues: 67167 | GridSize: 10
Generation 536 | Revalues: 67298 | GridSize: 10
Generation 537 | Revalues: 67423 | GridSize: 10
Generation 538 | Revalues: 67547 | GridSize: 10
Generation 539 | Revalues: 67671 | GridSize: 10
Generation 540 | Revalues: 67798 | GridSize: 10
Generation 541 | Revalues: 67921 | GridSize: 10
Generation 542 | Revalues: 68044 | GridSize: 10
Generation 543 | Revalues: 68172 | GridSize: 10
Generation 544 | Revalues: 68303 | GridSize: 10
Generation 545 | Revalues: 68430 | GridSize: 10
Generation 546 | Revalues: 68558 | GridSize: 10
Generation 547 | Revalues: 68681 | GridSize: 10
Generation 548 | Revalues: 68810 | GridSize: 10
Generation 549 | Revalues: 68930 | GridSize: 10
Generation 550 | Revalues: 69059 | GridSize: 10
Generation 551 | Revalues: 69185 | GridSize: 10
Generation 552 | Revalues: 69311 | GridSize: 10
Generation 553 | Revalues: 69433 | GridSize: 10
Generation 554 | Revalues: 69559 | GridSize: 10
Generation 555 | Revalues: 69684 | GridSize: 10
Generation 556 | Revalues: 69813 | GridSize: 10
Generation 557 | Revalues: 69944 | GridSize: 10
Generation 558 | Revalues: 70074 | GridSize: 10
