Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10161 | GridSize: 13
Generation 81 | Revalues: 10286 | GridSize: 13
Generation 82 | Revalues: 10410 | GridSize: 13
Generation 83 | Revalues: 10530 | GridSize: 13
Generation 84 | Revalues: 10658 | GridSize: 13
Generation 85 | Revalues: 10788 | GridSize: 14
Generation 86 | Revalues: 10913 | GridSize: 14
Generation 87 | Revalues: 11041 | GridSize: 14
Generation 88 | Revalues: 11165 | GridSize: 15
Generation 89 | Revalues: 11291 | GridSize: 15
Generation 90 | Revalues: 11418 | GridSize: 15
Generation 91 | Revalues: 11537 | GridSize: 15
Generation 92 | Revalues: 11657 | GridSize: 15
Generation 93 | Revalues: 11784 | GridSize: 16
Generation 94 | Revalues: 11909 | GridSize: 16
Generation 95 | Revalues: 12040 | GridSize: 16
Generation 96 | Revalues: 12166 | GridSize: 16
Generation 97 | Revalues: 12292 | GridSize: 16
Generation 98 | Revalues: 12418 | GridSize: 16
Generation 99 | Revalues: 12546 | GridSize: 16
Generation 100 | Revalues: 12677 | GridSize: 16
Generation 101 | Revalues: 12802 | GridSize: 16
Generation 102 | Revalues: 12923 | GridSize: 16
Generation 103 | Revalues: 13049 | GridSize: 16
Generation 104 | Revalues: 13179 | GridSize: 16
Generation 105 | Revalues: 13307 | GridSize: 16
Generation 106 | Revalues: 13435 | GridSize: 16
Generation 107 | Revalues: 13567 | GridSize: 16
Generation 108 | Revalues: 13689 | GridSize: 16
Generation 109 | Revalues: 13814 | GridSize: 16
Generation 110 | Revalues: 13940 | GridSize: 13
Generation 111 | Revalues: 14064 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14313 | GridSize: 13
Generation 114 | Revalues: 14442 | GridSize: 13
Generation 115 | Revalues: 14573 | GridSize: 12
Generation 116 | Revalues: 14700 | GridSize: 12
Generation 117 | Revalues: 14830 | GridSize: 12
Generation 118 | Revalues: 14952 | GridSize: 12
Generation 119 | Revalues: 15076 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15328 | GridSize: 12
Generation 122 | Revalues: 15459 | GridSize: 12
Generation 123 | Revalues: 15584 | GridSize: 12
Generation 124 | Revalues: 15714 | GridSize: 12
Generation 125 | Revalues: 15840 | GridSize: 12
Generation 126 | Revalues: 15965 | GridSize: 12
Generation 127 | Revalues: 16094 | GridSize: 12
Generation 128 | Revalues: 16225 | GridSize: 12
Generation 129 | Revalues: 16353 | GridSize: 12
Generation 130 | Revalues: 16483 | GridSize: 12
Generation 131 | Revalues: 16607 | GridSize: 12
Generation 132 | Revalues: 16734 | GridSize: 12
Generation 133 | Revalues: 16859 | GridSize: 12
Generation 134 | Revalues: 16982 | GridSize: 12
Generation 135 | Revalues: 17104 | GridSize: 12
Generation 136 | Revalues: 17230 | GridSize: 12
Generation 137 | Revalues: 17363 | GridSize: 12
Generation 138 | Revalues: 17498 | GridSize: 12
Generation 139 | Revalues: 17623 | GridSize: 12
Generation 140 | Revalues: 17749 | GridSize: 12
Generation 141 | Revalues: 17878 | GridSize: 12
Generation 142 | Revalues: 18005 | GridSize: 12
Generation 143 | Revalues: 18126 | GridSize: 13
Generation 144 | Revalues: 18248 | GridSize: 13
Generation 145 | Revalues: 18375 | GridSize: 13
Generation 146 | Revalues: 18502 | GridSize: 13
Generation 147 | Revalues: 18630 | GridSize: 13
Generation 148 | Revalues: 18752 | GridSize: 11
Generation 149 | Revalues: 18871 | GridSize: 11
Generation 150 | Revalues: 18995 | GridSize: 11
Generation 151 | Revalues: 19122 | GridSize: 11
Generation 152 | Revalues: 19246 | GridSize: 11
Generation 153 | Revalues: 19372 | GridSize: 11
Generation 154 | Revalues: 19499 | GridSize: 11
Generation 155 | Revalues: 19624 | GridSize: 11
Generation 156 | Revalues: 19749 | GridSize: 11
Generation 157 | Revalues: 19876 | GridSize: 11
Generation 158 | Revalues: 20003 | GridSize: 11
Generation 159 | Revalues: 20128 | GridSize: 11
Generation 160 | Revalues: 20257 | GridSize: 12
Generation 161 | Revalues: 20384 | GridSize: 12
Generation 162 | Revalues: 20507 | GridSize: 12
Generation 163 | Revalues: 20631 | GridSize: 12
Generation 164 | Revalues: 20749 | GridSize: 12
Generation 165 | Revalues: 20876 | GridSize: 12
Generation 166 | Revalues: 20996 | GridSize: 12
Generation 167 | Revalues: 21116 | GridSize: 12
Generation 168 | Revalues: 21240 | GridSize: 12
Generation 169 | Revalues: 21366 | GridSize: 12
Generation 170 | Revalues: 21490 | GridSize: 12
Generation 171 | Revalues: 21613 | GridSize: 12
Generation 172 | Revalues: 21742 | GridSize: 12
Generation 173 | Revalues: 21862 | GridSize: 12
Generation 174 | Revalues: 21990 | GridSize: 12
Generation 175 | Revalues: 22117 | GridSize: 12
Generation 176 | Revalues: 22245 | GridSize: 12
Generation 177 | Revalues: 22363 | GridSize: 12
Generation 178 | Revalues: 22485 | GridSize: 12
Generation 179 | Revalues: 22614 | GridSize: 12
Generation 180 | Revalues: 22740 | GridSize: 12
Generation 181 | Revalues: 22863 | GridSize: 12
Generation 182 | Revalues: 22986 | GridSize: 12
Generation 183 | Revalues: 23108 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23364 | GridSize: 13
Generation 186 | Revalues: 23489 | GridSize: 13
Generation 187 | Revalues: 23618 | GridSize: 13
Generation 188 | Revalues: 23745 | GridSize: 13
Generation 189 | Revalues: 23876 | GridSize: 13
Generation 190 | Revalues: 24001 | GridSize: 13
Generation 191 | Revalues: 24121 | GridSize: 13
Generation 192 | Revalues: 24246 | GridSize: 13
Generation 193 | Revalues: 24375 | GridSize: 13
Generation 194 | Revalues: 24503 | GridSize: 13
Generation 195 | Revalues: 24629 | GridSize: 13
Generation 196 | Revalues: 24755 | GridSize: 13
Generation 197 | Revalues: 24882 | GridSize: 13
Generation 198 | Revalues: 25006 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25251 | GridSize: 13
Generation 201 | Revalues: 25377 | GridSize: 13
Generation 202 | Revalues: 25505 | GridSize: 13
Generation 203 | Revalues: 25637 | GridSize: 13
Generation 204 | Revalues: 25761 | GridSize: 13
Generation 205 | Revalues: 25891 | GridSize: 13
Generation 206 | Revalues: 26010 | GridSize: 13
Generation 207 | Revalues: 26137 | GridSize: 13
Generation 208 | Revalues: 26259 | GridSize: 13
Generation 209 | Revalues: 26387 | GridSize: 13
Generation 210 | Revalues: 26514 | GridSize: 13
Generation 211 | Revalues: 26642 | GridSize: 13
Generation 212 | Revalues: 26769 | GridSize: 13
Generation 213 | Revalues: 26896 | GridSize: 13
Generation 214 | Revalues: 27020 | GridSize: 13
Generation 215 | Revalues: 27146 | GridSize: 13
Generation 216 | Revalues: 27273 | GridSize: 13
Generation 217 | Revalues: 27399 | GridSize: 13
Generation 218 | Revalues: 27526 | GridSize: 13
Generation 219 | Revalues: 27646 | GridSize: 13
Generation 220 | Revalues: 27768 | GridSize: 11
Generation 221 | Revalues: 27887 | GridSize: 11
Generation 222 | Revalues: 28013 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28259 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28513 | GridSize: 11
Generation 227 | Revalues: 28639 | GridSize: 11
Generation 228 | Revalues: 28768 | GridSize: 11
Generation 229 | Revalues: 28888 | GridSize: 11
Generation 230 | Revalues: 29014 | GridSize: 11
Generation 231 | Revalues: 29138 | GridSize: 11
Generation 232 | Revalues: 29260 | GridSize: 11
Generation 233 | Revalues: 29380 | GridSize: 11
Generation 234 | Revalues: 29505 | GridSize: 11
Generation 235 | Revalues: 29626 | GridSize: 11
Generation 236 | Revalues: 29752 | GridSize: 11
Generation 237 | Revalues: 29884 | GridSize: 11
Generation 238 | Revalues: 30013 | GridSize: 11
Generation 239 | Revalues: 30143 | GridSize: 11
Generation 240 | Revalues: 30274 | GridSize: 11
Generation 241 | Revalues: 30399 | GridSize: 11
Generation 242 | Revalues: 30523 | GridSize: 11
Generation 243 | Revalues: 30648 | GridSize: 11
Generation 244 | Revalues: 30774 | GridSize: 11
Generation 245 | Revalues: 30899 | GridSize: 11
Generation 246 | Revalues: 31029 | GridSize: 12
Generation 247 | Revalues: 31160 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31402 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31658 | GridSize: 12
Generation 252 | Revalues: 31779 | GridSize: 12
Generation 253 | Revalues: 31905 | GridSize: 12
Generation 254 | Revalues: 32029 | GridSize: 12
Generation 255 | Revalues: 32152 | GridSize: 12
Generation 256 | Revalues: 32274 | GridSize: 12
Generation 257 | Revalues: 32399 | GridSize: 12
Generation 258 | Revalues: 32520 | GridSize: 12
Generation 259 | Revalues: 32639 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32887 | GridSize: 12
Generation 262 | Revalues: 33015 | GridSize: 12
Generation 263 | Revalues: 33141 | GridSize: 12
Generation 264 | Revalues: 33268 | GridSize: 12
Generation 265 | Revalues: 33396 | GridSize: 12
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33649 | GridSize: 13
Generation 268 | Revalues: 33775 | GridSize: 13
Generation 269 | Revalues: 33900 | GridSize: 13
Generation 270 | Revalues: 34021 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34270 | GridSize: 13
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34521 | GridSize: 13
Generation 275 | Revalues: 34643 | GridSize: 13
Generation 276 | Revalues: 34761 | GridSize: 13
Generation 277 | Revalues: 34888 | GridSize: 13
Generation 278 | Revalues: 35009 | GridSize: 13
Generation 279 | Revalues: 35132 | GridSize: 13
Generation 280 | Revalues: 35261 | GridSize: 13
Generation 281 | Revalues: 35389 | GridSize: 13
Generation 282 | Revalues: 35511 | GridSize: 13
Generation 283 | Revalues: 35632 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 13
Generation 285 | Revalues: 35877 | GridSize: 13
Generation 286 | Revalues: 36001 | GridSize: 13
Generation 287 | Revalues: 36130 | GridSize: 13
Generation 288 | Revalues: 36255 | GridSize: 13
Generation 289 | Revalues: 36389 | GridSize: 13
Generation 290 | Revalues: 36510 | GridSize: 13
Generation 291 | Revalues: 36636 | GridSize: 13
Generation 292 | Revalues: 36759 | GridSize: 13
Generation 293 | Revalues: 36882 | GridSize: 13
Generation 294 | Revalues: 37007 | GridSize: 13
Generation 295 | Revalues: 37127 | GridSize: 13
Generation 296 | Revalues: 37250 | GridSize: 13
Generation 297 | Revalues: 37379 | GridSize: 13
Generation 298 | Revalues: 37497 | GridSize: 13
Generation 299 | Revalues: 37623 | GridSize: 13
Generation 300 | Revalues: 37746 | GridSize: 13
Generation 301 | Revalues: 37874 | GridSize: 13
Generation 302 | Revalues: 38000 | GridSize: 13
Generation 303 | Revalues: 38129 | GridSize: 13
Generation 304 | Revalues: 38253 | GridSize: 13
Generation 305 | Revalues: 38376 | GridSize: 13
Generation 306 | Revalues: 38506 | GridSize: 13
Generation 307 | Revalues: 38631 | GridSize: 13
Generation 308 | Revalues: 38759 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39144 | GridSize: 13
Generation 312 | Revalues: 39264 | GridSize: 13
Generation 313 | Revalues: 39389 | GridSize: 13
Generation 314 | Revalues: 39520 | GridSize: 13
Generation 315 | Revalues: 39641 | GridSize: 13
Generation 316 | Revalues: 39766 | GridSize: 13
Generation 317 | Revalues: 39888 | GridSize: 13
Generation 318 | Revalues: 40015 | GridSize: 13
Generation 319 | Revalues: 40142 | GridSize: 13
Generation 320 | Revalues: 40264 | GridSize: 13
Generation 321 | Revalues: 40382 | GridSize: 13
Generation 322 | Revalues: 40507 | GridSize: 13
Generation 323 | Revalues: 40637 | GridSize: 13
Generation 324 | Revalues: 40766 | GridSize: 13
Generation 325 | Revalues: 40889 | GridSize: 13
Generation 326 | Revalues: 41015 | GridSize: 13
Generation 327 | Revalues: 41141 | GridSize: 13
Generation 328 | Revalues: 41254 | GridSize: 13
Generation 329 | Revalues: 41382 | GridSize: 13
Generation 330 | Revalues: 41503 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41746 | GridSize: 13
Generation 333 | Revalues: 41877 | GridSize: 13
Generation 334 | Revalues: 41996 | GridSize: 13
Generation 335 | Revalues: 42125 | GridSize: 13
Generation 336 | Revalues: 42254 | GridSize: 14
Generation 337 | Revalues: 42373 | GridSize: 14
Generation 338 | Revalues: 42491 | GridSize: 14
Generation 339 | Revalues: 42618 | GridSize: 14
Generation 340 | Revalues: 42744 | GridSize: 14
Generation 341 | Revalues: 42874 | GridSize: 14
Generation 342 | Revalues: 43001 | GridSize: 14
Generation 343 | Revalues: 43125 | GridSize: 14
Generation 344 | Revalues: 43254 | GridSize: 14
Generation 345 | Revalues: 43375 | GridSize: 14
Generation 346 | Revalues: 43503 | GridSize: 14
Generation 347 | Revalues: 43628 | GridSize: 14
Generation 348 | Revalues: 43749 | GridSize: 14
Generation 349 | Revalues: 43874 | GridSize: 14
Generation 350 | Revalues: 44000 | GridSize: 14
Generation 351 | Revalues: 44126 | GridSize: 14
Generation 352 | Revalues: 44245 | GridSize: 14
Generation 353 | Revalues: 44372 | GridSize: 14
Generation 354 | Revalues: 44495 | GridSize: 14
Generation 355 | Revalues: 44624 | GridSize: 14
Generation 356 | Revalues: 44753 | GridSize: 14
Generation 357 | Revalues: 44881 | GridSize: 14
Generation 358 | Revalues: 45002 | GridSize: 14
Generation 359 | Revalues: 45126 | GridSize: 14
Generation 360 | Revalues: 45254 | GridSize: 14
Generation 361 | Revalues: 45377 | GridSize: 14
Generation 362 | Revalues: 45506 | GridSize: 14
Generation 363 | Revalues: 45629 | GridSize: 14
Generation 364 | Revalues: 45747 | GridSize: 14
Generation 365 | Revalues: 45871 | GridSize: 14
Generation 366 | Revalues: 46000 | GridSize: 14
Generation 367 | Revalues: 46121 | GridSize: 14
Generation 368 | Revalues: 46245 | GridSize: 14
Generation 369 | Revalues: 46367 | GridSize: 14
Generation 370 | Revalues: 46495 | GridSize: 14
Generation 371 | Revalues: 46624 | GridSize: 14
Generation 372 | Revalues: 46748 | GridSize: 14
Generation 373 | Revalues: 46870 | GridSize: 14
Generation 374 | Revalues: 46990 | GridSize: 14
Generation 375 | Revalues: 47118 | GridSize: 14
Generation 376 | Revalues: 47244 | GridSize: 14
Generation 377 | Revalues: 47367 | GridSize: 14
Generation 378 | Revalues: 47497 | GridSize: 14
Generation 379 | Revalues: 47621 | GridSize: 14
Generation 380 | Revalues: 47744 | GridSize: 14
Generation 381 | Revalues: 47866 | GridSize: 14
Generation 382 | Revalues: 47995 | GridSize: 14
Generation 383 | Revalues: 48123 | GridSize: 14
Generation 384 | Revalues: 48254 | GridSize: 14
Generation 385 | Revalues: 48376 | GridSize: 14
Generation 386 | Revalues: 48500 | GridSize: 14
Generation 387 | Revalues: 48627 | GridSize: 14
Generation 388 | Revalues: 48756 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49010 | GridSize: 14
Generation 391 | Revalues: 49132 | GridSize: 14
Generation 392 | Revalues: 49253 | GridSize: 14
Generation 393 | Revalues: 49377 | GridSize: 14
Generation 394 | Revalues: 49503 | GridSize: 14
Generation 395 | Revalues: 49629 | GridSize: 14
Generation 396 | Revalues: 49754 | GridSize: 14
Generation 397 | Revalues: 49880 | GridSize: 14
Generation 398 | Revalues: 50006 | GridSize: 14
Generation 399 | Revalues: 50137 | GridSize: 14
Generation 400 | Revalues: 50261 | GridSize: 14
Generation 401 | Revalues: 50391 | GridSize: 14
Generation 402 | Revalues: 50511 | GridSize: 14
Generation 403 | Revalues: 50634 | GridSize: 14
Generation 404 | Revalues: 50765 | GridSize: 14
Generation 405 | Revalues: 50889 | GridSize: 14
Generation 406 | Revalues: 51022 | GridSize: 14
Generation 407 | Revalues: 51147 | GridSize: 14
Generation 408 | Revalues: 51274 | GridSize: 14
Generation 409 | Revalues: 51404 | GridSize: 14
Generation 410 | Revalues: 51523 | GridSize: 14
Generation 411 | Revalues: 51643 | GridSize: 14
Generation 412 | Revalues: 51772 | GridSize: 14
Generation 413 | Revalues: 51898 | GridSize: 14
Generation 414 | Revalues: 52028 | GridSize: 14
Generation 415 | Revalues: 52152 | GridSize: 14
Generation 416 | Revalues: 52281 | GridSize: 14
Generation 417 | Revalues: 52402 | GridSize: 14
Generation 418 | Revalues: 52526 | GridSize: 14
Generation 419 | Revalues: 52656 | GridSize: 14
Generation 420 | Revalues: 52786 | GridSize: 14
Generation 421 | Revalues: 52920 | GridSize: 14
Generation 422 | Revalues: 53045 | GridSize: 14
Generation 423 | Revalues: 53170 | GridSize: 14
Generation 424 | Revalues: 53288 | GridSize: 14
Generation 425 | Revalues: 53417 | GridSize: 14
Generation 426 | Revalues: 53543 | GridSize: 14
Generation 427 | Revalues: 53671 | GridSize: 14
Generation 428 | Revalues: 53798 | GridSize: 14
Generation 429 | Revalues: 53928 | GridSize: 14
Generation 430 | Revalues: 54051 | GridSize: 14
Generation 431 | Revalues: 54183 | GridSize: 14
Generation 432 | Revalues: 54310 | GridSize: 14
Generation 433 | Revalues: 54436 | GridSize: 14
Generation 434 | Revalues: 54552 | GridSize: 14
Generation 435 | Revalues: 54682 | GridSize: 14
Generation 436 | Revalues: 54806 | GridSize: 14
Generation 437 | Revalues: 54936 | GridSize: 14
Generation 438 | Revalues: 55062 | GridSize: 14
Generation 439 | Revalues: 55185 | GridSize: 14
Generation 440 | Revalues: 55314 | GridSize: 14
Generation 441 | Revalues: 55444 | GridSize: 14
Generation 442 | Revalues: 55571 | GridSize: 14
Generation 443 | Revalues: 55692 | GridSize: 14
Generation 444 | Revalues: 55816 | GridSize: 14
Generation 445 | Revalues: 55944 | GridSize: 14
Generation 446 | Revalues: 56071 | GridSize: 14
Generation 447 | Revalues: 56199 | GridSize: 14
Generation 448 | Revalues: 56327 | GridSize: 14
Generation 449 | Revalues: 56457 | GridSize: 14
Generation 450 | Revalues: 56581 | GridSize: 14
Generation 451 | Revalues: 56708 | GridSize: 14
Generation 452 | Revalues: 56830 | GridSize: 14
Generation 453 | Revalues: 56959 | GridSize: 14
Generation 454 | Revalues: 57084 | GridSize: 14
Generation 455 | Revalues: 57212 | GridSize: 14
Generation 456 | Revalues: 57340 | GridSize: 14
Generation 457 | Revalues: 57466 | GridSize: 14
Generation 458 | Revalues: 57591 | GridSize: 14
Generation 459 | Revalues: 57715 | GridSize: 14
Generation 460 | Revalues: 57846 | GridSize: 14
Generation 461 | Revalues: 57974 | GridSize: 14
Generation 462 | Revalues: 58101 | GridSize: 14
Generation 463 | Revalues: 58230 | GridSize: 14
Generation 464 | Revalues: 58359 | GridSize: 14
Generation 465 | Revalues: 58481 | GridSize: 14
Generation 466 | Revalues: 58606 | GridSize: 14
Generation 467 | Revalues: 58732 | GridSize: 14
Generation 468 | Revalues: 58860 | GridSize: 14
Generation 469 | Revalues: 58992 | GridSize: 14
Generation 470 | Revalues: 59114 | GridSize: 14
Generation 471 | Revalues: 59239 | GridSize: 14
Generation 472 | Revalues: 59362 | GridSize: 14
Generation 473 | Revalues: 59486 | GridSize: 14
Generation 474 | Revalues: 59612 | GridSize: 14
Generation 475 | Revalues: 59741 | GridSize: 14
Generation 476 | Revalues: 59871 | GridSize: 14
Generation 477 | Revalues: 59996 | GridSize: 14
Generation 478 | Revalues: 60122 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60501 | GridSize: 14
Generation 482 | Revalues: 60627 | GridSize: 14
Generation 483 | Revalues: 60752 | GridSize: 14
Generation 484 | Revalues: 60871 | GridSize: 14
Generation 485 | Revalues: 61005 | GridSize: 14
Generation 486 | Revalues: 61137 | GridSize: 14
Generation 487 | Revalues: 61263 | GridSize: 14
Generation 488 | Revalues: 61384 | GridSize: 14
Generation 489 | Revalues: 61511 | GridSize: 14
Generation 490 | Revalues: 61632 | GridSize: 14
Generation 491 | Revalues: 61762 | GridSize: 14
Generation 492 | Revalues: 61888 | GridSize: 14
Generation 493 | Revalues: 62010 | GridSize: 14
Generation 494 | Revalues: 62133 | GridSize: 14
Generation 495 | Revalues: 62259 | GridSize: 14
Generation 496 | Revalues: 62386 | GridSize: 14
Generation 497 | Revalues: 62513 | GridSize: 14
Generation 498 | Revalues: 62638 | GridSize: 14
Generation 499 | Revalues: 62770 | GridSize: 14
Generation 500 | Revalues: 62893 | GridSize: 11
Generation 501 | Revalues: 63019 | GridSize: 11
Generation 502 | Revalues: 63143 | GridSize: 11
Generation 503 | Revalues: 63266 | GridSize: 11
Generation 504 | Revalues: 63389 | GridSize: 11
Generation 505 | Revalues: 63510 | GridSize: 11
Generation 506 | Revalues: 63635 | GridSize: 11
Generation 507 | Revalues: 63760 | GridSize: 11
Generation 508 | Revalues: 63882 | GridSize: 11
Generation 509 | Revalues: 64008 | GridSize: 11
Generation 510 | Revalues: 64134 | GridSize: 11
Generation 511 | Revalues: 64260 | GridSize: 11
Generation 512 | Revalues: 64381 | GridSize: 11
Generation 513 | Revalues: 64507 | GridSize: 11
Generation 514 | Revalues: 64632 | GridSize: 11
Generation 515 | Revalues: 64757 | GridSize: 11
Generation 516 | Revalues: 64879 | GridSize: 11
Generation 517 | Revalues: 65007 | GridSize: 11
Generation 518 | Revalues: 65130 | GridSize: 11
Generation 519 | Revalues: 65257 | GridSize: 11
Generation 520 | Revalues: 65386 | GridSize: 11
Generation 521 | Revalues: 65513 | GridSize: 11
Generation 522 | Revalues: 65639 | GridSize: 11
Generation 523 | Revalues: 65769 | GridSize: 11
Generation 524 | Revalues: 65896 | GridSize: 11
Generation 525 | Revalues: 66022 | GridSize: 11
Generation 526 | Revalues: 66142 | GridSize: 11
Generation 527 | Revalues: 66257 | GridSize: 11
Generation 528 | Revalues: 66376 | GridSize: 11
Generation 529 | Revalues: 66501 | GridSize: 11
Generation 530 | Revalues: 66626 | GridSize: 11
Generation 531 | Revalues: 66744 | GridSize: 11
Generation 532 | Revalues: 66865 | GridSize: 11
Generation 533 | Revalues: 66987 | GridSize: 11
Generation 534 | Revalues: 67107 | GridSize: 11
Generation 535 | Revalues: 67230 | GridSize: 11
Generation 536 | Revalues: 67359 | GridSize: 11
Generation 537 | Revalues: 67483 | GridSize: 11
Generation 538 | Revalues: 67608 | GridSize: 11
Generation 539 | Revalues: 67732 | GridSize: 11
Generation 540 | Revalues: 67862 | GridSize: 11
Generation 541 | Revalues: 67992 | GridSize: 11
Generation 542 | Revalues: 68120 | GridSize: 11
Generation 543 | Revalues: 68246 | GridSize: 11
Generation 544 | Revalues: 68371 | GridSize: 11
Generation 545 | Revalues: 68494 | GridSize: 11
Generation 546 | Revalues: 68615 | GridSize: 11
Generation 547 | Revalues: 68743 | GridSize: 11
Generation 548 | Revalues: 68867 | GridSize: 11
Generation 549 | Revalues: 68992 | GridSize: 11
Generation 550 | Revalues: 69122 | GridSize: 11
Generation 551 | Revalues: 69252 | GridSize: 11
Generation 552 | Revalues: 69378 | GridSize: 11
Generation 553 | Revalues: 69500 | GridSize: 11
Generation 554 | Revalues: 69627 | GridSize: 11
Generation 555 | Revalues: 69755 | GridSize: 11
Generation 556 | Revalues: 69880 | GridSize: 11
Generation 557 | Revalues: 70002 | GridSize: 11
Generation 558 | Revalues: 70130 | GridSize: 11
