Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 11158 | GridSize: 18
Generation 89 | Revalues: 11289 | GridSize: 18
Generation 90 | Revalues: 11416 | GridSize: 18
Generation 91 | Revalues: 11543 | GridSize: 18
Generation 92 | Revalues: 11666 | GridSize: 18
Generation 93 | Revalues: 11794 | GridSize: 18
Generation 94 | Revalues: 11922 | GridSize: 18
Generation 95 | Revalues: 12046 | GridSize: 18
Generation 96 | Revalues: 12170 | GridSize: 18
Generation 97 | Revalues: 12297 | GridSize: 18
Generation 98 | Revalues: 12425 | GridSize: 18
Generation 99 | Revalues: 12547 | GridSize: 18
Generation 100 | Revalues: 12667 | GridSize: 18
Generation 101 | Revalues: 12796 | GridSize: 18
Generation 102 | Revalues: 12912 | GridSize: 18
Generation 103 | Revalues: 13032 | GridSize: 18
Generation 104 | Revalues: 13151 | GridSize: 18
Generation 105 | Revalues: 13281 | GridSize: 18
Generation 106 | Revalues: 13408 | GridSize: 18
Generation 107 | Revalues: 13537 | GridSize: 18
Generation 108 | Revalues: 13660 | GridSize: 18
Generation 109 | Revalues: 13783 | GridSize: 18
Generation 110 | Revalues: 13907 | GridSize: 18
Generation 111 | Revalues: 14031 | GridSize: 18
Generation 112 | Revalues: 14161 | GridSize: 18
Generation 113 | Revalues: 14286 | GridSize: 18
Generation 114 | Revalues: 14413 | GridSize: 18
Generation 115 | Revalues: 14539 | GridSize: 18
Generation 116 | Revalues: 14662 | GridSize: 18
Generation 117 | Revalues: 14787 | GridSize: 18
Generation 118 | Revalues: 14914 | GridSize: 18
Generation 119 | Revalues: 15037 | GridSize: 18
Generation 120 | Revalues: 15164 | GridSize: 18
Generation 121 | Revalues: 15289 | GridSize: 18
Generation 122 | Revalues: 15414 | GridSize: 18
Generation 123 | Revalues: 15539 | GridSize: 18
Generation 124 | Revalues: 15671 | GridSize: 18
Generation 125 | Revalues: 15800 | GridSize: 18
Generation 126 | Revalues: 15923 | GridSize: 18
Generation 127 | Revalues: 16050 | GridSize: 18
Generation 128 | Revalues: 16172 | GridSize: 18
Generation 129 | Revalues: 16299 | GridSize: 18
Generation 130 | Revalues: 16428 | GridSize: 18
Generation 131 | Revalues: 16553 | GridSize: 18
Generation 132 | Revalues: 16675 | GridSize: 18
Generation 133 | Revalues: 16805 | GridSize: 18
Generation 134 | Revalues: 16932 | GridSize: 18
Generation 135 | Revalues: 17060 | GridSize: 18
Generation 136 | Revalues: 17187 | GridSize: 18
Generation 137 | Revalues: 17317 | GridSize: 18
Generation 138 | Revalues: 17446 | GridSize: 18
Generation 139 | Revalues: 17574 | GridSize: 18
Generation 140 | Revalues: 17705 | GridSize: 18
Generation 141 | Revalues: 17816 | GridSize: 18
Generation 142 | Revalues: 17947 | GridSize: 18
Generation 143 | Revalues: 18072 | GridSize: 18
Generation 144 | Revalues: 18197 | GridSize: 18
Generation 145 | Revalues: 18320 | GridSize: 18
Generation 146 | Revalues: 18451 | GridSize: 18
Generation 147 | Revalues: 18579 | GridSize: 18
Generation 148 | Revalues: 18701 | GridSize: 16
Generation 149 | Revalues: 18827 | GridSize: 16
Generation 150 | Revalues: 18953 | GridSize: 16
Generation 151 | Revalues: 19078 | GridSize: 16
Generation 152 | Revalues: 19203 | GridSize: 16
Generation 153 | Revalues: 19331 | GridSize: 16
Generation 154 | Revalues: 19458 | GridSize: 16
Generation 155 | Revalues: 19584 | GridSize: 17
Generation 156 | Revalues: 19710 | GridSize: 17
Generation 157 | Revalues: 19832 | GridSize: 17
Generation 158 | Revalues: 19957 | GridSize: 17
Generation 159 | Revalues: 20081 | GridSize: 18
Generation 160 | Revalues: 20203 | GridSize: 18
Generation 161 | Revalues: 20329 | GridSize: 18
Generation 162 | Revalues: 20459 | GridSize: 18
Generation 163 | Revalues: 20584 | GridSize: 18
Generation 164 | Revalues: 20709 | GridSize: 19
Generation 165 | Revalues: 20840 | GridSize: 19
Generation 166 | Revalues: 20973 | GridSize: 19
Generation 167 | Revalues: 21105 | GridSize: 19
Generation 168 | Revalues: 21226 | GridSize: 19
Generation 169 | Revalues: 21353 | GridSize: 19
Generation 170 | Revalues: 21472 | GridSize: 19
Generation 171 | Revalues: 21597 | GridSize: 19
Generation 172 | Revalues: 21721 | GridSize: 19
Generation 173 | Revalues: 21855 | GridSize: 19
Generation 174 | Revalues: 21982 | GridSize: 19
Generation 175 | Revalues: 22116 | GridSize: 19
Generation 176 | Revalues: 22237 | GridSize: 19
Generation 177 | Revalues: 22364 | GridSize: 19
Generation 178 | Revalues: 22490 | GridSize: 19
Generation 179 | Revalues: 22615 | GridSize: 19
Generation 180 | Revalues: 22736 | GridSize: 19
Generation 181 | Revalues: 22860 | GridSize: 20
Generation 182 | Revalues: 22978 | GridSize: 20
Generation 183 | Revalues: 23106 | GridSize: 20
Generation 184 | Revalues: 23234 | GridSize: 20
Generation 185 | Revalues: 23362 | GridSize: 20
Generation 186 | Revalues: 23493 | GridSize: 19
Generation 187 | Revalues: 23619 | GridSize: 19
Generation 188 | Revalues: 23742 | GridSize: 19
Generation 189 | Revalues: 23867 | GridSize: 19
Generation 190 | Revalues: 23996 | GridSize: 19
Generation 191 | Revalues: 24121 | GridSize: 19
Generation 192 | Revalues: 24248 | GridSize: 19
Generation 193 | Revalues: 24372 | GridSize: 19
Generation 194 | Revalues: 24495 | GridSize: 19
Generation 195 | Revalues: 24631 | GridSize: 19
Generation 196 | Revalues: 24759 | GridSize: 19
Generation 197 | Revalues: 24892 | GridSize: 19
Generation 198 | Revalues: 25004 | GridSize: 19
Generation 199 | Revalues: 25126 | GridSize: 19
Generation 200 | Revalues: 25256 | GridSize: 19
Generation 201 | Revalues: 25383 | GridSize: 19
Generation 202 | Revalues: 25504 | GridSize: 19
Generation 203 | Revalues: 25627 | GridSize: 19
Generation 204 | Revalues: 25747 | GridSize: 19
Generation 205 | Revalues: 25873 | GridSize: 19
Generation 206 | Revalues: 25999 | GridSize: 19
Generation 207 | Revalues: 26127 | GridSize: 19
Generation 208 | Revalues: 26255 | GridSize: 19
Generation 209 | Revalues: 26381 | GridSize: 19
Generation 210 | Revalues: 26509 | GridSize: 19
Generation 211 | Revalues: 26642 | GridSize: 19
Generation 212 | Revalues: 26769 | GridSize: 19
Generation 213 | Revalues: 26896 | GridSize: 19
Generation 214 | Revalues: 27019 | GridSize: 19
Generation 215 | Revalues: 27141 | GridSize: 19
Generation 216 | Revalues: 27267 | GridSize: 19
Generation 217 | Revalues: 27395 | GridSize: 19
Generation 218 | Revalues: 27515 | GridSize: 19
Generation 219 | Revalues: 27646 | GridSize: 19
Generation 220 | Revalues: 27775 | GridSize: 19
Generation 221 | Revalues: 27899 | GridSize: 19
Generation 222 | Revalues: 28028 | GridSize: 19
Generation 223 | Revalues: 28155 | GridSize: 19
Generation 224 | Revalues: 28287 | GridSize: 19
Generation 225 | Revalues: 28407 | GridSize: 19
Generation 226 | Revalues: 28525 | GridSize: 19
Generation 227 | Revalues: 28655 | GridSize: 19
Generation 228 | Revalues: 28780 | GridSize: 19
Generation 229 | Revalues: 28913 | GridSize: 19
Generation 230 | Revalues: 29043 | GridSize: 19
Generation 231 | Revalues: 29165 | GridSize: 19
Generation 232 | Revalues: 29288 | GridSize: 19
Generation 233 | Revalues: 29416 | GridSize: 19
Generation 234 | Revalues: 29534 | GridSize: 19
Generation 235 | Revalues: 29669 | GridSize: 19
Generation 236 | Revalues: 29788 | GridSize: 19
Generation 237 | Revalues: 29913 | GridSize: 19
Generation 238 | Revalues: 30039 | GridSize: 19
Generation 239 | Revalues: 30162 | GridSize: 19
Generation 240 | Revalues: 30290 | GridSize: 19
Generation 241 | Revalues: 30411 | GridSize: 19
Generation 242 | Revalues: 30536 | GridSize: 19
Generation 243 | Revalues: 30663 | GridSize: 19
Generation 244 | Revalues: 30794 | GridSize: 19
Generation 245 | Revalues: 30919 | GridSize: 19
Generation 246 | Revalues: 31043 | GridSize: 19
Generation 247 | Revalues: 31168 | GridSize: 19
Generation 248 | Revalues: 31297 | GridSize: 19
Generation 249 | Revalues: 31427 | GridSize: 19
Generation 250 | Revalues: 31555 | GridSize: 19
Generation 251 | Revalues: 31681 | GridSize: 19
Generation 252 | Revalues: 31805 | GridSize: 19
Generation 253 | Revalues: 31932 | GridSize: 19
Generation 254 | Revalues: 32056 | GridSize: 19
Generation 255 | Revalues: 32183 | GridSize: 19
Generation 256 | Revalues: 32300 | GridSize: 19
Generation 257 | Revalues: 32430 | GridSize: 19
Generation 258 | Revalues: 32558 | GridSize: 19
Generation 259 | Revalues: 32677 | GridSize: 19
Generation 260 | Revalues: 32803 | GridSize: 19
Generation 261 | Revalues: 32928 | GridSize: 19
Generation 262 | Revalues: 33058 | GridSize: 19
Generation 263 | Revalues: 33183 | GridSize: 19
Generation 264 | Revalues: 33316 | GridSize: 19
Generation 265 | Revalues: 33437 | GridSize: 19
Generation 266 | Revalues: 33563 | GridSize: 19
Generation 267 | Revalues: 33690 | GridSize: 19
Generation 268 | Revalues: 33815 | GridSize: 19
Generation 269 | Revalues: 33938 | GridSize: 19
Generation 270 | Revalues: 34064 | GridSize: 19
Generation 271 | Revalues: 34190 | GridSize: 19
Generation 272 | Revalues: 34316 | GridSize: 19
Generation 273 | Revalues: 34441 | GridSize: 19
Generation 274 | Revalues: 34572 | GridSize: 19
Generation 275 | Revalues: 34699 | GridSize: 19
Generation 276 | Revalues: 34821 | GridSize: 19
Generation 277 | Revalues: 34952 | GridSize: 20
Generation 278 | Revalues: 35080 | GridSize: 20
Generation 279 | Revalues: 35209 | GridSize: 20
Generation 280 | Revalues: 35340 | GridSize: 20
Generation 281 | Revalues: 35474 | GridSize: 20
Generation 282 | Revalues: 35602 | GridSize: 20
Generation 283 | Revalues: 35726 | GridSize: 20
Generation 284 | Revalues: 35847 | GridSize: 20
Generation 285 | Revalues: 35971 | GridSize: 20
Generation 286 | Revalues: 36092 | GridSize: 20
Generation 287 | Revalues: 36220 | GridSize: 20
Generation 288 | Revalues: 36348 | GridSize: 20
Generation 289 | Revalues: 36471 | GridSize: 20
Generation 290 | Revalues: 36601 | GridSize: 20
Generation 291 | Revalues: 36725 | GridSize: 20
Generation 292 | Revalues: 36854 | GridSize: 20
Generation 293 | Revalues: 36982 | GridSize: 20
Generation 294 | Revalues: 37100 | GridSize: 20
Generation 295 | Revalues: 37225 | GridSize: 20
Generation 296 | Revalues: 37351 | GridSize: 20
Generation 297 | Revalues: 37484 | GridSize: 20
Generation 298 | Revalues: 37608 | GridSize: 20
Generation 299 | Revalues: 37732 | GridSize: 20
Generation 300 | Revalues: 37858 | GridSize: 20
Generation 301 | Revalues: 37989 | GridSize: 20
Generation 302 | Revalues: 38109 | GridSize: 20
Generation 303 | Revalues: 38233 | GridSize: 21
Generation 304 | Revalues: 38354 | GridSize: 21
Generation 305 | Revalues: 38483 | GridSize: 21
Generation 306 | Revalues: 38610 | GridSize: 21
Generation 307 | Revalues: 38734 | GridSize: 21
Generation 308 | Revalues: 38856 | GridSize: 21
Generation 309 | Revalues: 38979 | GridSize: 21
Generation 310 | Revalues: 39109 | GridSize: 21
Generation 311 | Revalues: 39238 | GridSize: 21
Generation 312 | Revalues: 39362 | GridSize: 21
Generation 313 | Revalues: 39487 | GridSize: 21
Generation 314 | Revalues: 39614 | GridSize: 21
Generation 315 | Revalues: 39740 | GridSize: 21
Generation 316 | Revalues: 39857 | GridSize: 21
Generation 317 | Revalues: 39981 | GridSize: 21
Generation 318 | Revalues: 40110 | GridSize: 21
Generation 319 | Revalues: 40233 | GridSize: 21
Generation 320 | Revalues: 40364 | GridSize: 21
Generation 321 | Revalues: 40495 | GridSize: 21
Generation 322 | Revalues: 40622 | GridSize: 21
Generation 323 | Revalues: 40742 | GridSize: 21
Generation 324 | Revalues: 40874 | GridSize: 21
Generation 325 | Revalues: 40992 | GridSize: 21
Generation 326 | Revalues: 41119 | GridSize: 21
Generation 327 | Revalues: 41246 | GridSize: 21
Generation 328 | Revalues: 41371 | GridSize: 21
Generation 329 | Revalues: 41496 | GridSize: 21
Generation 330 | Revalues: 41621 | GridSize: 21
Generation 331 | Revalues: 41740 | GridSize: 21
Generation 332 | Revalues: 41869 | GridSize: 21
Generation 333 | Revalues: 41998 | GridSize: 21
Generation 334 | Revalues: 42122 | GridSize: 21
Generation 335 | Revalues: 42249 | GridSize: 21
Generation 336 | Revalues: 42375 | GridSize: 21
Generation 337 | Revalues: 42500 | GridSize: 21
Generation 338 | Revalues: 42621 | GridSize: 21
Generation 339 | Revalues: 42741 | GridSize: 21
Generation 340 | Revalues: 42865 | GridSize: 21
Generation 341 | Revalues: 42989 | GridSize: 21
Generation 342 | Revalues: 43111 | GridSize: 21
Generation 343 | Revalues: 43231 | GridSize: 21
Generation 344 | Revalues: 43356 | GridSize: 21
Generation 345 | Revalues: 43483 | GridSize: 21
Generation 346 | Revalues: 43606 | GridSize: 21
Generation 347 | Revalues: 43728 | GridSize: 21
Generation 348 | Revalues: 43852 | GridSize: 21
Generation 349 | Revalues: 43978 | GridSize: 21
Generation 350 | Revalues: 44103 | GridSize: 21
Generation 351 | Revalues: 44228 | GridSize: 21
Generation 352 | Revalues: 44354 | GridSize: 21
Generation 353 | Revalues: 44477 | GridSize: 21
Generation 354 | Revalues: 44601 | GridSize: 21
Generation 355 | Revalues: 44724 | GridSize: 21
Generation 356 | Revalues: 44847 | GridSize: 21
Generation 357 | Revalues: 44973 | GridSize: 21
Generation 358 | Revalues: 45102 | GridSize: 15
Generation 359 | Revalues: 45219 | GridSize: 15
Generation 360 | Revalues: 45347 | GridSize: 15
Generation 361 | Revalues: 45469 | GridSize: 15
Generation 362 | Revalues: 45596 | GridSize: 15
Generation 363 | Revalues: 45720 | GridSize: 15
Generation 364 | Revalues: 45842 | GridSize: 15
Generation 365 | Revalues: 45963 | GridSize: 15
Generation 366 | Revalues: 46089 | GridSize: 15
Generation 367 | Revalues: 46210 | GridSize: 15
Generation 368 | Revalues: 46338 | GridSize: 15
Generation 369 | Revalues: 46463 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46718 | GridSize: 15
Generation 372 | Revalues: 46845 | GridSize: 15
Generation 373 | Revalues: 46968 | GridSize: 16
Generation 374 | Revalues: 47091 | GridSize: 16
Generation 375 | Revalues: 47219 | GridSize: 16
Generation 376 | Revalues: 47342 | GridSize: 16
Generation 377 | Revalues: 47473 | GridSize: 16
Generation 378 | Revalues: 47595 | GridSize: 16
Generation 379 | Revalues: 47717 | GridSize: 16
Generation 380 | Revalues: 47834 | GridSize: 16
Generation 381 | Revalues: 47965 | GridSize: 16
Generation 382 | Revalues: 48090 | GridSize: 16
Generation 383 | Revalues: 48218 | GridSize: 16
Generation 384 | Revalues: 48350 | GridSize: 16
Generation 385 | Revalues: 48480 | GridSize: 16
Generation 386 | Revalues: 48606 | GridSize: 16
Generation 387 | Revalues: 48735 | GridSize: 16
Generation 388 | Revalues: 48861 | GridSize: 16
Generation 389 | Revalues: 48990 | GridSize: 16
Generation 390 | Revalues: 49117 | GridSize: 16
Generation 391 | Revalues: 49245 | GridSize: 16
Generation 392 | Revalues: 49369 | GridSize: 16
Generation 393 | Revalues: 49498 | GridSize: 16
Generation 394 | Revalues: 49623 | GridSize: 16
Generation 395 | Revalues: 49747 | GridSize: 16
Generation 396 | Revalues: 49874 | GridSize: 16
Generation 397 | Revalues: 50004 | GridSize: 16
Generation 398 | Revalues: 50132 | GridSize: 16
Generation 399 | Revalues: 50262 | GridSize: 16
Generation 400 | Revalues: 50385 | GridSize: 16
Generation 401 | Revalues: 50514 | GridSize: 16
Generation 402 | Revalues: 50634 | GridSize: 16
Generation 403 | Revalues: 50755 | GridSize: 16
Generation 404 | Revalues: 50882 | GridSize: 16
Generation 405 | Revalues: 51007 | GridSize: 16
Generation 406 | Revalues: 51136 | GridSize: 16
Generation 407 | Revalues: 51264 | GridSize: 16
Generation 408 | Revalues: 51389 | GridSize: 16
Generation 409 | Revalues: 51516 | GridSize: 16
Generation 410 | Revalues: 51643 | GridSize: 16
Generation 411 | Revalues: 51772 | GridSize: 16
Generation 412 | Revalues: 51904 | GridSize: 16
Generation 413 | Revalues: 52033 | GridSize: 16
Generation 414 | Revalues: 52159 | GridSize: 16
Generation 415 | Revalues: 52281 | GridSize: 16
Generation 416 | Revalues: 52407 | GridSize: 16
Generation 417 | Revalues: 52530 | GridSize: 16
Generation 418 | Revalues: 52650 | GridSize: 16
Generation 419 | Revalues: 52774 | GridSize: 16
Generation 420 | Revalues: 52902 | GridSize: 16
Generation 421 | Revalues: 53028 | GridSize: 16
Generation 422 | Revalues: 53154 | GridSize: 16
Generation 423 | Revalues: 53283 | GridSize: 16
Generation 424 | Revalues: 53413 | GridSize: 16
Generation 425 | Revalues: 53544 | GridSize: 17
Generation 426 | Revalues: 53670 | GridSize: 17
Generation 427 | Revalues: 53799 | GridSize: 17
Generation 428 | Revalues: 53923 | GridSize: 17
Generation 429 | Revalues: 54046 | GridSize: 17
Generation 430 | Revalues: 54175 | GridSize: 17
Generation 431 | Revalues: 54301 | GridSize: 17
Generation 432 | Revalues: 54426 | GridSize: 17
Generation 433 | Revalues: 54551 | GridSize: 17
Generation 434 | Revalues: 54677 | GridSize: 17
Generation 435 | Revalues: 54799 | GridSize: 16
Generation 436 | Revalues: 54924 | GridSize: 16
Generation 437 | Revalues: 55049 | GridSize: 16
Generation 438 | Revalues: 55171 | GridSize: 16
Generation 439 | Revalues: 55294 | GridSize: 16
Generation 440 | Revalues: 55419 | GridSize: 16
Generation 441 | Revalues: 55542 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55792 | GridSize: 16
Generation 444 | Revalues: 55919 | GridSize: 16
Generation 445 | Revalues: 56040 | GridSize: 16
Generation 446 | Revalues: 56168 | GridSize: 16
Generation 447 | Revalues: 56294 | GridSize: 17
Generation 448 | Revalues: 56424 | GridSize: 17
Generation 449 | Revalues: 56552 | GridSize: 17
Generation 450 | Revalues: 56673 | GridSize: 17
Generation 451 | Revalues: 56795 | GridSize: 17
Generation 452 | Revalues: 56920 | GridSize: 17
Generation 453 | Revalues: 57046 | GridSize: 17
Generation 454 | Revalues: 57176 | GridSize: 17
Generation 455 | Revalues: 57299 | GridSize: 17
Generation 456 | Revalues: 57427 | GridSize: 17
Generation 457 | Revalues: 57551 | GridSize: 17
Generation 458 | Revalues: 57675 | GridSize: 17
Generation 459 | Revalues: 57807 | GridSize: 17
Generation 460 | Revalues: 57923 | GridSize: 17
Generation 461 | Revalues: 58047 | GridSize: 17
Generation 462 | Revalues: 58170 | GridSize: 18
Generation 463 | Revalues: 58289 | GridSize: 18
Generation 464 | Revalues: 58409 | GridSize: 18
Generation 465 | Revalues: 58533 | GridSize: 18
Generation 466 | Revalues: 58661 | GridSize: 18
Generation 467 | Revalues: 58782 | GridSize: 18
Generation 468 | Revalues: 58910 | GridSize: 18
Generation 469 | Revalues: 59036 | GridSize: 18
Generation 470 | Revalues: 59162 | GridSize: 19
Generation 471 | Revalues: 59282 | GridSize: 19
Generation 472 | Revalues: 59406 | GridSize: 19
Generation 473 | Revalues: 59533 | GridSize: 19
Generation 474 | Revalues: 59659 | GridSize: 19
Generation 475 | Revalues: 59782 | GridSize: 19
Generation 476 | Revalues: 59901 | GridSize: 19
Generation 477 | Revalues: 60027 | GridSize: 19
Generation 478 | Revalues: 60151 | GridSize: 19
Generation 479 | Revalues: 60273 | GridSize: 19
Generation 480 | Revalues: 60398 | GridSize: 19
Generation 481 | Revalues: 60521 | GridSize: 19
Generation 482 | Revalues: 60642 | GridSize: 19
Generation 483 | Revalues: 60769 | GridSize: 19
Generation 484 | Revalues: 60895 | GridSize: 19
Generation 485 | Revalues: 61021 | GridSize: 19
Generation 486 | Revalues: 61151 | GridSize: 19
Generation 487 | Revalues: 61274 | GridSize: 19
Generation 488 | Revalues: 61404 | GridSize: 19
Generation 489 | Revalues: 61526 | GridSize: 19
Generation 490 | Revalues: 61653 | GridSize: 19
Generation 491 | Revalues: 61775 | GridSize: 19
Generation 492 | Revalues: 61899 | GridSize: 19
Generation 493 | Revalues: 62028 | GridSize: 19
Generation 494 | Revalues: 62154 | GridSize: 19
Generation 495 | Revalues: 62282 | GridSize: 19
Generation 496 | Revalues: 62410 | GridSize: 19
Generation 497 | Revalues: 62536 | GridSize: 19
Generation 498 | Revalues: 62662 | GridSize: 19
Generation 499 | Revalues: 62789 | GridSize: 19
Generation 500 | Revalues: 62913 | GridSize: 19
Generation 501 | Revalues: 63041 | GridSize: 19
Generation 502 | Revalues: 63159 | GridSize: 19
Generation 503 | Revalues: 63281 | GridSize: 19
Generation 504 | Revalues: 63409 | GridSize: 19
Generation 505 | Revalues: 63533 | GridSize: 19
Generation 506 | Revalues: 63653 | GridSize: 19
Generation 507 | Revalues: 63775 | GridSize: 19
Generation 508 | Revalues: 63907 | GridSize: 19
Generation 509 | Revalues: 64032 | GridSize: 19
Generation 510 | Revalues: 64157 | GridSize: 19
Generation 511 | Revalues: 64283 | GridSize: 19
Generation 512 | Revalues: 64409 | GridSize: 19
Generation 513 | Revalues: 64537 | GridSize: 19
Generation 514 | Revalues: 64672 | GridSize: 19
Generation 515 | Revalues: 64793 | GridSize: 19
Generation 516 | Revalues: 64922 | GridSize: 20
Generation 517 | Revalues: 65043 | GridSize: 20
Generation 518 | Revalues: 65170 | GridSize: 20
Generation 519 | Revalues: 65296 | GridSize: 20
Generation 520 | Revalues: 65419 | GridSize: 20
Generation 521 | Revalues: 65541 | GridSize: 20
Generation 522 | Revalues: 65663 | GridSize: 20
Generation 523 | Revalues: 65787 | GridSize: 20
Generation 524 | Revalues: 65905 | GridSize: 21
Generation 525 | Revalues: 66028 | GridSize: 21
Generation 526 | Revalues: 66157 | GridSize: 21
Generation 527 | Revalues: 66287 | GridSize: 22
Generation 528 | Revalues: 66413 | GridSize: 22
Generation 529 | Revalues: 66532 | GridSize: 22
Generation 530 | Revalues: 66663 | GridSize: 22
Generation 531 | Revalues: 66790 | GridSize: 22
Generation 532 | Revalues: 66911 | GridSize: 22
Generation 533 | Revalues: 67037 | GridSize: 22
Generation 534 | Revalues: 67158 | GridSize: 22
Generation 535 | Revalues: 67277 | GridSize: 22
Generation 536 | Revalues: 67400 | GridSize: 22
Generation 537 | Revalues: 67534 | GridSize: 22
Generation 538 | Revalues: 67661 | GridSize: 22
Generation 539 | Revalues: 67792 | GridSize: 22
Generation 540 | Revalues: 67911 | GridSize: 22
Generation 541 | Revalues: 68032 | GridSize: 22
Generation 542 | Revalues: 68165 | GridSize: 22
Generation 543 | Revalues: 68298 | GridSize: 22
Generation 544 | Revalues: 68416 | GridSize: 22
Generation 545 | Revalues: 68540 | GridSize: 22
Generation 546 | Revalues: 68662 | GridSize: 22
Generation 547 | Revalues: 68787 | GridSize: 22
Generation 548 | Revalues: 68912 | GridSize: 22
Generation 549 | Revalues: 69039 | GridSize: 22
Generation 550 | Revalues: 69162 | GridSize: 22
Generation 551 | Revalues: 69289 | GridSize: 23
Generation 552 | Revalues: 69404 | GridSize: 23
Generation 553 | Revalues: 69527 | GridSize: 23
Generation 554 | Revalues: 69648 | GridSize: 23
Generation 555 | Revalues: 69779 | GridSize: 23
Generation 556 | Revalues: 69902 | GridSize: 23
Generation 557 | Revalues: 70023 | GridSize: 23
Generation 558 | Revalues: 70149 | GridSize: 23
