Generation 0 | Revalues: 100 | GridSize: 5
Generation 1622 | Revalues: 203494 | GridSize: 13
Generation 1623 | Revalues: 203616 | GridSize: 13
Generation 1624 | Revalues: 203743 | GridSize: 13
Generation 1625 | Revalues: 203870 | GridSize: 13
Generation 1626 | Revalues: 203995 | GridSize: 13
Generation 1627 | Revalues: 204119 | GridSize: 13
Generation 1628 | Revalues: 204243 | GridSize: 13
Generation 1629 | Revalues: 204366 | GridSize: 13
Generation 1630 | Revalues: 204489 | GridSize: 13
Generation 1631 | Revalues: 204614 | GridSize: 13
Generation 1632 | Revalues: 204739 | GridSize: 13
Generation 1633 | Revalues: 204864 | GridSize: 13
Generation 1634 | Revalues: 204989 | GridSize: 13
Generation 1635 | Revalues: 205115 | GridSize: 13
Generation 1636 | Revalues: 205242 | GridSize: 13
Generation 1637 | Revalues: 205369 | GridSize: 13
Generation 1638 | Revalues: 205490 | GridSize: 13
Generation 1639 | Revalues: 205611 | GridSize: 13
Generation 1640 | Revalues: 205737 | GridSize: 13
Generation 1641 | Revalues: 205863 | GridSize: 13
Generation 1642 | Revalues: 205992 | GridSize: 13
Generation 1643 | Revalues: 206120 | GridSize: 13
Generation 1644 | Revalues: 206248 | GridSize: 13
Generation 1645 | Revalues: 206376 | GridSize: 13
Generation 1646 | Revalues: 206503 | GridSize: 13
Generation 1647 | Revalues: 206630 | GridSize: 13
Generation 1648 | Revalues: 206757 | GridSize: 13
Generation 1649 | Revalues: 206884 | GridSize: 13
Generation 1650 | Revalues: 207007 | GridSize: 13
Generation 1651 | Revalues: 207130 | GridSize: 13
Generation 1652 | Revalues: 207258 | GridSize: 13
Generation 1653 | Revalues: 207386 | GridSize: 13
Generation 1654 | Revalues: 207506 | GridSize: 13
Generation 1655 | Revalues: 207626 | GridSize: 13
Generation 1656 | Revalues: 207746 | GridSize: 13
Generation 1657 | Revalues: 207866 | GridSize: 13
Generation 1658 | Revalues: 207986 | GridSize: 13
Generation 1659 | Revalues: 208106 | GridSize: 13
Generation 1660 | Revalues: 208239 | GridSize: 13
Generation 1661 | Revalues: 208372 | GridSize: 13
Generation 1662 | Revalues: 208500 | GridSize: 13
Generation 1663 | Revalues: 208622 | GridSize: 13
Generation 1664 | Revalues: 208744 | GridSize: 13
Generation 1665 | Revalues: 208871 | GridSize: 13
Generation 1666 | Revalues: 208998 | GridSize: 13
Generation 1667 | Revalues: 209127 | GridSize: 13
Generation 1668 | Revalues: 209256 | GridSize: 13
Generation 1669 | Revalues: 209381 | GridSize: 13
Generation 1670 | Revalues: 209506 | GridSize: 13
Generation 1671 | Revalues: 209631 | GridSize: 13
Generation 1672 | Revalues: 209762 | GridSize: 13
Generation 1673 | Revalues: 209893 | GridSize: 13
Generation 1674 | Revalues: 210023 | GridSize: 13
Generation 1675 | Revalues: 210153 | GridSize: 13
Generation 1676 | Revalues: 210276 | GridSize: 13
Generation 1677 | Revalues: 210399 | GridSize: 13
Generation 1678 | Revalues: 210529 | GridSize: 13
Generation 1679 | Revalues: 210656 | GridSize: 13
Generation 1680 | Revalues: 210783 | GridSize: 13
Generation 1681 | Revalues: 210910 | GridSize: 13
Generation 1682 | Revalues: 211037 | GridSize: 13
Generation 1683 | Revalues: 211163 | GridSize: 13
Generation 1684 | Revalues: 211289 | GridSize: 13
Generation 1685 | Revalues: 211416 | GridSize: 13
Generation 1686 | Revalues: 211543 | GridSize: 13
Generation 1687 | Revalues: 211665 | GridSize: 13
Generation 1688 | Revalues: 211787 | GridSize: 13
Generation 1689 | Revalues: 211908 | GridSize: 13
Generation 1690 | Revalues: 212029 | GridSize: 13
Generation 1691 | Revalues: 212150 | GridSize: 13
Generation 1692 | Revalues: 212275 | GridSize: 13
Generation 1693 | Revalues: 212400 | GridSize: 13
Generation 1694 | Revalues: 212525 | GridSize: 13
Generation 1695 | Revalues: 212650 | GridSize: 13
Generation 1696 | Revalues: 212780 | GridSize: 13
Generation 1697 | Revalues: 212910 | GridSize: 13
Generation 1698 | Revalues: 213040 | GridSize: 13
Generation 1699 | Revalues: 213169 | GridSize: 13
Generation 1700 | Revalues: 213298 | GridSize: 13
Generation 1701 | Revalues: 213427 | GridSize: 13
Generation 1702 | Revalues: 213556 | GridSize: 13
Generation 1703 | Revalues: 213689 | GridSize: 13
Generation 1704 | Revalues: 213822 | GridSize: 13
Generation 1705 | Revalues: 213955 | GridSize: 13
Generation 1706 | Revalues: 214084 | GridSize: 13
Generation 1707 | Revalues: 214213 | GridSize: 13
Generation 1708 | Revalues: 214339 | GridSize: 13
Generation 1709 | Revalues: 214463 | GridSize: 13
Generation 1710 | Revalues: 214587 | GridSize: 13
Generation 1711 | Revalues: 214717 | GridSize: 13
Generation 1712 | Revalues: 214847 | GridSize: 13
Generation 1713 | Revalues: 214969 | GridSize: 13
Generation 1714 | Revalues: 215091 | GridSize: 13
Generation 1715 | Revalues: 215224 | GridSize: 13
Generation 1716 | Revalues: 215357 | GridSize: 13
Generation 1717 | Revalues: 215486 | GridSize: 13
Generation 1718 | Revalues: 215607 | GridSize: 13
Generation 1719 | Revalues: 215728 | GridSize: 13
Generation 1720 | Revalues: 215846 | GridSize: 13
Generation 1721 | Revalues: 215964 | GridSize: 13
Generation 1722 | Revalues: 216088 | GridSize: 13
Generation 1723 | Revalues: 216212 | GridSize: 13
Generation 1724 | Revalues: 216339 | GridSize: 13
Generation 1725 | Revalues: 216466 | GridSize: 13
Generation 1726 | Revalues: 216593 | GridSize: 13
Generation 1727 | Revalues: 216714 | GridSize: 13
Generation 1728 | Revalues: 216835 | GridSize: 13
Generation 1729 | Revalues: 216962 | GridSize: 13
Generation 1730 | Revalues: 217089 | GridSize: 13
Generation 1731 | Revalues: 217216 | GridSize: 13
Generation 1732 | Revalues: 217335 | GridSize: 13
Generation 1733 | Revalues: 217454 | GridSize: 13
Generation 1734 | Revalues: 217573 | GridSize: 13
Generation 1735 | Revalues: 217695 | GridSize: 13
Generation 1736 | Revalues: 217817 | GridSize: 13
Generation 1737 | Revalues: 217939 | GridSize: 13
Generation 1738 | Revalues: 218063 | GridSize: 13
Generation 1739 | Revalues: 218187 | GridSize: 13
Generation 1740 | Revalues: 218312 | GridSize: 13
Generation 1741 | Revalues: 218437 | GridSize: 13
Generation 1742 | Revalues: 218563 | GridSize: 13
Generation 1743 | Revalues: 218694 | GridSize: 13
Generation 1744 | Revalues: 218825 | GridSize: 13
Generation 1745 | Revalues: 218951 | GridSize: 13
Generation 1746 | Revalues: 219077 | GridSize: 13
Generation 1747 | Revalues: 219211 | GridSize: 13
Generation 1748 | Revalues: 219345 | GridSize: 13
Generation 1749 | Revalues: 219475 | GridSize: 13
Generation 1750 | Revalues: 219597 | GridSize: 13
Generation 1751 | Revalues: 219719 | GridSize: 13
Generation 1752 | Revalues: 219840 | GridSize: 13
Generation 1753 | Revalues: 219961 | GridSize: 9
Generation 1754 | Revalues: 220089 | GridSize: 9
Generation 1755 | Revalues: 220217 | GridSize: 9
Generation 1756 | Revalues: 220343 | GridSize: 9
Generation 1757 | Revalues: 220471 | GridSize: 9
Generation 1758 | Revalues: 220599 | GridSize: 9
Generation 1759 | Revalues: 220720 | GridSize: 9
Generation 1760 | Revalues: 220841 | GridSize: 9
Generation 1761 | Revalues: 220962 | GridSize: 9
Generation 1762 | Revalues: 221083 | GridSize: 9
Generation 1763 | Revalues: 221217 | GridSize: 9
Generation 1764 | Revalues: 221351 | GridSize: 9
Generation 1765 | Revalues: 221485 | GridSize: 9
Generation 1766 | Revalues: 221619 | GridSize: 9
Generation 1767 | Revalues: 221748 | GridSize: 9
Generation 1768 | Revalues: 221877 | GridSize: 9
Generation 1769 | Revalues: 222006 | GridSize: 9
Generation 1770 | Revalues: 222128 | GridSize: 9
Generation 1771 | Revalues: 222250 | GridSize: 9
Generation 1772 | Revalues: 222372 | GridSize: 9
Generation 1773 | Revalues: 222508 | GridSize: 9
Generation 1774 | Revalues: 222644 | GridSize: 9
Generation 1775 | Revalues: 222780 | GridSize: 9
Generation 1776 | Revalues: 222916 | GridSize: 9
Generation 1777 | Revalues: 223039 | GridSize: 9
Generation 1778 | Revalues: 223162 | GridSize: 9
Generation 1779 | Revalues: 223285 | GridSize: 9
Generation 1780 | Revalues: 223414 | GridSize: 9
Generation 1781 | Revalues: 223543 | GridSize: 9
Generation 1782 | Revalues: 223672 | GridSize: 9
Generation 1783 | Revalues: 223801 | GridSize: 9
Generation 1784 | Revalues: 223934 | GridSize: 9
Generation 1785 | Revalues: 224067 | GridSize: 9
Generation 1786 | Revalues: 224200 | GridSize: 9
Generation 1787 | Revalues: 224337 | GridSize: 9
Generation 1788 | Revalues: 224451 | GridSize: 9
Generation 1789 | Revalues: 224565 | GridSize: 9
Generation 1790 | Revalues: 224690 | GridSize: 9
Generation 1791 | Revalues: 224815 | GridSize: 9
Generation 1792 | Revalues: 224936 | GridSize: 9
Generation 1793 | Revalues: 225057 | GridSize: 9
Generation 1794 | Revalues: 225177 | GridSize: 9
Generation 1795 | Revalues: 225297 | GridSize: 9
Generation 1796 | Revalues: 225417 | GridSize: 9
Generation 1797 | Revalues: 225537 | GridSize: 9
Generation 1798 | Revalues: 225666 | GridSize: 9
Generation 1799 | Revalues: 225795 | GridSize: 9
Generation 1800 | Revalues: 225917 | GridSize: 9
Generation 1801 | Revalues: 226045 | GridSize: 9
Generation 1802 | Revalues: 226173 | GridSize: 10
Generation 1803 | Revalues: 226297 | GridSize: 10
Generation 1804 | Revalues: 226421 | GridSize: 10
Generation 1805 | Revalues: 226545 | GridSize: 10
Generation 1806 | Revalues: 226669 | GridSize: 10
Generation 1807 | Revalues: 226795 | GridSize: 10
Generation 1808 | Revalues: 226921 | GridSize: 10
Generation 1809 | Revalues: 227053 | GridSize: 10
Generation 1810 | Revalues: 227185 | GridSize: 10
Generation 1811 | Revalues: 227317 | GridSize: 10
Generation 1812 | Revalues: 227449 | GridSize: 10
Generation 1813 | Revalues: 227574 | GridSize: 10
Generation 1814 | Revalues: 227699 | GridSize: 10
Generation 1815 | Revalues: 227824 | GridSize: 10
Generation 1816 | Revalues: 227945 | GridSize: 10
Generation 1817 | Revalues: 228066 | GridSize: 10
Generation 1818 | Revalues: 228187 | GridSize: 10
Generation 1819 | Revalues: 228308 | GridSize: 10
Generation 1820 | Revalues: 228438 | GridSize: 10
Generation 1821 | Revalues: 228568 | GridSize: 10
Generation 1822 | Revalues: 228698 | GridSize: 10
Generation 1823 | Revalues: 228828 | GridSize: 10
Generation 1824 | Revalues: 228953 | GridSize: 10
Generation 1825 | Revalues: 229078 | GridSize: 10
Generation 1826 | Revalues: 229203 | GridSize: 10
Generation 1827 | Revalues: 229325 | GridSize: 10
Generation 1828 | Revalues: 229447 | GridSize: 10
Generation 1829 | Revalues: 229569 | GridSize: 10
Generation 1830 | Revalues: 229691 | GridSize: 10
Generation 1831 | Revalues: 229818 | GridSize: 10
Generation 1832 | Revalues: 229948 | GridSize: 10
Generation 1833 | Revalues: 230078 | GridSize: 10
Generation 1834 | Revalues: 230207 | GridSize: 10
Generation 1835 | Revalues: 230336 | GridSize: 10
Generation 1836 | Revalues: 230460 | GridSize: 10
Generation 1837 | Revalues: 230579 | GridSize: 10
Generation 1838 | Revalues: 230698 | GridSize: 10
Generation 1839 | Revalues: 230818 | GridSize: 10
Generation 1840 | Revalues: 230938 | GridSize: 10
Generation 1841 | Revalues: 231058 | GridSize: 10
Generation 1842 | Revalues: 231186 | GridSize: 10
Generation 1843 | Revalues: 231314 | GridSize: 10
Generation 1844 | Revalues: 231442 | GridSize: 10
Generation 1845 | Revalues: 231569 | GridSize: 10
Generation 1846 | Revalues: 231696 | GridSize: 10
Generation 1847 | Revalues: 231823 | GridSize: 10
Generation 1848 | Revalues: 231950 | GridSize: 10
Generation 1849 | Revalues: 232075 | GridSize: 10
Generation 1850 | Revalues: 232200 | GridSize: 10
Generation 1851 | Revalues: 232325 | GridSize: 10
Generation 1852 | Revalues: 232449 | GridSize: 10
Generation 1853 | Revalues: 232573 | GridSize: 10
Generation 1854 | Revalues: 232697 | GridSize: 10
Generation 1855 | Revalues: 232821 | GridSize: 10
Generation 1856 | Revalues: 232952 | GridSize: 10
Generation 1857 | Revalues: 233083 | GridSize: 10
Generation 1858 | Revalues: 233214 | GridSize: 10
Generation 1859 | Revalues: 233342 | GridSize: 10
Generation 1860 | Revalues: 233459 | GridSize: 10
Generation 1861 | Revalues: 233576 | GridSize: 10
Generation 1862 | Revalues: 233699 | GridSize: 10
Generation 1863 | Revalues: 233822 | GridSize: 10
Generation 1864 | Revalues: 233949 | GridSize: 10
Generation 1865 | Revalues: 234076 | GridSize: 10
Generation 1866 | Revalues: 234203 | GridSize: 10
Generation 1867 | Revalues: 234323 | GridSize: 10
Generation 1868 | Revalues: 234443 | GridSize: 10
Generation 1869 | Revalues: 234563 | GridSize: 10
Generation 1870 | Revalues: 234685 | GridSize: 10
Generation 1871 | Revalues: 234807 | GridSize: 10
Generation 1872 | Revalues: 234936 | GridSize: 10
Generation 1873 | Revalues: 235065 | GridSize: 10
Generation 1874 | Revalues: 235185 | GridSize: 10
Generation 1875 | Revalues: 235305 | GridSize: 10
Generation 1876 | Revalues: 235430 | GridSize: 10
Generation 1877 | Revalues: 235555 | GridSize: 10
Generation 1878 | Revalues: 235678 | GridSize: 10
Generation 1879 | Revalues: 235801 | GridSize: 10
Generation 1880 | Revalues: 235927 | GridSize: 10
Generation 1881 | Revalues: 236057 | GridSize: 10
Generation 1882 | Revalues: 236187 | GridSize: 10
Generation 1883 | Revalues: 236312 | GridSize: 10
Generation 1884 | Revalues: 236437 | GridSize: 10
Generation 1885 | Revalues: 236566 | GridSize: 10
Generation 1886 | Revalues: 236695 | GridSize: 10
Generation 1887 | Revalues: 236823 | GridSize: 10
Generation 1888 | Revalues: 236951 | GridSize: 10
Generation 1889 | Revalues: 237075 | GridSize: 10
Generation 1890 | Revalues: 237200 | GridSize: 10
Generation 1891 | Revalues: 237325 | GridSize: 10
Generation 1892 | Revalues: 237450 | GridSize: 10
Generation 1893 | Revalues: 237580 | GridSize: 10
Generation 1894 | Revalues: 237710 | GridSize: 10
Generation 1895 | Revalues: 237840 | GridSize: 10
Generation 1896 | Revalues: 237970 | GridSize: 10
Generation 1897 | Revalues: 238090 | GridSize: 10
Generation 1898 | Revalues: 238210 | GridSize: 10
Generation 1899 | Revalues: 238330 | GridSize: 11
Generation 1900 | Revalues: 238450 | GridSize: 11
Generation 1901 | Revalues: 238579 | GridSize: 11
Generation 1902 | Revalues: 238705 | GridSize: 11
Generation 1903 | Revalues: 238831 | GridSize: 11
Generation 1904 | Revalues: 238958 | GridSize: 11
Generation 1905 | Revalues: 239085 | GridSize: 11
Generation 1906 | Revalues: 239215 | GridSize: 11
Generation 1907 | Revalues: 239345 | GridSize: 11
Generation 1908 | Revalues: 239473 | GridSize: 11
Generation 1909 | Revalues: 239601 | GridSize: 11
Generation 1910 | Revalues: 239729 | GridSize: 11
Generation 1911 | Revalues: 239859 | GridSize: 11
Generation 1912 | Revalues: 239989 | GridSize: 11
Generation 1913 | Revalues: 240112 | GridSize: 11
Generation 1914 | Revalues: 240235 | GridSize: 11
Generation 1915 | Revalues: 240360 | GridSize: 11
Generation 1916 | Revalues: 240486 | GridSize: 11
Generation 1917 | Revalues: 240612 | GridSize: 11
Generation 1918 | Revalues: 240736 | GridSize: 11
Generation 1919 | Revalues: 240860 | GridSize: 11
Generation 1920 | Revalues: 240985 | GridSize: 11
Generation 1921 | Revalues: 241110 | GridSize: 11
Generation 1922 | Revalues: 241235 | GridSize: 11
Generation 1923 | Revalues: 241359 | GridSize: 11
Generation 1924 | Revalues: 241483 | GridSize: 11
Generation 1925 | Revalues: 241607 | GridSize: 11
Generation 1926 | Revalues: 241731 | GridSize: 11
Generation 1927 | Revalues: 241861 | GridSize: 11
Generation 1928 | Revalues: 241991 | GridSize: 11
Generation 1929 | Revalues: 242121 | GridSize: 11
Generation 1930 | Revalues: 242243 | GridSize: 11
Generation 1931 | Revalues: 242365 | GridSize: 11
Generation 1932 | Revalues: 242487 | GridSize: 11
Generation 1933 | Revalues: 242609 | GridSize: 11
Generation 1934 | Revalues: 242738 | GridSize: 11
Generation 1935 | Revalues: 242867 | GridSize: 11
Generation 1936 | Revalues: 242996 | GridSize: 11
Generation 1937 | Revalues: 243125 | GridSize: 11
Generation 1938 | Revalues: 243254 | GridSize: 11
Generation 1939 | Revalues: 243383 | GridSize: 11
Generation 1940 | Revalues: 243512 | GridSize: 11
Generation 1941 | Revalues: 243639 | GridSize: 11
Generation 1942 | Revalues: 243766 | GridSize: 11
Generation 1943 | Revalues: 243893 | GridSize: 11
Generation 1944 | Revalues: 244016 | GridSize: 11
Generation 1945 | Revalues: 244139 | GridSize: 11
Generation 1946 | Revalues: 244262 | GridSize: 11
Generation 1947 | Revalues: 244385 | GridSize: 11
Generation 1948 | Revalues: 244511 | GridSize: 11
Generation 1949 | Revalues: 244636 | GridSize: 11
Generation 1950 | Revalues: 244761 | GridSize: 11
Generation 1951 | Revalues: 244886 | GridSize: 11
Generation 1952 | Revalues: 245013 | GridSize: 11
Generation 1953 | Revalues: 245140 | GridSize: 11
Generation 1954 | Revalues: 245267 | GridSize: 11
Generation 1955 | Revalues: 245394 | GridSize: 11
Generation 1956 | Revalues: 245521 | GridSize: 11
Generation 1957 | Revalues: 245648 | GridSize: 11
Generation 1958 | Revalues: 245772 | GridSize: 11
Generation 1959 | Revalues: 245896 | GridSize: 11
Generation 1960 | Revalues: 246024 | GridSize: 11
Generation 1961 | Revalues: 246152 | GridSize: 11
Generation 1962 | Revalues: 246273 | GridSize: 11
Generation 1963 | Revalues: 246401 | GridSize: 11
Generation 1964 | Revalues: 246529 | GridSize: 11
Generation 1965 | Revalues: 246660 | GridSize: 11
Generation 1966 | Revalues: 246791 | GridSize: 11
Generation 1967 | Revalues: 246919 | GridSize: 11
Generation 1968 | Revalues: 247047 | GridSize: 11
Generation 1969 | Revalues: 247176 | GridSize: 11
Generation 1970 | Revalues: 247305 | GridSize: 11
Generation 1971 | Revalues: 247434 | GridSize: 11
Generation 1972 | Revalues: 247563 | GridSize: 11
Generation 1973 | Revalues: 247692 | GridSize: 11
Generation 1974 | Revalues: 247821 | GridSize: 11
Generation 1975 | Revalues: 247950 | GridSize: 11
Generation 1976 | Revalues: 248069 | GridSize: 11
Generation 1977 | Revalues: 248188 | GridSize: 11
Generation 1978 | Revalues: 248307 | GridSize: 11
Generation 1979 | Revalues: 248426 | GridSize: 11
Generation 1980 | Revalues: 248554 | GridSize: 11
Generation 1981 | Revalues: 248682 | GridSize: 11
Generation 1982 | Revalues: 248810 | GridSize: 11
Generation 1983 | Revalues: 248934 | GridSize: 11
Generation 1984 | Revalues: 249058 | GridSize: 11
Generation 1985 | Revalues: 249182 | GridSize: 11
Generation 1986 | Revalues: 249306 | GridSize: 11
Generation 1987 | Revalues: 249431 | GridSize: 11
Generation 1988 | Revalues: 249556 | GridSize: 11
Generation 1989 | Revalues: 249681 | GridSize: 11
Generation 1990 | Revalues: 249806 | GridSize: 11
Generation 1991 | Revalues: 249928 | GridSize: 11
Generation 1992 | Revalues: 250050 | GridSize: 11
Generation 1993 | Revalues: 250172 | GridSize: 11
Generation 1994 | Revalues: 250303 | GridSize: 11
Generation 1995 | Revalues: 250434 | GridSize: 11
Generation 1996 | Revalues: 250561 | GridSize: 11
Generation 1997 | Revalues: 250682 | GridSize: 11
Generation 1998 | Revalues: 250803 | GridSize: 11
Generation 1999 | Revalues: 250931 | GridSize: 11
Generation 2000 | Revalues: 251059 | GridSize: 11
Generation 2001 | Revalues: 251183 | GridSize: 11
Generation 2002 | Revalues: 251307 | GridSize: 11
Generation 2003 | Revalues: 251427 | GridSize: 11
Generation 2004 | Revalues: 251555 | GridSize: 11
Generation 2005 | Revalues: 251683 | GridSize: 11
Generation 2006 | Revalues: 251809 | GridSize: 11
Generation 2007 | Revalues: 251935 | GridSize: 11
Generation 2008 | Revalues: 252064 | GridSize: 11
Generation 2009 | Revalues: 252193 | GridSize: 11
Generation 2010 | Revalues: 252322 | GridSize: 11
Generation 2011 | Revalues: 252451 | GridSize: 11
Generation 2012 | Revalues: 252580 | GridSize: 11
Generation 2013 | Revalues: 252709 | GridSize: 11
Generation 2014 | Revalues: 252838 | GridSize: 11
Generation 2015 | Revalues: 252967 | GridSize: 11
Generation 2016 | Revalues: 253095 | GridSize: 11
Generation 2017 | Revalues: 253223 | GridSize: 11
Generation 2018 | Revalues: 253351 | GridSize: 11
Generation 2019 | Revalues: 253473 | GridSize: 11
Generation 2020 | Revalues: 253595 | GridSize: 11
Generation 2021 | Revalues: 253717 | GridSize: 11
Generation 2022 | Revalues: 253839 | GridSize: 11
Generation 2023 | Revalues: 253972 | GridSize: 11
Generation 2024 | Revalues: 254105 | GridSize: 11
Generation 2025 | Revalues: 254238 | GridSize: 11
Generation 2026 | Revalues: 254361 | GridSize: 11
Generation 2027 | Revalues: 254484 | GridSize: 11
Generation 2028 | Revalues: 254607 | GridSize: 11
Generation 2029 | Revalues: 254730 | GridSize: 11
Generation 2030 | Revalues: 254857 | GridSize: 11
Generation 2031 | Revalues: 254984 | GridSize: 11
Generation 2032 | Revalues: 255114 | GridSize: 11
Generation 2033 | Revalues: 255244 | GridSize: 11
Generation 2034 | Revalues: 255372 | GridSize: 11
Generation 2035 | Revalues: 255495 | GridSize: 11
Generation 2036 | Revalues: 255618 | GridSize: 11
Generation 2037 | Revalues: 255747 | GridSize: 11
Generation 2038 | Revalues: 255876 | GridSize: 11
Generation 2039 | Revalues: 256003 | GridSize: 11
Generation 2040 | Revalues: 256130 | GridSize: 11
Generation 2041 | Revalues: 256258 | GridSize: 11
Generation 2042 | Revalues: 256386 | GridSize: 11
Generation 2043 | Revalues: 256514 | GridSize: 11
Generation 2044 | Revalues: 256644 | GridSize: 11
Generation 2045 | Revalues: 256774 | GridSize: 11
Generation 2046 | Revalues: 256904 | GridSize: 11
Generation 2047 | Revalues: 257029 | GridSize: 11
Generation 2048 | Revalues: 257154 | GridSize: 11
Generation 2049 | Revalues: 257279 | GridSize: 11
Generation 2050 | Revalues: 257404 | GridSize: 11
Generation 2051 | Revalues: 257530 | GridSize: 11
Generation 2052 | Revalues: 257656 | GridSize: 11
Generation 2053 | Revalues: 257782 | GridSize: 11
Generation 2054 | Revalues: 257908 | GridSize: 11
Generation 2055 | Revalues: 258041 | GridSize: 11
Generation 2056 | Revalues: 258174 | GridSize: 11
Generation 2057 | Revalues: 258307 | GridSize: 11
Generation 2058 | Revalues: 258420 | GridSize: 11
Generation 2059 | Revalues: 258533 | GridSize: 11
Generation 2060 | Revalues: 258646 | GridSize: 11
Generation 2061 | Revalues: 258759 | GridSize: 11
Generation 2062 | Revalues: 258883 | GridSize: 11
Generation 2063 | Revalues: 259007 | GridSize: 11
Generation 2064 | Revalues: 259131 | GridSize: 11
Generation 2065 | Revalues: 259254 | GridSize: 11
Generation 2066 | Revalues: 259377 | GridSize: 11
Generation 2067 | Revalues: 259504 | GridSize: 11
Generation 2068 | Revalues: 259623 | GridSize: 11
Generation 2069 | Revalues: 259742 | GridSize: 11
Generation 2070 | Revalues: 259866 | GridSize: 11
Generation 2071 | Revalues: 259990 | GridSize: 11
Generation 2072 | Revalues: 260119 | GridSize: 11
Generation 2073 | Revalues: 260248 | GridSize: 11
Generation 2074 | Revalues: 260374 | GridSize: 11
Generation 2075 | Revalues: 260500 | GridSize: 11
Generation 2076 | Revalues: 260625 | GridSize: 11
Generation 2077 | Revalues: 260757 | GridSize: 11
Generation 2078 | Revalues: 260889 | GridSize: 11
Generation 2079 | Revalues: 261015 | GridSize: 11
Generation 2080 | Revalues: 261141 | GridSize: 11
Generation 2081 | Revalues: 261267 | GridSize: 11
Generation 2082 | Revalues: 261393 | GridSize: 11
Generation 2083 | Revalues: 261513 | GridSize: 11
Generation 2084 | Revalues: 261633 | GridSize: 11
Generation 2085 | Revalues: 261753 | GridSize: 11
Generation 2086 | Revalues: 261882 | GridSize: 11
Generation 2087 | Revalues: 262011 | GridSize: 11
Generation 2088 | Revalues: 262140 | GridSize: 11
Generation 2089 | Revalues: 262263 | GridSize: 11
Generation 2090 | Revalues: 262386 | GridSize: 11
Generation 2091 | Revalues: 262509 | GridSize: 11
Generation 2092 | Revalues: 262632 | GridSize: 11
Generation 2093 | Revalues: 262758 | GridSize: 11
Generation 2094 | Revalues: 262884 | GridSize: 11
Generation 2095 | Revalues: 263010 | GridSize: 11
Generation 2096 | Revalues: 263136 | GridSize: 11
Generation 2097 | Revalues: 263258 | GridSize: 11
Generation 2098 | Revalues: 263380 | GridSize: 11
Generation 2099 | Revalues: 263502 | GridSize: 11
Generation 2100 | Revalues: 263627 | GridSize: 11
Generation 2101 | Revalues: 263752 | GridSize: 11
Generation 2102 | Revalues: 263880 | GridSize: 11
Generation 2103 | Revalues: 264008 | GridSize: 11
Generation 2104 | Revalues: 264135 | GridSize: 11
Generation 2105 | Revalues: 264262 | GridSize: 12
Generation 2106 | Revalues: 264388 | GridSize: 12
Generation 2107 | Revalues: 264514 | GridSize: 12
Generation 2108 | Revalues: 264640 | GridSize: 12
Generation 2109 | Revalues: 264771 | GridSize: 12
Generation 2110 | Revalues: 264902 | GridSize: 12
Generation 2111 | Revalues: 265033 | GridSize: 12
Generation 2112 | Revalues: 265164 | GridSize: 12
Generation 2113 | Revalues: 265286 | GridSize: 12
Generation 2114 | Revalues: 265408 | GridSize: 12
Generation 2115 | Revalues: 265530 | GridSize: 12
Generation 2116 | Revalues: 265652 | GridSize: 12
Generation 2117 | Revalues: 265772 | GridSize: 12
Generation 2118 | Revalues: 265892 | GridSize: 12
Generation 2119 | Revalues: 266012 | GridSize: 12
Generation 2120 | Revalues: 266134 | GridSize: 12
Generation 2121 | Revalues: 266252 | GridSize: 12
Generation 2122 | Revalues: 266370 | GridSize: 12
Generation 2123 | Revalues: 266497 | GridSize: 12
Generation 2124 | Revalues: 266624 | GridSize: 12
Generation 2125 | Revalues: 266750 | GridSize: 12
Generation 2126 | Revalues: 266876 | GridSize: 12
Generation 2127 | Revalues: 267005 | GridSize: 12
Generation 2128 | Revalues: 267134 | GridSize: 12
Generation 2129 | Revalues: 267255 | GridSize: 12
Generation 2130 | Revalues: 267387 | GridSize: 12
Generation 2131 | Revalues: 267519 | GridSize: 12
Generation 2132 | Revalues: 267646 | GridSize: 12
Generation 2133 | Revalues: 267773 | GridSize: 12
Generation 2134 | Revalues: 267900 | GridSize: 12
Generation 2135 | Revalues: 268016 | GridSize: 12
Generation 2136 | Revalues: 268132 | GridSize: 12
Generation 2137 | Revalues: 268257 | GridSize: 12
Generation 2138 | Revalues: 268382 | GridSize: 12
Generation 2139 | Revalues: 268510 | GridSize: 12
Generation 2140 | Revalues: 268638 | GridSize: 12
Generation 2141 | Revalues: 268766 | GridSize: 12
Generation 2142 | Revalues: 268894 | GridSize: 12
Generation 2143 | Revalues: 269022 | GridSize: 12
Generation 2144 | Revalues: 269145 | GridSize: 12
Generation 2145 | Revalues: 269268 | GridSize: 12
Generation 2146 | Revalues: 269396 | GridSize: 12
Generation 2147 | Revalues: 269524 | GridSize: 12
Generation 2148 | Revalues: 269652 | GridSize: 12
Generation 2149 | Revalues: 269779 | GridSize: 12
Generation 2150 | Revalues: 269906 | GridSize: 12
Generation 2151 | Revalues: 270033 | GridSize: 12
Generation 2152 | Revalues: 270160 | GridSize: 12
Generation 2153 | Revalues: 270281 | GridSize: 12
Generation 2154 | Revalues: 270402 | GridSize: 12
Generation 2155 | Revalues: 270533 | GridSize: 12
Generation 2156 | Revalues: 270664 | GridSize: 12
Generation 2157 | Revalues: 270791 | GridSize: 12
Generation 2158 | Revalues: 270913 | GridSize: 12
