Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 9077 | GridSize: 6
Generation 72 | Revalues: 9201 | GridSize: 6
Generation 73 | Revalues: 9334 | GridSize: 6
Generation 74 | Revalues: 9466 | GridSize: 6
Generation 75 | Revalues: 9589 | GridSize: 6
Generation 76 | Revalues: 9717 | GridSize: 6
Generation 77 | Revalues: 9845 | GridSize: 6
Generation 78 | Revalues: 9976 | GridSize: 6
Generation 79 | Revalues: 10100 | GridSize: 6
Generation 80 | Revalues: 10226 | GridSize: 6
Generation 81 | Revalues: 10347 | GridSize: 6
Generation 82 | Revalues: 10472 | GridSize: 6
Generation 83 | Revalues: 10600 | GridSize: 6
Generation 84 | Revalues: 10722 | GridSize: 6
Generation 85 | Revalues: 10848 | GridSize: 6
Generation 86 | Revalues: 10975 | GridSize: 6
Generation 87 | Revalues: 11102 | GridSize: 6
Generation 88 | Revalues: 11226 | GridSize: 6
Generation 89 | Revalues: 11342 | GridSize: 6
Generation 90 | Revalues: 11464 | GridSize: 6
Generation 91 | Revalues: 11588 | GridSize: 6
Generation 92 | Revalues: 11712 | GridSize: 6
Generation 93 | Revalues: 11840 | GridSize: 6
Generation 94 | Revalues: 11967 | GridSize: 6
Generation 95 | Revalues: 12096 | GridSize: 6
Generation 96 | Revalues: 12229 | GridSize: 6
Generation 97 | Revalues: 12353 | GridSize: 6
Generation 98 | Revalues: 12481 | GridSize: 6
Generation 99 | Revalues: 12603 | GridSize: 6
Generation 100 | Revalues: 12738 | GridSize: 6
Generation 101 | Revalues: 12866 | GridSize: 6
Generation 102 | Revalues: 12992 | GridSize: 6
Generation 103 | Revalues: 13119 | GridSize: 6
Generation 104 | Revalues: 13243 | GridSize: 6
Generation 105 | Revalues: 13367 | GridSize: 6
Generation 106 | Revalues: 13485 | GridSize: 6
Generation 107 | Revalues: 13612 | GridSize: 6
Generation 108 | Revalues: 13739 | GridSize: 6
Generation 109 | Revalues: 13870 | GridSize: 6
Generation 110 | Revalues: 13990 | GridSize: 6
Generation 111 | Revalues: 14119 | GridSize: 6
Generation 112 | Revalues: 14245 | GridSize: 6
Generation 113 | Revalues: 14374 | GridSize: 6
Generation 114 | Revalues: 14503 | GridSize: 6
Generation 115 | Revalues: 14633 | GridSize: 6
Generation 116 | Revalues: 14760 | GridSize: 7
Generation 117 | Revalues: 14882 | GridSize: 7
Generation 118 | Revalues: 15005 | GridSize: 7
Generation 119 | Revalues: 15126 | GridSize: 7
Generation 120 | Revalues: 15256 | GridSize: 7
Generation 121 | Revalues: 15384 | GridSize: 7
Generation 122 | Revalues: 15509 | GridSize: 7
Generation 123 | Revalues: 15631 | GridSize: 7
Generation 124 | Revalues: 15749 | GridSize: 7
Generation 125 | Revalues: 15871 | GridSize: 7
Generation 126 | Revalues: 15994 | GridSize: 7
Generation 127 | Revalues: 16121 | GridSize: 7
Generation 128 | Revalues: 16246 | GridSize: 7
Generation 129 | Revalues: 16373 | GridSize: 7
Generation 130 | Revalues: 16498 | GridSize: 7
Generation 131 | Revalues: 16621 | GridSize: 7
Generation 132 | Revalues: 16746 | GridSize: 7
Generation 133 | Revalues: 16871 | GridSize: 7
Generation 134 | Revalues: 16998 | GridSize: 8
Generation 135 | Revalues: 17128 | GridSize: 8
Generation 136 | Revalues: 17253 | GridSize: 8
Generation 137 | Revalues: 17380 | GridSize: 8
Generation 138 | Revalues: 17508 | GridSize: 8
Generation 139 | Revalues: 17631 | GridSize: 8
Generation 140 | Revalues: 17760 | GridSize: 8
Generation 141 | Revalues: 17890 | GridSize: 8
Generation 142 | Revalues: 18010 | GridSize: 8
Generation 143 | Revalues: 18134 | GridSize: 8
Generation 144 | Revalues: 18262 | GridSize: 8
Generation 145 | Revalues: 18387 | GridSize: 8
Generation 146 | Revalues: 18515 | GridSize: 8
Generation 147 | Revalues: 18643 | GridSize: 8
Generation 148 | Revalues: 18772 | GridSize: 8
Generation 149 | Revalues: 18893 | GridSize: 8
Generation 150 | Revalues: 19022 | GridSize: 8
Generation 151 | Revalues: 19152 | GridSize: 8
Generation 152 | Revalues: 19275 | GridSize: 8
Generation 153 | Revalues: 19403 | GridSize: 8
Generation 154 | Revalues: 19525 | GridSize: 8
Generation 155 | Revalues: 19651 | GridSize: 8
Generation 156 | Revalues: 19779 | GridSize: 8
Generation 157 | Revalues: 19905 | GridSize: 8
Generation 158 | Revalues: 20038 | GridSize: 8
Generation 159 | Revalues: 20157 | GridSize: 8
Generation 160 | Revalues: 20282 | GridSize: 8
Generation 161 | Revalues: 20404 | GridSize: 8
Generation 162 | Revalues: 20532 | GridSize: 8
Generation 163 | Revalues: 20652 | GridSize: 8
Generation 164 | Revalues: 20780 | GridSize: 9
Generation 165 | Revalues: 20909 | GridSize: 9
Generation 166 | Revalues: 21038 | GridSize: 9
Generation 167 | Revalues: 21168 | GridSize: 9
Generation 168 | Revalues: 21285 | GridSize: 9
Generation 169 | Revalues: 21414 | GridSize: 9
Generation 170 | Revalues: 21543 | GridSize: 9
Generation 171 | Revalues: 21672 | GridSize: 9
Generation 172 | Revalues: 21796 | GridSize: 9
Generation 173 | Revalues: 21922 | GridSize: 9
Generation 174 | Revalues: 22050 | GridSize: 9
Generation 175 | Revalues: 22171 | GridSize: 9
Generation 176 | Revalues: 22290 | GridSize: 9
Generation 177 | Revalues: 22419 | GridSize: 9
Generation 178 | Revalues: 22546 | GridSize: 9
Generation 179 | Revalues: 22675 | GridSize: 9
Generation 180 | Revalues: 22796 | GridSize: 9
Generation 181 | Revalues: 22923 | GridSize: 9
Generation 182 | Revalues: 23047 | GridSize: 9
Generation 183 | Revalues: 23174 | GridSize: 9
Generation 184 | Revalues: 23297 | GridSize: 9
Generation 185 | Revalues: 23423 | GridSize: 9
Generation 186 | Revalues: 23554 | GridSize: 9
Generation 187 | Revalues: 23685 | GridSize: 9
Generation 188 | Revalues: 23807 | GridSize: 7
Generation 189 | Revalues: 23935 | GridSize: 7
Generation 190 | Revalues: 24063 | GridSize: 7
Generation 191 | Revalues: 24188 | GridSize: 7
Generation 192 | Revalues: 24316 | GridSize: 7
Generation 193 | Revalues: 24447 | GridSize: 7
Generation 194 | Revalues: 24568 | GridSize: 7
Generation 195 | Revalues: 24688 | GridSize: 7
Generation 196 | Revalues: 24813 | GridSize: 7
Generation 197 | Revalues: 24936 | GridSize: 7
Generation 198 | Revalues: 25057 | GridSize: 7
Generation 199 | Revalues: 25182 | GridSize: 7
Generation 200 | Revalues: 25310 | GridSize: 7
Generation 201 | Revalues: 25437 | GridSize: 7
Generation 202 | Revalues: 25564 | GridSize: 7
Generation 203 | Revalues: 25685 | GridSize: 7
Generation 204 | Revalues: 25813 | GridSize: 7
Generation 205 | Revalues: 25943 | GridSize: 7
Generation 206 | Revalues: 26062 | GridSize: 7
Generation 207 | Revalues: 26192 | GridSize: 7
Generation 208 | Revalues: 26319 | GridSize: 7
Generation 209 | Revalues: 26444 | GridSize: 7
Generation 210 | Revalues: 26564 | GridSize: 7
Generation 211 | Revalues: 26696 | GridSize: 7
Generation 212 | Revalues: 26831 | GridSize: 7
Generation 213 | Revalues: 26963 | GridSize: 7
Generation 214 | Revalues: 27086 | GridSize: 7
Generation 215 | Revalues: 27206 | GridSize: 7
Generation 216 | Revalues: 27329 | GridSize: 7
Generation 217 | Revalues: 27455 | GridSize: 7
Generation 218 | Revalues: 27578 | GridSize: 7
Generation 219 | Revalues: 27703 | GridSize: 6
Generation 220 | Revalues: 27830 | GridSize: 6
Generation 221 | Revalues: 27951 | GridSize: 6
Generation 222 | Revalues: 28077 | GridSize: 6
Generation 223 | Revalues: 28200 | GridSize: 6
Generation 224 | Revalues: 28330 | GridSize: 6
Generation 225 | Revalues: 28449 | GridSize: 6
Generation 226 | Revalues: 28580 | GridSize: 6
Generation 227 | Revalues: 28704 | GridSize: 6
Generation 228 | Revalues: 28824 | GridSize: 6
Generation 229 | Revalues: 28955 | GridSize: 6
Generation 230 | Revalues: 29084 | GridSize: 6
Generation 231 | Revalues: 29207 | GridSize: 6
Generation 232 | Revalues: 29329 | GridSize: 6
Generation 233 | Revalues: 29455 | GridSize: 6
Generation 234 | Revalues: 29589 | GridSize: 6
Generation 235 | Revalues: 29715 | GridSize: 6
Generation 236 | Revalues: 29842 | GridSize: 6
Generation 237 | Revalues: 29967 | GridSize: 6
Generation 238 | Revalues: 30092 | GridSize: 6
Generation 239 | Revalues: 30216 | GridSize: 6
Generation 240 | Revalues: 30348 | GridSize: 6
Generation 241 | Revalues: 30474 | GridSize: 6
Generation 242 | Revalues: 30602 | GridSize: 6
Generation 243 | Revalues: 30733 | GridSize: 6
Generation 244 | Revalues: 30859 | GridSize: 6
Generation 245 | Revalues: 30984 | GridSize: 6
Generation 246 | Revalues: 31110 | GridSize: 6
Generation 247 | Revalues: 31239 | GridSize: 6
Generation 248 | Revalues: 31369 | GridSize: 6
Generation 249 | Revalues: 31491 | GridSize: 6
Generation 250 | Revalues: 31612 | GridSize: 6
Generation 251 | Revalues: 31741 | GridSize: 6
Generation 252 | Revalues: 31870 | GridSize: 6
Generation 253 | Revalues: 31991 | GridSize: 6
Generation 254 | Revalues: 32122 | GridSize: 6
Generation 255 | Revalues: 32245 | GridSize: 7
Generation 256 | Revalues: 32373 | GridSize: 7
Generation 257 | Revalues: 32500 | GridSize: 7
Generation 258 | Revalues: 32628 | GridSize: 7
Generation 259 | Revalues: 32751 | GridSize: 7
Generation 260 | Revalues: 32871 | GridSize: 7
Generation 261 | Revalues: 32993 | GridSize: 7
Generation 262 | Revalues: 33117 | GridSize: 7
Generation 263 | Revalues: 33247 | GridSize: 7
Generation 264 | Revalues: 33370 | GridSize: 7
Generation 265 | Revalues: 33494 | GridSize: 7
Generation 266 | Revalues: 33619 | GridSize: 7
Generation 267 | Revalues: 33740 | GridSize: 7
Generation 268 | Revalues: 33868 | GridSize: 7
Generation 269 | Revalues: 33996 | GridSize: 7
Generation 270 | Revalues: 34126 | GridSize: 7
Generation 271 | Revalues: 34257 | GridSize: 7
Generation 272 | Revalues: 34381 | GridSize: 7
Generation 273 | Revalues: 34507 | GridSize: 7
Generation 274 | Revalues: 34636 | GridSize: 7
Generation 275 | Revalues: 34764 | GridSize: 7
Generation 276 | Revalues: 34893 | GridSize: 7
Generation 277 | Revalues: 35019 | GridSize: 7
Generation 278 | Revalues: 35148 | GridSize: 7
Generation 279 | Revalues: 35278 | GridSize: 7
Generation 280 | Revalues: 35404 | GridSize: 7
Generation 281 | Revalues: 35526 | GridSize: 7
Generation 282 | Revalues: 35652 | GridSize: 7
Generation 283 | Revalues: 35772 | GridSize: 7
Generation 284 | Revalues: 35901 | GridSize: 7
Generation 285 | Revalues: 36025 | GridSize: 7
Generation 286 | Revalues: 36144 | GridSize: 7
Generation 287 | Revalues: 36265 | GridSize: 7
Generation 288 | Revalues: 36391 | GridSize: 7
Generation 289 | Revalues: 36516 | GridSize: 7
Generation 290 | Revalues: 36636 | GridSize: 7
Generation 291 | Revalues: 36759 | GridSize: 7
Generation 292 | Revalues: 36887 | GridSize: 7
Generation 293 | Revalues: 37010 | GridSize: 7
Generation 294 | Revalues: 37136 | GridSize: 7
Generation 295 | Revalues: 37267 | GridSize: 7
Generation 296 | Revalues: 37396 | GridSize: 7
Generation 297 | Revalues: 37520 | GridSize: 7
Generation 298 | Revalues: 37647 | GridSize: 7
Generation 299 | Revalues: 37767 | GridSize: 7
Generation 300 | Revalues: 37889 | GridSize: 7
Generation 301 | Revalues: 38015 | GridSize: 7
Generation 302 | Revalues: 38137 | GridSize: 7
Generation 303 | Revalues: 38263 | GridSize: 7
Generation 304 | Revalues: 38395 | GridSize: 7
Generation 305 | Revalues: 38520 | GridSize: 7
Generation 306 | Revalues: 38644 | GridSize: 7
Generation 307 | Revalues: 38773 | GridSize: 7
Generation 308 | Revalues: 38902 | GridSize: 7
Generation 309 | Revalues: 39023 | GridSize: 7
Generation 310 | Revalues: 39145 | GridSize: 7
Generation 311 | Revalues: 39267 | GridSize: 7
Generation 312 | Revalues: 39395 | GridSize: 7
Generation 313 | Revalues: 39523 | GridSize: 7
Generation 314 | Revalues: 39649 | GridSize: 7
Generation 315 | Revalues: 39776 | GridSize: 7
Generation 316 | Revalues: 39901 | GridSize: 7
Generation 317 | Revalues: 40024 | GridSize: 7
Generation 318 | Revalues: 40149 | GridSize: 7
Generation 319 | Revalues: 40278 | GridSize: 7
Generation 320 | Revalues: 40398 | GridSize: 7
Generation 321 | Revalues: 40522 | GridSize: 7
Generation 322 | Revalues: 40644 | GridSize: 7
Generation 323 | Revalues: 40779 | GridSize: 7
Generation 324 | Revalues: 40903 | GridSize: 7
Generation 325 | Revalues: 41032 | GridSize: 7
Generation 326 | Revalues: 41158 | GridSize: 7
Generation 327 | Revalues: 41281 | GridSize: 7
Generation 328 | Revalues: 41408 | GridSize: 7
Generation 329 | Revalues: 41531 | GridSize: 7
Generation 330 | Revalues: 41653 | GridSize: 7
Generation 331 | Revalues: 41776 | GridSize: 7
Generation 332 | Revalues: 41900 | GridSize: 7
Generation 333 | Revalues: 42029 | GridSize: 7
Generation 334 | Revalues: 42151 | GridSize: 7
Generation 335 | Revalues: 42280 | GridSize: 7
Generation 336 | Revalues: 42405 | GridSize: 7
Generation 337 | Revalues: 42526 | GridSize: 7
Generation 338 | Revalues: 42655 | GridSize: 7
Generation 339 | Revalues: 42782 | GridSize: 7
Generation 340 | Revalues: 42906 | GridSize: 7
Generation 341 | Revalues: 43029 | GridSize: 7
Generation 342 | Revalues: 43145 | GridSize: 7
Generation 343 | Revalues: 43264 | GridSize: 7
Generation 344 | Revalues: 43390 | GridSize: 7
Generation 345 | Revalues: 43514 | GridSize: 7
Generation 346 | Revalues: 43638 | GridSize: 7
Generation 347 | Revalues: 43761 | GridSize: 7
Generation 348 | Revalues: 43884 | GridSize: 7
Generation 349 | Revalues: 44015 | GridSize: 7
Generation 350 | Revalues: 44136 | GridSize: 7
Generation 351 | Revalues: 44264 | GridSize: 7
Generation 352 | Revalues: 44382 | GridSize: 7
Generation 353 | Revalues: 44505 | GridSize: 7
Generation 354 | Revalues: 44628 | GridSize: 7
Generation 355 | Revalues: 44759 | GridSize: 7
Generation 356 | Revalues: 44886 | GridSize: 7
Generation 357 | Revalues: 45010 | GridSize: 7
Generation 358 | Revalues: 45135 | GridSize: 7
Generation 359 | Revalues: 45265 | GridSize: 7
Generation 360 | Revalues: 45394 | GridSize: 7
Generation 361 | Revalues: 45513 | GridSize: 7
Generation 362 | Revalues: 45641 | GridSize: 7
Generation 363 | Revalues: 45762 | GridSize: 7
Generation 364 | Revalues: 45882 | GridSize: 7
Generation 365 | Revalues: 46011 | GridSize: 8
Generation 366 | Revalues: 46136 | GridSize: 8
Generation 367 | Revalues: 46262 | GridSize: 8
Generation 368 | Revalues: 46388 | GridSize: 8
Generation 369 | Revalues: 46515 | GridSize: 8
Generation 370 | Revalues: 46642 | GridSize: 8
Generation 371 | Revalues: 46773 | GridSize: 8
Generation 372 | Revalues: 46897 | GridSize: 8
Generation 373 | Revalues: 47018 | GridSize: 8
Generation 374 | Revalues: 47141 | GridSize: 8
Generation 375 | Revalues: 47255 | GridSize: 8
Generation 376 | Revalues: 47377 | GridSize: 8
Generation 377 | Revalues: 47499 | GridSize: 8
Generation 378 | Revalues: 47630 | GridSize: 8
Generation 379 | Revalues: 47755 | GridSize: 8
Generation 380 | Revalues: 47874 | GridSize: 8
Generation 381 | Revalues: 47998 | GridSize: 8
Generation 382 | Revalues: 48124 | GridSize: 8
Generation 383 | Revalues: 48244 | GridSize: 8
Generation 384 | Revalues: 48369 | GridSize: 8
Generation 385 | Revalues: 48494 | GridSize: 8
Generation 386 | Revalues: 48620 | GridSize: 8
Generation 387 | Revalues: 48745 | GridSize: 8
Generation 388 | Revalues: 48872 | GridSize: 8
Generation 389 | Revalues: 48994 | GridSize: 8
Generation 390 | Revalues: 49115 | GridSize: 8
Generation 391 | Revalues: 49238 | GridSize: 8
Generation 392 | Revalues: 49361 | GridSize: 8
Generation 393 | Revalues: 49487 | GridSize: 8
Generation 394 | Revalues: 49611 | GridSize: 8
Generation 395 | Revalues: 49741 | GridSize: 8
Generation 396 | Revalues: 49864 | GridSize: 8
Generation 397 | Revalues: 49992 | GridSize: 8
Generation 398 | Revalues: 50115 | GridSize: 8
Generation 399 | Revalues: 50237 | GridSize: 8
Generation 400 | Revalues: 50369 | GridSize: 8
Generation 401 | Revalues: 50490 | GridSize: 8
Generation 402 | Revalues: 50616 | GridSize: 8
Generation 403 | Revalues: 50739 | GridSize: 8
Generation 404 | Revalues: 50863 | GridSize: 8
Generation 405 | Revalues: 50992 | GridSize: 8
Generation 406 | Revalues: 51124 | GridSize: 8
Generation 407 | Revalues: 51248 | GridSize: 8
Generation 408 | Revalues: 51378 | GridSize: 8
Generation 409 | Revalues: 51503 | GridSize: 8
Generation 410 | Revalues: 51627 | GridSize: 8
Generation 411 | Revalues: 51754 | GridSize: 8
Generation 412 | Revalues: 51882 | GridSize: 8
Generation 413 | Revalues: 52003 | GridSize: 8
Generation 414 | Revalues: 52126 | GridSize: 8
Generation 415 | Revalues: 52249 | GridSize: 8
Generation 416 | Revalues: 52374 | GridSize: 8
Generation 417 | Revalues: 52492 | GridSize: 8
Generation 418 | Revalues: 52610 | GridSize: 9
Generation 419 | Revalues: 52731 | GridSize: 9
Generation 420 | Revalues: 52855 | GridSize: 9
Generation 421 | Revalues: 52984 | GridSize: 9
Generation 422 | Revalues: 53110 | GridSize: 9
Generation 423 | Revalues: 53240 | GridSize: 9
Generation 424 | Revalues: 53364 | GridSize: 9
Generation 425 | Revalues: 53489 | GridSize: 9
Generation 426 | Revalues: 53613 | GridSize: 9
Generation 427 | Revalues: 53738 | GridSize: 9
Generation 428 | Revalues: 53866 | GridSize: 9
Generation 429 | Revalues: 53991 | GridSize: 9
Generation 430 | Revalues: 54114 | GridSize: 9
Generation 431 | Revalues: 54241 | GridSize: 9
Generation 432 | Revalues: 54361 | GridSize: 9
Generation 433 | Revalues: 54491 | GridSize: 9
Generation 434 | Revalues: 54617 | GridSize: 9
Generation 435 | Revalues: 54738 | GridSize: 9
Generation 436 | Revalues: 54867 | GridSize: 9
Generation 437 | Revalues: 54995 | GridSize: 9
Generation 438 | Revalues: 55115 | GridSize: 9
Generation 439 | Revalues: 55243 | GridSize: 9
Generation 440 | Revalues: 55365 | GridSize: 9
Generation 441 | Revalues: 55499 | GridSize: 9
Generation 442 | Revalues: 55629 | GridSize: 9
Generation 443 | Revalues: 55762 | GridSize: 9
Generation 444 | Revalues: 55884 | GridSize: 9
Generation 445 | Revalues: 56012 | GridSize: 9
Generation 446 | Revalues: 56135 | GridSize: 9
Generation 447 | Revalues: 56259 | GridSize: 9
Generation 448 | Revalues: 56383 | GridSize: 9
Generation 449 | Revalues: 56509 | GridSize: 9
Generation 450 | Revalues: 56638 | GridSize: 9
Generation 451 | Revalues: 56767 | GridSize: 9
Generation 452 | Revalues: 56895 | GridSize: 9
Generation 453 | Revalues: 57015 | GridSize: 9
Generation 454 | Revalues: 57144 | GridSize: 9
Generation 455 | Revalues: 57267 | GridSize: 9
Generation 456 | Revalues: 57381 | GridSize: 9
Generation 457 | Revalues: 57503 | GridSize: 9
Generation 458 | Revalues: 57629 | GridSize: 9
Generation 459 | Revalues: 57747 | GridSize: 9
Generation 460 | Revalues: 57871 | GridSize: 9
Generation 461 | Revalues: 57993 | GridSize: 9
Generation 462 | Revalues: 58121 | GridSize: 9
Generation 463 | Revalues: 58242 | GridSize: 9
Generation 464 | Revalues: 58359 | GridSize: 9
Generation 465 | Revalues: 58488 | GridSize: 9
Generation 466 | Revalues: 58610 | GridSize: 9
Generation 467 | Revalues: 58739 | GridSize: 9
Generation 468 | Revalues: 58870 | GridSize: 9
Generation 469 | Revalues: 58998 | GridSize: 9
Generation 470 | Revalues: 59125 | GridSize: 9
Generation 471 | Revalues: 59249 | GridSize: 9
Generation 472 | Revalues: 59380 | GridSize: 9
Generation 473 | Revalues: 59511 | GridSize: 9
Generation 474 | Revalues: 59637 | GridSize: 9
Generation 475 | Revalues: 59767 | GridSize: 9
Generation 476 | Revalues: 59891 | GridSize: 9
Generation 477 | Revalues: 60021 | GridSize: 9
Generation 478 | Revalues: 60147 | GridSize: 9
Generation 479 | Revalues: 60272 | GridSize: 9
Generation 480 | Revalues: 60395 | GridSize: 9
Generation 481 | Revalues: 60522 | GridSize: 9
Generation 482 | Revalues: 60647 | GridSize: 9
Generation 483 | Revalues: 60778 | GridSize: 9
Generation 484 | Revalues: 60901 | GridSize: 9
Generation 485 | Revalues: 61026 | GridSize: 9
Generation 486 | Revalues: 61151 | GridSize: 9
Generation 487 | Revalues: 61282 | GridSize: 9
Generation 488 | Revalues: 61409 | GridSize: 9
Generation 489 | Revalues: 61531 | GridSize: 9
Generation 490 | Revalues: 61653 | GridSize: 9
Generation 491 | Revalues: 61775 | GridSize: 9
Generation 492 | Revalues: 61900 | GridSize: 9
Generation 493 | Revalues: 62022 | GridSize: 9
Generation 494 | Revalues: 62154 | GridSize: 9
Generation 495 | Revalues: 62290 | GridSize: 9
Generation 496 | Revalues: 62415 | GridSize: 9
Generation 497 | Revalues: 62537 | GridSize: 9
Generation 498 | Revalues: 62664 | GridSize: 9
Generation 499 | Revalues: 62786 | GridSize: 9
Generation 500 | Revalues: 62912 | GridSize: 9
Generation 501 | Revalues: 63030 | GridSize: 9
Generation 502 | Revalues: 63153 | GridSize: 9
Generation 503 | Revalues: 63282 | GridSize: 9
Generation 504 | Revalues: 63412 | GridSize: 9
Generation 505 | Revalues: 63541 | GridSize: 9
Generation 506 | Revalues: 63670 | GridSize: 9
Generation 507 | Revalues: 63796 | GridSize: 9
Generation 508 | Revalues: 63919 | GridSize: 9
Generation 509 | Revalues: 64051 | GridSize: 9
Generation 510 | Revalues: 64172 | GridSize: 9
Generation 511 | Revalues: 64291 | GridSize: 9
Generation 512 | Revalues: 64418 | GridSize: 9
Generation 513 | Revalues: 64549 | GridSize: 9
Generation 514 | Revalues: 64667 | GridSize: 9
Generation 515 | Revalues: 64795 | GridSize: 9
Generation 516 | Revalues: 64917 | GridSize: 9
Generation 517 | Revalues: 65044 | GridSize: 9
Generation 518 | Revalues: 65167 | GridSize: 9
Generation 519 | Revalues: 65293 | GridSize: 9
Generation 520 | Revalues: 65419 | GridSize: 9
Generation 521 | Revalues: 65549 | GridSize: 9
Generation 522 | Revalues: 65677 | GridSize: 9
Generation 523 | Revalues: 65800 | GridSize: 9
Generation 524 | Revalues: 65917 | GridSize: 9
Generation 525 | Revalues: 66041 | GridSize: 9
Generation 526 | Revalues: 66166 | GridSize: 9
Generation 527 | Revalues: 66291 | GridSize: 9
Generation 528 | Revalues: 66416 | GridSize: 9
Generation 529 | Revalues: 66549 | GridSize: 9
Generation 530 | Revalues: 66672 | GridSize: 9
Generation 531 | Revalues: 66797 | GridSize: 9
Generation 532 | Revalues: 66923 | GridSize: 9
Generation 533 | Revalues: 67050 | GridSize: 9
Generation 534 | Revalues: 67177 | GridSize: 9
Generation 535 | Revalues: 67302 | GridSize: 9
Generation 536 | Revalues: 67420 | GridSize: 9
Generation 537 | Revalues: 67543 | GridSize: 9
Generation 538 | Revalues: 67664 | GridSize: 9
Generation 539 | Revalues: 67793 | GridSize: 9
Generation 540 | Revalues: 67925 | GridSize: 9
Generation 541 | Revalues: 68046 | GridSize: 9
Generation 542 | Revalues: 68171 | GridSize: 9
Generation 543 | Revalues: 68290 | GridSize: 9
Generation 544 | Revalues: 68420 | GridSize: 9
Generation 545 | Revalues: 68546 | GridSize: 9
Generation 546 | Revalues: 68678 | GridSize: 9
Generation 547 | Revalues: 68808 | GridSize: 9
Generation 548 | Revalues: 68932 | GridSize: 9
Generation 549 | Revalues: 69060 | GridSize: 9
Generation 550 | Revalues: 69181 | GridSize: 9
Generation 551 | Revalues: 69306 | GridSize: 9
Generation 552 | Revalues: 69425 | GridSize: 9
Generation 553 | Revalues: 69555 | GridSize: 9
Generation 554 | Revalues: 69679 | GridSize: 9
Generation 555 | Revalues: 69801 | GridSize: 9
Generation 556 | Revalues: 69926 | GridSize: 9
Generation 557 | Revalues: 70048 | GridSize: 9
Generation 558 | Revalues: 70173 | GridSize: 9
