Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10582 | GridSize: 16
Generation 85 | Revalues: 10706 | GridSize: 16
Generation 86 | Revalues: 10833 | GridSize: 16
Generation 87 | Revalues: 10949 | GridSize: 16
Generation 88 | Revalues: 11077 | GridSize: 16
Generation 89 | Revalues: 11204 | GridSize: 16
Generation 90 | Revalues: 11328 | GridSize: 16
Generation 91 | Revalues: 11457 | GridSize: 16
Generation 92 | Revalues: 11587 | GridSize: 16
Generation 93 | Revalues: 11707 | GridSize: 16
Generation 94 | Revalues: 11823 | GridSize: 16
Generation 95 | Revalues: 11949 | GridSize: 16
Generation 96 | Revalues: 12073 | GridSize: 16
Generation 97 | Revalues: 12205 | GridSize: 16
Generation 98 | Revalues: 12337 | GridSize: 16
Generation 99 | Revalues: 12459 | GridSize: 13
Generation 100 | Revalues: 12586 | GridSize: 13
Generation 101 | Revalues: 12715 | GridSize: 12
Generation 102 | Revalues: 12837 | GridSize: 12
Generation 103 | Revalues: 12970 | GridSize: 12
Generation 104 | Revalues: 13093 | GridSize: 12
Generation 105 | Revalues: 13218 | GridSize: 12
Generation 106 | Revalues: 13337 | GridSize: 12
Generation 107 | Revalues: 13458 | GridSize: 12
Generation 108 | Revalues: 13583 | GridSize: 13
Generation 109 | Revalues: 13707 | GridSize: 13
Generation 110 | Revalues: 13831 | GridSize: 13
Generation 111 | Revalues: 13952 | GridSize: 13
Generation 112 | Revalues: 14083 | GridSize: 13
Generation 113 | Revalues: 14212 | GridSize: 13
Generation 114 | Revalues: 14340 | GridSize: 14
Generation 115 | Revalues: 14467 | GridSize: 14
Generation 116 | Revalues: 14597 | GridSize: 14
Generation 117 | Revalues: 14726 | GridSize: 14
Generation 118 | Revalues: 14850 | GridSize: 14
Generation 119 | Revalues: 14975 | GridSize: 14
Generation 120 | Revalues: 15099 | GridSize: 14
Generation 121 | Revalues: 15225 | GridSize: 14
Generation 122 | Revalues: 15352 | GridSize: 14
Generation 123 | Revalues: 15479 | GridSize: 14
Generation 124 | Revalues: 15604 | GridSize: 14
Generation 125 | Revalues: 15732 | GridSize: 14
Generation 126 | Revalues: 15860 | GridSize: 14
Generation 127 | Revalues: 15988 | GridSize: 14
Generation 128 | Revalues: 16124 | GridSize: 14
Generation 129 | Revalues: 16256 | GridSize: 14
Generation 130 | Revalues: 16384 | GridSize: 14
Generation 131 | Revalues: 16511 | GridSize: 14
Generation 132 | Revalues: 16634 | GridSize: 14
Generation 133 | Revalues: 16754 | GridSize: 14
Generation 134 | Revalues: 16877 | GridSize: 14
Generation 135 | Revalues: 17003 | GridSize: 14
Generation 136 | Revalues: 17130 | GridSize: 14
Generation 137 | Revalues: 17256 | GridSize: 14
Generation 138 | Revalues: 17386 | GridSize: 14
Generation 139 | Revalues: 17512 | GridSize: 14
Generation 140 | Revalues: 17641 | GridSize: 14
Generation 141 | Revalues: 17770 | GridSize: 14
Generation 142 | Revalues: 17888 | GridSize: 14
Generation 143 | Revalues: 18013 | GridSize: 14
Generation 144 | Revalues: 18136 | GridSize: 15
Generation 145 | Revalues: 18264 | GridSize: 16
Generation 146 | Revalues: 18392 | GridSize: 16
Generation 147 | Revalues: 18521 | GridSize: 16
Generation 148 | Revalues: 18647 | GridSize: 16
Generation 149 | Revalues: 18774 | GridSize: 16
Generation 150 | Revalues: 18894 | GridSize: 16
Generation 151 | Revalues: 19019 | GridSize: 16
Generation 152 | Revalues: 19148 | GridSize: 16
Generation 153 | Revalues: 19270 | GridSize: 16
Generation 154 | Revalues: 19399 | GridSize: 17
Generation 155 | Revalues: 19526 | GridSize: 17
Generation 156 | Revalues: 19651 | GridSize: 17
Generation 157 | Revalues: 19775 | GridSize: 17
Generation 158 | Revalues: 19900 | GridSize: 17
Generation 159 | Revalues: 20025 | GridSize: 17
Generation 160 | Revalues: 20151 | GridSize: 17
Generation 161 | Revalues: 20282 | GridSize: 17
Generation 162 | Revalues: 20408 | GridSize: 17
Generation 163 | Revalues: 20541 | GridSize: 17
Generation 164 | Revalues: 20664 | GridSize: 17
Generation 165 | Revalues: 20789 | GridSize: 17
Generation 166 | Revalues: 20918 | GridSize: 17
Generation 167 | Revalues: 21041 | GridSize: 17
Generation 168 | Revalues: 21165 | GridSize: 17
Generation 169 | Revalues: 21282 | GridSize: 17
Generation 170 | Revalues: 21411 | GridSize: 17
Generation 171 | Revalues: 21538 | GridSize: 18
Generation 172 | Revalues: 21660 | GridSize: 17
Generation 173 | Revalues: 21786 | GridSize: 17
Generation 174 | Revalues: 21908 | GridSize: 17
Generation 175 | Revalues: 22035 | GridSize: 17
Generation 176 | Revalues: 22160 | GridSize: 17
Generation 177 | Revalues: 22281 | GridSize: 17
Generation 178 | Revalues: 22406 | GridSize: 17
Generation 179 | Revalues: 22530 | GridSize: 17
Generation 180 | Revalues: 22653 | GridSize: 17
Generation 181 | Revalues: 22780 | GridSize: 17
Generation 182 | Revalues: 22907 | GridSize: 17
Generation 183 | Revalues: 23038 | GridSize: 17
Generation 184 | Revalues: 23164 | GridSize: 17
Generation 185 | Revalues: 23289 | GridSize: 17
Generation 186 | Revalues: 23417 | GridSize: 17
Generation 187 | Revalues: 23545 | GridSize: 17
Generation 188 | Revalues: 23670 | GridSize: 17
Generation 189 | Revalues: 23799 | GridSize: 17
Generation 190 | Revalues: 23924 | GridSize: 17
Generation 191 | Revalues: 24048 | GridSize: 17
Generation 192 | Revalues: 24174 | GridSize: 17
Generation 193 | Revalues: 24300 | GridSize: 17
Generation 194 | Revalues: 24433 | GridSize: 17
Generation 195 | Revalues: 24557 | GridSize: 17
Generation 196 | Revalues: 24679 | GridSize: 17
Generation 197 | Revalues: 24804 | GridSize: 17
Generation 198 | Revalues: 24929 | GridSize: 17
Generation 199 | Revalues: 25049 | GridSize: 15
Generation 200 | Revalues: 25175 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25424 | GridSize: 15
Generation 203 | Revalues: 25553 | GridSize: 15
Generation 204 | Revalues: 25680 | GridSize: 15
Generation 205 | Revalues: 25807 | GridSize: 15
Generation 206 | Revalues: 25933 | GridSize: 15
Generation 207 | Revalues: 26060 | GridSize: 15
Generation 208 | Revalues: 26189 | GridSize: 15
Generation 209 | Revalues: 26316 | GridSize: 15
Generation 210 | Revalues: 26441 | GridSize: 15
Generation 211 | Revalues: 26568 | GridSize: 15
Generation 212 | Revalues: 26692 | GridSize: 15
Generation 213 | Revalues: 26823 | GridSize: 15
Generation 214 | Revalues: 26949 | GridSize: 15
Generation 215 | Revalues: 27075 | GridSize: 15
Generation 216 | Revalues: 27202 | GridSize: 15
Generation 217 | Revalues: 27329 | GridSize: 15
Generation 218 | Revalues: 27450 | GridSize: 15
Generation 219 | Revalues: 27574 | GridSize: 15
Generation 220 | Revalues: 27699 | GridSize: 15
Generation 221 | Revalues: 27823 | GridSize: 15
Generation 222 | Revalues: 27949 | GridSize: 15
Generation 223 | Revalues: 28071 | GridSize: 15
Generation 224 | Revalues: 28202 | GridSize: 15
Generation 225 | Revalues: 28329 | GridSize: 15
Generation 226 | Revalues: 28460 | GridSize: 15
Generation 227 | Revalues: 28589 | GridSize: 15
Generation 228 | Revalues: 28714 | GridSize: 15
Generation 229 | Revalues: 28835 | GridSize: 15
Generation 230 | Revalues: 28965 | GridSize: 16
Generation 231 | Revalues: 29091 | GridSize: 16
Generation 232 | Revalues: 29214 | GridSize: 16
Generation 233 | Revalues: 29344 | GridSize: 16
Generation 234 | Revalues: 29474 | GridSize: 16
Generation 235 | Revalues: 29604 | GridSize: 16
Generation 236 | Revalues: 29729 | GridSize: 16
Generation 237 | Revalues: 29853 | GridSize: 16
Generation 238 | Revalues: 29981 | GridSize: 16
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30227 | GridSize: 16
Generation 241 | Revalues: 30351 | GridSize: 16
Generation 242 | Revalues: 30482 | GridSize: 16
Generation 243 | Revalues: 30607 | GridSize: 16
Generation 244 | Revalues: 30730 | GridSize: 17
Generation 245 | Revalues: 30854 | GridSize: 17
Generation 246 | Revalues: 30980 | GridSize: 18
Generation 247 | Revalues: 31110 | GridSize: 18
Generation 248 | Revalues: 31236 | GridSize: 18
Generation 249 | Revalues: 31364 | GridSize: 18
Generation 250 | Revalues: 31486 | GridSize: 18
Generation 251 | Revalues: 31612 | GridSize: 18
Generation 252 | Revalues: 31735 | GridSize: 18
Generation 253 | Revalues: 31856 | GridSize: 18
Generation 254 | Revalues: 31982 | GridSize: 18
Generation 255 | Revalues: 32105 | GridSize: 18
Generation 256 | Revalues: 32228 | GridSize: 18
Generation 257 | Revalues: 32353 | GridSize: 18
Generation 258 | Revalues: 32477 | GridSize: 18
Generation 259 | Revalues: 32602 | GridSize: 18
Generation 260 | Revalues: 32732 | GridSize: 18
Generation 261 | Revalues: 32857 | GridSize: 18
Generation 262 | Revalues: 32978 | GridSize: 18
Generation 263 | Revalues: 33104 | GridSize: 18
Generation 264 | Revalues: 33229 | GridSize: 18
Generation 265 | Revalues: 33344 | GridSize: 18
Generation 266 | Revalues: 33464 | GridSize: 18
Generation 267 | Revalues: 33589 | GridSize: 18
Generation 268 | Revalues: 33715 | GridSize: 19
Generation 269 | Revalues: 33844 | GridSize: 19
Generation 270 | Revalues: 33966 | GridSize: 19
Generation 271 | Revalues: 34089 | GridSize: 19
Generation 272 | Revalues: 34219 | GridSize: 19
Generation 273 | Revalues: 34348 | GridSize: 19
Generation 274 | Revalues: 34479 | GridSize: 19
Generation 275 | Revalues: 34605 | GridSize: 19
Generation 276 | Revalues: 34730 | GridSize: 19
Generation 277 | Revalues: 34857 | GridSize: 19
Generation 278 | Revalues: 34978 | GridSize: 19
Generation 279 | Revalues: 35106 | GridSize: 19
Generation 280 | Revalues: 35231 | GridSize: 19
Generation 281 | Revalues: 35353 | GridSize: 19
Generation 282 | Revalues: 35479 | GridSize: 19
Generation 283 | Revalues: 35606 | GridSize: 20
Generation 284 | Revalues: 35723 | GridSize: 20
Generation 285 | Revalues: 35846 | GridSize: 20
Generation 286 | Revalues: 35974 | GridSize: 20
Generation 287 | Revalues: 36099 | GridSize: 20
Generation 288 | Revalues: 36232 | GridSize: 20
Generation 289 | Revalues: 36354 | GridSize: 20
Generation 290 | Revalues: 36479 | GridSize: 20
Generation 291 | Revalues: 36601 | GridSize: 20
Generation 292 | Revalues: 36727 | GridSize: 20
Generation 293 | Revalues: 36846 | GridSize: 20
Generation 294 | Revalues: 36975 | GridSize: 20
Generation 295 | Revalues: 37099 | GridSize: 20
Generation 296 | Revalues: 37219 | GridSize: 20
Generation 297 | Revalues: 37348 | GridSize: 20
Generation 298 | Revalues: 37475 | GridSize: 20
Generation 299 | Revalues: 37597 | GridSize: 20
Generation 300 | Revalues: 37720 | GridSize: 20
Generation 301 | Revalues: 37845 | GridSize: 20
Generation 302 | Revalues: 37970 | GridSize: 20
Generation 303 | Revalues: 38097 | GridSize: 20
Generation 304 | Revalues: 38218 | GridSize: 20
Generation 305 | Revalues: 38346 | GridSize: 20
Generation 306 | Revalues: 38470 | GridSize: 20
Generation 307 | Revalues: 38593 | GridSize: 20
Generation 308 | Revalues: 38722 | GridSize: 20
Generation 309 | Revalues: 38843 | GridSize: 20
Generation 310 | Revalues: 38967 | GridSize: 20
Generation 311 | Revalues: 39095 | GridSize: 20
Generation 312 | Revalues: 39216 | GridSize: 20
Generation 313 | Revalues: 39344 | GridSize: 20
Generation 314 | Revalues: 39463 | GridSize: 20
Generation 315 | Revalues: 39589 | GridSize: 17
Generation 316 | Revalues: 39713 | GridSize: 17
Generation 317 | Revalues: 39835 | GridSize: 17
Generation 318 | Revalues: 39958 | GridSize: 17
Generation 319 | Revalues: 40081 | GridSize: 17
Generation 320 | Revalues: 40209 | GridSize: 17
Generation 321 | Revalues: 40331 | GridSize: 17
Generation 322 | Revalues: 40459 | GridSize: 17
Generation 323 | Revalues: 40584 | GridSize: 17
Generation 324 | Revalues: 40715 | GridSize: 17
Generation 325 | Revalues: 40845 | GridSize: 17
Generation 326 | Revalues: 40970 | GridSize: 17
Generation 327 | Revalues: 41093 | GridSize: 17
Generation 328 | Revalues: 41221 | GridSize: 17
Generation 329 | Revalues: 41345 | GridSize: 17
Generation 330 | Revalues: 41467 | GridSize: 17
Generation 331 | Revalues: 41593 | GridSize: 17
Generation 332 | Revalues: 41715 | GridSize: 17
Generation 333 | Revalues: 41843 | GridSize: 17
Generation 334 | Revalues: 41972 | GridSize: 17
Generation 335 | Revalues: 42097 | GridSize: 17
Generation 336 | Revalues: 42222 | GridSize: 17
Generation 337 | Revalues: 42345 | GridSize: 17
Generation 338 | Revalues: 42471 | GridSize: 17
Generation 339 | Revalues: 42601 | GridSize: 17
Generation 340 | Revalues: 42726 | GridSize: 17
Generation 341 | Revalues: 42852 | GridSize: 15
Generation 342 | Revalues: 42978 | GridSize: 15
Generation 343 | Revalues: 43108 | GridSize: 15
Generation 344 | Revalues: 43228 | GridSize: 15
Generation 345 | Revalues: 43351 | GridSize: 15
Generation 346 | Revalues: 43466 | GridSize: 15
Generation 347 | Revalues: 43593 | GridSize: 15
Generation 348 | Revalues: 43717 | GridSize: 15
Generation 349 | Revalues: 43843 | GridSize: 15
Generation 350 | Revalues: 43971 | GridSize: 15
Generation 351 | Revalues: 44093 | GridSize: 15
Generation 352 | Revalues: 44218 | GridSize: 15
Generation 353 | Revalues: 44341 | GridSize: 15
Generation 354 | Revalues: 44469 | GridSize: 15
Generation 355 | Revalues: 44600 | GridSize: 15
Generation 356 | Revalues: 44728 | GridSize: 15
Generation 357 | Revalues: 44851 | GridSize: 15
Generation 358 | Revalues: 44972 | GridSize: 15
Generation 359 | Revalues: 45097 | GridSize: 15
Generation 360 | Revalues: 45219 | GridSize: 15
Generation 361 | Revalues: 45351 | GridSize: 15
Generation 362 | Revalues: 45476 | GridSize: 15
Generation 363 | Revalues: 45599 | GridSize: 15
Generation 364 | Revalues: 45726 | GridSize: 15
Generation 365 | Revalues: 45849 | GridSize: 15
Generation 366 | Revalues: 45969 | GridSize: 15
Generation 367 | Revalues: 46088 | GridSize: 15
Generation 368 | Revalues: 46217 | GridSize: 15
Generation 369 | Revalues: 46343 | GridSize: 15
Generation 370 | Revalues: 46472 | GridSize: 15
Generation 371 | Revalues: 46602 | GridSize: 15
Generation 372 | Revalues: 46731 | GridSize: 15
Generation 373 | Revalues: 46859 | GridSize: 15
Generation 374 | Revalues: 46985 | GridSize: 15
Generation 375 | Revalues: 47111 | GridSize: 15
Generation 376 | Revalues: 47240 | GridSize: 15
Generation 377 | Revalues: 47366 | GridSize: 15
Generation 378 | Revalues: 47488 | GridSize: 15
Generation 379 | Revalues: 47612 | GridSize: 15
Generation 380 | Revalues: 47739 | GridSize: 15
Generation 381 | Revalues: 47860 | GridSize: 15
Generation 382 | Revalues: 47984 | GridSize: 15
Generation 383 | Revalues: 48113 | GridSize: 15
Generation 384 | Revalues: 48235 | GridSize: 15
Generation 385 | Revalues: 48365 | GridSize: 15
Generation 386 | Revalues: 48486 | GridSize: 15
Generation 387 | Revalues: 48601 | GridSize: 15
Generation 388 | Revalues: 48721 | GridSize: 15
Generation 389 | Revalues: 48847 | GridSize: 15
Generation 390 | Revalues: 48970 | GridSize: 15
Generation 391 | Revalues: 49095 | GridSize: 15
Generation 392 | Revalues: 49221 | GridSize: 15
Generation 393 | Revalues: 49347 | GridSize: 15
Generation 394 | Revalues: 49471 | GridSize: 15
Generation 395 | Revalues: 49594 | GridSize: 15
Generation 396 | Revalues: 49716 | GridSize: 15
Generation 397 | Revalues: 49844 | GridSize: 15
Generation 398 | Revalues: 49964 | GridSize: 15
Generation 399 | Revalues: 50089 | GridSize: 15
Generation 400 | Revalues: 50215 | GridSize: 15
Generation 401 | Revalues: 50340 | GridSize: 15
Generation 402 | Revalues: 50466 | GridSize: 15
Generation 403 | Revalues: 50589 | GridSize: 15
Generation 404 | Revalues: 50717 | GridSize: 15
Generation 405 | Revalues: 50840 | GridSize: 15
Generation 406 | Revalues: 50974 | GridSize: 15
Generation 407 | Revalues: 51106 | GridSize: 15
Generation 408 | Revalues: 51228 | GridSize: 15
Generation 409 | Revalues: 51357 | GridSize: 15
Generation 410 | Revalues: 51480 | GridSize: 15
Generation 411 | Revalues: 51605 | GridSize: 15
Generation 412 | Revalues: 51731 | GridSize: 15
Generation 413 | Revalues: 51860 | GridSize: 15
Generation 414 | Revalues: 51982 | GridSize: 15
Generation 415 | Revalues: 52111 | GridSize: 15
Generation 416 | Revalues: 52234 | GridSize: 15
Generation 417 | Revalues: 52359 | GridSize: 15
Generation 418 | Revalues: 52485 | GridSize: 15
Generation 419 | Revalues: 52614 | GridSize: 15
Generation 420 | Revalues: 52742 | GridSize: 15
Generation 421 | Revalues: 52872 | GridSize: 15
Generation 422 | Revalues: 53001 | GridSize: 15
Generation 423 | Revalues: 53127 | GridSize: 15
Generation 424 | Revalues: 53250 | GridSize: 15
Generation 425 | Revalues: 53377 | GridSize: 15
Generation 426 | Revalues: 53501 | GridSize: 15
Generation 427 | Revalues: 53631 | GridSize: 16
Generation 428 | Revalues: 53763 | GridSize: 16
Generation 429 | Revalues: 53884 | GridSize: 16
Generation 430 | Revalues: 54007 | GridSize: 16
Generation 431 | Revalues: 54132 | GridSize: 16
Generation 432 | Revalues: 54256 | GridSize: 16
Generation 433 | Revalues: 54380 | GridSize: 16
Generation 434 | Revalues: 54502 | GridSize: 16
Generation 435 | Revalues: 54631 | GridSize: 16
Generation 436 | Revalues: 54754 | GridSize: 16
Generation 437 | Revalues: 54883 | GridSize: 16
Generation 438 | Revalues: 55012 | GridSize: 17
Generation 439 | Revalues: 55132 | GridSize: 17
Generation 440 | Revalues: 55254 | GridSize: 17
Generation 441 | Revalues: 55382 | GridSize: 17
Generation 442 | Revalues: 55511 | GridSize: 17
Generation 443 | Revalues: 55639 | GridSize: 17
Generation 444 | Revalues: 55767 | GridSize: 17
Generation 445 | Revalues: 55899 | GridSize: 17
Generation 446 | Revalues: 56027 | GridSize: 17
Generation 447 | Revalues: 56149 | GridSize: 17
Generation 448 | Revalues: 56273 | GridSize: 17
Generation 449 | Revalues: 56401 | GridSize: 16
Generation 450 | Revalues: 56531 | GridSize: 16
Generation 451 | Revalues: 56653 | GridSize: 16
Generation 452 | Revalues: 56779 | GridSize: 16
Generation 453 | Revalues: 56902 | GridSize: 16
Generation 454 | Revalues: 57028 | GridSize: 16
Generation 455 | Revalues: 57150 | GridSize: 17
Generation 456 | Revalues: 57275 | GridSize: 17
Generation 457 | Revalues: 57402 | GridSize: 17
Generation 458 | Revalues: 57521 | GridSize: 17
Generation 459 | Revalues: 57649 | GridSize: 17
Generation 460 | Revalues: 57780 | GridSize: 17
Generation 461 | Revalues: 57909 | GridSize: 17
Generation 462 | Revalues: 58032 | GridSize: 17
Generation 463 | Revalues: 58163 | GridSize: 17
Generation 464 | Revalues: 58290 | GridSize: 17
Generation 465 | Revalues: 58417 | GridSize: 17
Generation 466 | Revalues: 58541 | GridSize: 17
Generation 467 | Revalues: 58662 | GridSize: 17
Generation 468 | Revalues: 58789 | GridSize: 17
Generation 469 | Revalues: 58921 | GridSize: 17
Generation 470 | Revalues: 59048 | GridSize: 17
Generation 471 | Revalues: 59175 | GridSize: 17
Generation 472 | Revalues: 59305 | GridSize: 17
Generation 473 | Revalues: 59428 | GridSize: 17
Generation 474 | Revalues: 59549 | GridSize: 17
Generation 475 | Revalues: 59679 | GridSize: 17
Generation 476 | Revalues: 59812 | GridSize: 17
Generation 477 | Revalues: 59940 | GridSize: 17
Generation 478 | Revalues: 60068 | GridSize: 17
Generation 479 | Revalues: 60194 | GridSize: 17
Generation 480 | Revalues: 60317 | GridSize: 17
Generation 481 | Revalues: 60442 | GridSize: 17
Generation 482 | Revalues: 60574 | GridSize: 17
Generation 483 | Revalues: 60703 | GridSize: 17
Generation 484 | Revalues: 60829 | GridSize: 17
Generation 485 | Revalues: 60954 | GridSize: 17
Generation 486 | Revalues: 61079 | GridSize: 17
Generation 487 | Revalues: 61208 | GridSize: 17
Generation 488 | Revalues: 61339 | GridSize: 17
Generation 489 | Revalues: 61465 | GridSize: 17
Generation 490 | Revalues: 61595 | GridSize: 17
Generation 491 | Revalues: 61721 | GridSize: 17
Generation 492 | Revalues: 61849 | GridSize: 17
Generation 493 | Revalues: 61975 | GridSize: 17
Generation 494 | Revalues: 62099 | GridSize: 17
Generation 495 | Revalues: 62221 | GridSize: 17
Generation 496 | Revalues: 62349 | GridSize: 17
Generation 497 | Revalues: 62478 | GridSize: 13
Generation 498 | Revalues: 62606 | GridSize: 13
Generation 499 | Revalues: 62734 | GridSize: 13
Generation 500 | Revalues: 62859 | GridSize: 13
Generation 501 | Revalues: 62980 | GridSize: 13
Generation 502 | Revalues: 63108 | GridSize: 13
Generation 503 | Revalues: 63232 | GridSize: 13
Generation 504 | Revalues: 63355 | GridSize: 13
Generation 505 | Revalues: 63478 | GridSize: 13
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63726 | GridSize: 13
Generation 508 | Revalues: 63849 | GridSize: 13
Generation 509 | Revalues: 63973 | GridSize: 13
Generation 510 | Revalues: 64101 | GridSize: 13
Generation 511 | Revalues: 64229 | GridSize: 13
Generation 512 | Revalues: 64354 | GridSize: 13
Generation 513 | Revalues: 64481 | GridSize: 13
Generation 514 | Revalues: 64601 | GridSize: 13
Generation 515 | Revalues: 64722 | GridSize: 13
Generation 516 | Revalues: 64851 | GridSize: 13
Generation 517 | Revalues: 64976 | GridSize: 13
Generation 518 | Revalues: 65100 | GridSize: 13
Generation 519 | Revalues: 65223 | GridSize: 13
Generation 520 | Revalues: 65352 | GridSize: 13
Generation 521 | Revalues: 65480 | GridSize: 13
Generation 522 | Revalues: 65604 | GridSize: 13
Generation 523 | Revalues: 65726 | GridSize: 13
Generation 524 | Revalues: 65852 | GridSize: 13
Generation 525 | Revalues: 65979 | GridSize: 13
Generation 526 | Revalues: 66111 | GridSize: 13
Generation 527 | Revalues: 66239 | GridSize: 13
Generation 528 | Revalues: 66371 | GridSize: 13
Generation 529 | Revalues: 66495 | GridSize: 13
Generation 530 | Revalues: 66619 | GridSize: 13
Generation 531 | Revalues: 66745 | GridSize: 13
Generation 532 | Revalues: 66865 | GridSize: 13
Generation 533 | Revalues: 66993 | GridSize: 13
Generation 534 | Revalues: 67117 | GridSize: 13
Generation 535 | Revalues: 67243 | GridSize: 13
Generation 536 | Revalues: 67364 | GridSize: 13
Generation 537 | Revalues: 67488 | GridSize: 13
Generation 538 | Revalues: 67621 | GridSize: 13
Generation 539 | Revalues: 67745 | GridSize: 13
Generation 540 | Revalues: 67873 | GridSize: 13
Generation 541 | Revalues: 67998 | GridSize: 13
Generation 542 | Revalues: 68130 | GridSize: 13
Generation 543 | Revalues: 68249 | GridSize: 13
Generation 544 | Revalues: 68380 | GridSize: 13
Generation 545 | Revalues: 68505 | GridSize: 13
Generation 546 | Revalues: 68630 | GridSize: 13
Generation 547 | Revalues: 68757 | GridSize: 13
Generation 548 | Revalues: 68887 | GridSize: 13
Generation 549 | Revalues: 69014 | GridSize: 13
Generation 550 | Revalues: 69141 | GridSize: 13
Generation 551 | Revalues: 69265 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69508 | GridSize: 13
Generation 554 | Revalues: 69632 | GridSize: 13
Generation 555 | Revalues: 69754 | GridSize: 13
Generation 556 | Revalues: 69879 | GridSize: 13
Generation 557 | Revalues: 70006 | GridSize: 13
Generation 558 | Revalues: 70134 | GridSize: 13
