Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 24980 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25232 | GridSize: 11
Generation 201 | Revalues: 25362 | GridSize: 11
Generation 202 | Revalues: 25487 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 11
Generation 205 | Revalues: 25855 | GridSize: 11
Generation 206 | Revalues: 25983 | GridSize: 11
Generation 207 | Revalues: 26111 | GridSize: 11
Generation 208 | Revalues: 26233 | GridSize: 11
Generation 209 | Revalues: 26367 | GridSize: 11
Generation 210 | Revalues: 26489 | GridSize: 11
Generation 211 | Revalues: 26616 | GridSize: 11
Generation 212 | Revalues: 26742 | GridSize: 11
Generation 213 | Revalues: 26868 | GridSize: 11
Generation 214 | Revalues: 26994 | GridSize: 11
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27252 | GridSize: 12
Generation 217 | Revalues: 27377 | GridSize: 12
Generation 218 | Revalues: 27501 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27754 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 13
Generation 222 | Revalues: 28003 | GridSize: 13
Generation 223 | Revalues: 28134 | GridSize: 13
Generation 224 | Revalues: 28256 | GridSize: 13
Generation 225 | Revalues: 28373 | GridSize: 13
Generation 226 | Revalues: 28498 | GridSize: 13
Generation 227 | Revalues: 28627 | GridSize: 14
Generation 228 | Revalues: 28756 | GridSize: 14
Generation 229 | Revalues: 28884 | GridSize: 14
Generation 230 | Revalues: 29013 | GridSize: 14
Generation 231 | Revalues: 29138 | GridSize: 14
Generation 232 | Revalues: 29263 | GridSize: 14
Generation 233 | Revalues: 29393 | GridSize: 14
Generation 234 | Revalues: 29523 | GridSize: 14
Generation 235 | Revalues: 29653 | GridSize: 14
Generation 236 | Revalues: 29773 | GridSize: 14
Generation 237 | Revalues: 29905 | GridSize: 14
Generation 238 | Revalues: 30033 | GridSize: 14
Generation 239 | Revalues: 30154 | GridSize: 14
Generation 240 | Revalues: 30278 | GridSize: 14
Generation 241 | Revalues: 30404 | GridSize: 14
Generation 242 | Revalues: 30530 | GridSize: 14
Generation 243 | Revalues: 30652 | GridSize: 14
Generation 244 | Revalues: 30776 | GridSize: 14
Generation 245 | Revalues: 30901 | GridSize: 14
Generation 246 | Revalues: 31024 | GridSize: 14
Generation 247 | Revalues: 31153 | GridSize: 14
Generation 248 | Revalues: 31286 | GridSize: 14
Generation 249 | Revalues: 31419 | GridSize: 14
Generation 250 | Revalues: 31544 | GridSize: 14
Generation 251 | Revalues: 31668 | GridSize: 14
Generation 252 | Revalues: 31794 | GridSize: 14
Generation 253 | Revalues: 31918 | GridSize: 14
Generation 254 | Revalues: 32045 | GridSize: 14
Generation 255 | Revalues: 32164 | GridSize: 14
Generation 256 | Revalues: 32283 | GridSize: 14
Generation 257 | Revalues: 32409 | GridSize: 14
Generation 258 | Revalues: 32535 | GridSize: 14
Generation 259 | Revalues: 32659 | GridSize: 14
Generation 260 | Revalues: 32774 | GridSize: 14
Generation 261 | Revalues: 32896 | GridSize: 15
Generation 262 | Revalues: 33024 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 15
Generation 264 | Revalues: 33282 | GridSize: 15
Generation 265 | Revalues: 33402 | GridSize: 15
Generation 266 | Revalues: 33526 | GridSize: 15
Generation 267 | Revalues: 33655 | GridSize: 15
Generation 268 | Revalues: 33782 | GridSize: 15
Generation 269 | Revalues: 33906 | GridSize: 15
Generation 270 | Revalues: 34030 | GridSize: 15
Generation 271 | Revalues: 34160 | GridSize: 15
Generation 272 | Revalues: 34284 | GridSize: 15
Generation 273 | Revalues: 34407 | GridSize: 13
Generation 274 | Revalues: 34538 | GridSize: 13
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 14
Generation 277 | Revalues: 34918 | GridSize: 14
Generation 278 | Revalues: 35043 | GridSize: 14
Generation 279 | Revalues: 35170 | GridSize: 14
Generation 280 | Revalues: 35291 | GridSize: 14
Generation 281 | Revalues: 35416 | GridSize: 14
Generation 282 | Revalues: 35541 | GridSize: 14
Generation 283 | Revalues: 35674 | GridSize: 14
Generation 284 | Revalues: 35807 | GridSize: 14
Generation 285 | Revalues: 35940 | GridSize: 14
Generation 286 | Revalues: 36067 | GridSize: 14
Generation 287 | Revalues: 36189 | GridSize: 14
Generation 288 | Revalues: 36312 | GridSize: 14
Generation 289 | Revalues: 36438 | GridSize: 14
Generation 290 | Revalues: 36558 | GridSize: 14
Generation 291 | Revalues: 36686 | GridSize: 14
Generation 292 | Revalues: 36814 | GridSize: 14
Generation 293 | Revalues: 36942 | GridSize: 14
Generation 294 | Revalues: 37069 | GridSize: 14
Generation 295 | Revalues: 37187 | GridSize: 14
Generation 296 | Revalues: 37306 | GridSize: 14
Generation 297 | Revalues: 37430 | GridSize: 14
Generation 298 | Revalues: 37554 | GridSize: 14
Generation 299 | Revalues: 37680 | GridSize: 14
Generation 300 | Revalues: 37802 | GridSize: 14
Generation 301 | Revalues: 37929 | GridSize: 14
Generation 302 | Revalues: 38055 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38306 | GridSize: 14
Generation 305 | Revalues: 38431 | GridSize: 14
Generation 306 | Revalues: 38558 | GridSize: 14
Generation 307 | Revalues: 38684 | GridSize: 14
Generation 308 | Revalues: 38810 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39059 | GridSize: 14
Generation 311 | Revalues: 39184 | GridSize: 13
Generation 312 | Revalues: 39309 | GridSize: 13
Generation 313 | Revalues: 39435 | GridSize: 13
Generation 314 | Revalues: 39564 | GridSize: 13
Generation 315 | Revalues: 39699 | GridSize: 13
Generation 316 | Revalues: 39826 | GridSize: 13
Generation 317 | Revalues: 39953 | GridSize: 13
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40199 | GridSize: 13
Generation 320 | Revalues: 40321 | GridSize: 13
Generation 321 | Revalues: 40448 | GridSize: 13
Generation 322 | Revalues: 40577 | GridSize: 13
Generation 323 | Revalues: 40701 | GridSize: 13
Generation 324 | Revalues: 40829 | GridSize: 13
Generation 325 | Revalues: 40949 | GridSize: 13
Generation 326 | Revalues: 41069 | GridSize: 13
Generation 327 | Revalues: 41194 | GridSize: 13
Generation 328 | Revalues: 41319 | GridSize: 11
Generation 329 | Revalues: 41439 | GridSize: 11
Generation 330 | Revalues: 41567 | GridSize: 11
Generation 331 | Revalues: 41691 | GridSize: 11
Generation 332 | Revalues: 41815 | GridSize: 11
Generation 333 | Revalues: 41943 | GridSize: 11
Generation 334 | Revalues: 42073 | GridSize: 11
Generation 335 | Revalues: 42200 | GridSize: 11
Generation 336 | Revalues: 42332 | GridSize: 11
Generation 337 | Revalues: 42460 | GridSize: 11
Generation 338 | Revalues: 42581 | GridSize: 11
Generation 339 | Revalues: 42702 | GridSize: 11
Generation 340 | Revalues: 42834 | GridSize: 11
Generation 341 | Revalues: 42959 | GridSize: 11
Generation 342 | Revalues: 43084 | GridSize: 11
Generation 343 | Revalues: 43211 | GridSize: 11
Generation 344 | Revalues: 43335 | GridSize: 11
Generation 345 | Revalues: 43466 | GridSize: 11
Generation 346 | Revalues: 43597 | GridSize: 11
Generation 347 | Revalues: 43724 | GridSize: 11
Generation 348 | Revalues: 43853 | GridSize: 11
Generation 349 | Revalues: 43978 | GridSize: 11
Generation 350 | Revalues: 44102 | GridSize: 11
Generation 351 | Revalues: 44225 | GridSize: 11
Generation 352 | Revalues: 44355 | GridSize: 11
Generation 353 | Revalues: 44482 | GridSize: 11
Generation 354 | Revalues: 44609 | GridSize: 11
Generation 355 | Revalues: 44742 | GridSize: 11
Generation 356 | Revalues: 44868 | GridSize: 11
Generation 357 | Revalues: 44994 | GridSize: 11
Generation 358 | Revalues: 45115 | GridSize: 11
Generation 359 | Revalues: 45235 | GridSize: 11
Generation 360 | Revalues: 45358 | GridSize: 11
Generation 361 | Revalues: 45481 | GridSize: 11
Generation 362 | Revalues: 45607 | GridSize: 11
Generation 363 | Revalues: 45731 | GridSize: 11
Generation 364 | Revalues: 45856 | GridSize: 11
Generation 365 | Revalues: 45981 | GridSize: 11
Generation 366 | Revalues: 46108 | GridSize: 11
Generation 367 | Revalues: 46231 | GridSize: 11
Generation 368 | Revalues: 46354 | GridSize: 11
Generation 369 | Revalues: 46477 | GridSize: 11
Generation 370 | Revalues: 46602 | GridSize: 11
Generation 371 | Revalues: 46727 | GridSize: 11
Generation 372 | Revalues: 46856 | GridSize: 11
Generation 373 | Revalues: 46977 | GridSize: 11
Generation 374 | Revalues: 47104 | GridSize: 11
Generation 375 | Revalues: 47230 | GridSize: 11
Generation 376 | Revalues: 47351 | GridSize: 11
Generation 377 | Revalues: 47480 | GridSize: 11
Generation 378 | Revalues: 47601 | GridSize: 11
Generation 379 | Revalues: 47722 | GridSize: 11
Generation 380 | Revalues: 47839 | GridSize: 11
Generation 381 | Revalues: 47965 | GridSize: 11
Generation 382 | Revalues: 48088 | GridSize: 11
Generation 383 | Revalues: 48213 | GridSize: 11
Generation 384 | Revalues: 48347 | GridSize: 11
Generation 385 | Revalues: 48470 | GridSize: 11
Generation 386 | Revalues: 48593 | GridSize: 11
Generation 387 | Revalues: 48717 | GridSize: 11
Generation 388 | Revalues: 48845 | GridSize: 11
Generation 389 | Revalues: 48977 | GridSize: 11
Generation 390 | Revalues: 49108 | GridSize: 11
Generation 391 | Revalues: 49242 | GridSize: 11
Generation 392 | Revalues: 49366 | GridSize: 11
Generation 393 | Revalues: 49489 | GridSize: 11
Generation 394 | Revalues: 49612 | GridSize: 11
Generation 395 | Revalues: 49740 | GridSize: 11
Generation 396 | Revalues: 49864 | GridSize: 11
Generation 397 | Revalues: 49989 | GridSize: 11
Generation 398 | Revalues: 50117 | GridSize: 11
Generation 399 | Revalues: 50244 | GridSize: 11
Generation 400 | Revalues: 50370 | GridSize: 11
Generation 401 | Revalues: 50496 | GridSize: 11
Generation 402 | Revalues: 50620 | GridSize: 11
Generation 403 | Revalues: 50746 | GridSize: 11
Generation 404 | Revalues: 50869 | GridSize: 11
Generation 405 | Revalues: 51003 | GridSize: 11
Generation 406 | Revalues: 51130 | GridSize: 11
Generation 407 | Revalues: 51256 | GridSize: 11
Generation 408 | Revalues: 51384 | GridSize: 11
Generation 409 | Revalues: 51512 | GridSize: 11
Generation 410 | Revalues: 51637 | GridSize: 11
Generation 411 | Revalues: 51761 | GridSize: 11
Generation 412 | Revalues: 51885 | GridSize: 11
Generation 413 | Revalues: 52004 | GridSize: 11
Generation 414 | Revalues: 52130 | GridSize: 11
Generation 415 | Revalues: 52251 | GridSize: 11
Generation 416 | Revalues: 52372 | GridSize: 11
Generation 417 | Revalues: 52492 | GridSize: 11
Generation 418 | Revalues: 52621 | GridSize: 11
Generation 419 | Revalues: 52752 | GridSize: 11
Generation 420 | Revalues: 52880 | GridSize: 11
Generation 421 | Revalues: 53005 | GridSize: 11
Generation 422 | Revalues: 53130 | GridSize: 11
Generation 423 | Revalues: 53255 | GridSize: 11
Generation 424 | Revalues: 53388 | GridSize: 11
Generation 425 | Revalues: 53515 | GridSize: 11
Generation 426 | Revalues: 53635 | GridSize: 11
Generation 427 | Revalues: 53765 | GridSize: 11
Generation 428 | Revalues: 53896 | GridSize: 11
Generation 429 | Revalues: 54024 | GridSize: 11
Generation 430 | Revalues: 54147 | GridSize: 11
Generation 431 | Revalues: 54270 | GridSize: 11
Generation 432 | Revalues: 54388 | GridSize: 12
Generation 433 | Revalues: 54507 | GridSize: 12
Generation 434 | Revalues: 54635 | GridSize: 12
Generation 435 | Revalues: 54762 | GridSize: 12
Generation 436 | Revalues: 54894 | GridSize: 12
Generation 437 | Revalues: 55026 | GridSize: 12
Generation 438 | Revalues: 55159 | GridSize: 12
Generation 439 | Revalues: 55280 | GridSize: 12
Generation 440 | Revalues: 55401 | GridSize: 12
Generation 441 | Revalues: 55526 | GridSize: 12
Generation 442 | Revalues: 55649 | GridSize: 12
Generation 443 | Revalues: 55779 | GridSize: 12
Generation 444 | Revalues: 55909 | GridSize: 12
Generation 445 | Revalues: 56042 | GridSize: 12
Generation 446 | Revalues: 56169 | GridSize: 12
Generation 447 | Revalues: 56296 | GridSize: 12
Generation 448 | Revalues: 56424 | GridSize: 12
Generation 449 | Revalues: 56548 | GridSize: 12
Generation 450 | Revalues: 56671 | GridSize: 12
Generation 451 | Revalues: 56800 | GridSize: 12
Generation 452 | Revalues: 56925 | GridSize: 12
Generation 453 | Revalues: 57049 | GridSize: 12
Generation 454 | Revalues: 57179 | GridSize: 12
Generation 455 | Revalues: 57305 | GridSize: 12
Generation 456 | Revalues: 57430 | GridSize: 12
Generation 457 | Revalues: 57560 | GridSize: 12
Generation 458 | Revalues: 57687 | GridSize: 12
Generation 459 | Revalues: 57809 | GridSize: 12
Generation 460 | Revalues: 57935 | GridSize: 12
Generation 461 | Revalues: 58060 | GridSize: 12
Generation 462 | Revalues: 58186 | GridSize: 12
Generation 463 | Revalues: 58312 | GridSize: 12
Generation 464 | Revalues: 58432 | GridSize: 12
Generation 465 | Revalues: 58558 | GridSize: 12
Generation 466 | Revalues: 58679 | GridSize: 12
Generation 467 | Revalues: 58799 | GridSize: 12
Generation 468 | Revalues: 58926 | GridSize: 12
Generation 469 | Revalues: 59052 | GridSize: 12
Generation 470 | Revalues: 59180 | GridSize: 12
Generation 471 | Revalues: 59310 | GridSize: 12
Generation 472 | Revalues: 59433 | GridSize: 12
Generation 473 | Revalues: 59556 | GridSize: 12
Generation 474 | Revalues: 59684 | GridSize: 12
Generation 475 | Revalues: 59805 | GridSize: 12
Generation 476 | Revalues: 59935 | GridSize: 12
Generation 477 | Revalues: 60055 | GridSize: 12
Generation 478 | Revalues: 60178 | GridSize: 12
Generation 479 | Revalues: 60297 | GridSize: 12
Generation 480 | Revalues: 60422 | GridSize: 12
Generation 481 | Revalues: 60555 | GridSize: 12
Generation 482 | Revalues: 60679 | GridSize: 12
Generation 483 | Revalues: 60805 | GridSize: 12
Generation 484 | Revalues: 60928 | GridSize: 12
Generation 485 | Revalues: 61048 | GridSize: 12
Generation 486 | Revalues: 61174 | GridSize: 12
Generation 487 | Revalues: 61300 | GridSize: 12
Generation 488 | Revalues: 61426 | GridSize: 12
Generation 489 | Revalues: 61553 | GridSize: 12
Generation 490 | Revalues: 61686 | GridSize: 12
Generation 491 | Revalues: 61808 | GridSize: 12
Generation 492 | Revalues: 61935 | GridSize: 12
Generation 493 | Revalues: 62057 | GridSize: 12
Generation 494 | Revalues: 62186 | GridSize: 12
Generation 495 | Revalues: 62304 | GridSize: 12
Generation 496 | Revalues: 62422 | GridSize: 12
Generation 497 | Revalues: 62551 | GridSize: 12
Generation 498 | Revalues: 62675 | GridSize: 12
Generation 499 | Revalues: 62798 | GridSize: 12
Generation 500 | Revalues: 62924 | GridSize: 12
Generation 501 | Revalues: 63050 | GridSize: 12
Generation 502 | Revalues: 63176 | GridSize: 12
Generation 503 | Revalues: 63302 | GridSize: 12
Generation 504 | Revalues: 63426 | GridSize: 12
Generation 505 | Revalues: 63554 | GridSize: 12
Generation 506 | Revalues: 63682 | GridSize: 12
Generation 507 | Revalues: 63814 | GridSize: 12
Generation 508 | Revalues: 63942 | GridSize: 12
Generation 509 | Revalues: 64070 | GridSize: 12
Generation 510 | Revalues: 64198 | GridSize: 12
Generation 511 | Revalues: 64325 | GridSize: 12
Generation 512 | Revalues: 64458 | GridSize: 12
Generation 513 | Revalues: 64583 | GridSize: 12
Generation 514 | Revalues: 64711 | GridSize: 12
Generation 515 | Revalues: 64837 | GridSize: 12
Generation 516 | Revalues: 64961 | GridSize: 12
Generation 517 | Revalues: 65085 | GridSize: 12
Generation 518 | Revalues: 65212 | GridSize: 12
Generation 519 | Revalues: 65347 | GridSize: 12
Generation 520 | Revalues: 65480 | GridSize: 12
Generation 521 | Revalues: 65608 | GridSize: 12
Generation 522 | Revalues: 65729 | GridSize: 12
Generation 523 | Revalues: 65854 | GridSize: 12
Generation 524 | Revalues: 65975 | GridSize: 12
Generation 525 | Revalues: 66096 | GridSize: 12
Generation 526 | Revalues: 66221 | GridSize: 12
Generation 527 | Revalues: 66348 | GridSize: 12
Generation 528 | Revalues: 66477 | GridSize: 12
Generation 529 | Revalues: 66595 | GridSize: 12
Generation 530 | Revalues: 66721 | GridSize: 12
Generation 531 | Revalues: 66845 | GridSize: 12
Generation 532 | Revalues: 66969 | GridSize: 12
Generation 533 | Revalues: 67095 | GridSize: 12
Generation 534 | Revalues: 67222 | GridSize: 12
Generation 535 | Revalues: 67348 | GridSize: 12
Generation 536 | Revalues: 67479 | GridSize: 12
Generation 537 | Revalues: 67605 | GridSize: 12
Generation 538 | Revalues: 67730 | GridSize: 12
Generation 539 | Revalues: 67855 | GridSize: 12
Generation 540 | Revalues: 67982 | GridSize: 12
Generation 541 | Revalues: 68111 | GridSize: 12
Generation 542 | Revalues: 68241 | GridSize: 12
Generation 543 | Revalues: 68366 | GridSize: 12
Generation 544 | Revalues: 68490 | GridSize: 12
Generation 545 | Revalues: 68619 | GridSize: 12
Generation 546 | Revalues: 68743 | GridSize: 12
Generation 547 | Revalues: 68867 | GridSize: 12
Generation 548 | Revalues: 68994 | GridSize: 12
Generation 549 | Revalues: 69115 | GridSize: 12
Generation 550 | Revalues: 69242 | GridSize: 12
Generation 551 | Revalues: 69370 | GridSize: 12
Generation 552 | Revalues: 69498 | GridSize: 12
Generation 553 | Revalues: 69629 | GridSize: 12
Generation 554 | Revalues: 69760 | GridSize: 12
Generation 555 | Revalues: 69884 | GridSize: 12
Generation 556 | Revalues: 70007 | GridSize: 12
Generation 557 | Revalues: 70126 | GridSize: 12
Generation 558 | Revalues: 70252 | GridSize: 12
