Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6518 | GridSize: 22
Generation 52 | Revalues: 6643 | GridSize: 22
Generation 53 | Revalues: 6772 | GridSize: 22
Generation 54 | Revalues: 6900 | GridSize: 22
Generation 55 | Revalues: 7031 | GridSize: 23
Generation 56 | Revalues: 7161 | GridSize: 23
Generation 57 | Revalues: 7283 | GridSize: 23
Generation 58 | Revalues: 7412 | GridSize: 23
Generation 59 | Revalues: 7533 | GridSize: 23
Generation 60 | Revalues: 7656 | GridSize: 23
Generation 61 | Revalues: 7787 | GridSize: 24
Generation 62 | Revalues: 7910 | GridSize: 24
Generation 63 | Revalues: 8038 | GridSize: 24
Generation 64 | Revalues: 8163 | GridSize: 25
Generation 65 | Revalues: 8288 | GridSize: 25
Generation 66 | Revalues: 8424 | GridSize: 25
Generation 67 | Revalues: 8555 | GridSize: 25
Generation 68 | Revalues: 8685 | GridSize: 25
Generation 69 | Revalues: 8812 | GridSize: 25
Generation 70 | Revalues: 8936 | GridSize: 25
Generation 71 | Revalues: 9065 | GridSize: 25
Generation 72 | Revalues: 9193 | GridSize: 25
Generation 73 | Revalues: 9326 | GridSize: 23
Generation 74 | Revalues: 9451 | GridSize: 23
Generation 75 | Revalues: 9571 | GridSize: 23
Generation 76 | Revalues: 9701 | GridSize: 23
Generation 77 | Revalues: 9831 | GridSize: 23
Generation 78 | Revalues: 9954 | GridSize: 23
Generation 79 | Revalues: 10082 | GridSize: 23
Generation 80 | Revalues: 10205 | GridSize: 23
Generation 81 | Revalues: 10335 | GridSize: 23
Generation 82 | Revalues: 10455 | GridSize: 23
Generation 83 | Revalues: 10581 | GridSize: 23
Generation 84 | Revalues: 10707 | GridSize: 23
Generation 85 | Revalues: 10833 | GridSize: 23
Generation 86 | Revalues: 10951 | GridSize: 23
Generation 87 | Revalues: 11081 | GridSize: 23
Generation 88 | Revalues: 11211 | GridSize: 23
Generation 89 | Revalues: 11330 | GridSize: 23
Generation 90 | Revalues: 11453 | GridSize: 23
Generation 91 | Revalues: 11587 | GridSize: 23
Generation 92 | Revalues: 11717 | GridSize: 23
Generation 93 | Revalues: 11844 | GridSize: 23
Generation 94 | Revalues: 11971 | GridSize: 22
Generation 95 | Revalues: 12100 | GridSize: 22
Generation 96 | Revalues: 12234 | GridSize: 22
Generation 97 | Revalues: 12356 | GridSize: 22
Generation 98 | Revalues: 12481 | GridSize: 22
Generation 99 | Revalues: 12599 | GridSize: 22
Generation 100 | Revalues: 12720 | GridSize: 20
Generation 101 | Revalues: 12849 | GridSize: 20
Generation 102 | Revalues: 12975 | GridSize: 18
Generation 103 | Revalues: 13102 | GridSize: 18
Generation 104 | Revalues: 13227 | GridSize: 18
Generation 105 | Revalues: 13358 | GridSize: 14
Generation 106 | Revalues: 13482 | GridSize: 14
Generation 107 | Revalues: 13605 | GridSize: 14
Generation 108 | Revalues: 13730 | GridSize: 14
Generation 109 | Revalues: 13852 | GridSize: 14
Generation 110 | Revalues: 13974 | GridSize: 14
Generation 111 | Revalues: 14109 | GridSize: 15
Generation 112 | Revalues: 14236 | GridSize: 15
Generation 113 | Revalues: 14365 | GridSize: 15
Generation 114 | Revalues: 14489 | GridSize: 15
Generation 115 | Revalues: 14615 | GridSize: 15
Generation 116 | Revalues: 14737 | GridSize: 15
Generation 117 | Revalues: 14861 | GridSize: 15
Generation 118 | Revalues: 14985 | GridSize: 15
Generation 119 | Revalues: 15110 | GridSize: 15
Generation 120 | Revalues: 15234 | GridSize: 15
Generation 121 | Revalues: 15361 | GridSize: 15
Generation 122 | Revalues: 15484 | GridSize: 15
Generation 123 | Revalues: 15607 | GridSize: 13
Generation 124 | Revalues: 15736 | GridSize: 11
Generation 125 | Revalues: 15859 | GridSize: 11
Generation 126 | Revalues: 15982 | GridSize: 11
Generation 127 | Revalues: 16109 | GridSize: 11
Generation 128 | Revalues: 16234 | GridSize: 11
Generation 129 | Revalues: 16359 | GridSize: 11
Generation 130 | Revalues: 16484 | GridSize: 11
Generation 131 | Revalues: 16610 | GridSize: 11
Generation 132 | Revalues: 16732 | GridSize: 11
Generation 133 | Revalues: 16860 | GridSize: 11
Generation 134 | Revalues: 16985 | GridSize: 11
Generation 135 | Revalues: 17110 | GridSize: 11
Generation 136 | Revalues: 17234 | GridSize: 11
Generation 137 | Revalues: 17354 | GridSize: 11
Generation 138 | Revalues: 17478 | GridSize: 11
Generation 139 | Revalues: 17603 | GridSize: 11
Generation 140 | Revalues: 17731 | GridSize: 11
Generation 141 | Revalues: 17852 | GridSize: 11
Generation 142 | Revalues: 17982 | GridSize: 11
Generation 143 | Revalues: 18111 | GridSize: 11
Generation 144 | Revalues: 18237 | GridSize: 11
Generation 145 | Revalues: 18364 | GridSize: 11
Generation 146 | Revalues: 18492 | GridSize: 11
Generation 147 | Revalues: 18613 | GridSize: 11
Generation 148 | Revalues: 18737 | GridSize: 10
Generation 149 | Revalues: 18862 | GridSize: 10
Generation 150 | Revalues: 18985 | GridSize: 11
Generation 151 | Revalues: 19106 | GridSize: 11
Generation 152 | Revalues: 19231 | GridSize: 11
Generation 153 | Revalues: 19352 | GridSize: 11
Generation 154 | Revalues: 19476 | GridSize: 11
Generation 155 | Revalues: 19606 | GridSize: 11
Generation 156 | Revalues: 19732 | GridSize: 11
Generation 157 | Revalues: 19857 | GridSize: 11
Generation 158 | Revalues: 19984 | GridSize: 11
Generation 159 | Revalues: 20113 | GridSize: 11
Generation 160 | Revalues: 20236 | GridSize: 11
Generation 161 | Revalues: 20362 | GridSize: 11
Generation 162 | Revalues: 20487 | GridSize: 11
Generation 163 | Revalues: 20612 | GridSize: 11
Generation 164 | Revalues: 20737 | GridSize: 11
Generation 165 | Revalues: 20860 | GridSize: 12
Generation 166 | Revalues: 20987 | GridSize: 13
Generation 167 | Revalues: 21113 | GridSize: 13
Generation 168 | Revalues: 21234 | GridSize: 13
Generation 169 | Revalues: 21361 | GridSize: 13
Generation 170 | Revalues: 21487 | GridSize: 13
Generation 171 | Revalues: 21608 | GridSize: 13
Generation 172 | Revalues: 21733 | GridSize: 13
Generation 173 | Revalues: 21861 | GridSize: 13
Generation 174 | Revalues: 21989 | GridSize: 13
Generation 175 | Revalues: 22115 | GridSize: 13
Generation 176 | Revalues: 22243 | GridSize: 13
Generation 177 | Revalues: 22370 | GridSize: 13
Generation 178 | Revalues: 22490 | GridSize: 13
Generation 179 | Revalues: 22617 | GridSize: 13
Generation 180 | Revalues: 22745 | GridSize: 13
Generation 181 | Revalues: 22872 | GridSize: 13
Generation 182 | Revalues: 23005 | GridSize: 13
Generation 183 | Revalues: 23130 | GridSize: 13
Generation 184 | Revalues: 23257 | GridSize: 13
Generation 185 | Revalues: 23377 | GridSize: 13
Generation 186 | Revalues: 23495 | GridSize: 13
Generation 187 | Revalues: 23619 | GridSize: 13
Generation 188 | Revalues: 23745 | GridSize: 13
Generation 189 | Revalues: 23867 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24117 | GridSize: 13
Generation 192 | Revalues: 24245 | GridSize: 13
Generation 193 | Revalues: 24365 | GridSize: 13
Generation 194 | Revalues: 24487 | GridSize: 13
Generation 195 | Revalues: 24608 | GridSize: 14
Generation 196 | Revalues: 24736 | GridSize: 14
Generation 197 | Revalues: 24868 | GridSize: 14
Generation 198 | Revalues: 24999 | GridSize: 14
Generation 199 | Revalues: 25118 | GridSize: 14
Generation 200 | Revalues: 25240 | GridSize: 14
Generation 201 | Revalues: 25367 | GridSize: 14
Generation 202 | Revalues: 25488 | GridSize: 14
Generation 203 | Revalues: 25609 | GridSize: 14
Generation 204 | Revalues: 25731 | GridSize: 14
Generation 205 | Revalues: 25852 | GridSize: 14
Generation 206 | Revalues: 25979 | GridSize: 14
Generation 207 | Revalues: 26104 | GridSize: 14
Generation 208 | Revalues: 26229 | GridSize: 14
Generation 209 | Revalues: 26359 | GridSize: 15
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26607 | GridSize: 15
Generation 212 | Revalues: 26734 | GridSize: 15
Generation 213 | Revalues: 26859 | GridSize: 16
Generation 214 | Revalues: 26984 | GridSize: 16
Generation 215 | Revalues: 27113 | GridSize: 16
Generation 216 | Revalues: 27245 | GridSize: 16
Generation 217 | Revalues: 27371 | GridSize: 16
Generation 218 | Revalues: 27500 | GridSize: 16
Generation 219 | Revalues: 27623 | GridSize: 17
Generation 220 | Revalues: 27749 | GridSize: 17
Generation 221 | Revalues: 27869 | GridSize: 17
Generation 222 | Revalues: 27992 | GridSize: 17
Generation 223 | Revalues: 28114 | GridSize: 17
Generation 224 | Revalues: 28242 | GridSize: 17
Generation 225 | Revalues: 28372 | GridSize: 18
Generation 226 | Revalues: 28495 | GridSize: 18
Generation 227 | Revalues: 28624 | GridSize: 18
Generation 228 | Revalues: 28744 | GridSize: 18
Generation 229 | Revalues: 28871 | GridSize: 18
Generation 230 | Revalues: 28998 | GridSize: 18
Generation 231 | Revalues: 29119 | GridSize: 18
Generation 232 | Revalues: 29242 | GridSize: 19
Generation 233 | Revalues: 29370 | GridSize: 19
Generation 234 | Revalues: 29498 | GridSize: 19
Generation 235 | Revalues: 29624 | GridSize: 19
Generation 236 | Revalues: 29745 | GridSize: 19
Generation 237 | Revalues: 29871 | GridSize: 19
Generation 238 | Revalues: 30001 | GridSize: 19
Generation 239 | Revalues: 30129 | GridSize: 19
Generation 240 | Revalues: 30255 | GridSize: 19
Generation 241 | Revalues: 30381 | GridSize: 19
Generation 242 | Revalues: 30508 | GridSize: 19
Generation 243 | Revalues: 30640 | GridSize: 19
Generation 244 | Revalues: 30762 | GridSize: 19
Generation 245 | Revalues: 30889 | GridSize: 19
Generation 246 | Revalues: 31018 | GridSize: 19
Generation 247 | Revalues: 31147 | GridSize: 19
Generation 248 | Revalues: 31276 | GridSize: 19
Generation 249 | Revalues: 31403 | GridSize: 19
Generation 250 | Revalues: 31535 | GridSize: 19
Generation 251 | Revalues: 31658 | GridSize: 19
Generation 252 | Revalues: 31791 | GridSize: 19
Generation 253 | Revalues: 31921 | GridSize: 19
Generation 254 | Revalues: 32047 | GridSize: 19
Generation 255 | Revalues: 32175 | GridSize: 19
Generation 256 | Revalues: 32300 | GridSize: 19
Generation 257 | Revalues: 32426 | GridSize: 19
Generation 258 | Revalues: 32551 | GridSize: 19
Generation 259 | Revalues: 32676 | GridSize: 19
Generation 260 | Revalues: 32802 | GridSize: 19
Generation 261 | Revalues: 32929 | GridSize: 19
Generation 262 | Revalues: 33056 | GridSize: 19
Generation 263 | Revalues: 33182 | GridSize: 19
Generation 264 | Revalues: 33310 | GridSize: 19
Generation 265 | Revalues: 33431 | GridSize: 20
Generation 266 | Revalues: 33558 | GridSize: 20
Generation 267 | Revalues: 33688 | GridSize: 20
Generation 268 | Revalues: 33810 | GridSize: 20
Generation 269 | Revalues: 33937 | GridSize: 20
Generation 270 | Revalues: 34059 | GridSize: 20
Generation 271 | Revalues: 34184 | GridSize: 20
Generation 272 | Revalues: 34315 | GridSize: 20
Generation 273 | Revalues: 34440 | GridSize: 20
Generation 274 | Revalues: 34562 | GridSize: 20
Generation 275 | Revalues: 34693 | GridSize: 21
Generation 276 | Revalues: 34819 | GridSize: 21
Generation 277 | Revalues: 34942 | GridSize: 21
Generation 278 | Revalues: 35068 | GridSize: 21
Generation 279 | Revalues: 35194 | GridSize: 21
Generation 280 | Revalues: 35321 | GridSize: 21
Generation 281 | Revalues: 35447 | GridSize: 21
Generation 282 | Revalues: 35565 | GridSize: 21
Generation 283 | Revalues: 35698 | GridSize: 21
Generation 284 | Revalues: 35826 | GridSize: 17
Generation 285 | Revalues: 35954 | GridSize: 17
Generation 286 | Revalues: 36074 | GridSize: 17
Generation 287 | Revalues: 36201 | GridSize: 17
Generation 288 | Revalues: 36328 | GridSize: 17
Generation 289 | Revalues: 36454 | GridSize: 17
Generation 290 | Revalues: 36581 | GridSize: 17
Generation 291 | Revalues: 36705 | GridSize: 17
Generation 292 | Revalues: 36834 | GridSize: 17
Generation 293 | Revalues: 36961 | GridSize: 17
Generation 294 | Revalues: 37086 | GridSize: 17
Generation 295 | Revalues: 37210 | GridSize: 17
Generation 296 | Revalues: 37333 | GridSize: 17
Generation 297 | Revalues: 37455 | GridSize: 16
Generation 298 | Revalues: 37580 | GridSize: 16
Generation 299 | Revalues: 37708 | GridSize: 16
Generation 300 | Revalues: 37827 | GridSize: 16
Generation 301 | Revalues: 37951 | GridSize: 16
Generation 302 | Revalues: 38081 | GridSize: 16
Generation 303 | Revalues: 38205 | GridSize: 17
Generation 304 | Revalues: 38333 | GridSize: 17
Generation 305 | Revalues: 38457 | GridSize: 17
Generation 306 | Revalues: 38580 | GridSize: 17
Generation 307 | Revalues: 38707 | GridSize: 17
Generation 308 | Revalues: 38829 | GridSize: 17
Generation 309 | Revalues: 38955 | GridSize: 18
Generation 310 | Revalues: 39082 | GridSize: 18
Generation 311 | Revalues: 39208 | GridSize: 18
Generation 312 | Revalues: 39339 | GridSize: 18
Generation 313 | Revalues: 39466 | GridSize: 18
Generation 314 | Revalues: 39589 | GridSize: 18
Generation 315 | Revalues: 39716 | GridSize: 18
Generation 316 | Revalues: 39841 | GridSize: 18
Generation 317 | Revalues: 39968 | GridSize: 17
Generation 318 | Revalues: 40094 | GridSize: 17
Generation 319 | Revalues: 40220 | GridSize: 17
Generation 320 | Revalues: 40349 | GridSize: 17
Generation 321 | Revalues: 40473 | GridSize: 17
Generation 322 | Revalues: 40596 | GridSize: 17
Generation 323 | Revalues: 40718 | GridSize: 17
Generation 324 | Revalues: 40842 | GridSize: 17
Generation 325 | Revalues: 40965 | GridSize: 18
Generation 326 | Revalues: 41097 | GridSize: 18
Generation 327 | Revalues: 41216 | GridSize: 18
Generation 328 | Revalues: 41343 | GridSize: 18
Generation 329 | Revalues: 41476 | GridSize: 18
Generation 330 | Revalues: 41601 | GridSize: 18
Generation 331 | Revalues: 41724 | GridSize: 18
Generation 332 | Revalues: 41850 | GridSize: 18
Generation 333 | Revalues: 41968 | GridSize: 18
Generation 334 | Revalues: 42094 | GridSize: 18
Generation 335 | Revalues: 42212 | GridSize: 19
Generation 336 | Revalues: 42335 | GridSize: 19
Generation 337 | Revalues: 42458 | GridSize: 19
Generation 338 | Revalues: 42586 | GridSize: 19
Generation 339 | Revalues: 42713 | GridSize: 19
Generation 340 | Revalues: 42839 | GridSize: 19
Generation 341 | Revalues: 42960 | GridSize: 20
Generation 342 | Revalues: 43081 | GridSize: 21
Generation 343 | Revalues: 43207 | GridSize: 21
Generation 344 | Revalues: 43338 | GridSize: 21
Generation 345 | Revalues: 43460 | GridSize: 21
Generation 346 | Revalues: 43587 | GridSize: 21
Generation 347 | Revalues: 43713 | GridSize: 21
Generation 348 | Revalues: 43841 | GridSize: 21
Generation 349 | Revalues: 43964 | GridSize: 21
Generation 350 | Revalues: 44093 | GridSize: 21
Generation 351 | Revalues: 44218 | GridSize: 21
Generation 352 | Revalues: 44333 | GridSize: 21
Generation 353 | Revalues: 44467 | GridSize: 21
Generation 354 | Revalues: 44592 | GridSize: 21
Generation 355 | Revalues: 44718 | GridSize: 21
Generation 356 | Revalues: 44836 | GridSize: 21
Generation 357 | Revalues: 44956 | GridSize: 21
Generation 358 | Revalues: 45082 | GridSize: 21
Generation 359 | Revalues: 45207 | GridSize: 21
Generation 360 | Revalues: 45334 | GridSize: 21
Generation 361 | Revalues: 45460 | GridSize: 21
Generation 362 | Revalues: 45582 | GridSize: 21
Generation 363 | Revalues: 45703 | GridSize: 21
Generation 364 | Revalues: 45826 | GridSize: 21
Generation 365 | Revalues: 45953 | GridSize: 21
Generation 366 | Revalues: 46083 | GridSize: 21
Generation 367 | Revalues: 46211 | GridSize: 21
Generation 368 | Revalues: 46334 | GridSize: 21
Generation 369 | Revalues: 46456 | GridSize: 21
Generation 370 | Revalues: 46583 | GridSize: 22
Generation 371 | Revalues: 46710 | GridSize: 22
Generation 372 | Revalues: 46829 | GridSize: 22
Generation 373 | Revalues: 46948 | GridSize: 22
Generation 374 | Revalues: 47068 | GridSize: 22
Generation 375 | Revalues: 47203 | GridSize: 22
Generation 376 | Revalues: 47325 | GridSize: 22
Generation 377 | Revalues: 47444 | GridSize: 22
Generation 378 | Revalues: 47565 | GridSize: 23
Generation 379 | Revalues: 47687 | GridSize: 23
Generation 380 | Revalues: 47814 | GridSize: 23
Generation 381 | Revalues: 47937 | GridSize: 23
Generation 382 | Revalues: 48061 | GridSize: 23
Generation 383 | Revalues: 48186 | GridSize: 21
Generation 384 | Revalues: 48309 | GridSize: 21
Generation 385 | Revalues: 48432 | GridSize: 21
Generation 386 | Revalues: 48556 | GridSize: 21
Generation 387 | Revalues: 48681 | GridSize: 21
Generation 388 | Revalues: 48809 | GridSize: 21
Generation 389 | Revalues: 48932 | GridSize: 21
Generation 390 | Revalues: 49059 | GridSize: 21
Generation 391 | Revalues: 49188 | GridSize: 21
Generation 392 | Revalues: 49309 | GridSize: 21
Generation 393 | Revalues: 49436 | GridSize: 21
Generation 394 | Revalues: 49562 | GridSize: 21
Generation 395 | Revalues: 49694 | GridSize: 21
Generation 396 | Revalues: 49814 | GridSize: 21
Generation 397 | Revalues: 49931 | GridSize: 22
Generation 398 | Revalues: 50058 | GridSize: 22
Generation 399 | Revalues: 50185 | GridSize: 22
Generation 400 | Revalues: 50305 | GridSize: 22
Generation 401 | Revalues: 50433 | GridSize: 22
Generation 402 | Revalues: 50561 | GridSize: 22
Generation 403 | Revalues: 50684 | GridSize: 22
Generation 404 | Revalues: 50806 | GridSize: 22
Generation 405 | Revalues: 50930 | GridSize: 19
Generation 406 | Revalues: 51057 | GridSize: 19
Generation 407 | Revalues: 51191 | GridSize: 19
Generation 408 | Revalues: 51319 | GridSize: 19
Generation 409 | Revalues: 51449 | GridSize: 19
Generation 410 | Revalues: 51581 | GridSize: 19
Generation 411 | Revalues: 51708 | GridSize: 19
Generation 412 | Revalues: 51831 | GridSize: 19
Generation 413 | Revalues: 51958 | GridSize: 19
Generation 414 | Revalues: 52081 | GridSize: 19
Generation 415 | Revalues: 52209 | GridSize: 19
Generation 416 | Revalues: 52335 | GridSize: 19
Generation 417 | Revalues: 52457 | GridSize: 19
Generation 418 | Revalues: 52585 | GridSize: 19
Generation 419 | Revalues: 52709 | GridSize: 19
Generation 420 | Revalues: 52832 | GridSize: 19
Generation 421 | Revalues: 52962 | GridSize: 19
Generation 422 | Revalues: 53088 | GridSize: 19
Generation 423 | Revalues: 53214 | GridSize: 19
Generation 424 | Revalues: 53339 | GridSize: 19
Generation 425 | Revalues: 53465 | GridSize: 19
Generation 426 | Revalues: 53590 | GridSize: 19
Generation 427 | Revalues: 53712 | GridSize: 19
Generation 428 | Revalues: 53839 | GridSize: 19
Generation 429 | Revalues: 53963 | GridSize: 19
Generation 430 | Revalues: 54087 | GridSize: 19
Generation 431 | Revalues: 54208 | GridSize: 19
Generation 432 | Revalues: 54329 | GridSize: 19
Generation 433 | Revalues: 54453 | GridSize: 19
Generation 434 | Revalues: 54581 | GridSize: 19
Generation 435 | Revalues: 54703 | GridSize: 19
Generation 436 | Revalues: 54834 | GridSize: 19
Generation 437 | Revalues: 54967 | GridSize: 19
Generation 438 | Revalues: 55088 | GridSize: 19
Generation 439 | Revalues: 55216 | GridSize: 19
Generation 440 | Revalues: 55343 | GridSize: 19
Generation 441 | Revalues: 55471 | GridSize: 19
Generation 442 | Revalues: 55594 | GridSize: 19
Generation 443 | Revalues: 55721 | GridSize: 20
Generation 444 | Revalues: 55840 | GridSize: 20
Generation 445 | Revalues: 55969 | GridSize: 20
Generation 446 | Revalues: 56096 | GridSize: 20
Generation 447 | Revalues: 56228 | GridSize: 20
Generation 448 | Revalues: 56349 | GridSize: 20
Generation 449 | Revalues: 56476 | GridSize: 20
Generation 450 | Revalues: 56608 | GridSize: 20
Generation 451 | Revalues: 56735 | GridSize: 21
Generation 452 | Revalues: 56858 | GridSize: 21
Generation 453 | Revalues: 56997 | GridSize: 21
Generation 454 | Revalues: 57121 | GridSize: 21
Generation 455 | Revalues: 57248 | GridSize: 21
Generation 456 | Revalues: 57374 | GridSize: 21
Generation 457 | Revalues: 57504 | GridSize: 21
Generation 458 | Revalues: 57634 | GridSize: 21
Generation 459 | Revalues: 57763 | GridSize: 21
Generation 460 | Revalues: 57892 | GridSize: 21
Generation 461 | Revalues: 58014 | GridSize: 21
Generation 462 | Revalues: 58141 | GridSize: 21
Generation 463 | Revalues: 58269 | GridSize: 21
Generation 464 | Revalues: 58398 | GridSize: 21
Generation 465 | Revalues: 58522 | GridSize: 21
Generation 466 | Revalues: 58649 | GridSize: 21
Generation 467 | Revalues: 58771 | GridSize: 21
Generation 468 | Revalues: 58904 | GridSize: 21
Generation 469 | Revalues: 59027 | GridSize: 21
Generation 470 | Revalues: 59149 | GridSize: 21
Generation 471 | Revalues: 59277 | GridSize: 22
Generation 472 | Revalues: 59401 | GridSize: 22
Generation 473 | Revalues: 59529 | GridSize: 22
Generation 474 | Revalues: 59658 | GridSize: 22
Generation 475 | Revalues: 59781 | GridSize: 22
Generation 476 | Revalues: 59898 | GridSize: 22
Generation 477 | Revalues: 60024 | GridSize: 22
Generation 478 | Revalues: 60148 | GridSize: 22
Generation 479 | Revalues: 60271 | GridSize: 22
Generation 480 | Revalues: 60396 | GridSize: 22
Generation 481 | Revalues: 60518 | GridSize: 22
Generation 482 | Revalues: 60642 | GridSize: 22
Generation 483 | Revalues: 60767 | GridSize: 22
Generation 484 | Revalues: 60893 | GridSize: 22
Generation 485 | Revalues: 61014 | GridSize: 22
Generation 486 | Revalues: 61142 | GridSize: 22
Generation 487 | Revalues: 61262 | GridSize: 22
Generation 488 | Revalues: 61391 | GridSize: 23
Generation 489 | Revalues: 61514 | GridSize: 23
Generation 490 | Revalues: 61638 | GridSize: 23
Generation 491 | Revalues: 61763 | GridSize: 23
Generation 492 | Revalues: 61891 | GridSize: 23
Generation 493 | Revalues: 62013 | GridSize: 23
Generation 494 | Revalues: 62139 | GridSize: 23
Generation 495 | Revalues: 62264 | GridSize: 23
Generation 496 | Revalues: 62396 | GridSize: 23
Generation 497 | Revalues: 62514 | GridSize: 23
Generation 498 | Revalues: 62646 | GridSize: 23
Generation 499 | Revalues: 62771 | GridSize: 23
Generation 500 | Revalues: 62897 | GridSize: 23
Generation 501 | Revalues: 63022 | GridSize: 23
Generation 502 | Revalues: 63147 | GridSize: 23
Generation 503 | Revalues: 63281 | GridSize: 23
Generation 504 | Revalues: 63404 | GridSize: 23
Generation 505 | Revalues: 63527 | GridSize: 23
Generation 506 | Revalues: 63656 | GridSize: 23
Generation 507 | Revalues: 63785 | GridSize: 23
Generation 508 | Revalues: 63918 | GridSize: 23
Generation 509 | Revalues: 64046 | GridSize: 23
Generation 510 | Revalues: 64169 | GridSize: 23
Generation 511 | Revalues: 64296 | GridSize: 23
Generation 512 | Revalues: 64423 | GridSize: 23
Generation 513 | Revalues: 64553 | GridSize: 23
Generation 514 | Revalues: 64673 | GridSize: 23
Generation 515 | Revalues: 64791 | GridSize: 23
Generation 516 | Revalues: 64920 | GridSize: 23
Generation 517 | Revalues: 65051 | GridSize: 23
Generation 518 | Revalues: 65180 | GridSize: 23
Generation 519 | Revalues: 65309 | GridSize: 23
Generation 520 | Revalues: 65435 | GridSize: 23
Generation 521 | Revalues: 65561 | GridSize: 23
Generation 522 | Revalues: 65693 | GridSize: 23
Generation 523 | Revalues: 65818 | GridSize: 23
Generation 524 | Revalues: 65944 | GridSize: 23
Generation 525 | Revalues: 66069 | GridSize: 23
Generation 526 | Revalues: 66195 | GridSize: 23
Generation 527 | Revalues: 66321 | GridSize: 23
Generation 528 | Revalues: 66451 | GridSize: 23
Generation 529 | Revalues: 66573 | GridSize: 23
Generation 530 | Revalues: 66700 | GridSize: 23
Generation 531 | Revalues: 66822 | GridSize: 24
Generation 532 | Revalues: 66948 | GridSize: 24
Generation 533 | Revalues: 67075 | GridSize: 24
Generation 534 | Revalues: 67201 | GridSize: 24
Generation 535 | Revalues: 67320 | GridSize: 24
Generation 536 | Revalues: 67449 | GridSize: 24
Generation 537 | Revalues: 67576 | GridSize: 24
Generation 538 | Revalues: 67696 | GridSize: 24
Generation 539 | Revalues: 67817 | GridSize: 24
Generation 540 | Revalues: 67939 | GridSize: 24
Generation 541 | Revalues: 68069 | GridSize: 24
Generation 542 | Revalues: 68196 | GridSize: 24
Generation 543 | Revalues: 68320 | GridSize: 24
Generation 544 | Revalues: 68443 | GridSize: 24
Generation 545 | Revalues: 68567 | GridSize: 24
Generation 546 | Revalues: 68689 | GridSize: 24
Generation 547 | Revalues: 68824 | GridSize: 24
Generation 548 | Revalues: 68952 | GridSize: 24
Generation 549 | Revalues: 69077 | GridSize: 24
Generation 550 | Revalues: 69201 | GridSize: 24
Generation 551 | Revalues: 69327 | GridSize: 24
Generation 552 | Revalues: 69451 | GridSize: 24
Generation 553 | Revalues: 69577 | GridSize: 24
Generation 554 | Revalues: 69698 | GridSize: 24
Generation 555 | Revalues: 69824 | GridSize: 24
Generation 556 | Revalues: 69949 | GridSize: 24
Generation 557 | Revalues: 70073 | GridSize: 24
Generation 558 | Revalues: 70198 | GridSize: 24
