Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 7524 | GridSize: 14
Generation 60 | Revalues: 7652 | GridSize: 14
Generation 61 | Revalues: 7782 | GridSize: 11
Generation 62 | Revalues: 7906 | GridSize: 11
Generation 63 | Revalues: 8038 | GridSize: 11
Generation 64 | Revalues: 8162 | GridSize: 11
Generation 65 | Revalues: 8294 | GridSize: 11
Generation 66 | Revalues: 8422 | GridSize: 11
Generation 67 | Revalues: 8551 | GridSize: 11
Generation 68 | Revalues: 8671 | GridSize: 11
Generation 69 | Revalues: 8789 | GridSize: 11
Generation 70 | Revalues: 8911 | GridSize: 11
Generation 71 | Revalues: 9038 | GridSize: 11
Generation 72 | Revalues: 9164 | GridSize: 11
Generation 73 | Revalues: 9292 | GridSize: 11
Generation 74 | Revalues: 9419 | GridSize: 11
Generation 75 | Revalues: 9550 | GridSize: 11
Generation 76 | Revalues: 9678 | GridSize: 11
Generation 77 | Revalues: 9802 | GridSize: 11
Generation 78 | Revalues: 9926 | GridSize: 11
Generation 79 | Revalues: 10048 | GridSize: 12
Generation 80 | Revalues: 10171 | GridSize: 12
Generation 81 | Revalues: 10306 | GridSize: 12
Generation 82 | Revalues: 10431 | GridSize: 12
Generation 83 | Revalues: 10556 | GridSize: 12
Generation 84 | Revalues: 10686 | GridSize: 12
Generation 85 | Revalues: 10818 | GridSize: 12
Generation 86 | Revalues: 10942 | GridSize: 12
Generation 87 | Revalues: 11063 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11317 | GridSize: 12
Generation 90 | Revalues: 11444 | GridSize: 12
Generation 91 | Revalues: 11575 | GridSize: 12
Generation 92 | Revalues: 11700 | GridSize: 12
Generation 93 | Revalues: 11827 | GridSize: 12
Generation 94 | Revalues: 11952 | GridSize: 12
Generation 95 | Revalues: 12074 | GridSize: 12
Generation 96 | Revalues: 12194 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12439 | GridSize: 12
Generation 99 | Revalues: 12559 | GridSize: 12
Generation 100 | Revalues: 12682 | GridSize: 12
Generation 101 | Revalues: 12804 | GridSize: 12
Generation 102 | Revalues: 12929 | GridSize: 12
Generation 103 | Revalues: 13050 | GridSize: 13
Generation 104 | Revalues: 13173 | GridSize: 13
Generation 105 | Revalues: 13301 | GridSize: 14
Generation 106 | Revalues: 13418 | GridSize: 14
Generation 107 | Revalues: 13550 | GridSize: 14
Generation 108 | Revalues: 13679 | GridSize: 14
Generation 109 | Revalues: 13805 | GridSize: 14
Generation 110 | Revalues: 13935 | GridSize: 14
Generation 111 | Revalues: 14063 | GridSize: 14
Generation 112 | Revalues: 14194 | GridSize: 14
Generation 113 | Revalues: 14324 | GridSize: 14
Generation 114 | Revalues: 14451 | GridSize: 13
Generation 115 | Revalues: 14575 | GridSize: 14
Generation 116 | Revalues: 14697 | GridSize: 14
Generation 117 | Revalues: 14818 | GridSize: 14
Generation 118 | Revalues: 14940 | GridSize: 14
Generation 119 | Revalues: 15069 | GridSize: 14
Generation 120 | Revalues: 15190 | GridSize: 15
Generation 121 | Revalues: 15318 | GridSize: 15
Generation 122 | Revalues: 15454 | GridSize: 15
Generation 123 | Revalues: 15581 | GridSize: 15
Generation 124 | Revalues: 15707 | GridSize: 16
Generation 125 | Revalues: 15833 | GridSize: 15
Generation 126 | Revalues: 15962 | GridSize: 15
Generation 127 | Revalues: 16088 | GridSize: 15
Generation 128 | Revalues: 16218 | GridSize: 15
Generation 129 | Revalues: 16342 | GridSize: 15
Generation 130 | Revalues: 16471 | GridSize: 16
Generation 131 | Revalues: 16596 | GridSize: 16
Generation 132 | Revalues: 16721 | GridSize: 16
Generation 133 | Revalues: 16853 | GridSize: 16
Generation 134 | Revalues: 16981 | GridSize: 16
Generation 135 | Revalues: 17109 | GridSize: 16
Generation 136 | Revalues: 17238 | GridSize: 16
Generation 137 | Revalues: 17363 | GridSize: 16
Generation 138 | Revalues: 17482 | GridSize: 16
Generation 139 | Revalues: 17605 | GridSize: 16
Generation 140 | Revalues: 17736 | GridSize: 16
Generation 141 | Revalues: 17860 | GridSize: 16
Generation 142 | Revalues: 17986 | GridSize: 14
Generation 143 | Revalues: 18113 | GridSize: 14
Generation 144 | Revalues: 18241 | GridSize: 14
Generation 145 | Revalues: 18366 | GridSize: 14
Generation 146 | Revalues: 18489 | GridSize: 14
Generation 147 | Revalues: 18617 | GridSize: 14
Generation 148 | Revalues: 18743 | GridSize: 14
Generation 149 | Revalues: 18866 | GridSize: 15
Generation 150 | Revalues: 18997 | GridSize: 15
Generation 151 | Revalues: 19123 | GridSize: 15
Generation 152 | Revalues: 19247 | GridSize: 15
Generation 153 | Revalues: 19372 | GridSize: 15
Generation 154 | Revalues: 19491 | GridSize: 15
Generation 155 | Revalues: 19618 | GridSize: 15
Generation 156 | Revalues: 19749 | GridSize: 15
Generation 157 | Revalues: 19867 | GridSize: 15
Generation 158 | Revalues: 19994 | GridSize: 15
Generation 159 | Revalues: 20116 | GridSize: 15
Generation 160 | Revalues: 20244 | GridSize: 15
Generation 161 | Revalues: 20369 | GridSize: 15
Generation 162 | Revalues: 20490 | GridSize: 15
Generation 163 | Revalues: 20614 | GridSize: 15
Generation 164 | Revalues: 20744 | GridSize: 15
Generation 165 | Revalues: 20869 | GridSize: 15
Generation 166 | Revalues: 20988 | GridSize: 15
Generation 167 | Revalues: 21106 | GridSize: 15
Generation 168 | Revalues: 21235 | GridSize: 15
Generation 169 | Revalues: 21363 | GridSize: 15
Generation 170 | Revalues: 21488 | GridSize: 15
Generation 171 | Revalues: 21617 | GridSize: 15
Generation 172 | Revalues: 21739 | GridSize: 15
Generation 173 | Revalues: 21865 | GridSize: 15
Generation 174 | Revalues: 22002 | GridSize: 15
Generation 175 | Revalues: 22126 | GridSize: 15
Generation 176 | Revalues: 22250 | GridSize: 15
Generation 177 | Revalues: 22373 | GridSize: 15
Generation 178 | Revalues: 22497 | GridSize: 16
Generation 179 | Revalues: 22628 | GridSize: 16
Generation 180 | Revalues: 22748 | GridSize: 16
Generation 181 | Revalues: 22876 | GridSize: 16
Generation 182 | Revalues: 23002 | GridSize: 16
Generation 183 | Revalues: 23130 | GridSize: 16
Generation 184 | Revalues: 23257 | GridSize: 16
Generation 185 | Revalues: 23388 | GridSize: 16
Generation 186 | Revalues: 23517 | GridSize: 16
Generation 187 | Revalues: 23631 | GridSize: 16
Generation 188 | Revalues: 23755 | GridSize: 16
Generation 189 | Revalues: 23884 | GridSize: 16
Generation 190 | Revalues: 24006 | GridSize: 16
Generation 191 | Revalues: 24137 | GridSize: 16
Generation 192 | Revalues: 24263 | GridSize: 17
Generation 193 | Revalues: 24389 | GridSize: 17
Generation 194 | Revalues: 24523 | GridSize: 16
Generation 195 | Revalues: 24647 | GridSize: 16
Generation 196 | Revalues: 24771 | GridSize: 16
Generation 197 | Revalues: 24896 | GridSize: 16
Generation 198 | Revalues: 25024 | GridSize: 16
Generation 199 | Revalues: 25154 | GridSize: 16
Generation 200 | Revalues: 25280 | GridSize: 16
Generation 201 | Revalues: 25407 | GridSize: 16
Generation 202 | Revalues: 25530 | GridSize: 16
Generation 203 | Revalues: 25660 | GridSize: 16
Generation 204 | Revalues: 25787 | GridSize: 16
Generation 205 | Revalues: 25921 | GridSize: 16
Generation 206 | Revalues: 26041 | GridSize: 16
Generation 207 | Revalues: 26167 | GridSize: 16
Generation 208 | Revalues: 26295 | GridSize: 16
Generation 209 | Revalues: 26417 | GridSize: 16
Generation 210 | Revalues: 26543 | GridSize: 16
Generation 211 | Revalues: 26677 | GridSize: 16
Generation 212 | Revalues: 26806 | GridSize: 16
Generation 213 | Revalues: 26933 | GridSize: 16
Generation 214 | Revalues: 27062 | GridSize: 16
Generation 215 | Revalues: 27186 | GridSize: 16
Generation 216 | Revalues: 27309 | GridSize: 16
Generation 217 | Revalues: 27430 | GridSize: 16
Generation 218 | Revalues: 27554 | GridSize: 16
Generation 219 | Revalues: 27681 | GridSize: 16
Generation 220 | Revalues: 27799 | GridSize: 16
Generation 221 | Revalues: 27924 | GridSize: 16
Generation 222 | Revalues: 28053 | GridSize: 16
Generation 223 | Revalues: 28182 | GridSize: 16
Generation 224 | Revalues: 28313 | GridSize: 16
Generation 225 | Revalues: 28439 | GridSize: 16
Generation 226 | Revalues: 28566 | GridSize: 16
Generation 227 | Revalues: 28696 | GridSize: 16
Generation 228 | Revalues: 28822 | GridSize: 16
Generation 229 | Revalues: 28945 | GridSize: 16
Generation 230 | Revalues: 29076 | GridSize: 16
Generation 231 | Revalues: 29196 | GridSize: 13
Generation 232 | Revalues: 29327 | GridSize: 13
Generation 233 | Revalues: 29453 | GridSize: 13
Generation 234 | Revalues: 29577 | GridSize: 13
Generation 235 | Revalues: 29703 | GridSize: 13
Generation 236 | Revalues: 29826 | GridSize: 13
Generation 237 | Revalues: 29952 | GridSize: 13
Generation 238 | Revalues: 30081 | GridSize: 13
Generation 239 | Revalues: 30205 | GridSize: 13
Generation 240 | Revalues: 30332 | GridSize: 13
Generation 241 | Revalues: 30463 | GridSize: 13
Generation 242 | Revalues: 30586 | GridSize: 13
Generation 243 | Revalues: 30708 | GridSize: 13
Generation 244 | Revalues: 30833 | GridSize: 13
Generation 245 | Revalues: 30957 | GridSize: 13
Generation 246 | Revalues: 31084 | GridSize: 13
Generation 247 | Revalues: 31210 | GridSize: 13
Generation 248 | Revalues: 31333 | GridSize: 13
Generation 249 | Revalues: 31459 | GridSize: 13
Generation 250 | Revalues: 31579 | GridSize: 13
Generation 251 | Revalues: 31712 | GridSize: 13
Generation 252 | Revalues: 31837 | GridSize: 13
Generation 253 | Revalues: 31962 | GridSize: 13
Generation 254 | Revalues: 32092 | GridSize: 13
Generation 255 | Revalues: 32213 | GridSize: 13
Generation 256 | Revalues: 32341 | GridSize: 14
Generation 257 | Revalues: 32467 | GridSize: 14
Generation 258 | Revalues: 32594 | GridSize: 14
Generation 259 | Revalues: 32715 | GridSize: 14
Generation 260 | Revalues: 32845 | GridSize: 14
Generation 261 | Revalues: 32970 | GridSize: 14
Generation 262 | Revalues: 33099 | GridSize: 14
Generation 263 | Revalues: 33224 | GridSize: 14
Generation 264 | Revalues: 33352 | GridSize: 14
Generation 265 | Revalues: 33470 | GridSize: 14
Generation 266 | Revalues: 33597 | GridSize: 14
Generation 267 | Revalues: 33719 | GridSize: 14
Generation 268 | Revalues: 33839 | GridSize: 14
Generation 269 | Revalues: 33966 | GridSize: 14
Generation 270 | Revalues: 34094 | GridSize: 14
Generation 271 | Revalues: 34220 | GridSize: 14
Generation 272 | Revalues: 34346 | GridSize: 14
Generation 273 | Revalues: 34469 | GridSize: 14
Generation 274 | Revalues: 34592 | GridSize: 14
Generation 275 | Revalues: 34719 | GridSize: 14
Generation 276 | Revalues: 34841 | GridSize: 14
Generation 277 | Revalues: 34966 | GridSize: 14
Generation 278 | Revalues: 35090 | GridSize: 15
Generation 279 | Revalues: 35217 | GridSize: 15
Generation 280 | Revalues: 35334 | GridSize: 15
Generation 281 | Revalues: 35458 | GridSize: 15
Generation 282 | Revalues: 35589 | GridSize: 15
Generation 283 | Revalues: 35712 | GridSize: 15
Generation 284 | Revalues: 35837 | GridSize: 15
Generation 285 | Revalues: 35965 | GridSize: 15
Generation 286 | Revalues: 36086 | GridSize: 15
Generation 287 | Revalues: 36211 | GridSize: 15
Generation 288 | Revalues: 36332 | GridSize: 15
Generation 289 | Revalues: 36457 | GridSize: 15
Generation 290 | Revalues: 36580 | GridSize: 15
Generation 291 | Revalues: 36710 | GridSize: 15
Generation 292 | Revalues: 36837 | GridSize: 15
Generation 293 | Revalues: 36964 | GridSize: 15
Generation 294 | Revalues: 37087 | GridSize: 15
Generation 295 | Revalues: 37218 | GridSize: 15
Generation 296 | Revalues: 37343 | GridSize: 15
Generation 297 | Revalues: 37476 | GridSize: 15
Generation 298 | Revalues: 37603 | GridSize: 15
Generation 299 | Revalues: 37726 | GridSize: 15
Generation 300 | Revalues: 37847 | GridSize: 15
Generation 301 | Revalues: 37965 | GridSize: 15
Generation 302 | Revalues: 38090 | GridSize: 15
Generation 303 | Revalues: 38210 | GridSize: 15
Generation 304 | Revalues: 38340 | GridSize: 15
Generation 305 | Revalues: 38457 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38709 | GridSize: 15
Generation 308 | Revalues: 38832 | GridSize: 15
Generation 309 | Revalues: 38959 | GridSize: 15
Generation 310 | Revalues: 39084 | GridSize: 15
Generation 311 | Revalues: 39210 | GridSize: 15
Generation 312 | Revalues: 39333 | GridSize: 15
Generation 313 | Revalues: 39457 | GridSize: 15
Generation 314 | Revalues: 39588 | GridSize: 15
Generation 315 | Revalues: 39711 | GridSize: 15
Generation 316 | Revalues: 39837 | GridSize: 15
Generation 317 | Revalues: 39961 | GridSize: 15
Generation 318 | Revalues: 40084 | GridSize: 15
Generation 319 | Revalues: 40212 | GridSize: 15
Generation 320 | Revalues: 40342 | GridSize: 15
Generation 321 | Revalues: 40466 | GridSize: 15
Generation 322 | Revalues: 40592 | GridSize: 16
Generation 323 | Revalues: 40720 | GridSize: 16
Generation 324 | Revalues: 40846 | GridSize: 16
Generation 325 | Revalues: 40974 | GridSize: 16
Generation 326 | Revalues: 41096 | GridSize: 16
Generation 327 | Revalues: 41223 | GridSize: 16
Generation 328 | Revalues: 41349 | GridSize: 16
Generation 329 | Revalues: 41469 | GridSize: 16
Generation 330 | Revalues: 41598 | GridSize: 16
Generation 331 | Revalues: 41718 | GridSize: 16
Generation 332 | Revalues: 41841 | GridSize: 16
Generation 333 | Revalues: 41963 | GridSize: 16
Generation 334 | Revalues: 42086 | GridSize: 16
Generation 335 | Revalues: 42211 | GridSize: 16
Generation 336 | Revalues: 42332 | GridSize: 16
Generation 337 | Revalues: 42454 | GridSize: 16
Generation 338 | Revalues: 42589 | GridSize: 16
Generation 339 | Revalues: 42714 | GridSize: 16
Generation 340 | Revalues: 42845 | GridSize: 16
Generation 341 | Revalues: 42975 | GridSize: 16
Generation 342 | Revalues: 43103 | GridSize: 16
Generation 343 | Revalues: 43228 | GridSize: 16
Generation 344 | Revalues: 43353 | GridSize: 16
Generation 345 | Revalues: 43481 | GridSize: 16
Generation 346 | Revalues: 43609 | GridSize: 16
Generation 347 | Revalues: 43739 | GridSize: 16
Generation 348 | Revalues: 43860 | GridSize: 16
Generation 349 | Revalues: 43979 | GridSize: 16
Generation 350 | Revalues: 44108 | GridSize: 16
Generation 351 | Revalues: 44231 | GridSize: 16
Generation 352 | Revalues: 44363 | GridSize: 16
Generation 353 | Revalues: 44490 | GridSize: 16
Generation 354 | Revalues: 44618 | GridSize: 16
Generation 355 | Revalues: 44744 | GridSize: 16
Generation 356 | Revalues: 44870 | GridSize: 16
Generation 357 | Revalues: 44996 | GridSize: 16
Generation 358 | Revalues: 45124 | GridSize: 16
Generation 359 | Revalues: 45252 | GridSize: 16
Generation 360 | Revalues: 45372 | GridSize: 16
Generation 361 | Revalues: 45494 | GridSize: 16
Generation 362 | Revalues: 45619 | GridSize: 16
Generation 363 | Revalues: 45750 | GridSize: 16
Generation 364 | Revalues: 45880 | GridSize: 16
Generation 365 | Revalues: 46000 | GridSize: 16
Generation 366 | Revalues: 46121 | GridSize: 16
Generation 367 | Revalues: 46248 | GridSize: 16
Generation 368 | Revalues: 46375 | GridSize: 16
Generation 369 | Revalues: 46493 | GridSize: 16
Generation 370 | Revalues: 46617 | GridSize: 16
Generation 371 | Revalues: 46747 | GridSize: 16
Generation 372 | Revalues: 46872 | GridSize: 16
Generation 373 | Revalues: 46993 | GridSize: 16
Generation 374 | Revalues: 47116 | GridSize: 16
Generation 375 | Revalues: 47237 | GridSize: 16
Generation 376 | Revalues: 47367 | GridSize: 16
Generation 377 | Revalues: 47495 | GridSize: 16
Generation 378 | Revalues: 47619 | GridSize: 16
Generation 379 | Revalues: 47746 | GridSize: 16
Generation 380 | Revalues: 47874 | GridSize: 16
Generation 381 | Revalues: 47999 | GridSize: 16
Generation 382 | Revalues: 48129 | GridSize: 16
Generation 383 | Revalues: 48253 | GridSize: 16
Generation 384 | Revalues: 48382 | GridSize: 16
Generation 385 | Revalues: 48512 | GridSize: 16
Generation 386 | Revalues: 48637 | GridSize: 16
Generation 387 | Revalues: 48767 | GridSize: 16
Generation 388 | Revalues: 48886 | GridSize: 16
Generation 389 | Revalues: 49006 | GridSize: 16
Generation 390 | Revalues: 49137 | GridSize: 16
Generation 391 | Revalues: 49270 | GridSize: 16
Generation 392 | Revalues: 49395 | GridSize: 16
Generation 393 | Revalues: 49518 | GridSize: 16
Generation 394 | Revalues: 49631 | GridSize: 16
Generation 395 | Revalues: 49755 | GridSize: 16
Generation 396 | Revalues: 49880 | GridSize: 16
Generation 397 | Revalues: 50006 | GridSize: 16
Generation 398 | Revalues: 50132 | GridSize: 16
Generation 399 | Revalues: 50259 | GridSize: 16
Generation 400 | Revalues: 50385 | GridSize: 16
Generation 401 | Revalues: 50509 | GridSize: 16
Generation 402 | Revalues: 50641 | GridSize: 16
Generation 403 | Revalues: 50765 | GridSize: 16
Generation 404 | Revalues: 50891 | GridSize: 16
Generation 405 | Revalues: 51019 | GridSize: 16
Generation 406 | Revalues: 51142 | GridSize: 16
Generation 407 | Revalues: 51267 | GridSize: 16
Generation 408 | Revalues: 51391 | GridSize: 16
Generation 409 | Revalues: 51523 | GridSize: 16
Generation 410 | Revalues: 51646 | GridSize: 16
Generation 411 | Revalues: 51772 | GridSize: 16
Generation 412 | Revalues: 51898 | GridSize: 16
Generation 413 | Revalues: 52026 | GridSize: 16
Generation 414 | Revalues: 52149 | GridSize: 16
Generation 415 | Revalues: 52278 | GridSize: 16
Generation 416 | Revalues: 52410 | GridSize: 16
Generation 417 | Revalues: 52536 | GridSize: 16
Generation 418 | Revalues: 52662 | GridSize: 16
Generation 419 | Revalues: 52794 | GridSize: 16
Generation 420 | Revalues: 52916 | GridSize: 16
Generation 421 | Revalues: 53044 | GridSize: 16
Generation 422 | Revalues: 53167 | GridSize: 17
Generation 423 | Revalues: 53296 | GridSize: 17
Generation 424 | Revalues: 53425 | GridSize: 17
Generation 425 | Revalues: 53561 | GridSize: 17
Generation 426 | Revalues: 53688 | GridSize: 17
Generation 427 | Revalues: 53812 | GridSize: 17
Generation 428 | Revalues: 53938 | GridSize: 17
Generation 429 | Revalues: 54065 | GridSize: 17
Generation 430 | Revalues: 54183 | GridSize: 17
Generation 431 | Revalues: 54309 | GridSize: 17
Generation 432 | Revalues: 54437 | GridSize: 17
Generation 433 | Revalues: 54561 | GridSize: 17
Generation 434 | Revalues: 54687 | GridSize: 17
Generation 435 | Revalues: 54812 | GridSize: 17
Generation 436 | Revalues: 54943 | GridSize: 17
Generation 437 | Revalues: 55067 | GridSize: 17
Generation 438 | Revalues: 55185 | GridSize: 17
Generation 439 | Revalues: 55309 | GridSize: 17
Generation 440 | Revalues: 55433 | GridSize: 17
Generation 441 | Revalues: 55556 | GridSize: 17
Generation 442 | Revalues: 55681 | GridSize: 17
Generation 443 | Revalues: 55811 | GridSize: 17
Generation 444 | Revalues: 55938 | GridSize: 17
Generation 445 | Revalues: 56059 | GridSize: 17
Generation 446 | Revalues: 56181 | GridSize: 17
Generation 447 | Revalues: 56316 | GridSize: 17
Generation 448 | Revalues: 56435 | GridSize: 17
Generation 449 | Revalues: 56561 | GridSize: 17
Generation 450 | Revalues: 56686 | GridSize: 17
Generation 451 | Revalues: 56813 | GridSize: 17
Generation 452 | Revalues: 56935 | GridSize: 17
Generation 453 | Revalues: 57063 | GridSize: 17
Generation 454 | Revalues: 57188 | GridSize: 17
Generation 455 | Revalues: 57311 | GridSize: 17
Generation 456 | Revalues: 57434 | GridSize: 17
Generation 457 | Revalues: 57554 | GridSize: 17
Generation 458 | Revalues: 57683 | GridSize: 17
Generation 459 | Revalues: 57808 | GridSize: 17
Generation 460 | Revalues: 57933 | GridSize: 17
Generation 461 | Revalues: 58051 | GridSize: 17
Generation 462 | Revalues: 58181 | GridSize: 17
Generation 463 | Revalues: 58311 | GridSize: 17
Generation 464 | Revalues: 58439 | GridSize: 17
Generation 465 | Revalues: 58563 | GridSize: 17
Generation 466 | Revalues: 58688 | GridSize: 17
Generation 467 | Revalues: 58814 | GridSize: 17
Generation 468 | Revalues: 58943 | GridSize: 17
Generation 469 | Revalues: 59069 | GridSize: 17
Generation 470 | Revalues: 59192 | GridSize: 17
Generation 471 | Revalues: 59318 | GridSize: 17
Generation 472 | Revalues: 59450 | GridSize: 17
Generation 473 | Revalues: 59581 | GridSize: 17
Generation 474 | Revalues: 59702 | GridSize: 17
Generation 475 | Revalues: 59829 | GridSize: 17
Generation 476 | Revalues: 59947 | GridSize: 17
Generation 477 | Revalues: 60070 | GridSize: 17
Generation 478 | Revalues: 60198 | GridSize: 17
Generation 479 | Revalues: 60329 | GridSize: 17
Generation 480 | Revalues: 60457 | GridSize: 17
Generation 481 | Revalues: 60585 | GridSize: 17
Generation 482 | Revalues: 60704 | GridSize: 17
Generation 483 | Revalues: 60829 | GridSize: 17
Generation 484 | Revalues: 60961 | GridSize: 17
Generation 485 | Revalues: 61081 | GridSize: 17
Generation 486 | Revalues: 61209 | GridSize: 17
Generation 487 | Revalues: 61335 | GridSize: 17
Generation 488 | Revalues: 61461 | GridSize: 17
Generation 489 | Revalues: 61592 | GridSize: 17
Generation 490 | Revalues: 61711 | GridSize: 17
Generation 491 | Revalues: 61843 | GridSize: 17
Generation 492 | Revalues: 61969 | GridSize: 17
Generation 493 | Revalues: 62097 | GridSize: 17
Generation 494 | Revalues: 62220 | GridSize: 17
Generation 495 | Revalues: 62339 | GridSize: 17
Generation 496 | Revalues: 62466 | GridSize: 17
Generation 497 | Revalues: 62595 | GridSize: 17
Generation 498 | Revalues: 62720 | GridSize: 17
Generation 499 | Revalues: 62850 | GridSize: 17
Generation 500 | Revalues: 62976 | GridSize: 17
Generation 501 | Revalues: 63106 | GridSize: 18
Generation 502 | Revalues: 63231 | GridSize: 18
Generation 503 | Revalues: 63358 | GridSize: 18
Generation 504 | Revalues: 63488 | GridSize: 18
Generation 505 | Revalues: 63621 | GridSize: 18
Generation 506 | Revalues: 63749 | GridSize: 18
Generation 507 | Revalues: 63872 | GridSize: 18
Generation 508 | Revalues: 63997 | GridSize: 18
Generation 509 | Revalues: 64128 | GridSize: 18
Generation 510 | Revalues: 64259 | GridSize: 18
Generation 511 | Revalues: 64386 | GridSize: 18
Generation 512 | Revalues: 64502 | GridSize: 18
Generation 513 | Revalues: 64625 | GridSize: 18
Generation 514 | Revalues: 64749 | GridSize: 18
Generation 515 | Revalues: 64882 | GridSize: 18
Generation 516 | Revalues: 65006 | GridSize: 18
Generation 517 | Revalues: 65131 | GridSize: 18
Generation 518 | Revalues: 65256 | GridSize: 18
Generation 519 | Revalues: 65378 | GridSize: 18
Generation 520 | Revalues: 65503 | GridSize: 18
Generation 521 | Revalues: 65631 | GridSize: 18
Generation 522 | Revalues: 65760 | GridSize: 18
Generation 523 | Revalues: 65881 | GridSize: 18
Generation 524 | Revalues: 66010 | GridSize: 18
Generation 525 | Revalues: 66134 | GridSize: 18
Generation 526 | Revalues: 66262 | GridSize: 18
Generation 527 | Revalues: 66379 | GridSize: 18
Generation 528 | Revalues: 66498 | GridSize: 18
Generation 529 | Revalues: 66624 | GridSize: 18
Generation 530 | Revalues: 66753 | GridSize: 18
Generation 531 | Revalues: 66883 | GridSize: 18
Generation 532 | Revalues: 67009 | GridSize: 18
Generation 533 | Revalues: 67135 | GridSize: 18
Generation 534 | Revalues: 67255 | GridSize: 18
Generation 535 | Revalues: 67379 | GridSize: 18
Generation 536 | Revalues: 67504 | GridSize: 18
Generation 537 | Revalues: 67635 | GridSize: 18
Generation 538 | Revalues: 67768 | GridSize: 18
Generation 539 | Revalues: 67893 | GridSize: 18
Generation 540 | Revalues: 68020 | GridSize: 18
Generation 541 | Revalues: 68141 | GridSize: 18
Generation 542 | Revalues: 68270 | GridSize: 18
Generation 543 | Revalues: 68391 | GridSize: 18
Generation 544 | Revalues: 68518 | GridSize: 18
Generation 545 | Revalues: 68643 | GridSize: 18
Generation 546 | Revalues: 68771 | GridSize: 18
Generation 547 | Revalues: 68898 | GridSize: 18
Generation 548 | Revalues: 69015 | GridSize: 18
Generation 549 | Revalues: 69139 | GridSize: 18
Generation 550 | Revalues: 69269 | GridSize: 18
Generation 551 | Revalues: 69394 | GridSize: 18
Generation 552 | Revalues: 69524 | GridSize: 18
Generation 553 | Revalues: 69652 | GridSize: 18
Generation 554 | Revalues: 69774 | GridSize: 18
Generation 555 | Revalues: 69907 | GridSize: 18
Generation 556 | Revalues: 70032 | GridSize: 18
Generation 557 | Revalues: 70155 | GridSize: 18
Generation 558 | Revalues: 70282 | GridSize: 18
