Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6792 | GridSize: 8
Generation 54 | Revalues: 6917 | GridSize: 8
Generation 55 | Revalues: 7047 | GridSize: 8
Generation 56 | Revalues: 7171 | GridSize: 8
Generation 57 | Revalues: 7297 | GridSize: 9
Generation 58 | Revalues: 7423 | GridSize: 9
Generation 59 | Revalues: 7548 | GridSize: 9
Generation 60 | Revalues: 7678 | GridSize: 9
Generation 61 | Revalues: 7811 | GridSize: 9
Generation 62 | Revalues: 7938 | GridSize: 9
Generation 63 | Revalues: 8059 | GridSize: 9
Generation 64 | Revalues: 8188 | GridSize: 8
Generation 65 | Revalues: 8315 | GridSize: 8
Generation 66 | Revalues: 8433 | GridSize: 8
Generation 67 | Revalues: 8559 | GridSize: 8
Generation 68 | Revalues: 8691 | GridSize: 8
Generation 69 | Revalues: 8823 | GridSize: 8
Generation 70 | Revalues: 8946 | GridSize: 8
Generation 71 | Revalues: 9071 | GridSize: 8
Generation 72 | Revalues: 9196 | GridSize: 8
Generation 73 | Revalues: 9322 | GridSize: 8
Generation 74 | Revalues: 9447 | GridSize: 8
Generation 75 | Revalues: 9576 | GridSize: 8
Generation 76 | Revalues: 9698 | GridSize: 8
Generation 77 | Revalues: 9824 | GridSize: 8
Generation 78 | Revalues: 9951 | GridSize: 8
Generation 79 | Revalues: 10075 | GridSize: 8
Generation 80 | Revalues: 10196 | GridSize: 8
Generation 81 | Revalues: 10318 | GridSize: 8
Generation 82 | Revalues: 10447 | GridSize: 9
Generation 83 | Revalues: 10566 | GridSize: 9
Generation 84 | Revalues: 10689 | GridSize: 9
Generation 85 | Revalues: 10815 | GridSize: 9
Generation 86 | Revalues: 10938 | GridSize: 9
Generation 87 | Revalues: 11062 | GridSize: 9
Generation 88 | Revalues: 11188 | GridSize: 9
Generation 89 | Revalues: 11310 | GridSize: 9
Generation 90 | Revalues: 11439 | GridSize: 9
Generation 91 | Revalues: 11569 | GridSize: 9
Generation 92 | Revalues: 11688 | GridSize: 9
Generation 93 | Revalues: 11812 | GridSize: 10
Generation 94 | Revalues: 11935 | GridSize: 10
Generation 95 | Revalues: 12054 | GridSize: 10
Generation 96 | Revalues: 12179 | GridSize: 10
Generation 97 | Revalues: 12308 | GridSize: 10
Generation 98 | Revalues: 12430 | GridSize: 10
Generation 99 | Revalues: 12552 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12799 | GridSize: 10
Generation 102 | Revalues: 12923 | GridSize: 10
Generation 103 | Revalues: 13051 | GridSize: 10
Generation 104 | Revalues: 13176 | GridSize: 10
Generation 105 | Revalues: 13301 | GridSize: 10
Generation 106 | Revalues: 13424 | GridSize: 10
Generation 107 | Revalues: 13549 | GridSize: 10
Generation 108 | Revalues: 13676 | GridSize: 10
Generation 109 | Revalues: 13802 | GridSize: 10
Generation 110 | Revalues: 13928 | GridSize: 10
Generation 111 | Revalues: 14058 | GridSize: 10
Generation 112 | Revalues: 14184 | GridSize: 10
Generation 113 | Revalues: 14314 | GridSize: 10
Generation 114 | Revalues: 14439 | GridSize: 10
Generation 115 | Revalues: 14566 | GridSize: 10
Generation 116 | Revalues: 14690 | GridSize: 10
Generation 117 | Revalues: 14813 | GridSize: 10
Generation 118 | Revalues: 14942 | GridSize: 10
Generation 119 | Revalues: 15066 | GridSize: 10
Generation 120 | Revalues: 15196 | GridSize: 10
Generation 121 | Revalues: 15323 | GridSize: 10
Generation 122 | Revalues: 15448 | GridSize: 10
Generation 123 | Revalues: 15571 | GridSize: 10
Generation 124 | Revalues: 15696 | GridSize: 10
Generation 125 | Revalues: 15823 | GridSize: 10
Generation 126 | Revalues: 15944 | GridSize: 10
Generation 127 | Revalues: 16071 | GridSize: 10
Generation 128 | Revalues: 16199 | GridSize: 10
Generation 129 | Revalues: 16330 | GridSize: 10
Generation 130 | Revalues: 16455 | GridSize: 10
Generation 131 | Revalues: 16580 | GridSize: 10
Generation 132 | Revalues: 16708 | GridSize: 10
Generation 133 | Revalues: 16829 | GridSize: 10
Generation 134 | Revalues: 16952 | GridSize: 10
Generation 135 | Revalues: 17077 | GridSize: 10
Generation 136 | Revalues: 17201 | GridSize: 10
Generation 137 | Revalues: 17328 | GridSize: 10
Generation 138 | Revalues: 17454 | GridSize: 10
Generation 139 | Revalues: 17578 | GridSize: 10
Generation 140 | Revalues: 17711 | GridSize: 10
Generation 141 | Revalues: 17836 | GridSize: 10
Generation 142 | Revalues: 17961 | GridSize: 10
Generation 143 | Revalues: 18089 | GridSize: 10
Generation 144 | Revalues: 18211 | GridSize: 10
Generation 145 | Revalues: 18334 | GridSize: 10
Generation 146 | Revalues: 18456 | GridSize: 10
Generation 147 | Revalues: 18574 | GridSize: 10
Generation 148 | Revalues: 18703 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18958 | GridSize: 10
Generation 151 | Revalues: 19085 | GridSize: 10
Generation 152 | Revalues: 19208 | GridSize: 10
Generation 153 | Revalues: 19333 | GridSize: 10
Generation 154 | Revalues: 19456 | GridSize: 10
Generation 155 | Revalues: 19582 | GridSize: 10
Generation 156 | Revalues: 19704 | GridSize: 10
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19950 | GridSize: 10
Generation 159 | Revalues: 20081 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20326 | GridSize: 10
Generation 162 | Revalues: 20453 | GridSize: 10
Generation 163 | Revalues: 20576 | GridSize: 10
Generation 164 | Revalues: 20698 | GridSize: 10
Generation 165 | Revalues: 20825 | GridSize: 10
Generation 166 | Revalues: 20949 | GridSize: 10
Generation 167 | Revalues: 21074 | GridSize: 10
Generation 168 | Revalues: 21201 | GridSize: 10
Generation 169 | Revalues: 21327 | GridSize: 10
Generation 170 | Revalues: 21447 | GridSize: 10
Generation 171 | Revalues: 21572 | GridSize: 10
Generation 172 | Revalues: 21702 | GridSize: 10
Generation 173 | Revalues: 21834 | GridSize: 10
Generation 174 | Revalues: 21963 | GridSize: 10
Generation 175 | Revalues: 22085 | GridSize: 10
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22464 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22712 | GridSize: 10
Generation 181 | Revalues: 22834 | GridSize: 10
Generation 182 | Revalues: 22953 | GridSize: 10
Generation 183 | Revalues: 23075 | GridSize: 10
Generation 184 | Revalues: 23204 | GridSize: 10
Generation 185 | Revalues: 23334 | GridSize: 11
Generation 186 | Revalues: 23459 | GridSize: 11
Generation 187 | Revalues: 23584 | GridSize: 11
Generation 188 | Revalues: 23711 | GridSize: 11
Generation 189 | Revalues: 23839 | GridSize: 11
Generation 190 | Revalues: 23961 | GridSize: 11
Generation 191 | Revalues: 24079 | GridSize: 11
Generation 192 | Revalues: 24208 | GridSize: 11
Generation 193 | Revalues: 24333 | GridSize: 11
Generation 194 | Revalues: 24465 | GridSize: 11
Generation 195 | Revalues: 24589 | GridSize: 11
Generation 196 | Revalues: 24716 | GridSize: 11
Generation 197 | Revalues: 24844 | GridSize: 11
Generation 198 | Revalues: 24968 | GridSize: 11
Generation 199 | Revalues: 25095 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25352 | GridSize: 11
Generation 202 | Revalues: 25476 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25722 | GridSize: 11
Generation 205 | Revalues: 25848 | GridSize: 11
Generation 206 | Revalues: 25970 | GridSize: 11
Generation 207 | Revalues: 26091 | GridSize: 11
Generation 208 | Revalues: 26213 | GridSize: 11
Generation 209 | Revalues: 26337 | GridSize: 12
Generation 210 | Revalues: 26464 | GridSize: 12
Generation 211 | Revalues: 26585 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26841 | GridSize: 13
Generation 214 | Revalues: 26969 | GridSize: 14
Generation 215 | Revalues: 27090 | GridSize: 14
Generation 216 | Revalues: 27216 | GridSize: 14
Generation 217 | Revalues: 27342 | GridSize: 14
Generation 218 | Revalues: 27467 | GridSize: 14
Generation 219 | Revalues: 27595 | GridSize: 14
Generation 220 | Revalues: 27719 | GridSize: 14
Generation 221 | Revalues: 27840 | GridSize: 14
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28085 | GridSize: 14
Generation 224 | Revalues: 28215 | GridSize: 14
Generation 225 | Revalues: 28339 | GridSize: 14
Generation 226 | Revalues: 28462 | GridSize: 14
Generation 227 | Revalues: 28584 | GridSize: 14
Generation 228 | Revalues: 28711 | GridSize: 14
Generation 229 | Revalues: 28834 | GridSize: 14
Generation 230 | Revalues: 28955 | GridSize: 14
Generation 231 | Revalues: 29080 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29338 | GridSize: 14
Generation 234 | Revalues: 29462 | GridSize: 14
Generation 235 | Revalues: 29589 | GridSize: 14
Generation 236 | Revalues: 29711 | GridSize: 14
Generation 237 | Revalues: 29835 | GridSize: 14
Generation 238 | Revalues: 29970 | GridSize: 14
Generation 239 | Revalues: 30097 | GridSize: 14
Generation 240 | Revalues: 30228 | GridSize: 14
Generation 241 | Revalues: 30356 | GridSize: 10
Generation 242 | Revalues: 30479 | GridSize: 10
Generation 243 | Revalues: 30603 | GridSize: 10
Generation 244 | Revalues: 30736 | GridSize: 10
Generation 245 | Revalues: 30854 | GridSize: 10
Generation 246 | Revalues: 30983 | GridSize: 10
Generation 247 | Revalues: 31107 | GridSize: 10
Generation 248 | Revalues: 31237 | GridSize: 10
Generation 249 | Revalues: 31366 | GridSize: 10
Generation 250 | Revalues: 31492 | GridSize: 10
Generation 251 | Revalues: 31622 | GridSize: 10
Generation 252 | Revalues: 31745 | GridSize: 10
Generation 253 | Revalues: 31865 | GridSize: 10
Generation 254 | Revalues: 31993 | GridSize: 10
Generation 255 | Revalues: 32123 | GridSize: 10
Generation 256 | Revalues: 32251 | GridSize: 11
Generation 257 | Revalues: 32376 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32630 | GridSize: 11
Generation 260 | Revalues: 32756 | GridSize: 11
Generation 261 | Revalues: 32881 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33140 | GridSize: 11
Generation 264 | Revalues: 33264 | GridSize: 11
Generation 265 | Revalues: 33387 | GridSize: 11
Generation 266 | Revalues: 33516 | GridSize: 11
Generation 267 | Revalues: 33640 | GridSize: 11
Generation 268 | Revalues: 33769 | GridSize: 11
Generation 269 | Revalues: 33892 | GridSize: 11
Generation 270 | Revalues: 34012 | GridSize: 11
Generation 271 | Revalues: 34136 | GridSize: 11
Generation 272 | Revalues: 34259 | GridSize: 11
Generation 273 | Revalues: 34387 | GridSize: 11
Generation 274 | Revalues: 34515 | GridSize: 11
Generation 275 | Revalues: 34638 | GridSize: 11
Generation 276 | Revalues: 34772 | GridSize: 11
Generation 277 | Revalues: 34896 | GridSize: 11
Generation 278 | Revalues: 35021 | GridSize: 11
Generation 279 | Revalues: 35151 | GridSize: 11
Generation 280 | Revalues: 35279 | GridSize: 11
Generation 281 | Revalues: 35409 | GridSize: 11
Generation 282 | Revalues: 35532 | GridSize: 11
Generation 283 | Revalues: 35660 | GridSize: 11
Generation 284 | Revalues: 35786 | GridSize: 11
Generation 285 | Revalues: 35912 | GridSize: 11
Generation 286 | Revalues: 36040 | GridSize: 11
Generation 287 | Revalues: 36164 | GridSize: 11
Generation 288 | Revalues: 36290 | GridSize: 11
Generation 289 | Revalues: 36416 | GridSize: 11
Generation 290 | Revalues: 36544 | GridSize: 11
Generation 291 | Revalues: 36668 | GridSize: 11
Generation 292 | Revalues: 36800 | GridSize: 11
Generation 293 | Revalues: 36914 | GridSize: 11
Generation 294 | Revalues: 37038 | GridSize: 11
Generation 295 | Revalues: 37162 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37538 | GridSize: 11
Generation 299 | Revalues: 37663 | GridSize: 11
Generation 300 | Revalues: 37790 | GridSize: 11
Generation 301 | Revalues: 37924 | GridSize: 11
Generation 302 | Revalues: 38052 | GridSize: 11
Generation 303 | Revalues: 38178 | GridSize: 11
Generation 304 | Revalues: 38310 | GridSize: 11
Generation 305 | Revalues: 38437 | GridSize: 11
Generation 306 | Revalues: 38559 | GridSize: 11
Generation 307 | Revalues: 38682 | GridSize: 11
Generation 308 | Revalues: 38808 | GridSize: 11
Generation 309 | Revalues: 38929 | GridSize: 11
Generation 310 | Revalues: 39055 | GridSize: 11
Generation 311 | Revalues: 39183 | GridSize: 11
Generation 312 | Revalues: 39300 | GridSize: 11
Generation 313 | Revalues: 39425 | GridSize: 11
Generation 314 | Revalues: 39551 | GridSize: 11
Generation 315 | Revalues: 39683 | GridSize: 11
Generation 316 | Revalues: 39810 | GridSize: 11
Generation 317 | Revalues: 39939 | GridSize: 11
Generation 318 | Revalues: 40070 | GridSize: 11
Generation 319 | Revalues: 40201 | GridSize: 11
Generation 320 | Revalues: 40329 | GridSize: 11
Generation 321 | Revalues: 40451 | GridSize: 11
Generation 322 | Revalues: 40578 | GridSize: 11
Generation 323 | Revalues: 40704 | GridSize: 11
Generation 324 | Revalues: 40832 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41080 | GridSize: 11
Generation 327 | Revalues: 41210 | GridSize: 11
Generation 328 | Revalues: 41335 | GridSize: 11
Generation 329 | Revalues: 41457 | GridSize: 11
Generation 330 | Revalues: 41590 | GridSize: 11
Generation 331 | Revalues: 41721 | GridSize: 11
Generation 332 | Revalues: 41846 | GridSize: 11
Generation 333 | Revalues: 41967 | GridSize: 11
Generation 334 | Revalues: 42102 | GridSize: 12
Generation 335 | Revalues: 42223 | GridSize: 12
Generation 336 | Revalues: 42345 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42596 | GridSize: 12
Generation 339 | Revalues: 42714 | GridSize: 12
Generation 340 | Revalues: 42834 | GridSize: 12
Generation 341 | Revalues: 42957 | GridSize: 12
Generation 342 | Revalues: 43075 | GridSize: 12
Generation 343 | Revalues: 43203 | GridSize: 12
Generation 344 | Revalues: 43326 | GridSize: 12
Generation 345 | Revalues: 43457 | GridSize: 12
Generation 346 | Revalues: 43579 | GridSize: 12
Generation 347 | Revalues: 43701 | GridSize: 12
Generation 348 | Revalues: 43828 | GridSize: 12
Generation 349 | Revalues: 43949 | GridSize: 12
Generation 350 | Revalues: 44079 | GridSize: 12
Generation 351 | Revalues: 44205 | GridSize: 12
Generation 352 | Revalues: 44328 | GridSize: 12
Generation 353 | Revalues: 44445 | GridSize: 12
Generation 354 | Revalues: 44569 | GridSize: 12
Generation 355 | Revalues: 44688 | GridSize: 12
Generation 356 | Revalues: 44813 | GridSize: 12
Generation 357 | Revalues: 44933 | GridSize: 12
Generation 358 | Revalues: 45055 | GridSize: 12
Generation 359 | Revalues: 45184 | GridSize: 12
Generation 360 | Revalues: 45307 | GridSize: 12
Generation 361 | Revalues: 45433 | GridSize: 12
Generation 362 | Revalues: 45561 | GridSize: 12
Generation 363 | Revalues: 45686 | GridSize: 12
Generation 364 | Revalues: 45806 | GridSize: 12
Generation 365 | Revalues: 45933 | GridSize: 12
Generation 366 | Revalues: 46060 | GridSize: 12
Generation 367 | Revalues: 46177 | GridSize: 12
Generation 368 | Revalues: 46298 | GridSize: 12
Generation 369 | Revalues: 46422 | GridSize: 12
Generation 370 | Revalues: 46547 | GridSize: 12
Generation 371 | Revalues: 46665 | GridSize: 12
Generation 372 | Revalues: 46789 | GridSize: 12
Generation 373 | Revalues: 46918 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47169 | GridSize: 12
Generation 376 | Revalues: 47292 | GridSize: 12
Generation 377 | Revalues: 47415 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47664 | GridSize: 12
Generation 380 | Revalues: 47789 | GridSize: 12
Generation 381 | Revalues: 47915 | GridSize: 12
Generation 382 | Revalues: 48042 | GridSize: 12
Generation 383 | Revalues: 48161 | GridSize: 12
Generation 384 | Revalues: 48282 | GridSize: 12
Generation 385 | Revalues: 48406 | GridSize: 12
Generation 386 | Revalues: 48530 | GridSize: 12
Generation 387 | Revalues: 48653 | GridSize: 12
Generation 388 | Revalues: 48782 | GridSize: 12
Generation 389 | Revalues: 48910 | GridSize: 12
Generation 390 | Revalues: 49042 | GridSize: 12
Generation 391 | Revalues: 49164 | GridSize: 12
Generation 392 | Revalues: 49293 | GridSize: 12
Generation 393 | Revalues: 49416 | GridSize: 12
Generation 394 | Revalues: 49541 | GridSize: 12
Generation 395 | Revalues: 49665 | GridSize: 12
Generation 396 | Revalues: 49790 | GridSize: 12
Generation 397 | Revalues: 49913 | GridSize: 12
Generation 398 | Revalues: 50040 | GridSize: 12
Generation 399 | Revalues: 50167 | GridSize: 12
Generation 400 | Revalues: 50292 | GridSize: 12
Generation 401 | Revalues: 50416 | GridSize: 12
Generation 402 | Revalues: 50541 | GridSize: 12
Generation 403 | Revalues: 50669 | GridSize: 12
Generation 404 | Revalues: 50798 | GridSize: 12
Generation 405 | Revalues: 50925 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51172 | GridSize: 12
Generation 408 | Revalues: 51301 | GridSize: 12
Generation 409 | Revalues: 51426 | GridSize: 12
Generation 410 | Revalues: 51549 | GridSize: 12
Generation 411 | Revalues: 51681 | GridSize: 12
Generation 412 | Revalues: 51809 | GridSize: 12
Generation 413 | Revalues: 51934 | GridSize: 12
Generation 414 | Revalues: 52065 | GridSize: 12
Generation 415 | Revalues: 52186 | GridSize: 12
Generation 416 | Revalues: 52308 | GridSize: 12
Generation 417 | Revalues: 52433 | GridSize: 12
Generation 418 | Revalues: 52554 | GridSize: 12
Generation 419 | Revalues: 52683 | GridSize: 12
Generation 420 | Revalues: 52808 | GridSize: 12
Generation 421 | Revalues: 52932 | GridSize: 12
Generation 422 | Revalues: 53054 | GridSize: 12
Generation 423 | Revalues: 53179 | GridSize: 12
Generation 424 | Revalues: 53307 | GridSize: 12
Generation 425 | Revalues: 53437 | GridSize: 12
Generation 426 | Revalues: 53557 | GridSize: 12
Generation 427 | Revalues: 53682 | GridSize: 12
Generation 428 | Revalues: 53802 | GridSize: 12
Generation 429 | Revalues: 53931 | GridSize: 12
Generation 430 | Revalues: 54060 | GridSize: 12
Generation 431 | Revalues: 54187 | GridSize: 12
Generation 432 | Revalues: 54312 | GridSize: 12
Generation 433 | Revalues: 54439 | GridSize: 12
Generation 434 | Revalues: 54570 | GridSize: 12
Generation 435 | Revalues: 54694 | GridSize: 12
Generation 436 | Revalues: 54817 | GridSize: 12
Generation 437 | Revalues: 54937 | GridSize: 12
Generation 438 | Revalues: 55059 | GridSize: 12
Generation 439 | Revalues: 55186 | GridSize: 12
Generation 440 | Revalues: 55308 | GridSize: 12
Generation 441 | Revalues: 55432 | GridSize: 12
Generation 442 | Revalues: 55557 | GridSize: 12
Generation 443 | Revalues: 55681 | GridSize: 12
Generation 444 | Revalues: 55801 | GridSize: 12
Generation 445 | Revalues: 55919 | GridSize: 12
Generation 446 | Revalues: 56043 | GridSize: 12
Generation 447 | Revalues: 56167 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56415 | GridSize: 12
Generation 450 | Revalues: 56537 | GridSize: 12
Generation 451 | Revalues: 56662 | GridSize: 12
Generation 452 | Revalues: 56789 | GridSize: 12
Generation 453 | Revalues: 56916 | GridSize: 12
Generation 454 | Revalues: 57036 | GridSize: 12
Generation 455 | Revalues: 57166 | GridSize: 12
Generation 456 | Revalues: 57291 | GridSize: 12
Generation 457 | Revalues: 57415 | GridSize: 12
Generation 458 | Revalues: 57540 | GridSize: 12
Generation 459 | Revalues: 57662 | GridSize: 12
Generation 460 | Revalues: 57785 | GridSize: 12
Generation 461 | Revalues: 57910 | GridSize: 12
Generation 462 | Revalues: 58032 | GridSize: 12
Generation 463 | Revalues: 58157 | GridSize: 12
Generation 464 | Revalues: 58285 | GridSize: 12
Generation 465 | Revalues: 58408 | GridSize: 12
Generation 466 | Revalues: 58534 | GridSize: 12
Generation 467 | Revalues: 58659 | GridSize: 12
Generation 468 | Revalues: 58786 | GridSize: 12
Generation 469 | Revalues: 58909 | GridSize: 12
Generation 470 | Revalues: 59034 | GridSize: 12
Generation 471 | Revalues: 59162 | GridSize: 12
Generation 472 | Revalues: 59285 | GridSize: 12
Generation 473 | Revalues: 59416 | GridSize: 12
Generation 474 | Revalues: 59540 | GridSize: 12
Generation 475 | Revalues: 59665 | GridSize: 12
Generation 476 | Revalues: 59791 | GridSize: 12
Generation 477 | Revalues: 59915 | GridSize: 12
Generation 478 | Revalues: 60046 | GridSize: 12
Generation 479 | Revalues: 60172 | GridSize: 12
Generation 480 | Revalues: 60294 | GridSize: 12
Generation 481 | Revalues: 60423 | GridSize: 12
Generation 482 | Revalues: 60551 | GridSize: 12
Generation 483 | Revalues: 60673 | GridSize: 12
Generation 484 | Revalues: 60799 | GridSize: 12
Generation 485 | Revalues: 60925 | GridSize: 12
Generation 486 | Revalues: 61051 | GridSize: 12
Generation 487 | Revalues: 61174 | GridSize: 12
Generation 488 | Revalues: 61295 | GridSize: 12
Generation 489 | Revalues: 61417 | GridSize: 12
Generation 490 | Revalues: 61542 | GridSize: 12
Generation 491 | Revalues: 61662 | GridSize: 12
Generation 492 | Revalues: 61788 | GridSize: 12
Generation 493 | Revalues: 61910 | GridSize: 12
Generation 494 | Revalues: 62039 | GridSize: 12
Generation 495 | Revalues: 62168 | GridSize: 12
Generation 496 | Revalues: 62294 | GridSize: 12
Generation 497 | Revalues: 62421 | GridSize: 12
Generation 498 | Revalues: 62547 | GridSize: 10
Generation 499 | Revalues: 62666 | GridSize: 10
Generation 500 | Revalues: 62793 | GridSize: 10
Generation 501 | Revalues: 62919 | GridSize: 10
Generation 502 | Revalues: 63043 | GridSize: 10
Generation 503 | Revalues: 63170 | GridSize: 10
Generation 504 | Revalues: 63293 | GridSize: 10
Generation 505 | Revalues: 63416 | GridSize: 10
Generation 506 | Revalues: 63539 | GridSize: 10
Generation 507 | Revalues: 63658 | GridSize: 10
Generation 508 | Revalues: 63776 | GridSize: 10
Generation 509 | Revalues: 63901 | GridSize: 10
Generation 510 | Revalues: 64030 | GridSize: 10
Generation 511 | Revalues: 64150 | GridSize: 10
Generation 512 | Revalues: 64278 | GridSize: 10
Generation 513 | Revalues: 64403 | GridSize: 10
Generation 514 | Revalues: 64531 | GridSize: 10
Generation 515 | Revalues: 64656 | GridSize: 10
Generation 516 | Revalues: 64789 | GridSize: 10
Generation 517 | Revalues: 64911 | GridSize: 10
Generation 518 | Revalues: 65035 | GridSize: 10
Generation 519 | Revalues: 65158 | GridSize: 10
Generation 520 | Revalues: 65286 | GridSize: 10
Generation 521 | Revalues: 65408 | GridSize: 10
Generation 522 | Revalues: 65534 | GridSize: 10
Generation 523 | Revalues: 65659 | GridSize: 10
Generation 524 | Revalues: 65786 | GridSize: 10
Generation 525 | Revalues: 65910 | GridSize: 10
Generation 526 | Revalues: 66034 | GridSize: 10
Generation 527 | Revalues: 66160 | GridSize: 10
Generation 528 | Revalues: 66285 | GridSize: 10
Generation 529 | Revalues: 66411 | GridSize: 10
Generation 530 | Revalues: 66537 | GridSize: 10
Generation 531 | Revalues: 66655 | GridSize: 10
Generation 532 | Revalues: 66782 | GridSize: 10
Generation 533 | Revalues: 66902 | GridSize: 10
Generation 534 | Revalues: 67021 | GridSize: 10
Generation 535 | Revalues: 67153 | GridSize: 10
Generation 536 | Revalues: 67283 | GridSize: 10
Generation 537 | Revalues: 67412 | GridSize: 10
Generation 538 | Revalues: 67537 | GridSize: 10
Generation 539 | Revalues: 67660 | GridSize: 10
Generation 540 | Revalues: 67785 | GridSize: 10
Generation 541 | Revalues: 67913 | GridSize: 10
Generation 542 | Revalues: 68036 | GridSize: 10
Generation 543 | Revalues: 68159 | GridSize: 10
Generation 544 | Revalues: 68286 | GridSize: 10
Generation 545 | Revalues: 68407 | GridSize: 10
Generation 546 | Revalues: 68537 | GridSize: 10
Generation 547 | Revalues: 68657 | GridSize: 10
Generation 548 | Revalues: 68784 | GridSize: 10
Generation 549 | Revalues: 68902 | GridSize: 10
Generation 550 | Revalues: 69031 | GridSize: 10
Generation 551 | Revalues: 69159 | GridSize: 10
Generation 552 | Revalues: 69279 | GridSize: 10
Generation 553 | Revalues: 69401 | GridSize: 10
Generation 554 | Revalues: 69523 | GridSize: 10
Generation 555 | Revalues: 69652 | GridSize: 10
Generation 556 | Revalues: 69775 | GridSize: 10
Generation 557 | Revalues: 69901 | GridSize: 10
Generation 558 | Revalues: 70035 | GridSize: 10
