Generation 0 | Revalues: 100 | GridSize: 6
Generation 1907 | Revalues: 239427 | GridSize: 14
Generation 1908 | Revalues: 239555 | GridSize: 14
Generation 1909 | Revalues: 239675 | GridSize: 14
Generation 1910 | Revalues: 239806 | GridSize: 14
Generation 1911 | Revalues: 239934 | GridSize: 14
Generation 1912 | Revalues: 240062 | GridSize: 14
Generation 1913 | Revalues: 240182 | GridSize: 14
Generation 1914 | Revalues: 240309 | GridSize: 14
Generation 1915 | Revalues: 240432 | GridSize: 14
Generation 1916 | Revalues: 240562 | GridSize: 14
Generation 1917 | Revalues: 240681 | GridSize: 14
Generation 1918 | Revalues: 240806 | GridSize: 14
Generation 1919 | Revalues: 240930 | GridSize: 14
Generation 1920 | Revalues: 241055 | GridSize: 14
Generation 1921 | Revalues: 241182 | GridSize: 14
Generation 1922 | Revalues: 241310 | GridSize: 14
Generation 1923 | Revalues: 241441 | GridSize: 14
Generation 1924 | Revalues: 241560 | GridSize: 14
Generation 1925 | Revalues: 241684 | GridSize: 14
Generation 1926 | Revalues: 241807 | GridSize: 14
Generation 1927 | Revalues: 241926 | GridSize: 14
Generation 1928 | Revalues: 242054 | GridSize: 14
Generation 1929 | Revalues: 242176 | GridSize: 14
Generation 1930 | Revalues: 242300 | GridSize: 14
Generation 1931 | Revalues: 242424 | GridSize: 14
Generation 1932 | Revalues: 242552 | GridSize: 14
Generation 1933 | Revalues: 242676 | GridSize: 14
Generation 1934 | Revalues: 242803 | GridSize: 14
Generation 1935 | Revalues: 242935 | GridSize: 14
Generation 1936 | Revalues: 243060 | GridSize: 14
Generation 1937 | Revalues: 243187 | GridSize: 14
Generation 1938 | Revalues: 243315 | GridSize: 14
Generation 1939 | Revalues: 243435 | GridSize: 14
Generation 1940 | Revalues: 243560 | GridSize: 14
Generation 1941 | Revalues: 243689 | GridSize: 14
Generation 1942 | Revalues: 243815 | GridSize: 14
Generation 1943 | Revalues: 243937 | GridSize: 14
Generation 1944 | Revalues: 244063 | GridSize: 14
Generation 1945 | Revalues: 244193 | GridSize: 14
Generation 1946 | Revalues: 244323 | GridSize: 14
Generation 1947 | Revalues: 244444 | GridSize: 14
Generation 1948 | Revalues: 244562 | GridSize: 14
Generation 1949 | Revalues: 244689 | GridSize: 14
Generation 1950 | Revalues: 244813 | GridSize: 14
Generation 1951 | Revalues: 244938 | GridSize: 14
Generation 1952 | Revalues: 245065 | GridSize: 14
Generation 1953 | Revalues: 245184 | GridSize: 14
Generation 1954 | Revalues: 245311 | GridSize: 14
Generation 1955 | Revalues: 245439 | GridSize: 14
Generation 1956 | Revalues: 245567 | GridSize: 14
Generation 1957 | Revalues: 245698 | GridSize: 14
Generation 1958 | Revalues: 245825 | GridSize: 14
Generation 1959 | Revalues: 245951 | GridSize: 14
Generation 1960 | Revalues: 246074 | GridSize: 14
Generation 1961 | Revalues: 246203 | GridSize: 14
Generation 1962 | Revalues: 246332 | GridSize: 14
Generation 1963 | Revalues: 246454 | GridSize: 14
Generation 1964 | Revalues: 246582 | GridSize: 14
Generation 1965 | Revalues: 246707 | GridSize: 14
Generation 1966 | Revalues: 246829 | GridSize: 14
Generation 1967 | Revalues: 246949 | GridSize: 14
Generation 1968 | Revalues: 247072 | GridSize: 14
Generation 1969 | Revalues: 247205 | GridSize: 14
Generation 1970 | Revalues: 247331 | GridSize: 14
Generation 1971 | Revalues: 247465 | GridSize: 14
Generation 1972 | Revalues: 247597 | GridSize: 14
Generation 1973 | Revalues: 247719 | GridSize: 14
Generation 1974 | Revalues: 247842 | GridSize: 14
Generation 1975 | Revalues: 247977 | GridSize: 14
Generation 1976 | Revalues: 248097 | GridSize: 14
Generation 1977 | Revalues: 248225 | GridSize: 14
Generation 1978 | Revalues: 248350 | GridSize: 14
Generation 1979 | Revalues: 248484 | GridSize: 14
Generation 1980 | Revalues: 248614 | GridSize: 14
Generation 1981 | Revalues: 248744 | GridSize: 14
Generation 1982 | Revalues: 248863 | GridSize: 14
Generation 1983 | Revalues: 248994 | GridSize: 14
Generation 1984 | Revalues: 249117 | GridSize: 14
Generation 1985 | Revalues: 249242 | GridSize: 14
Generation 1986 | Revalues: 249371 | GridSize: 14
Generation 1987 | Revalues: 249498 | GridSize: 14
Generation 1988 | Revalues: 249625 | GridSize: 14
Generation 1989 | Revalues: 249745 | GridSize: 14
Generation 1990 | Revalues: 249868 | GridSize: 14
Generation 1991 | Revalues: 249995 | GridSize: 14
Generation 1992 | Revalues: 250124 | GridSize: 14
Generation 1993 | Revalues: 250247 | GridSize: 14
Generation 1994 | Revalues: 250381 | GridSize: 14
Generation 1995 | Revalues: 250504 | GridSize: 14
Generation 1996 | Revalues: 250634 | GridSize: 14
Generation 1997 | Revalues: 250758 | GridSize: 14
Generation 1998 | Revalues: 250886 | GridSize: 14
Generation 1999 | Revalues: 251009 | GridSize: 14
Generation 2000 | Revalues: 251126 | GridSize: 14
Generation 2001 | Revalues: 251248 | GridSize: 14
Generation 2002 | Revalues: 251375 | GridSize: 14
Generation 2003 | Revalues: 251503 | GridSize: 14
Generation 2004 | Revalues: 251633 | GridSize: 14
Generation 2005 | Revalues: 251752 | GridSize: 14
Generation 2006 | Revalues: 251881 | GridSize: 14
Generation 2007 | Revalues: 252005 | GridSize: 14
Generation 2008 | Revalues: 252127 | GridSize: 14
Generation 2009 | Revalues: 252252 | GridSize: 14
Generation 2010 | Revalues: 252380 | GridSize: 14
Generation 2011 | Revalues: 252505 | GridSize: 14
Generation 2012 | Revalues: 252633 | GridSize: 14
Generation 2013 | Revalues: 252760 | GridSize: 14
Generation 2014 | Revalues: 252884 | GridSize: 14
Generation 2015 | Revalues: 253012 | GridSize: 14
Generation 2016 | Revalues: 253141 | GridSize: 14
Generation 2017 | Revalues: 253267 | GridSize: 14
Generation 2018 | Revalues: 253391 | GridSize: 14
Generation 2019 | Revalues: 253518 | GridSize: 14
Generation 2020 | Revalues: 253642 | GridSize: 14
Generation 2021 | Revalues: 253769 | GridSize: 15
Generation 2022 | Revalues: 253900 | GridSize: 15
Generation 2023 | Revalues: 254030 | GridSize: 15
Generation 2024 | Revalues: 254155 | GridSize: 15
Generation 2025 | Revalues: 254283 | GridSize: 15
Generation 2026 | Revalues: 254411 | GridSize: 15
Generation 2027 | Revalues: 254532 | GridSize: 15
Generation 2028 | Revalues: 254656 | GridSize: 15
Generation 2029 | Revalues: 254782 | GridSize: 15
Generation 2030 | Revalues: 254906 | GridSize: 15
Generation 2031 | Revalues: 255022 | GridSize: 15
Generation 2032 | Revalues: 255147 | GridSize: 15
Generation 2033 | Revalues: 255267 | GridSize: 15
Generation 2034 | Revalues: 255393 | GridSize: 15
Generation 2035 | Revalues: 255516 | GridSize: 15
Generation 2036 | Revalues: 255642 | GridSize: 15
Generation 2037 | Revalues: 255767 | GridSize: 15
Generation 2038 | Revalues: 255894 | GridSize: 15
Generation 2039 | Revalues: 256020 | GridSize: 15
Generation 2040 | Revalues: 256150 | GridSize: 15
Generation 2041 | Revalues: 256274 | GridSize: 15
Generation 2042 | Revalues: 256404 | GridSize: 15
Generation 2043 | Revalues: 256531 | GridSize: 15
Generation 2044 | Revalues: 256654 | GridSize: 15
Generation 2045 | Revalues: 256775 | GridSize: 15
Generation 2046 | Revalues: 256900 | GridSize: 15
Generation 2047 | Revalues: 257024 | GridSize: 15
Generation 2048 | Revalues: 257141 | GridSize: 15
Generation 2049 | Revalues: 257268 | GridSize: 15
Generation 2050 | Revalues: 257387 | GridSize: 15
Generation 2051 | Revalues: 257510 | GridSize: 15
Generation 2052 | Revalues: 257638 | GridSize: 15
Generation 2053 | Revalues: 257765 | GridSize: 15
Generation 2054 | Revalues: 257889 | GridSize: 15
Generation 2055 | Revalues: 258021 | GridSize: 15
Generation 2056 | Revalues: 258149 | GridSize: 15
Generation 2057 | Revalues: 258273 | GridSize: 15
Generation 2058 | Revalues: 258394 | GridSize: 15
Generation 2059 | Revalues: 258516 | GridSize: 15
Generation 2060 | Revalues: 258645 | GridSize: 15
Generation 2061 | Revalues: 258775 | GridSize: 15
Generation 2062 | Revalues: 258899 | GridSize: 15
Generation 2063 | Revalues: 259021 | GridSize: 15
Generation 2064 | Revalues: 259149 | GridSize: 15
Generation 2065 | Revalues: 259277 | GridSize: 15
Generation 2066 | Revalues: 259404 | GridSize: 15
Generation 2067 | Revalues: 259529 | GridSize: 15
Generation 2068 | Revalues: 259653 | GridSize: 15
Generation 2069 | Revalues: 259784 | GridSize: 15
Generation 2070 | Revalues: 259904 | GridSize: 15
Generation 2071 | Revalues: 260028 | GridSize: 15
Generation 2072 | Revalues: 260153 | GridSize: 15
Generation 2073 | Revalues: 260279 | GridSize: 15
Generation 2074 | Revalues: 260406 | GridSize: 15
Generation 2075 | Revalues: 260527 | GridSize: 15
Generation 2076 | Revalues: 260653 | GridSize: 15
Generation 2077 | Revalues: 260783 | GridSize: 15
Generation 2078 | Revalues: 260906 | GridSize: 15
Generation 2079 | Revalues: 261036 | GridSize: 15
Generation 2080 | Revalues: 261168 | GridSize: 15
Generation 2081 | Revalues: 261302 | GridSize: 15
Generation 2082 | Revalues: 261420 | GridSize: 15
Generation 2083 | Revalues: 261546 | GridSize: 15
Generation 2084 | Revalues: 261667 | GridSize: 15
Generation 2085 | Revalues: 261795 | GridSize: 15
Generation 2086 | Revalues: 261925 | GridSize: 15
Generation 2087 | Revalues: 262054 | GridSize: 15
Generation 2088 | Revalues: 262181 | GridSize: 15
Generation 2089 | Revalues: 262308 | GridSize: 15
Generation 2090 | Revalues: 262431 | GridSize: 15
Generation 2091 | Revalues: 262556 | GridSize: 15
Generation 2092 | Revalues: 262676 | GridSize: 15
Generation 2093 | Revalues: 262806 | GridSize: 15
Generation 2094 | Revalues: 262922 | GridSize: 15
Generation 2095 | Revalues: 263048 | GridSize: 15
Generation 2096 | Revalues: 263176 | GridSize: 15
Generation 2097 | Revalues: 263305 | GridSize: 15
Generation 2098 | Revalues: 263432 | GridSize: 15
Generation 2099 | Revalues: 263558 | GridSize: 15
Generation 2100 | Revalues: 263690 | GridSize: 15
Generation 2101 | Revalues: 263811 | GridSize: 15
Generation 2102 | Revalues: 263934 | GridSize: 15
Generation 2103 | Revalues: 264064 | GridSize: 15
Generation 2104 | Revalues: 264190 | GridSize: 15
Generation 2105 | Revalues: 264315 | GridSize: 15
Generation 2106 | Revalues: 264441 | GridSize: 15
Generation 2107 | Revalues: 264564 | GridSize: 15
Generation 2108 | Revalues: 264697 | GridSize: 15
Generation 2109 | Revalues: 264821 | GridSize: 15
Generation 2110 | Revalues: 264951 | GridSize: 15
Generation 2111 | Revalues: 265078 | GridSize: 15
Generation 2112 | Revalues: 265197 | GridSize: 15
Generation 2113 | Revalues: 265319 | GridSize: 15
Generation 2114 | Revalues: 265445 | GridSize: 15
Generation 2115 | Revalues: 265570 | GridSize: 15
Generation 2116 | Revalues: 265701 | GridSize: 15
Generation 2117 | Revalues: 265827 | GridSize: 15
Generation 2118 | Revalues: 265953 | GridSize: 15
Generation 2119 | Revalues: 266070 | GridSize: 15
Generation 2120 | Revalues: 266197 | GridSize: 15
Generation 2121 | Revalues: 266322 | GridSize: 15
Generation 2122 | Revalues: 266448 | GridSize: 15
Generation 2123 | Revalues: 266570 | GridSize: 15
Generation 2124 | Revalues: 266687 | GridSize: 15
Generation 2125 | Revalues: 266811 | GridSize: 15
Generation 2126 | Revalues: 266941 | GridSize: 15
Generation 2127 | Revalues: 267061 | GridSize: 15
Generation 2128 | Revalues: 267186 | GridSize: 15
Generation 2129 | Revalues: 267313 | GridSize: 15
Generation 2130 | Revalues: 267437 | GridSize: 15
Generation 2131 | Revalues: 267565 | GridSize: 15
Generation 2132 | Revalues: 267687 | GridSize: 15
Generation 2133 | Revalues: 267815 | GridSize: 15
Generation 2134 | Revalues: 267949 | GridSize: 15
Generation 2135 | Revalues: 268074 | GridSize: 15
Generation 2136 | Revalues: 268204 | GridSize: 15
Generation 2137 | Revalues: 268326 | GridSize: 15
Generation 2138 | Revalues: 268459 | GridSize: 15
Generation 2139 | Revalues: 268581 | GridSize: 15
Generation 2140 | Revalues: 268707 | GridSize: 15
Generation 2141 | Revalues: 268831 | GridSize: 15
Generation 2142 | Revalues: 268954 | GridSize: 15
Generation 2143 | Revalues: 269076 | GridSize: 15
Generation 2144 | Revalues: 269198 | GridSize: 15
Generation 2145 | Revalues: 269328 | GridSize: 15
Generation 2146 | Revalues: 269449 | GridSize: 15
Generation 2147 | Revalues: 269577 | GridSize: 15
Generation 2148 | Revalues: 269704 | GridSize: 15
Generation 2149 | Revalues: 269833 | GridSize: 15
Generation 2150 | Revalues: 269954 | GridSize: 15
Generation 2151 | Revalues: 270084 | GridSize: 15
Generation 2152 | Revalues: 270210 | GridSize: 15
Generation 2153 | Revalues: 270332 | GridSize: 15
Generation 2154 | Revalues: 270461 | GridSize: 15
Generation 2155 | Revalues: 270592 | GridSize: 15
Generation 2156 | Revalues: 270718 | GridSize: 15
Generation 2157 | Revalues: 270845 | GridSize: 15
Generation 2158 | Revalues: 270970 | GridSize: 15
Generation 2159 | Revalues: 271095 | GridSize: 15
Generation 2160 | Revalues: 271221 | GridSize: 15
Generation 2161 | Revalues: 271345 | GridSize: 15
Generation 2162 | Revalues: 271467 | GridSize: 15
Generation 2163 | Revalues: 271589 | GridSize: 15
Generation 2164 | Revalues: 271715 | GridSize: 15
Generation 2165 | Revalues: 271845 | GridSize: 15
Generation 2166 | Revalues: 271965 | GridSize: 15
Generation 2167 | Revalues: 272089 | GridSize: 15
Generation 2168 | Revalues: 272213 | GridSize: 15
Generation 2169 | Revalues: 272341 | GridSize: 15
Generation 2170 | Revalues: 272473 | GridSize: 15
Generation 2171 | Revalues: 272594 | GridSize: 15
Generation 2172 | Revalues: 272722 | GridSize: 15
Generation 2173 | Revalues: 272842 | GridSize: 15
Generation 2174 | Revalues: 272965 | GridSize: 15
Generation 2175 | Revalues: 273092 | GridSize: 15
Generation 2176 | Revalues: 273218 | GridSize: 15
Generation 2177 | Revalues: 273342 | GridSize: 15
Generation 2178 | Revalues: 273468 | GridSize: 15
Generation 2179 | Revalues: 273595 | GridSize: 15
Generation 2180 | Revalues: 273728 | GridSize: 15
Generation 2181 | Revalues: 273851 | GridSize: 15
Generation 2182 | Revalues: 273972 | GridSize: 15
Generation 2183 | Revalues: 274097 | GridSize: 15
Generation 2184 | Revalues: 274218 | GridSize: 15
Generation 2185 | Revalues: 274342 | GridSize: 15
Generation 2186 | Revalues: 274466 | GridSize: 15
Generation 2187 | Revalues: 274597 | GridSize: 15
Generation 2188 | Revalues: 274726 | GridSize: 15
Generation 2189 | Revalues: 274855 | GridSize: 15
Generation 2190 | Revalues: 274978 | GridSize: 15
Generation 2191 | Revalues: 275102 | GridSize: 15
Generation 2192 | Revalues: 275227 | GridSize: 15
Generation 2193 | Revalues: 275352 | GridSize: 15
Generation 2194 | Revalues: 275475 | GridSize: 15
Generation 2195 | Revalues: 275593 | GridSize: 15
Generation 2196 | Revalues: 275722 | GridSize: 15
Generation 2197 | Revalues: 275846 | GridSize: 15
Generation 2198 | Revalues: 275969 | GridSize: 15
Generation 2199 | Revalues: 276098 | GridSize: 15
Generation 2200 | Revalues: 276220 | GridSize: 15
Generation 2201 | Revalues: 276346 | GridSize: 15
Generation 2202 | Revalues: 276470 | GridSize: 15
Generation 2203 | Revalues: 276597 | GridSize: 15
Generation 2204 | Revalues: 276727 | GridSize: 15
Generation 2205 | Revalues: 276851 | GridSize: 15
Generation 2206 | Revalues: 276976 | GridSize: 15
Generation 2207 | Revalues: 277103 | GridSize: 15
Generation 2208 | Revalues: 277236 | GridSize: 15
Generation 2209 | Revalues: 277359 | GridSize: 15
Generation 2210 | Revalues: 277484 | GridSize: 15
Generation 2211 | Revalues: 277609 | GridSize: 15
Generation 2212 | Revalues: 277736 | GridSize: 15
Generation 2213 | Revalues: 277861 | GridSize: 15
Generation 2214 | Revalues: 277983 | GridSize: 15
Generation 2215 | Revalues: 278109 | GridSize: 15
Generation 2216 | Revalues: 278237 | GridSize: 15
Generation 2217 | Revalues: 278357 | GridSize: 15
Generation 2218 | Revalues: 278484 | GridSize: 15
Generation 2219 | Revalues: 278609 | GridSize: 15
Generation 2220 | Revalues: 278739 | GridSize: 15
Generation 2221 | Revalues: 278862 | GridSize: 15
Generation 2222 | Revalues: 278984 | GridSize: 15
Generation 2223 | Revalues: 279112 | GridSize: 15
Generation 2224 | Revalues: 279231 | GridSize: 15
Generation 2225 | Revalues: 279362 | GridSize: 15
Generation 2226 | Revalues: 279484 | GridSize: 15
Generation 2227 | Revalues: 279609 | GridSize: 15
Generation 2228 | Revalues: 279736 | GridSize: 15
Generation 2229 | Revalues: 279867 | GridSize: 15
Generation 2230 | Revalues: 279992 | GridSize: 15
Generation 2231 | Revalues: 280117 | GridSize: 15
Generation 2232 | Revalues: 280241 | GridSize: 15
Generation 2233 | Revalues: 280365 | GridSize: 15
Generation 2234 | Revalues: 280493 | GridSize: 15
Generation 2235 | Revalues: 280613 | GridSize: 15
Generation 2236 | Revalues: 280744 | GridSize: 15
Generation 2237 | Revalues: 280867 | GridSize: 15
Generation 2238 | Revalues: 280994 | GridSize: 15
Generation 2239 | Revalues: 281114 | GridSize: 13
Generation 2240 | Revalues: 281242 | GridSize: 13
Generation 2241 | Revalues: 281363 | GridSize: 13
Generation 2242 | Revalues: 281489 | GridSize: 13
Generation 2243 | Revalues: 281610 | GridSize: 13
Generation 2244 | Revalues: 281741 | GridSize: 13
Generation 2245 | Revalues: 281865 | GridSize: 13
Generation 2246 | Revalues: 281989 | GridSize: 13
Generation 2247 | Revalues: 282117 | GridSize: 13
Generation 2248 | Revalues: 282250 | GridSize: 13
Generation 2249 | Revalues: 282373 | GridSize: 13
Generation 2250 | Revalues: 282492 | GridSize: 13
Generation 2251 | Revalues: 282621 | GridSize: 13
Generation 2252 | Revalues: 282751 | GridSize: 13
Generation 2253 | Revalues: 282876 | GridSize: 13
Generation 2254 | Revalues: 283001 | GridSize: 13
Generation 2255 | Revalues: 283127 | GridSize: 13
Generation 2256 | Revalues: 283252 | GridSize: 13
Generation 2257 | Revalues: 283378 | GridSize: 13
Generation 2258 | Revalues: 283502 | GridSize: 13
Generation 2259 | Revalues: 283624 | GridSize: 13
Generation 2260 | Revalues: 283748 | GridSize: 13
Generation 2261 | Revalues: 283881 | GridSize: 13
Generation 2262 | Revalues: 284003 | GridSize: 13
Generation 2263 | Revalues: 284127 | GridSize: 13
Generation 2264 | Revalues: 284248 | GridSize: 13
Generation 2265 | Revalues: 284373 | GridSize: 13
Generation 2266 | Revalues: 284495 | GridSize: 13
Generation 2267 | Revalues: 284620 | GridSize: 13
Generation 2268 | Revalues: 284745 | GridSize: 13
Generation 2269 | Revalues: 284873 | GridSize: 13
Generation 2270 | Revalues: 284997 | GridSize: 12
Generation 2271 | Revalues: 285125 | GridSize: 12
Generation 2272 | Revalues: 285253 | GridSize: 12
Generation 2273 | Revalues: 285375 | GridSize: 12
Generation 2274 | Revalues: 285493 | GridSize: 12
Generation 2275 | Revalues: 285619 | GridSize: 12
Generation 2276 | Revalues: 285747 | GridSize: 12
Generation 2277 | Revalues: 285871 | GridSize: 12
Generation 2278 | Revalues: 285994 | GridSize: 12
Generation 2279 | Revalues: 286121 | GridSize: 12
Generation 2280 | Revalues: 286243 | GridSize: 12
Generation 2281 | Revalues: 286371 | GridSize: 12
Generation 2282 | Revalues: 286495 | GridSize: 12
Generation 2283 | Revalues: 286619 | GridSize: 12
Generation 2284 | Revalues: 286748 | GridSize: 12
Generation 2285 | Revalues: 286874 | GridSize: 12
Generation 2286 | Revalues: 287003 | GridSize: 12
Generation 2287 | Revalues: 287120 | GridSize: 12
Generation 2288 | Revalues: 287241 | GridSize: 12
Generation 2289 | Revalues: 287367 | GridSize: 12
Generation 2290 | Revalues: 287499 | GridSize: 12
Generation 2291 | Revalues: 287629 | GridSize: 12
Generation 2292 | Revalues: 287757 | GridSize: 12
Generation 2293 | Revalues: 287875 | GridSize: 12
Generation 2294 | Revalues: 288005 | GridSize: 12
Generation 2295 | Revalues: 288136 | GridSize: 12
Generation 2296 | Revalues: 288263 | GridSize: 12
Generation 2297 | Revalues: 288392 | GridSize: 12
Generation 2298 | Revalues: 288515 | GridSize: 12
Generation 2299 | Revalues: 288642 | GridSize: 12
Generation 2300 | Revalues: 288773 | GridSize: 12
Generation 2301 | Revalues: 288895 | GridSize: 12
Generation 2302 | Revalues: 289023 | GridSize: 12
Generation 2303 | Revalues: 289141 | GridSize: 12
Generation 2304 | Revalues: 289274 | GridSize: 12
Generation 2305 | Revalues: 289401 | GridSize: 12
Generation 2306 | Revalues: 289527 | GridSize: 12
Generation 2307 | Revalues: 289656 | GridSize: 12
Generation 2308 | Revalues: 289784 | GridSize: 12
Generation 2309 | Revalues: 289910 | GridSize: 12
Generation 2310 | Revalues: 290034 | GridSize: 12
Generation 2311 | Revalues: 290165 | GridSize: 12
Generation 2312 | Revalues: 290287 | GridSize: 12
Generation 2313 | Revalues: 290409 | GridSize: 12
Generation 2314 | Revalues: 290532 | GridSize: 12
Generation 2315 | Revalues: 290658 | GridSize: 12
Generation 2316 | Revalues: 290782 | GridSize: 12
Generation 2317 | Revalues: 290911 | GridSize: 12
Generation 2318 | Revalues: 291036 | GridSize: 12
Generation 2319 | Revalues: 291161 | GridSize: 12
Generation 2320 | Revalues: 291286 | GridSize: 12
Generation 2321 | Revalues: 291414 | GridSize: 12
Generation 2322 | Revalues: 291543 | GridSize: 12
Generation 2323 | Revalues: 291675 | GridSize: 12
Generation 2324 | Revalues: 291798 | GridSize: 12
Generation 2325 | Revalues: 291919 | GridSize: 12
Generation 2326 | Revalues: 292047 | GridSize: 12
Generation 2327 | Revalues: 292171 | GridSize: 12
Generation 2328 | Revalues: 292294 | GridSize: 12
Generation 2329 | Revalues: 292427 | GridSize: 12
Generation 2330 | Revalues: 292554 | GridSize: 12
Generation 2331 | Revalues: 292686 | GridSize: 12
Generation 2332 | Revalues: 292810 | GridSize: 12
Generation 2333 | Revalues: 292932 | GridSize: 12
Generation 2334 | Revalues: 293061 | GridSize: 12
Generation 2335 | Revalues: 293187 | GridSize: 13
Generation 2336 | Revalues: 293314 | GridSize: 13
Generation 2337 | Revalues: 293437 | GridSize: 13
Generation 2338 | Revalues: 293561 | GridSize: 13
Generation 2339 | Revalues: 293681 | GridSize: 13
Generation 2340 | Revalues: 293804 | GridSize: 13
Generation 2341 | Revalues: 293932 | GridSize: 13
Generation 2342 | Revalues: 294056 | GridSize: 13
Generation 2343 | Revalues: 294181 | GridSize: 13
Generation 2344 | Revalues: 294308 | GridSize: 13
Generation 2345 | Revalues: 294433 | GridSize: 13
Generation 2346 | Revalues: 294558 | GridSize: 13
Generation 2347 | Revalues: 294685 | GridSize: 13
Generation 2348 | Revalues: 294805 | GridSize: 13
Generation 2349 | Revalues: 294935 | GridSize: 13
Generation 2350 | Revalues: 295057 | GridSize: 13
Generation 2351 | Revalues: 295182 | GridSize: 13
Generation 2352 | Revalues: 295305 | GridSize: 13
Generation 2353 | Revalues: 295428 | GridSize: 13
Generation 2354 | Revalues: 295555 | GridSize: 13
Generation 2355 | Revalues: 295683 | GridSize: 13
Generation 2356 | Revalues: 295811 | GridSize: 13
Generation 2357 | Revalues: 295936 | GridSize: 13
Generation 2358 | Revalues: 296058 | GridSize: 13
Generation 2359 | Revalues: 296182 | GridSize: 13
Generation 2360 | Revalues: 296305 | GridSize: 13
Generation 2361 | Revalues: 296430 | GridSize: 13
Generation 2362 | Revalues: 296559 | GridSize: 13
Generation 2363 | Revalues: 296683 | GridSize: 13
Generation 2364 | Revalues: 296809 | GridSize: 13
Generation 2365 | Revalues: 296932 | GridSize: 13
Generation 2366 | Revalues: 297050 | GridSize: 13
Generation 2367 | Revalues: 297176 | GridSize: 13
Generation 2368 | Revalues: 297304 | GridSize: 13
Generation 2369 | Revalues: 297434 | GridSize: 13
Generation 2370 | Revalues: 297560 | GridSize: 13
Generation 2371 | Revalues: 297689 | GridSize: 13
Generation 2372 | Revalues: 297816 | GridSize: 13
Generation 2373 | Revalues: 297945 | GridSize: 13
Generation 2374 | Revalues: 298066 | GridSize: 13
Generation 2375 | Revalues: 298187 | GridSize: 13
Generation 2376 | Revalues: 298313 | GridSize: 13
Generation 2377 | Revalues: 298442 | GridSize: 13
Generation 2378 | Revalues: 298566 | GridSize: 13
Generation 2379 | Revalues: 298696 | GridSize: 13
Generation 2380 | Revalues: 298819 | GridSize: 13
Generation 2381 | Revalues: 298940 | GridSize: 13
Generation 2382 | Revalues: 299063 | GridSize: 13
Generation 2383 | Revalues: 299189 | GridSize: 13
Generation 2384 | Revalues: 299314 | GridSize: 13
Generation 2385 | Revalues: 299441 | GridSize: 13
Generation 2386 | Revalues: 299573 | GridSize: 13
Generation 2387 | Revalues: 299700 | GridSize: 13
Generation 2388 | Revalues: 299822 | GridSize: 13
Generation 2389 | Revalues: 299952 | GridSize: 13
Generation 2390 | Revalues: 300075 | GridSize: 13
Generation 2391 | Revalues: 300194 | GridSize: 13
Generation 2392 | Revalues: 300316 | GridSize: 13
Generation 2393 | Revalues: 300445 | GridSize: 13
Generation 2394 | Revalues: 300572 | GridSize: 13
Generation 2395 | Revalues: 300698 | GridSize: 13
Generation 2396 | Revalues: 300826 | GridSize: 13
Generation 2397 | Revalues: 300951 | GridSize: 13
Generation 2398 | Revalues: 301078 | GridSize: 13
Generation 2399 | Revalues: 301199 | GridSize: 13
Generation 2400 | Revalues: 301322 | GridSize: 13
Generation 2401 | Revalues: 301442 | GridSize: 13
Generation 2402 | Revalues: 301572 | GridSize: 13
Generation 2403 | Revalues: 301702 | GridSize: 13
Generation 2404 | Revalues: 301830 | GridSize: 13
Generation 2405 | Revalues: 301961 | GridSize: 13
Generation 2406 | Revalues: 302090 | GridSize: 13
Generation 2407 | Revalues: 302220 | GridSize: 13
Generation 2408 | Revalues: 302348 | GridSize: 13
Generation 2409 | Revalues: 302473 | GridSize: 13
Generation 2410 | Revalues: 302596 | GridSize: 13
Generation 2411 | Revalues: 302724 | GridSize: 13
Generation 2412 | Revalues: 302851 | GridSize: 13
Generation 2413 | Revalues: 302973 | GridSize: 13
Generation 2414 | Revalues: 303095 | GridSize: 13
Generation 2415 | Revalues: 303218 | GridSize: 13
Generation 2416 | Revalues: 303340 | GridSize: 13
Generation 2417 | Revalues: 303463 | GridSize: 13
Generation 2418 | Revalues: 303590 | GridSize: 13
Generation 2419 | Revalues: 303718 | GridSize: 13
Generation 2420 | Revalues: 303836 | GridSize: 13
Generation 2421 | Revalues: 303958 | GridSize: 13
Generation 2422 | Revalues: 304081 | GridSize: 13
Generation 2423 | Revalues: 304201 | GridSize: 13
Generation 2424 | Revalues: 304329 | GridSize: 13
Generation 2425 | Revalues: 304451 | GridSize: 13
Generation 2426 | Revalues: 304581 | GridSize: 13
Generation 2427 | Revalues: 304703 | GridSize: 13
Generation 2428 | Revalues: 304831 | GridSize: 13
Generation 2429 | Revalues: 304953 | GridSize: 13
Generation 2430 | Revalues: 305075 | GridSize: 13
Generation 2431 | Revalues: 305201 | GridSize: 13
Generation 2432 | Revalues: 305324 | GridSize: 13
Generation 2433 | Revalues: 305447 | GridSize: 13
Generation 2434 | Revalues: 305571 | GridSize: 13
Generation 2435 | Revalues: 305691 | GridSize: 13
Generation 2436 | Revalues: 305816 | GridSize: 13
Generation 2437 | Revalues: 305938 | GridSize: 13
Generation 2438 | Revalues: 306060 | GridSize: 13
Generation 2439 | Revalues: 306186 | GridSize: 13
Generation 2440 | Revalues: 306311 | GridSize: 13
Generation 2441 | Revalues: 306437 | GridSize: 13
Generation 2442 | Revalues: 306562 | GridSize: 13
Generation 2443 | Revalues: 306687 | GridSize: 13
