Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 19831 | GridSize: 11
Generation 159 | Revalues: 19962 | GridSize: 11
Generation 160 | Revalues: 20085 | GridSize: 11
Generation 161 | Revalues: 20212 | GridSize: 11
Generation 162 | Revalues: 20334 | GridSize: 11
Generation 163 | Revalues: 20459 | GridSize: 11
Generation 164 | Revalues: 20585 | GridSize: 11
Generation 165 | Revalues: 20710 | GridSize: 11
Generation 166 | Revalues: 20844 | GridSize: 11
Generation 167 | Revalues: 20971 | GridSize: 11
Generation 168 | Revalues: 21102 | GridSize: 11
Generation 169 | Revalues: 21223 | GridSize: 11
Generation 170 | Revalues: 21347 | GridSize: 11
Generation 171 | Revalues: 21482 | GridSize: 11
Generation 172 | Revalues: 21610 | GridSize: 12
Generation 173 | Revalues: 21738 | GridSize: 12
Generation 174 | Revalues: 21860 | GridSize: 12
Generation 175 | Revalues: 21990 | GridSize: 12
Generation 176 | Revalues: 22116 | GridSize: 12
Generation 177 | Revalues: 22244 | GridSize: 12
Generation 178 | Revalues: 22372 | GridSize: 12
Generation 179 | Revalues: 22499 | GridSize: 12
Generation 180 | Revalues: 22615 | GridSize: 12
Generation 181 | Revalues: 22744 | GridSize: 12
Generation 182 | Revalues: 22874 | GridSize: 12
Generation 183 | Revalues: 22992 | GridSize: 12
Generation 184 | Revalues: 23116 | GridSize: 12
Generation 185 | Revalues: 23244 | GridSize: 12
Generation 186 | Revalues: 23370 | GridSize: 12
Generation 187 | Revalues: 23504 | GridSize: 12
Generation 188 | Revalues: 23625 | GridSize: 12
Generation 189 | Revalues: 23755 | GridSize: 12
Generation 190 | Revalues: 23882 | GridSize: 12
Generation 191 | Revalues: 24008 | GridSize: 12
Generation 192 | Revalues: 24139 | GridSize: 12
Generation 193 | Revalues: 24265 | GridSize: 12
Generation 194 | Revalues: 24396 | GridSize: 12
Generation 195 | Revalues: 24526 | GridSize: 12
Generation 196 | Revalues: 24649 | GridSize: 12
Generation 197 | Revalues: 24767 | GridSize: 12
Generation 198 | Revalues: 24898 | GridSize: 12
Generation 199 | Revalues: 25026 | GridSize: 12
Generation 200 | Revalues: 25149 | GridSize: 12
Generation 201 | Revalues: 25273 | GridSize: 11
Generation 202 | Revalues: 25400 | GridSize: 11
Generation 203 | Revalues: 25523 | GridSize: 11
Generation 204 | Revalues: 25646 | GridSize: 11
Generation 205 | Revalues: 25777 | GridSize: 11
Generation 206 | Revalues: 25902 | GridSize: 11
Generation 207 | Revalues: 26029 | GridSize: 11
Generation 208 | Revalues: 26154 | GridSize: 11
Generation 209 | Revalues: 26282 | GridSize: 11
Generation 210 | Revalues: 26405 | GridSize: 11
Generation 211 | Revalues: 26535 | GridSize: 11
Generation 212 | Revalues: 26656 | GridSize: 11
Generation 213 | Revalues: 26786 | GridSize: 11
Generation 214 | Revalues: 26905 | GridSize: 11
Generation 215 | Revalues: 27027 | GridSize: 11
Generation 216 | Revalues: 27153 | GridSize: 11
Generation 217 | Revalues: 27287 | GridSize: 11
Generation 218 | Revalues: 27416 | GridSize: 11
Generation 219 | Revalues: 27545 | GridSize: 11
Generation 220 | Revalues: 27665 | GridSize: 11
Generation 221 | Revalues: 27792 | GridSize: 11
Generation 222 | Revalues: 27924 | GridSize: 11
Generation 223 | Revalues: 28047 | GridSize: 11
Generation 224 | Revalues: 28173 | GridSize: 11
Generation 225 | Revalues: 28299 | GridSize: 11
Generation 226 | Revalues: 28423 | GridSize: 12
Generation 227 | Revalues: 28549 | GridSize: 12
Generation 228 | Revalues: 28674 | GridSize: 12
Generation 229 | Revalues: 28806 | GridSize: 12
Generation 230 | Revalues: 28935 | GridSize: 12
Generation 231 | Revalues: 29058 | GridSize: 12
Generation 232 | Revalues: 29190 | GridSize: 12
Generation 233 | Revalues: 29316 | GridSize: 12
Generation 234 | Revalues: 29443 | GridSize: 12
Generation 235 | Revalues: 29571 | GridSize: 12
Generation 236 | Revalues: 29697 | GridSize: 12
Generation 237 | Revalues: 29816 | GridSize: 12
Generation 238 | Revalues: 29940 | GridSize: 12
Generation 239 | Revalues: 30064 | GridSize: 12
Generation 240 | Revalues: 30195 | GridSize: 12
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30448 | GridSize: 12
Generation 243 | Revalues: 30580 | GridSize: 12
Generation 244 | Revalues: 30702 | GridSize: 12
Generation 245 | Revalues: 30831 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31087 | GridSize: 12
Generation 248 | Revalues: 31211 | GridSize: 12
Generation 249 | Revalues: 31330 | GridSize: 12
Generation 250 | Revalues: 31458 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31706 | GridSize: 12
Generation 253 | Revalues: 31831 | GridSize: 12
Generation 254 | Revalues: 31960 | GridSize: 12
Generation 255 | Revalues: 32088 | GridSize: 12
Generation 256 | Revalues: 32213 | GridSize: 12
Generation 257 | Revalues: 32340 | GridSize: 12
Generation 258 | Revalues: 32467 | GridSize: 12
Generation 259 | Revalues: 32588 | GridSize: 12
Generation 260 | Revalues: 32716 | GridSize: 12
Generation 261 | Revalues: 32841 | GridSize: 12
Generation 262 | Revalues: 32969 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33225 | GridSize: 12
Generation 265 | Revalues: 33349 | GridSize: 12
Generation 266 | Revalues: 33474 | GridSize: 12
Generation 267 | Revalues: 33598 | GridSize: 12
Generation 268 | Revalues: 33723 | GridSize: 12
Generation 269 | Revalues: 33845 | GridSize: 12
Generation 270 | Revalues: 33962 | GridSize: 12
Generation 271 | Revalues: 34087 | GridSize: 12
Generation 272 | Revalues: 34215 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34467 | GridSize: 12
Generation 275 | Revalues: 34588 | GridSize: 12
Generation 276 | Revalues: 34720 | GridSize: 12
Generation 277 | Revalues: 34852 | GridSize: 12
Generation 278 | Revalues: 34973 | GridSize: 12
Generation 279 | Revalues: 35099 | GridSize: 12
Generation 280 | Revalues: 35225 | GridSize: 12
Generation 281 | Revalues: 35346 | GridSize: 12
Generation 282 | Revalues: 35474 | GridSize: 12
Generation 283 | Revalues: 35601 | GridSize: 12
Generation 284 | Revalues: 35727 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35977 | GridSize: 13
Generation 287 | Revalues: 36102 | GridSize: 13
Generation 288 | Revalues: 36227 | GridSize: 13
Generation 289 | Revalues: 36352 | GridSize: 13
Generation 290 | Revalues: 36477 | GridSize: 13
Generation 291 | Revalues: 36602 | GridSize: 13
Generation 292 | Revalues: 36727 | GridSize: 13
Generation 293 | Revalues: 36846 | GridSize: 13
Generation 294 | Revalues: 36965 | GridSize: 13
Generation 295 | Revalues: 37092 | GridSize: 13
Generation 296 | Revalues: 37219 | GridSize: 13
Generation 297 | Revalues: 37347 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37604 | GridSize: 13
Generation 300 | Revalues: 37725 | GridSize: 13
Generation 301 | Revalues: 37846 | GridSize: 13
Generation 302 | Revalues: 37977 | GridSize: 13
Generation 303 | Revalues: 38108 | GridSize: 13
Generation 304 | Revalues: 38234 | GridSize: 13
Generation 305 | Revalues: 38359 | GridSize: 13
Generation 306 | Revalues: 38491 | GridSize: 13
Generation 307 | Revalues: 38617 | GridSize: 13
Generation 308 | Revalues: 38745 | GridSize: 13
Generation 309 | Revalues: 38865 | GridSize: 13
Generation 310 | Revalues: 38995 | GridSize: 13
Generation 311 | Revalues: 39122 | GridSize: 13
Generation 312 | Revalues: 39251 | GridSize: 13
Generation 313 | Revalues: 39366 | GridSize: 13
Generation 314 | Revalues: 39491 | GridSize: 13
Generation 315 | Revalues: 39614 | GridSize: 13
Generation 316 | Revalues: 39739 | GridSize: 13
Generation 317 | Revalues: 39866 | GridSize: 13
Generation 318 | Revalues: 39997 | GridSize: 13
Generation 319 | Revalues: 40124 | GridSize: 13
Generation 320 | Revalues: 40250 | GridSize: 13
Generation 321 | Revalues: 40379 | GridSize: 13
Generation 322 | Revalues: 40502 | GridSize: 13
Generation 323 | Revalues: 40635 | GridSize: 13
Generation 324 | Revalues: 40761 | GridSize: 13
Generation 325 | Revalues: 40883 | GridSize: 13
Generation 326 | Revalues: 41009 | GridSize: 13
Generation 327 | Revalues: 41131 | GridSize: 13
Generation 328 | Revalues: 41258 | GridSize: 13
Generation 329 | Revalues: 41385 | GridSize: 13
Generation 330 | Revalues: 41508 | GridSize: 13
Generation 331 | Revalues: 41631 | GridSize: 13
Generation 332 | Revalues: 41754 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42004 | GridSize: 13
Generation 335 | Revalues: 42127 | GridSize: 13
Generation 336 | Revalues: 42251 | GridSize: 13
Generation 337 | Revalues: 42381 | GridSize: 13
Generation 338 | Revalues: 42505 | GridSize: 13
Generation 339 | Revalues: 42640 | GridSize: 13
Generation 340 | Revalues: 42764 | GridSize: 13
Generation 341 | Revalues: 42887 | GridSize: 13
Generation 342 | Revalues: 43008 | GridSize: 13
Generation 343 | Revalues: 43138 | GridSize: 13
Generation 344 | Revalues: 43263 | GridSize: 13
Generation 345 | Revalues: 43390 | GridSize: 13
Generation 346 | Revalues: 43517 | GridSize: 13
Generation 347 | Revalues: 43642 | GridSize: 13
Generation 348 | Revalues: 43766 | GridSize: 13
Generation 349 | Revalues: 43887 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44139 | GridSize: 13
Generation 352 | Revalues: 44269 | GridSize: 13
Generation 353 | Revalues: 44399 | GridSize: 13
Generation 354 | Revalues: 44526 | GridSize: 13
Generation 355 | Revalues: 44654 | GridSize: 13
Generation 356 | Revalues: 44784 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45034 | GridSize: 13
Generation 359 | Revalues: 45162 | GridSize: 13
Generation 360 | Revalues: 45293 | GridSize: 13
Generation 361 | Revalues: 45417 | GridSize: 13
Generation 362 | Revalues: 45540 | GridSize: 13
Generation 363 | Revalues: 45657 | GridSize: 13
Generation 364 | Revalues: 45786 | GridSize: 13
Generation 365 | Revalues: 45913 | GridSize: 13
Generation 366 | Revalues: 46030 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46416 | GridSize: 13
Generation 370 | Revalues: 46542 | GridSize: 13
Generation 371 | Revalues: 46666 | GridSize: 13
Generation 372 | Revalues: 46799 | GridSize: 13
Generation 373 | Revalues: 46928 | GridSize: 13
Generation 374 | Revalues: 47055 | GridSize: 13
Generation 375 | Revalues: 47179 | GridSize: 13
Generation 376 | Revalues: 47300 | GridSize: 13
Generation 377 | Revalues: 47420 | GridSize: 13
Generation 378 | Revalues: 47542 | GridSize: 13
Generation 379 | Revalues: 47669 | GridSize: 13
Generation 380 | Revalues: 47798 | GridSize: 13
Generation 381 | Revalues: 47926 | GridSize: 13
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48177 | GridSize: 13
Generation 384 | Revalues: 48307 | GridSize: 13
Generation 385 | Revalues: 48430 | GridSize: 13
Generation 386 | Revalues: 48557 | GridSize: 13
Generation 387 | Revalues: 48685 | GridSize: 13
Generation 388 | Revalues: 48811 | GridSize: 13
Generation 389 | Revalues: 48933 | GridSize: 13
Generation 390 | Revalues: 49061 | GridSize: 13
Generation 391 | Revalues: 49187 | GridSize: 13
Generation 392 | Revalues: 49317 | GridSize: 13
Generation 393 | Revalues: 49436 | GridSize: 14
Generation 394 | Revalues: 49559 | GridSize: 14
Generation 395 | Revalues: 49683 | GridSize: 14
Generation 396 | Revalues: 49802 | GridSize: 14
Generation 397 | Revalues: 49924 | GridSize: 14
Generation 398 | Revalues: 50049 | GridSize: 14
Generation 399 | Revalues: 50177 | GridSize: 14
Generation 400 | Revalues: 50308 | GridSize: 14
Generation 401 | Revalues: 50438 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50701 | GridSize: 14
Generation 404 | Revalues: 50827 | GridSize: 14
Generation 405 | Revalues: 50955 | GridSize: 14
Generation 406 | Revalues: 51076 | GridSize: 14
Generation 407 | Revalues: 51199 | GridSize: 14
Generation 408 | Revalues: 51332 | GridSize: 14
Generation 409 | Revalues: 51455 | GridSize: 14
Generation 410 | Revalues: 51579 | GridSize: 14
Generation 411 | Revalues: 51706 | GridSize: 14
Generation 412 | Revalues: 51836 | GridSize: 14
Generation 413 | Revalues: 51963 | GridSize: 14
Generation 414 | Revalues: 52085 | GridSize: 14
Generation 415 | Revalues: 52206 | GridSize: 14
Generation 416 | Revalues: 52329 | GridSize: 14
Generation 417 | Revalues: 52458 | GridSize: 15
Generation 418 | Revalues: 52582 | GridSize: 15
Generation 419 | Revalues: 52706 | GridSize: 15
Generation 420 | Revalues: 52832 | GridSize: 15
Generation 421 | Revalues: 52957 | GridSize: 15
Generation 422 | Revalues: 53086 | GridSize: 15
Generation 423 | Revalues: 53204 | GridSize: 15
Generation 424 | Revalues: 53333 | GridSize: 15
Generation 425 | Revalues: 53461 | GridSize: 15
Generation 426 | Revalues: 53586 | GridSize: 15
Generation 427 | Revalues: 53712 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53969 | GridSize: 15
Generation 430 | Revalues: 54098 | GridSize: 15
Generation 431 | Revalues: 54218 | GridSize: 15
Generation 432 | Revalues: 54345 | GridSize: 15
Generation 433 | Revalues: 54470 | GridSize: 15
Generation 434 | Revalues: 54592 | GridSize: 15
Generation 435 | Revalues: 54718 | GridSize: 15
Generation 436 | Revalues: 54842 | GridSize: 15
Generation 437 | Revalues: 54965 | GridSize: 15
Generation 438 | Revalues: 55091 | GridSize: 15
Generation 439 | Revalues: 55219 | GridSize: 15
Generation 440 | Revalues: 55339 | GridSize: 15
Generation 441 | Revalues: 55459 | GridSize: 15
Generation 442 | Revalues: 55586 | GridSize: 15
Generation 443 | Revalues: 55713 | GridSize: 15
Generation 444 | Revalues: 55835 | GridSize: 15
Generation 445 | Revalues: 55958 | GridSize: 15
Generation 446 | Revalues: 56086 | GridSize: 15
Generation 447 | Revalues: 56210 | GridSize: 15
Generation 448 | Revalues: 56337 | GridSize: 15
Generation 449 | Revalues: 56466 | GridSize: 15
Generation 450 | Revalues: 56593 | GridSize: 15
Generation 451 | Revalues: 56720 | GridSize: 15
Generation 452 | Revalues: 56844 | GridSize: 15
Generation 453 | Revalues: 56976 | GridSize: 15
Generation 454 | Revalues: 57103 | GridSize: 15
Generation 455 | Revalues: 57224 | GridSize: 15
Generation 456 | Revalues: 57348 | GridSize: 15
Generation 457 | Revalues: 57475 | GridSize: 15
Generation 458 | Revalues: 57592 | GridSize: 15
Generation 459 | Revalues: 57720 | GridSize: 15
Generation 460 | Revalues: 57846 | GridSize: 15
Generation 461 | Revalues: 57969 | GridSize: 15
Generation 462 | Revalues: 58095 | GridSize: 15
Generation 463 | Revalues: 58220 | GridSize: 15
Generation 464 | Revalues: 58348 | GridSize: 15
Generation 465 | Revalues: 58472 | GridSize: 15
Generation 466 | Revalues: 58601 | GridSize: 15
Generation 467 | Revalues: 58727 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 15
Generation 469 | Revalues: 58978 | GridSize: 15
Generation 470 | Revalues: 59098 | GridSize: 15
Generation 471 | Revalues: 59222 | GridSize: 15
Generation 472 | Revalues: 59343 | GridSize: 15
Generation 473 | Revalues: 59463 | GridSize: 15
Generation 474 | Revalues: 59589 | GridSize: 15
Generation 475 | Revalues: 59711 | GridSize: 15
Generation 476 | Revalues: 59834 | GridSize: 15
Generation 477 | Revalues: 59962 | GridSize: 15
Generation 478 | Revalues: 60090 | GridSize: 15
Generation 479 | Revalues: 60218 | GridSize: 15
Generation 480 | Revalues: 60338 | GridSize: 15
Generation 481 | Revalues: 60460 | GridSize: 15
Generation 482 | Revalues: 60588 | GridSize: 15
Generation 483 | Revalues: 60716 | GridSize: 15
Generation 484 | Revalues: 60844 | GridSize: 15
Generation 485 | Revalues: 60978 | GridSize: 15
Generation 486 | Revalues: 61103 | GridSize: 15
Generation 487 | Revalues: 61229 | GridSize: 15
Generation 488 | Revalues: 61351 | GridSize: 15
Generation 489 | Revalues: 61476 | GridSize: 15
Generation 490 | Revalues: 61601 | GridSize: 15
Generation 491 | Revalues: 61722 | GridSize: 15
Generation 492 | Revalues: 61855 | GridSize: 15
Generation 493 | Revalues: 61988 | GridSize: 15
Generation 494 | Revalues: 62110 | GridSize: 15
Generation 495 | Revalues: 62232 | GridSize: 15
Generation 496 | Revalues: 62356 | GridSize: 15
Generation 497 | Revalues: 62480 | GridSize: 15
Generation 498 | Revalues: 62600 | GridSize: 15
Generation 499 | Revalues: 62726 | GridSize: 15
Generation 500 | Revalues: 62850 | GridSize: 15
Generation 501 | Revalues: 62975 | GridSize: 15
Generation 502 | Revalues: 63104 | GridSize: 15
Generation 503 | Revalues: 63233 | GridSize: 15
Generation 504 | Revalues: 63362 | GridSize: 15
Generation 505 | Revalues: 63486 | GridSize: 15
Generation 506 | Revalues: 63605 | GridSize: 15
Generation 507 | Revalues: 63734 | GridSize: 15
Generation 508 | Revalues: 63862 | GridSize: 15
Generation 509 | Revalues: 63991 | GridSize: 15
Generation 510 | Revalues: 64116 | GridSize: 15
Generation 511 | Revalues: 64245 | GridSize: 15
Generation 512 | Revalues: 64374 | GridSize: 15
Generation 513 | Revalues: 64504 | GridSize: 15
Generation 514 | Revalues: 64624 | GridSize: 15
Generation 515 | Revalues: 64742 | GridSize: 15
Generation 516 | Revalues: 64864 | GridSize: 15
Generation 517 | Revalues: 64987 | GridSize: 15
Generation 518 | Revalues: 65113 | GridSize: 15
Generation 519 | Revalues: 65240 | GridSize: 14
Generation 520 | Revalues: 65361 | GridSize: 14
Generation 521 | Revalues: 65482 | GridSize: 14
Generation 522 | Revalues: 65612 | GridSize: 14
Generation 523 | Revalues: 65739 | GridSize: 14
Generation 524 | Revalues: 65867 | GridSize: 14
Generation 525 | Revalues: 66001 | GridSize: 14
Generation 526 | Revalues: 66125 | GridSize: 14
Generation 527 | Revalues: 66249 | GridSize: 14
Generation 528 | Revalues: 66372 | GridSize: 14
Generation 529 | Revalues: 66494 | GridSize: 14
Generation 530 | Revalues: 66625 | GridSize: 14
Generation 531 | Revalues: 66754 | GridSize: 14
Generation 532 | Revalues: 66888 | GridSize: 14
Generation 533 | Revalues: 67010 | GridSize: 14
Generation 534 | Revalues: 67136 | GridSize: 14
Generation 535 | Revalues: 67262 | GridSize: 14
Generation 536 | Revalues: 67391 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67643 | GridSize: 14
Generation 539 | Revalues: 67771 | GridSize: 14
Generation 540 | Revalues: 67897 | GridSize: 14
Generation 541 | Revalues: 68021 | GridSize: 14
Generation 542 | Revalues: 68145 | GridSize: 14
Generation 543 | Revalues: 68278 | GridSize: 14
Generation 544 | Revalues: 68403 | GridSize: 14
Generation 545 | Revalues: 68531 | GridSize: 14
Generation 546 | Revalues: 68655 | GridSize: 14
Generation 547 | Revalues: 68781 | GridSize: 14
Generation 548 | Revalues: 68902 | GridSize: 14
Generation 549 | Revalues: 69033 | GridSize: 14
Generation 550 | Revalues: 69152 | GridSize: 14
Generation 551 | Revalues: 69283 | GridSize: 14
Generation 552 | Revalues: 69408 | GridSize: 14
Generation 553 | Revalues: 69534 | GridSize: 14
Generation 554 | Revalues: 69656 | GridSize: 14
Generation 555 | Revalues: 69771 | GridSize: 14
Generation 556 | Revalues: 69897 | GridSize: 14
Generation 557 | Revalues: 70023 | GridSize: 14
Generation 558 | Revalues: 70144 | GridSize: 14
