Generation 0 | Revalues: 100 | GridSize: 9
Generation 114 | Revalues: 14356 | GridSize: 15
Generation 115 | Revalues: 14485 | GridSize: 15
Generation 116 | Revalues: 14612 | GridSize: 16
Generation 117 | Revalues: 14742 | GridSize: 17
Generation 118 | Revalues: 14869 | GridSize: 17
Generation 119 | Revalues: 14986 | GridSize: 17
Generation 120 | Revalues: 15109 | GridSize: 17
Generation 121 | Revalues: 15232 | GridSize: 16
Generation 122 | Revalues: 15355 | GridSize: 16
Generation 123 | Revalues: 15486 | GridSize: 16
Generation 124 | Revalues: 15616 | GridSize: 16
Generation 125 | Revalues: 15747 | GridSize: 16
Generation 126 | Revalues: 15875 | GridSize: 16
Generation 127 | Revalues: 16002 | GridSize: 16
Generation 128 | Revalues: 16129 | GridSize: 16
Generation 129 | Revalues: 16260 | GridSize: 16
Generation 130 | Revalues: 16389 | GridSize: 16
Generation 131 | Revalues: 16505 | GridSize: 16
Generation 132 | Revalues: 16636 | GridSize: 16
Generation 133 | Revalues: 16757 | GridSize: 17
Generation 134 | Revalues: 16881 | GridSize: 17
Generation 135 | Revalues: 17006 | GridSize: 17
Generation 136 | Revalues: 17128 | GridSize: 17
Generation 137 | Revalues: 17254 | GridSize: 17
Generation 138 | Revalues: 17373 | GridSize: 17
Generation 139 | Revalues: 17495 | GridSize: 17
Generation 140 | Revalues: 17620 | GridSize: 17
Generation 141 | Revalues: 17741 | GridSize: 17
Generation 142 | Revalues: 17873 | GridSize: 17
Generation 143 | Revalues: 18004 | GridSize: 17
Generation 144 | Revalues: 18127 | GridSize: 17
Generation 145 | Revalues: 18256 | GridSize: 17
Generation 146 | Revalues: 18382 | GridSize: 17
Generation 147 | Revalues: 18510 | GridSize: 17
Generation 148 | Revalues: 18634 | GridSize: 18
Generation 149 | Revalues: 18764 | GridSize: 18
Generation 150 | Revalues: 18886 | GridSize: 18
Generation 151 | Revalues: 19014 | GridSize: 18
Generation 152 | Revalues: 19143 | GridSize: 18
Generation 153 | Revalues: 19263 | GridSize: 18
Generation 154 | Revalues: 19392 | GridSize: 18
Generation 155 | Revalues: 19515 | GridSize: 18
Generation 156 | Revalues: 19640 | GridSize: 18
Generation 157 | Revalues: 19766 | GridSize: 18
Generation 158 | Revalues: 19889 | GridSize: 18
Generation 159 | Revalues: 20014 | GridSize: 18
Generation 160 | Revalues: 20144 | GridSize: 18
Generation 161 | Revalues: 20271 | GridSize: 19
Generation 162 | Revalues: 20400 | GridSize: 19
Generation 163 | Revalues: 20529 | GridSize: 19
Generation 164 | Revalues: 20646 | GridSize: 19
Generation 165 | Revalues: 20777 | GridSize: 19
Generation 166 | Revalues: 20902 | GridSize: 19
Generation 167 | Revalues: 21024 | GridSize: 19
Generation 168 | Revalues: 21148 | GridSize: 19
Generation 169 | Revalues: 21272 | GridSize: 19
Generation 170 | Revalues: 21397 | GridSize: 19
Generation 171 | Revalues: 21528 | GridSize: 20
Generation 172 | Revalues: 21657 | GridSize: 20
Generation 173 | Revalues: 21788 | GridSize: 20
Generation 174 | Revalues: 21920 | GridSize: 20
Generation 175 | Revalues: 22045 | GridSize: 20
Generation 176 | Revalues: 22173 | GridSize: 21
Generation 177 | Revalues: 22294 | GridSize: 21
Generation 178 | Revalues: 22421 | GridSize: 21
Generation 179 | Revalues: 22549 | GridSize: 21
Generation 180 | Revalues: 22671 | GridSize: 21
Generation 181 | Revalues: 22793 | GridSize: 21
Generation 182 | Revalues: 22912 | GridSize: 21
Generation 183 | Revalues: 23032 | GridSize: 21
Generation 184 | Revalues: 23160 | GridSize: 20
Generation 185 | Revalues: 23289 | GridSize: 20
Generation 186 | Revalues: 23414 | GridSize: 20
Generation 187 | Revalues: 23537 | GridSize: 20
Generation 188 | Revalues: 23665 | GridSize: 20
Generation 189 | Revalues: 23792 | GridSize: 20
Generation 190 | Revalues: 23917 | GridSize: 20
Generation 191 | Revalues: 24044 | GridSize: 20
Generation 192 | Revalues: 24172 | GridSize: 20
Generation 193 | Revalues: 24300 | GridSize: 20
Generation 194 | Revalues: 24426 | GridSize: 20
Generation 195 | Revalues: 24547 | GridSize: 18
Generation 196 | Revalues: 24674 | GridSize: 18
Generation 197 | Revalues: 24797 | GridSize: 18
Generation 198 | Revalues: 24920 | GridSize: 18
Generation 199 | Revalues: 25043 | GridSize: 18
Generation 200 | Revalues: 25167 | GridSize: 17
Generation 201 | Revalues: 25293 | GridSize: 17
Generation 202 | Revalues: 25417 | GridSize: 17
Generation 203 | Revalues: 25543 | GridSize: 17
Generation 204 | Revalues: 25668 | GridSize: 17
Generation 205 | Revalues: 25793 | GridSize: 17
Generation 206 | Revalues: 25917 | GridSize: 17
Generation 207 | Revalues: 26042 | GridSize: 17
Generation 208 | Revalues: 26165 | GridSize: 17
Generation 209 | Revalues: 26291 | GridSize: 17
Generation 210 | Revalues: 26420 | GridSize: 17
Generation 211 | Revalues: 26544 | GridSize: 17
Generation 212 | Revalues: 26673 | GridSize: 17
Generation 213 | Revalues: 26797 | GridSize: 17
Generation 214 | Revalues: 26920 | GridSize: 17
Generation 215 | Revalues: 27052 | GridSize: 17
Generation 216 | Revalues: 27180 | GridSize: 17
Generation 217 | Revalues: 27306 | GridSize: 17
Generation 218 | Revalues: 27433 | GridSize: 17
Generation 219 | Revalues: 27559 | GridSize: 17
Generation 220 | Revalues: 27680 | GridSize: 17
Generation 221 | Revalues: 27807 | GridSize: 17
Generation 222 | Revalues: 27932 | GridSize: 17
Generation 223 | Revalues: 28065 | GridSize: 17
Generation 224 | Revalues: 28190 | GridSize: 17
Generation 225 | Revalues: 28316 | GridSize: 17
Generation 226 | Revalues: 28444 | GridSize: 17
Generation 227 | Revalues: 28567 | GridSize: 17
Generation 228 | Revalues: 28692 | GridSize: 17
Generation 229 | Revalues: 28816 | GridSize: 17
Generation 230 | Revalues: 28946 | GridSize: 17
Generation 231 | Revalues: 29074 | GridSize: 17
Generation 232 | Revalues: 29196 | GridSize: 17
Generation 233 | Revalues: 29321 | GridSize: 17
Generation 234 | Revalues: 29445 | GridSize: 17
Generation 235 | Revalues: 29565 | GridSize: 16
Generation 236 | Revalues: 29689 | GridSize: 16
Generation 237 | Revalues: 29818 | GridSize: 16
Generation 238 | Revalues: 29950 | GridSize: 16
Generation 239 | Revalues: 30075 | GridSize: 16
Generation 240 | Revalues: 30204 | GridSize: 16
Generation 241 | Revalues: 30328 | GridSize: 16
Generation 242 | Revalues: 30455 | GridSize: 16
Generation 243 | Revalues: 30583 | GridSize: 16
Generation 244 | Revalues: 30700 | GridSize: 16
Generation 245 | Revalues: 30827 | GridSize: 16
Generation 246 | Revalues: 30952 | GridSize: 16
Generation 247 | Revalues: 31086 | GridSize: 16
Generation 248 | Revalues: 31210 | GridSize: 16
Generation 249 | Revalues: 31333 | GridSize: 16
Generation 250 | Revalues: 31459 | GridSize: 16
Generation 251 | Revalues: 31586 | GridSize: 16
Generation 252 | Revalues: 31714 | GridSize: 16
Generation 253 | Revalues: 31841 | GridSize: 16
Generation 254 | Revalues: 31969 | GridSize: 16
Generation 255 | Revalues: 32097 | GridSize: 16
Generation 256 | Revalues: 32218 | GridSize: 16
Generation 257 | Revalues: 32341 | GridSize: 16
Generation 258 | Revalues: 32471 | GridSize: 16
Generation 259 | Revalues: 32598 | GridSize: 16
Generation 260 | Revalues: 32725 | GridSize: 16
Generation 261 | Revalues: 32845 | GridSize: 16
Generation 262 | Revalues: 32972 | GridSize: 16
Generation 263 | Revalues: 33087 | GridSize: 16
Generation 264 | Revalues: 33210 | GridSize: 16
Generation 265 | Revalues: 33336 | GridSize: 16
Generation 266 | Revalues: 33462 | GridSize: 16
Generation 267 | Revalues: 33588 | GridSize: 16
Generation 268 | Revalues: 33714 | GridSize: 16
Generation 269 | Revalues: 33838 | GridSize: 16
Generation 270 | Revalues: 33966 | GridSize: 16
Generation 271 | Revalues: 34088 | GridSize: 16
Generation 272 | Revalues: 34211 | GridSize: 16
Generation 273 | Revalues: 34333 | GridSize: 16
Generation 274 | Revalues: 34454 | GridSize: 16
Generation 275 | Revalues: 34576 | GridSize: 16
Generation 276 | Revalues: 34699 | GridSize: 16
Generation 277 | Revalues: 34816 | GridSize: 16
Generation 278 | Revalues: 34942 | GridSize: 16
Generation 279 | Revalues: 35069 | GridSize: 16
Generation 280 | Revalues: 35197 | GridSize: 16
Generation 281 | Revalues: 35320 | GridSize: 16
Generation 282 | Revalues: 35442 | GridSize: 16
Generation 283 | Revalues: 35569 | GridSize: 16
Generation 284 | Revalues: 35695 | GridSize: 16
Generation 285 | Revalues: 35820 | GridSize: 16
Generation 286 | Revalues: 35946 | GridSize: 16
Generation 287 | Revalues: 36074 | GridSize: 16
Generation 288 | Revalues: 36201 | GridSize: 16
Generation 289 | Revalues: 36320 | GridSize: 16
Generation 290 | Revalues: 36442 | GridSize: 15
Generation 291 | Revalues: 36569 | GridSize: 15
Generation 292 | Revalues: 36690 | GridSize: 15
Generation 293 | Revalues: 36813 | GridSize: 15
Generation 294 | Revalues: 36935 | GridSize: 15
Generation 295 | Revalues: 37053 | GridSize: 15
Generation 296 | Revalues: 37175 | GridSize: 15
Generation 297 | Revalues: 37299 | GridSize: 15
Generation 298 | Revalues: 37419 | GridSize: 15
Generation 299 | Revalues: 37548 | GridSize: 15
Generation 300 | Revalues: 37668 | GridSize: 15
Generation 301 | Revalues: 37796 | GridSize: 15
Generation 302 | Revalues: 37922 | GridSize: 15
Generation 303 | Revalues: 38049 | GridSize: 15
Generation 304 | Revalues: 38168 | GridSize: 15
Generation 305 | Revalues: 38288 | GridSize: 15
Generation 306 | Revalues: 38418 | GridSize: 15
Generation 307 | Revalues: 38547 | GridSize: 15
Generation 308 | Revalues: 38681 | GridSize: 15
Generation 309 | Revalues: 38806 | GridSize: 15
Generation 310 | Revalues: 38931 | GridSize: 15
Generation 311 | Revalues: 39062 | GridSize: 15
Generation 312 | Revalues: 39185 | GridSize: 15
Generation 313 | Revalues: 39311 | GridSize: 15
Generation 314 | Revalues: 39434 | GridSize: 15
Generation 315 | Revalues: 39556 | GridSize: 15
Generation 316 | Revalues: 39680 | GridSize: 15
Generation 317 | Revalues: 39805 | GridSize: 15
Generation 318 | Revalues: 39928 | GridSize: 15
Generation 319 | Revalues: 40054 | GridSize: 15
Generation 320 | Revalues: 40177 | GridSize: 15
Generation 321 | Revalues: 40301 | GridSize: 15
Generation 322 | Revalues: 40426 | GridSize: 15
Generation 323 | Revalues: 40557 | GridSize: 15
Generation 324 | Revalues: 40689 | GridSize: 15
Generation 325 | Revalues: 40819 | GridSize: 15
Generation 326 | Revalues: 40941 | GridSize: 15
Generation 327 | Revalues: 41068 | GridSize: 15
Generation 328 | Revalues: 41201 | GridSize: 15
Generation 329 | Revalues: 41329 | GridSize: 15
Generation 330 | Revalues: 41451 | GridSize: 15
Generation 331 | Revalues: 41576 | GridSize: 15
Generation 332 | Revalues: 41703 | GridSize: 15
Generation 333 | Revalues: 41825 | GridSize: 15
Generation 334 | Revalues: 41947 | GridSize: 15
Generation 335 | Revalues: 42070 | GridSize: 15
Generation 336 | Revalues: 42193 | GridSize: 15
Generation 337 | Revalues: 42320 | GridSize: 15
Generation 338 | Revalues: 42442 | GridSize: 15
Generation 339 | Revalues: 42562 | GridSize: 15
Generation 340 | Revalues: 42690 | GridSize: 15
Generation 341 | Revalues: 42818 | GridSize: 15
Generation 342 | Revalues: 42935 | GridSize: 15
Generation 343 | Revalues: 43061 | GridSize: 15
Generation 344 | Revalues: 43191 | GridSize: 15
Generation 345 | Revalues: 43319 | GridSize: 15
Generation 346 | Revalues: 43442 | GridSize: 15
Generation 347 | Revalues: 43566 | GridSize: 15
Generation 348 | Revalues: 43692 | GridSize: 15
Generation 349 | Revalues: 43821 | GridSize: 15
Generation 350 | Revalues: 43949 | GridSize: 15
Generation 351 | Revalues: 44077 | GridSize: 15
Generation 352 | Revalues: 44203 | GridSize: 15
Generation 353 | Revalues: 44326 | GridSize: 15
Generation 354 | Revalues: 44446 | GridSize: 15
Generation 355 | Revalues: 44571 | GridSize: 15
Generation 356 | Revalues: 44694 | GridSize: 15
Generation 357 | Revalues: 44818 | GridSize: 15
Generation 358 | Revalues: 44944 | GridSize: 15
Generation 359 | Revalues: 45069 | GridSize: 15
Generation 360 | Revalues: 45196 | GridSize: 16
Generation 361 | Revalues: 45318 | GridSize: 16
Generation 362 | Revalues: 45438 | GridSize: 16
Generation 363 | Revalues: 45565 | GridSize: 16
Generation 364 | Revalues: 45687 | GridSize: 16
Generation 365 | Revalues: 45808 | GridSize: 16
Generation 366 | Revalues: 45933 | GridSize: 16
Generation 367 | Revalues: 46059 | GridSize: 16
Generation 368 | Revalues: 46179 | GridSize: 16
Generation 369 | Revalues: 46302 | GridSize: 16
Generation 370 | Revalues: 46423 | GridSize: 16
Generation 371 | Revalues: 46545 | GridSize: 16
Generation 372 | Revalues: 46673 | GridSize: 16
Generation 373 | Revalues: 46804 | GridSize: 16
Generation 374 | Revalues: 46930 | GridSize: 16
Generation 375 | Revalues: 47061 | GridSize: 16
Generation 376 | Revalues: 47186 | GridSize: 16
Generation 377 | Revalues: 47317 | GridSize: 16
Generation 378 | Revalues: 47444 | GridSize: 16
Generation 379 | Revalues: 47569 | GridSize: 16
Generation 380 | Revalues: 47693 | GridSize: 16
Generation 381 | Revalues: 47815 | GridSize: 16
Generation 382 | Revalues: 47939 | GridSize: 16
Generation 383 | Revalues: 48067 | GridSize: 16
Generation 384 | Revalues: 48190 | GridSize: 16
Generation 385 | Revalues: 48321 | GridSize: 16
Generation 386 | Revalues: 48442 | GridSize: 16
Generation 387 | Revalues: 48566 | GridSize: 16
Generation 388 | Revalues: 48692 | GridSize: 16
Generation 389 | Revalues: 48815 | GridSize: 16
Generation 390 | Revalues: 48941 | GridSize: 16
Generation 391 | Revalues: 49066 | GridSize: 16
Generation 392 | Revalues: 49194 | GridSize: 16
Generation 393 | Revalues: 49325 | GridSize: 16
Generation 394 | Revalues: 49454 | GridSize: 16
Generation 395 | Revalues: 49579 | GridSize: 16
Generation 396 | Revalues: 49709 | GridSize: 16
Generation 397 | Revalues: 49842 | GridSize: 16
Generation 398 | Revalues: 49965 | GridSize: 16
Generation 399 | Revalues: 50086 | GridSize: 16
Generation 400 | Revalues: 50214 | GridSize: 16
Generation 401 | Revalues: 50337 | GridSize: 16
Generation 402 | Revalues: 50458 | GridSize: 16
Generation 403 | Revalues: 50580 | GridSize: 16
Generation 404 | Revalues: 50710 | GridSize: 16
Generation 405 | Revalues: 50838 | GridSize: 16
Generation 406 | Revalues: 50959 | GridSize: 16
Generation 407 | Revalues: 51086 | GridSize: 16
Generation 408 | Revalues: 51208 | GridSize: 16
Generation 409 | Revalues: 51336 | GridSize: 16
Generation 410 | Revalues: 51458 | GridSize: 16
Generation 411 | Revalues: 51589 | GridSize: 16
Generation 412 | Revalues: 51715 | GridSize: 16
Generation 413 | Revalues: 51842 | GridSize: 16
Generation 414 | Revalues: 51970 | GridSize: 16
Generation 415 | Revalues: 52095 | GridSize: 16
Generation 416 | Revalues: 52220 | GridSize: 16
Generation 417 | Revalues: 52345 | GridSize: 16
Generation 418 | Revalues: 52465 | GridSize: 16
Generation 419 | Revalues: 52589 | GridSize: 16
Generation 420 | Revalues: 52716 | GridSize: 15
Generation 421 | Revalues: 52849 | GridSize: 15
Generation 422 | Revalues: 52977 | GridSize: 15
Generation 423 | Revalues: 53106 | GridSize: 15
Generation 424 | Revalues: 53237 | GridSize: 15
Generation 425 | Revalues: 53360 | GridSize: 15
Generation 426 | Revalues: 53488 | GridSize: 15
Generation 427 | Revalues: 53624 | GridSize: 15
Generation 428 | Revalues: 53747 | GridSize: 15
Generation 429 | Revalues: 53873 | GridSize: 16
Generation 430 | Revalues: 54001 | GridSize: 16
Generation 431 | Revalues: 54131 | GridSize: 16
Generation 432 | Revalues: 54262 | GridSize: 16
Generation 433 | Revalues: 54383 | GridSize: 16
Generation 434 | Revalues: 54512 | GridSize: 16
Generation 435 | Revalues: 54637 | GridSize: 16
Generation 436 | Revalues: 54763 | GridSize: 16
Generation 437 | Revalues: 54882 | GridSize: 16
Generation 438 | Revalues: 55012 | GridSize: 16
Generation 439 | Revalues: 55137 | GridSize: 16
Generation 440 | Revalues: 55258 | GridSize: 16
Generation 441 | Revalues: 55378 | GridSize: 16
Generation 442 | Revalues: 55498 | GridSize: 16
Generation 443 | Revalues: 55622 | GridSize: 16
Generation 444 | Revalues: 55751 | GridSize: 16
Generation 445 | Revalues: 55869 | GridSize: 16
Generation 446 | Revalues: 55994 | GridSize: 16
Generation 447 | Revalues: 56118 | GridSize: 16
Generation 448 | Revalues: 56246 | GridSize: 16
Generation 449 | Revalues: 56374 | GridSize: 16
Generation 450 | Revalues: 56501 | GridSize: 16
Generation 451 | Revalues: 56631 | GridSize: 16
Generation 452 | Revalues: 56750 | GridSize: 16
Generation 453 | Revalues: 56878 | GridSize: 16
Generation 454 | Revalues: 57001 | GridSize: 16
Generation 455 | Revalues: 57122 | GridSize: 16
Generation 456 | Revalues: 57254 | GridSize: 16
Generation 457 | Revalues: 57378 | GridSize: 16
Generation 458 | Revalues: 57503 | GridSize: 16
Generation 459 | Revalues: 57627 | GridSize: 16
Generation 460 | Revalues: 57755 | GridSize: 16
Generation 461 | Revalues: 57877 | GridSize: 16
Generation 462 | Revalues: 58001 | GridSize: 16
Generation 463 | Revalues: 58124 | GridSize: 16
Generation 464 | Revalues: 58246 | GridSize: 16
Generation 465 | Revalues: 58376 | GridSize: 16
Generation 466 | Revalues: 58496 | GridSize: 16
Generation 467 | Revalues: 58615 | GridSize: 16
Generation 468 | Revalues: 58737 | GridSize: 16
Generation 469 | Revalues: 58856 | GridSize: 16
Generation 470 | Revalues: 58983 | GridSize: 16
Generation 471 | Revalues: 59110 | GridSize: 16
Generation 472 | Revalues: 59234 | GridSize: 16
Generation 473 | Revalues: 59360 | GridSize: 16
Generation 474 | Revalues: 59482 | GridSize: 16
Generation 475 | Revalues: 59608 | GridSize: 16
Generation 476 | Revalues: 59733 | GridSize: 16
Generation 477 | Revalues: 59857 | GridSize: 16
Generation 478 | Revalues: 59981 | GridSize: 16
Generation 479 | Revalues: 60106 | GridSize: 16
Generation 480 | Revalues: 60232 | GridSize: 16
Generation 481 | Revalues: 60351 | GridSize: 16
Generation 482 | Revalues: 60478 | GridSize: 16
Generation 483 | Revalues: 60600 | GridSize: 16
Generation 484 | Revalues: 60724 | GridSize: 16
Generation 485 | Revalues: 60853 | GridSize: 16
Generation 486 | Revalues: 60978 | GridSize: 16
Generation 487 | Revalues: 61108 | GridSize: 16
Generation 488 | Revalues: 61237 | GridSize: 16
Generation 489 | Revalues: 61361 | GridSize: 16
Generation 490 | Revalues: 61492 | GridSize: 16
Generation 491 | Revalues: 61616 | GridSize: 16
Generation 492 | Revalues: 61736 | GridSize: 16
Generation 493 | Revalues: 61862 | GridSize: 16
Generation 494 | Revalues: 61980 | GridSize: 16
Generation 495 | Revalues: 62103 | GridSize: 16
Generation 496 | Revalues: 62231 | GridSize: 16
Generation 497 | Revalues: 62356 | GridSize: 16
Generation 498 | Revalues: 62486 | GridSize: 16
Generation 499 | Revalues: 62613 | GridSize: 16
Generation 500 | Revalues: 62733 | GridSize: 16
Generation 501 | Revalues: 62862 | GridSize: 16
Generation 502 | Revalues: 62990 | GridSize: 16
Generation 503 | Revalues: 63119 | GridSize: 16
Generation 504 | Revalues: 63249 | GridSize: 16
Generation 505 | Revalues: 63377 | GridSize: 16
Generation 506 | Revalues: 63505 | GridSize: 16
Generation 507 | Revalues: 63630 | GridSize: 16
Generation 508 | Revalues: 63752 | GridSize: 16
Generation 509 | Revalues: 63879 | GridSize: 16
Generation 510 | Revalues: 64005 | GridSize: 16
Generation 511 | Revalues: 64134 | GridSize: 16
Generation 512 | Revalues: 64262 | GridSize: 16
Generation 513 | Revalues: 64388 | GridSize: 16
Generation 514 | Revalues: 64514 | GridSize: 16
Generation 515 | Revalues: 64638 | GridSize: 16
Generation 516 | Revalues: 64765 | GridSize: 16
Generation 517 | Revalues: 64890 | GridSize: 16
Generation 518 | Revalues: 65013 | GridSize: 16
Generation 519 | Revalues: 65141 | GridSize: 16
Generation 520 | Revalues: 65264 | GridSize: 16
Generation 521 | Revalues: 65392 | GridSize: 16
Generation 522 | Revalues: 65517 | GridSize: 16
Generation 523 | Revalues: 65646 | GridSize: 16
Generation 524 | Revalues: 65774 | GridSize: 16
Generation 525 | Revalues: 65897 | GridSize: 16
Generation 526 | Revalues: 66021 | GridSize: 16
Generation 527 | Revalues: 66142 | GridSize: 16
Generation 528 | Revalues: 66267 | GridSize: 16
Generation 529 | Revalues: 66397 | GridSize: 16
Generation 530 | Revalues: 66519 | GridSize: 16
Generation 531 | Revalues: 66647 | GridSize: 16
Generation 532 | Revalues: 66776 | GridSize: 16
Generation 533 | Revalues: 66909 | GridSize: 16
Generation 534 | Revalues: 67030 | GridSize: 16
Generation 535 | Revalues: 67152 | GridSize: 16
Generation 536 | Revalues: 67277 | GridSize: 16
Generation 537 | Revalues: 67407 | GridSize: 16
Generation 538 | Revalues: 67536 | GridSize: 16
Generation 539 | Revalues: 67657 | GridSize: 16
Generation 540 | Revalues: 67785 | GridSize: 16
Generation 541 | Revalues: 67905 | GridSize: 16
Generation 542 | Revalues: 68035 | GridSize: 16
Generation 543 | Revalues: 68162 | GridSize: 16
Generation 544 | Revalues: 68282 | GridSize: 16
Generation 545 | Revalues: 68407 | GridSize: 16
Generation 546 | Revalues: 68539 | GridSize: 16
Generation 547 | Revalues: 68666 | GridSize: 16
Generation 548 | Revalues: 68791 | GridSize: 16
Generation 549 | Revalues: 68916 | GridSize: 16
Generation 550 | Revalues: 69038 | GridSize: 16
Generation 551 | Revalues: 69166 | GridSize: 16
Generation 552 | Revalues: 69291 | GridSize: 16
Generation 553 | Revalues: 69418 | GridSize: 16
Generation 554 | Revalues: 69547 | GridSize: 16
Generation 555 | Revalues: 69677 | GridSize: 16
Generation 556 | Revalues: 69807 | GridSize: 16
Generation 557 | Revalues: 69942 | GridSize: 16
Generation 558 | Revalues: 70067 | GridSize: 16
