Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10532 | GridSize: 12
Generation 84 | Revalues: 10657 | GridSize: 12
Generation 85 | Revalues: 10783 | GridSize: 12
Generation 86 | Revalues: 10909 | GridSize: 12
Generation 87 | Revalues: 11030 | GridSize: 12
Generation 88 | Revalues: 11148 | GridSize: 12
Generation 89 | Revalues: 11273 | GridSize: 12
Generation 90 | Revalues: 11406 | GridSize: 12
Generation 91 | Revalues: 11539 | GridSize: 12
Generation 92 | Revalues: 11664 | GridSize: 12
Generation 93 | Revalues: 11788 | GridSize: 12
Generation 94 | Revalues: 11902 | GridSize: 12
Generation 95 | Revalues: 12033 | GridSize: 12
Generation 96 | Revalues: 12157 | GridSize: 12
Generation 97 | Revalues: 12273 | GridSize: 12
Generation 98 | Revalues: 12394 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12642 | GridSize: 13
Generation 101 | Revalues: 12771 | GridSize: 13
Generation 102 | Revalues: 12898 | GridSize: 8
Generation 103 | Revalues: 13025 | GridSize: 8
Generation 104 | Revalues: 13154 | GridSize: 8
Generation 105 | Revalues: 13288 | GridSize: 8
Generation 106 | Revalues: 13414 | GridSize: 8
Generation 107 | Revalues: 13541 | GridSize: 8
Generation 108 | Revalues: 13663 | GridSize: 8
Generation 109 | Revalues: 13794 | GridSize: 8
Generation 110 | Revalues: 13921 | GridSize: 8
Generation 111 | Revalues: 14043 | GridSize: 8
Generation 112 | Revalues: 14171 | GridSize: 8
Generation 113 | Revalues: 14299 | GridSize: 8
Generation 114 | Revalues: 14423 | GridSize: 8
Generation 115 | Revalues: 14548 | GridSize: 8
Generation 116 | Revalues: 14670 | GridSize: 8
Generation 117 | Revalues: 14793 | GridSize: 8
Generation 118 | Revalues: 14916 | GridSize: 8
Generation 119 | Revalues: 15041 | GridSize: 8
Generation 120 | Revalues: 15169 | GridSize: 8
Generation 121 | Revalues: 15299 | GridSize: 8
Generation 122 | Revalues: 15428 | GridSize: 9
Generation 123 | Revalues: 15549 | GridSize: 9
Generation 124 | Revalues: 15667 | GridSize: 9
Generation 125 | Revalues: 15793 | GridSize: 9
Generation 126 | Revalues: 15924 | GridSize: 9
Generation 127 | Revalues: 16048 | GridSize: 9
Generation 128 | Revalues: 16172 | GridSize: 9
Generation 129 | Revalues: 16303 | GridSize: 9
Generation 130 | Revalues: 16423 | GridSize: 9
Generation 131 | Revalues: 16548 | GridSize: 9
Generation 132 | Revalues: 16672 | GridSize: 9
Generation 133 | Revalues: 16795 | GridSize: 9
Generation 134 | Revalues: 16920 | GridSize: 9
Generation 135 | Revalues: 17043 | GridSize: 9
Generation 136 | Revalues: 17171 | GridSize: 9
Generation 137 | Revalues: 17294 | GridSize: 9
Generation 138 | Revalues: 17423 | GridSize: 9
Generation 139 | Revalues: 17551 | GridSize: 9
Generation 140 | Revalues: 17681 | GridSize: 9
Generation 141 | Revalues: 17808 | GridSize: 9
Generation 142 | Revalues: 17938 | GridSize: 9
Generation 143 | Revalues: 18062 | GridSize: 9
Generation 144 | Revalues: 18186 | GridSize: 9
Generation 145 | Revalues: 18309 | GridSize: 9
Generation 146 | Revalues: 18432 | GridSize: 9
Generation 147 | Revalues: 18557 | GridSize: 9
Generation 148 | Revalues: 18682 | GridSize: 9
Generation 149 | Revalues: 18810 | GridSize: 9
Generation 150 | Revalues: 18938 | GridSize: 9
Generation 151 | Revalues: 19065 | GridSize: 9
Generation 152 | Revalues: 19190 | GridSize: 9
Generation 153 | Revalues: 19316 | GridSize: 9
Generation 154 | Revalues: 19444 | GridSize: 9
Generation 155 | Revalues: 19571 | GridSize: 9
Generation 156 | Revalues: 19700 | GridSize: 9
Generation 157 | Revalues: 19825 | GridSize: 9
Generation 158 | Revalues: 19951 | GridSize: 9
Generation 159 | Revalues: 20075 | GridSize: 9
Generation 160 | Revalues: 20203 | GridSize: 9
Generation 161 | Revalues: 20330 | GridSize: 9
Generation 162 | Revalues: 20454 | GridSize: 9
Generation 163 | Revalues: 20577 | GridSize: 9
Generation 164 | Revalues: 20702 | GridSize: 9
Generation 165 | Revalues: 20830 | GridSize: 9
Generation 166 | Revalues: 20958 | GridSize: 9
Generation 167 | Revalues: 21077 | GridSize: 9
Generation 168 | Revalues: 21200 | GridSize: 9
Generation 169 | Revalues: 21334 | GridSize: 9
Generation 170 | Revalues: 21454 | GridSize: 9
Generation 171 | Revalues: 21578 | GridSize: 9
Generation 172 | Revalues: 21699 | GridSize: 9
Generation 173 | Revalues: 21821 | GridSize: 9
Generation 174 | Revalues: 21945 | GridSize: 9
Generation 175 | Revalues: 22070 | GridSize: 9
Generation 176 | Revalues: 22194 | GridSize: 10
Generation 177 | Revalues: 22318 | GridSize: 10
Generation 178 | Revalues: 22446 | GridSize: 10
Generation 179 | Revalues: 22567 | GridSize: 10
Generation 180 | Revalues: 22685 | GridSize: 8
Generation 181 | Revalues: 22813 | GridSize: 8
Generation 182 | Revalues: 22935 | GridSize: 8
Generation 183 | Revalues: 23060 | GridSize: 8
Generation 184 | Revalues: 23187 | GridSize: 8
Generation 185 | Revalues: 23310 | GridSize: 8
Generation 186 | Revalues: 23434 | GridSize: 8
Generation 187 | Revalues: 23563 | GridSize: 8
Generation 188 | Revalues: 23693 | GridSize: 9
Generation 189 | Revalues: 23820 | GridSize: 9
Generation 190 | Revalues: 23951 | GridSize: 9
Generation 191 | Revalues: 24076 | GridSize: 9
Generation 192 | Revalues: 24209 | GridSize: 9
Generation 193 | Revalues: 24331 | GridSize: 9
Generation 194 | Revalues: 24457 | GridSize: 9
Generation 195 | Revalues: 24586 | GridSize: 9
Generation 196 | Revalues: 24713 | GridSize: 9
Generation 197 | Revalues: 24835 | GridSize: 9
Generation 198 | Revalues: 24963 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25221 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 11
Generation 202 | Revalues: 25471 | GridSize: 11
Generation 203 | Revalues: 25595 | GridSize: 11
Generation 204 | Revalues: 25718 | GridSize: 11
Generation 205 | Revalues: 25840 | GridSize: 11
Generation 206 | Revalues: 25970 | GridSize: 11
Generation 207 | Revalues: 26096 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26344 | GridSize: 12
Generation 210 | Revalues: 26471 | GridSize: 12
Generation 211 | Revalues: 26594 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26966 | GridSize: 12
Generation 215 | Revalues: 27095 | GridSize: 12
Generation 216 | Revalues: 27220 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 12
Generation 218 | Revalues: 27472 | GridSize: 12
Generation 219 | Revalues: 27596 | GridSize: 12
Generation 220 | Revalues: 27725 | GridSize: 12
Generation 221 | Revalues: 27851 | GridSize: 12
Generation 222 | Revalues: 27978 | GridSize: 12
Generation 223 | Revalues: 28103 | GridSize: 12
Generation 224 | Revalues: 28231 | GridSize: 12
Generation 225 | Revalues: 28354 | GridSize: 12
Generation 226 | Revalues: 28485 | GridSize: 12
Generation 227 | Revalues: 28607 | GridSize: 12
Generation 228 | Revalues: 28737 | GridSize: 12
Generation 229 | Revalues: 28863 | GridSize: 12
Generation 230 | Revalues: 28986 | GridSize: 12
Generation 231 | Revalues: 29110 | GridSize: 12
Generation 232 | Revalues: 29239 | GridSize: 12
Generation 233 | Revalues: 29362 | GridSize: 12
Generation 234 | Revalues: 29489 | GridSize: 12
Generation 235 | Revalues: 29612 | GridSize: 12
Generation 236 | Revalues: 29743 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 29996 | GridSize: 12
Generation 239 | Revalues: 30120 | GridSize: 12
Generation 240 | Revalues: 30248 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 12
Generation 242 | Revalues: 30503 | GridSize: 12
Generation 243 | Revalues: 30626 | GridSize: 12
Generation 244 | Revalues: 30748 | GridSize: 12
Generation 245 | Revalues: 30879 | GridSize: 12
Generation 246 | Revalues: 31004 | GridSize: 12
Generation 247 | Revalues: 31133 | GridSize: 12
Generation 248 | Revalues: 31256 | GridSize: 12
Generation 249 | Revalues: 31386 | GridSize: 12
Generation 250 | Revalues: 31509 | GridSize: 12
Generation 251 | Revalues: 31634 | GridSize: 12
Generation 252 | Revalues: 31761 | GridSize: 12
Generation 253 | Revalues: 31887 | GridSize: 12
Generation 254 | Revalues: 32012 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32269 | GridSize: 12
Generation 257 | Revalues: 32390 | GridSize: 12
Generation 258 | Revalues: 32519 | GridSize: 12
Generation 259 | Revalues: 32646 | GridSize: 12
Generation 260 | Revalues: 32771 | GridSize: 12
Generation 261 | Revalues: 32894 | GridSize: 12
Generation 262 | Revalues: 33031 | GridSize: 12
Generation 263 | Revalues: 33152 | GridSize: 12
Generation 264 | Revalues: 33278 | GridSize: 12
Generation 265 | Revalues: 33398 | GridSize: 12
Generation 266 | Revalues: 33521 | GridSize: 12
Generation 267 | Revalues: 33646 | GridSize: 12
Generation 268 | Revalues: 33774 | GridSize: 12
Generation 269 | Revalues: 33903 | GridSize: 12
Generation 270 | Revalues: 34024 | GridSize: 12
Generation 271 | Revalues: 34149 | GridSize: 12
Generation 272 | Revalues: 34278 | GridSize: 12
Generation 273 | Revalues: 34398 | GridSize: 12
Generation 274 | Revalues: 34527 | GridSize: 12
Generation 275 | Revalues: 34654 | GridSize: 12
Generation 276 | Revalues: 34781 | GridSize: 12
Generation 277 | Revalues: 34912 | GridSize: 12
Generation 278 | Revalues: 35037 | GridSize: 12
Generation 279 | Revalues: 35164 | GridSize: 12
Generation 280 | Revalues: 35292 | GridSize: 12
Generation 281 | Revalues: 35415 | GridSize: 12
Generation 282 | Revalues: 35538 | GridSize: 12
Generation 283 | Revalues: 35665 | GridSize: 12
Generation 284 | Revalues: 35790 | GridSize: 12
Generation 285 | Revalues: 35917 | GridSize: 12
Generation 286 | Revalues: 36042 | GridSize: 12
Generation 287 | Revalues: 36167 | GridSize: 12
Generation 288 | Revalues: 36293 | GridSize: 12
Generation 289 | Revalues: 36418 | GridSize: 12
Generation 290 | Revalues: 36544 | GridSize: 12
Generation 291 | Revalues: 36673 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36922 | GridSize: 12
Generation 294 | Revalues: 37054 | GridSize: 12
Generation 295 | Revalues: 37178 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37423 | GridSize: 12
Generation 298 | Revalues: 37545 | GridSize: 12
Generation 299 | Revalues: 37672 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37917 | GridSize: 12
Generation 302 | Revalues: 38048 | GridSize: 12
Generation 303 | Revalues: 38176 | GridSize: 12
Generation 304 | Revalues: 38303 | GridSize: 12
Generation 305 | Revalues: 38424 | GridSize: 12
Generation 306 | Revalues: 38555 | GridSize: 12
Generation 307 | Revalues: 38680 | GridSize: 12
Generation 308 | Revalues: 38802 | GridSize: 12
Generation 309 | Revalues: 38927 | GridSize: 12
Generation 310 | Revalues: 39054 | GridSize: 12
Generation 311 | Revalues: 39178 | GridSize: 12
Generation 312 | Revalues: 39311 | GridSize: 12
Generation 313 | Revalues: 39441 | GridSize: 12
Generation 314 | Revalues: 39568 | GridSize: 12
Generation 315 | Revalues: 39690 | GridSize: 12
Generation 316 | Revalues: 39812 | GridSize: 12
Generation 317 | Revalues: 39936 | GridSize: 12
Generation 318 | Revalues: 40061 | GridSize: 12
Generation 319 | Revalues: 40189 | GridSize: 12
Generation 320 | Revalues: 40321 | GridSize: 12
Generation 321 | Revalues: 40450 | GridSize: 12
Generation 322 | Revalues: 40572 | GridSize: 12
Generation 323 | Revalues: 40702 | GridSize: 12
Generation 324 | Revalues: 40821 | GridSize: 12
Generation 325 | Revalues: 40945 | GridSize: 12
Generation 326 | Revalues: 41075 | GridSize: 12
Generation 327 | Revalues: 41200 | GridSize: 12
Generation 328 | Revalues: 41332 | GridSize: 12
Generation 329 | Revalues: 41458 | GridSize: 12
Generation 330 | Revalues: 41582 | GridSize: 12
Generation 331 | Revalues: 41711 | GridSize: 12
Generation 332 | Revalues: 41833 | GridSize: 12
Generation 333 | Revalues: 41958 | GridSize: 12
Generation 334 | Revalues: 42080 | GridSize: 12
Generation 335 | Revalues: 42202 | GridSize: 12
Generation 336 | Revalues: 42329 | GridSize: 12
Generation 337 | Revalues: 42449 | GridSize: 12
Generation 338 | Revalues: 42583 | GridSize: 12
Generation 339 | Revalues: 42702 | GridSize: 12
Generation 340 | Revalues: 42827 | GridSize: 12
Generation 341 | Revalues: 42949 | GridSize: 12
Generation 342 | Revalues: 43074 | GridSize: 12
Generation 343 | Revalues: 43199 | GridSize: 12
Generation 344 | Revalues: 43320 | GridSize: 12
Generation 345 | Revalues: 43448 | GridSize: 12
Generation 346 | Revalues: 43574 | GridSize: 12
Generation 347 | Revalues: 43695 | GridSize: 12
Generation 348 | Revalues: 43826 | GridSize: 12
Generation 349 | Revalues: 43950 | GridSize: 12
Generation 350 | Revalues: 44079 | GridSize: 12
Generation 351 | Revalues: 44199 | GridSize: 12
Generation 352 | Revalues: 44323 | GridSize: 12
Generation 353 | Revalues: 44449 | GridSize: 12
Generation 354 | Revalues: 44580 | GridSize: 12
Generation 355 | Revalues: 44708 | GridSize: 12
Generation 356 | Revalues: 44835 | GridSize: 12
Generation 357 | Revalues: 44956 | GridSize: 12
Generation 358 | Revalues: 45080 | GridSize: 12
Generation 359 | Revalues: 45210 | GridSize: 12
Generation 360 | Revalues: 45329 | GridSize: 12
Generation 361 | Revalues: 45454 | GridSize: 12
Generation 362 | Revalues: 45575 | GridSize: 12
Generation 363 | Revalues: 45708 | GridSize: 12
Generation 364 | Revalues: 45833 | GridSize: 12
Generation 365 | Revalues: 45957 | GridSize: 12
Generation 366 | Revalues: 46082 | GridSize: 12
Generation 367 | Revalues: 46207 | GridSize: 12
Generation 368 | Revalues: 46341 | GridSize: 12
Generation 369 | Revalues: 46463 | GridSize: 12
Generation 370 | Revalues: 46596 | GridSize: 12
Generation 371 | Revalues: 46728 | GridSize: 12
Generation 372 | Revalues: 46854 | GridSize: 12
Generation 373 | Revalues: 46981 | GridSize: 12
Generation 374 | Revalues: 47108 | GridSize: 12
Generation 375 | Revalues: 47234 | GridSize: 12
Generation 376 | Revalues: 47359 | GridSize: 12
Generation 377 | Revalues: 47483 | GridSize: 12
Generation 378 | Revalues: 47605 | GridSize: 12
Generation 379 | Revalues: 47728 | GridSize: 12
Generation 380 | Revalues: 47857 | GridSize: 12
Generation 381 | Revalues: 47984 | GridSize: 12
Generation 382 | Revalues: 48120 | GridSize: 12
Generation 383 | Revalues: 48249 | GridSize: 12
Generation 384 | Revalues: 48375 | GridSize: 12
Generation 385 | Revalues: 48499 | GridSize: 12
Generation 386 | Revalues: 48630 | GridSize: 12
Generation 387 | Revalues: 48756 | GridSize: 12
Generation 388 | Revalues: 48880 | GridSize: 12
Generation 389 | Revalues: 49005 | GridSize: 12
Generation 390 | Revalues: 49128 | GridSize: 12
Generation 391 | Revalues: 49250 | GridSize: 13
Generation 392 | Revalues: 49380 | GridSize: 13
Generation 393 | Revalues: 49510 | GridSize: 13
Generation 394 | Revalues: 49628 | GridSize: 13
Generation 395 | Revalues: 49759 | GridSize: 13
Generation 396 | Revalues: 49886 | GridSize: 13
Generation 397 | Revalues: 50007 | GridSize: 13
Generation 398 | Revalues: 50136 | GridSize: 13
Generation 399 | Revalues: 50263 | GridSize: 13
Generation 400 | Revalues: 50397 | GridSize: 13
Generation 401 | Revalues: 50519 | GridSize: 13
Generation 402 | Revalues: 50645 | GridSize: 13
Generation 403 | Revalues: 50775 | GridSize: 13
Generation 404 | Revalues: 50906 | GridSize: 13
Generation 405 | Revalues: 51035 | GridSize: 13
Generation 406 | Revalues: 51165 | GridSize: 13
Generation 407 | Revalues: 51289 | GridSize: 13
Generation 408 | Revalues: 51411 | GridSize: 13
Generation 409 | Revalues: 51531 | GridSize: 13
Generation 410 | Revalues: 51657 | GridSize: 13
Generation 411 | Revalues: 51782 | GridSize: 13
Generation 412 | Revalues: 51907 | GridSize: 13
Generation 413 | Revalues: 52034 | GridSize: 13
Generation 414 | Revalues: 52159 | GridSize: 13
Generation 415 | Revalues: 52277 | GridSize: 13
Generation 416 | Revalues: 52401 | GridSize: 13
Generation 417 | Revalues: 52524 | GridSize: 13
Generation 418 | Revalues: 52653 | GridSize: 13
Generation 419 | Revalues: 52781 | GridSize: 13
Generation 420 | Revalues: 52905 | GridSize: 13
Generation 421 | Revalues: 53027 | GridSize: 13
Generation 422 | Revalues: 53157 | GridSize: 13
Generation 423 | Revalues: 53281 | GridSize: 13
Generation 424 | Revalues: 53403 | GridSize: 13
Generation 425 | Revalues: 53531 | GridSize: 13
Generation 426 | Revalues: 53662 | GridSize: 13
Generation 427 | Revalues: 53792 | GridSize: 13
Generation 428 | Revalues: 53922 | GridSize: 13
Generation 429 | Revalues: 54045 | GridSize: 13
Generation 430 | Revalues: 54172 | GridSize: 13
Generation 431 | Revalues: 54296 | GridSize: 13
Generation 432 | Revalues: 54421 | GridSize: 13
Generation 433 | Revalues: 54544 | GridSize: 13
Generation 434 | Revalues: 54664 | GridSize: 13
Generation 435 | Revalues: 54792 | GridSize: 13
Generation 436 | Revalues: 54913 | GridSize: 13
Generation 437 | Revalues: 55035 | GridSize: 13
Generation 438 | Revalues: 55159 | GridSize: 13
Generation 439 | Revalues: 55287 | GridSize: 13
Generation 440 | Revalues: 55409 | GridSize: 13
Generation 441 | Revalues: 55534 | GridSize: 13
Generation 442 | Revalues: 55661 | GridSize: 13
Generation 443 | Revalues: 55788 | GridSize: 13
Generation 444 | Revalues: 55905 | GridSize: 13
Generation 445 | Revalues: 56022 | GridSize: 13
Generation 446 | Revalues: 56147 | GridSize: 13
Generation 447 | Revalues: 56270 | GridSize: 13
Generation 448 | Revalues: 56388 | GridSize: 13
Generation 449 | Revalues: 56516 | GridSize: 13
Generation 450 | Revalues: 56639 | GridSize: 13
Generation 451 | Revalues: 56762 | GridSize: 13
Generation 452 | Revalues: 56882 | GridSize: 13
Generation 453 | Revalues: 57006 | GridSize: 13
Generation 454 | Revalues: 57134 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57392 | GridSize: 13
Generation 457 | Revalues: 57525 | GridSize: 13
Generation 458 | Revalues: 57652 | GridSize: 13
Generation 459 | Revalues: 57781 | GridSize: 13
Generation 460 | Revalues: 57900 | GridSize: 13
Generation 461 | Revalues: 58026 | GridSize: 13
Generation 462 | Revalues: 58145 | GridSize: 13
Generation 463 | Revalues: 58269 | GridSize: 13
Generation 464 | Revalues: 58392 | GridSize: 13
Generation 465 | Revalues: 58521 | GridSize: 13
Generation 466 | Revalues: 58651 | GridSize: 13
Generation 467 | Revalues: 58779 | GridSize: 13
Generation 468 | Revalues: 58905 | GridSize: 13
Generation 469 | Revalues: 59021 | GridSize: 13
Generation 470 | Revalues: 59150 | GridSize: 13
Generation 471 | Revalues: 59277 | GridSize: 13
Generation 472 | Revalues: 59402 | GridSize: 13
Generation 473 | Revalues: 59531 | GridSize: 13
Generation 474 | Revalues: 59658 | GridSize: 13
Generation 475 | Revalues: 59779 | GridSize: 13
Generation 476 | Revalues: 59904 | GridSize: 13
Generation 477 | Revalues: 60030 | GridSize: 13
Generation 478 | Revalues: 60159 | GridSize: 13
Generation 479 | Revalues: 60286 | GridSize: 13
Generation 480 | Revalues: 60414 | GridSize: 13
Generation 481 | Revalues: 60545 | GridSize: 13
Generation 482 | Revalues: 60676 | GridSize: 13
Generation 483 | Revalues: 60804 | GridSize: 13
Generation 484 | Revalues: 60929 | GridSize: 13
Generation 485 | Revalues: 61054 | GridSize: 13
Generation 486 | Revalues: 61179 | GridSize: 13
Generation 487 | Revalues: 61308 | GridSize: 13
Generation 488 | Revalues: 61432 | GridSize: 13
Generation 489 | Revalues: 61556 | GridSize: 13
Generation 490 | Revalues: 61682 | GridSize: 13
Generation 491 | Revalues: 61808 | GridSize: 13
Generation 492 | Revalues: 61929 | GridSize: 13
Generation 493 | Revalues: 62056 | GridSize: 13
Generation 494 | Revalues: 62182 | GridSize: 13
Generation 495 | Revalues: 62303 | GridSize: 13
Generation 496 | Revalues: 62425 | GridSize: 13
Generation 497 | Revalues: 62548 | GridSize: 13
Generation 498 | Revalues: 62675 | GridSize: 13
Generation 499 | Revalues: 62797 | GridSize: 13
Generation 500 | Revalues: 62918 | GridSize: 13
Generation 501 | Revalues: 63039 | GridSize: 13
Generation 502 | Revalues: 63167 | GridSize: 13
Generation 503 | Revalues: 63292 | GridSize: 13
Generation 504 | Revalues: 63414 | GridSize: 13
Generation 505 | Revalues: 63539 | GridSize: 13
Generation 506 | Revalues: 63664 | GridSize: 13
Generation 507 | Revalues: 63784 | GridSize: 13
Generation 508 | Revalues: 63905 | GridSize: 13
Generation 509 | Revalues: 64027 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64273 | GridSize: 13
Generation 512 | Revalues: 64398 | GridSize: 13
Generation 513 | Revalues: 64523 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64775 | GridSize: 13
Generation 516 | Revalues: 64895 | GridSize: 13
Generation 517 | Revalues: 65021 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65272 | GridSize: 13
Generation 520 | Revalues: 65405 | GridSize: 13
Generation 521 | Revalues: 65524 | GridSize: 13
Generation 522 | Revalues: 65650 | GridSize: 13
Generation 523 | Revalues: 65770 | GridSize: 13
Generation 524 | Revalues: 65890 | GridSize: 13
Generation 525 | Revalues: 66013 | GridSize: 13
Generation 526 | Revalues: 66138 | GridSize: 13
Generation 527 | Revalues: 66260 | GridSize: 13
Generation 528 | Revalues: 66388 | GridSize: 13
Generation 529 | Revalues: 66517 | GridSize: 13
Generation 530 | Revalues: 66639 | GridSize: 13
Generation 531 | Revalues: 66762 | GridSize: 13
Generation 532 | Revalues: 66891 | GridSize: 13
Generation 533 | Revalues: 67009 | GridSize: 13
Generation 534 | Revalues: 67132 | GridSize: 13
Generation 535 | Revalues: 67262 | GridSize: 13
Generation 536 | Revalues: 67386 | GridSize: 14
Generation 537 | Revalues: 67512 | GridSize: 14
Generation 538 | Revalues: 67636 | GridSize: 14
Generation 539 | Revalues: 67760 | GridSize: 14
Generation 540 | Revalues: 67884 | GridSize: 14
Generation 541 | Revalues: 68012 | GridSize: 14
Generation 542 | Revalues: 68141 | GridSize: 14
Generation 543 | Revalues: 68270 | GridSize: 14
Generation 544 | Revalues: 68395 | GridSize: 14
Generation 545 | Revalues: 68520 | GridSize: 14
Generation 546 | Revalues: 68645 | GridSize: 14
Generation 547 | Revalues: 68765 | GridSize: 14
Generation 548 | Revalues: 68881 | GridSize: 14
Generation 549 | Revalues: 68998 | GridSize: 14
Generation 550 | Revalues: 69130 | GridSize: 14
Generation 551 | Revalues: 69254 | GridSize: 14
Generation 552 | Revalues: 69376 | GridSize: 14
Generation 553 | Revalues: 69501 | GridSize: 14
Generation 554 | Revalues: 69629 | GridSize: 14
Generation 555 | Revalues: 69753 | GridSize: 14
Generation 556 | Revalues: 69880 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
