Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 6975 | GridSize: 11
Generation 56 | Revalues: 7098 | GridSize: 10
Generation 57 | Revalues: 7226 | GridSize: 10
Generation 58 | Revalues: 7349 | GridSize: 11
Generation 59 | Revalues: 7476 | GridSize: 11
Generation 60 | Revalues: 7599 | GridSize: 11
Generation 61 | Revalues: 7721 | GridSize: 12
Generation 62 | Revalues: 7846 | GridSize: 13
Generation 63 | Revalues: 7973 | GridSize: 13
Generation 64 | Revalues: 8099 | GridSize: 13
Generation 65 | Revalues: 8227 | GridSize: 13
Generation 66 | Revalues: 8356 | GridSize: 13
Generation 67 | Revalues: 8482 | GridSize: 13
Generation 68 | Revalues: 8614 | GridSize: 13
Generation 69 | Revalues: 8736 | GridSize: 13
Generation 70 | Revalues: 8864 | GridSize: 13
Generation 71 | Revalues: 8991 | GridSize: 13
Generation 72 | Revalues: 9111 | GridSize: 13
Generation 73 | Revalues: 9239 | GridSize: 13
Generation 74 | Revalues: 9366 | GridSize: 13
Generation 75 | Revalues: 9494 | GridSize: 13
Generation 76 | Revalues: 9625 | GridSize: 13
Generation 77 | Revalues: 9750 | GridSize: 14
Generation 78 | Revalues: 9875 | GridSize: 14
Generation 79 | Revalues: 10002 | GridSize: 14
Generation 80 | Revalues: 10125 | GridSize: 14
Generation 81 | Revalues: 10255 | GridSize: 14
Generation 82 | Revalues: 10380 | GridSize: 14
Generation 83 | Revalues: 10505 | GridSize: 14
Generation 84 | Revalues: 10623 | GridSize: 14
Generation 85 | Revalues: 10745 | GridSize: 14
Generation 86 | Revalues: 10868 | GridSize: 14
Generation 87 | Revalues: 10997 | GridSize: 14
Generation 88 | Revalues: 11124 | GridSize: 14
Generation 89 | Revalues: 11244 | GridSize: 14
Generation 90 | Revalues: 11372 | GridSize: 15
Generation 91 | Revalues: 11498 | GridSize: 15
Generation 92 | Revalues: 11620 | GridSize: 15
Generation 93 | Revalues: 11746 | GridSize: 15
Generation 94 | Revalues: 11874 | GridSize: 15
Generation 95 | Revalues: 12002 | GridSize: 15
Generation 96 | Revalues: 12129 | GridSize: 15
Generation 97 | Revalues: 12253 | GridSize: 15
Generation 98 | Revalues: 12379 | GridSize: 15
Generation 99 | Revalues: 12500 | GridSize: 15
Generation 100 | Revalues: 12632 | GridSize: 15
Generation 101 | Revalues: 12756 | GridSize: 15
Generation 102 | Revalues: 12882 | GridSize: 15
Generation 103 | Revalues: 13001 | GridSize: 15
Generation 104 | Revalues: 13129 | GridSize: 15
Generation 105 | Revalues: 13255 | GridSize: 15
Generation 106 | Revalues: 13382 | GridSize: 15
Generation 107 | Revalues: 13507 | GridSize: 15
Generation 108 | Revalues: 13630 | GridSize: 15
Generation 109 | Revalues: 13758 | GridSize: 15
Generation 110 | Revalues: 13880 | GridSize: 15
Generation 111 | Revalues: 14005 | GridSize: 15
Generation 112 | Revalues: 14129 | GridSize: 15
Generation 113 | Revalues: 14252 | GridSize: 15
Generation 114 | Revalues: 14376 | GridSize: 15
Generation 115 | Revalues: 14502 | GridSize: 15
Generation 116 | Revalues: 14631 | GridSize: 15
Generation 117 | Revalues: 14756 | GridSize: 15
Generation 118 | Revalues: 14880 | GridSize: 15
Generation 119 | Revalues: 15007 | GridSize: 15
Generation 120 | Revalues: 15134 | GridSize: 15
Generation 121 | Revalues: 15253 | GridSize: 15
Generation 122 | Revalues: 15380 | GridSize: 15
Generation 123 | Revalues: 15507 | GridSize: 15
Generation 124 | Revalues: 15637 | GridSize: 15
Generation 125 | Revalues: 15765 | GridSize: 15
Generation 126 | Revalues: 15893 | GridSize: 15
Generation 127 | Revalues: 16013 | GridSize: 15
Generation 128 | Revalues: 16144 | GridSize: 15
Generation 129 | Revalues: 16270 | GridSize: 15
Generation 130 | Revalues: 16392 | GridSize: 15
Generation 131 | Revalues: 16518 | GridSize: 15
Generation 132 | Revalues: 16650 | GridSize: 15
Generation 133 | Revalues: 16776 | GridSize: 15
Generation 134 | Revalues: 16899 | GridSize: 15
Generation 135 | Revalues: 17023 | GridSize: 15
Generation 136 | Revalues: 17145 | GridSize: 15
Generation 137 | Revalues: 17272 | GridSize: 15
Generation 138 | Revalues: 17397 | GridSize: 15
Generation 139 | Revalues: 17520 | GridSize: 15
Generation 140 | Revalues: 17650 | GridSize: 15
Generation 141 | Revalues: 17777 | GridSize: 15
Generation 142 | Revalues: 17904 | GridSize: 16
Generation 143 | Revalues: 18033 | GridSize: 17
Generation 144 | Revalues: 18153 | GridSize: 17
Generation 145 | Revalues: 18278 | GridSize: 17
Generation 146 | Revalues: 18400 | GridSize: 17
Generation 147 | Revalues: 18526 | GridSize: 17
Generation 148 | Revalues: 18647 | GridSize: 17
Generation 149 | Revalues: 18770 | GridSize: 17
Generation 150 | Revalues: 18898 | GridSize: 17
Generation 151 | Revalues: 19026 | GridSize: 17
Generation 152 | Revalues: 19152 | GridSize: 17
Generation 153 | Revalues: 19285 | GridSize: 17
Generation 154 | Revalues: 19411 | GridSize: 17
Generation 155 | Revalues: 19542 | GridSize: 17
Generation 156 | Revalues: 19670 | GridSize: 17
Generation 157 | Revalues: 19794 | GridSize: 17
Generation 158 | Revalues: 19924 | GridSize: 17
Generation 159 | Revalues: 20049 | GridSize: 18
Generation 160 | Revalues: 20172 | GridSize: 18
Generation 161 | Revalues: 20291 | GridSize: 18
Generation 162 | Revalues: 20412 | GridSize: 18
Generation 163 | Revalues: 20541 | GridSize: 18
Generation 164 | Revalues: 20667 | GridSize: 18
Generation 165 | Revalues: 20788 | GridSize: 18
Generation 166 | Revalues: 20918 | GridSize: 18
Generation 167 | Revalues: 21045 | GridSize: 18
Generation 168 | Revalues: 21167 | GridSize: 18
Generation 169 | Revalues: 21296 | GridSize: 18
Generation 170 | Revalues: 21419 | GridSize: 18
Generation 171 | Revalues: 21542 | GridSize: 18
Generation 172 | Revalues: 21669 | GridSize: 18
Generation 173 | Revalues: 21797 | GridSize: 18
Generation 174 | Revalues: 21921 | GridSize: 18
Generation 175 | Revalues: 22042 | GridSize: 18
Generation 176 | Revalues: 22167 | GridSize: 18
Generation 177 | Revalues: 22297 | GridSize: 18
Generation 178 | Revalues: 22424 | GridSize: 18
Generation 179 | Revalues: 22545 | GridSize: 18
Generation 180 | Revalues: 22675 | GridSize: 18
Generation 181 | Revalues: 22801 | GridSize: 18
Generation 182 | Revalues: 22929 | GridSize: 18
Generation 183 | Revalues: 23048 | GridSize: 18
Generation 184 | Revalues: 23169 | GridSize: 18
Generation 185 | Revalues: 23297 | GridSize: 19
Generation 186 | Revalues: 23421 | GridSize: 20
Generation 187 | Revalues: 23540 | GridSize: 20
Generation 188 | Revalues: 23663 | GridSize: 20
Generation 189 | Revalues: 23788 | GridSize: 20
Generation 190 | Revalues: 23911 | GridSize: 20
Generation 191 | Revalues: 24034 | GridSize: 20
Generation 192 | Revalues: 24161 | GridSize: 17
Generation 193 | Revalues: 24286 | GridSize: 17
Generation 194 | Revalues: 24416 | GridSize: 17
Generation 195 | Revalues: 24543 | GridSize: 17
Generation 196 | Revalues: 24667 | GridSize: 17
Generation 197 | Revalues: 24796 | GridSize: 17
Generation 198 | Revalues: 24921 | GridSize: 17
Generation 199 | Revalues: 25043 | GridSize: 17
Generation 200 | Revalues: 25171 | GridSize: 15
Generation 201 | Revalues: 25297 | GridSize: 15
Generation 202 | Revalues: 25424 | GridSize: 16
Generation 203 | Revalues: 25549 | GridSize: 16
Generation 204 | Revalues: 25673 | GridSize: 17
Generation 205 | Revalues: 25790 | GridSize: 17
Generation 206 | Revalues: 25918 | GridSize: 17
Generation 207 | Revalues: 26043 | GridSize: 17
Generation 208 | Revalues: 26168 | GridSize: 17
Generation 209 | Revalues: 26294 | GridSize: 17
Generation 210 | Revalues: 26419 | GridSize: 17
Generation 211 | Revalues: 26551 | GridSize: 17
Generation 212 | Revalues: 26673 | GridSize: 17
Generation 213 | Revalues: 26800 | GridSize: 17
Generation 214 | Revalues: 26926 | GridSize: 17
Generation 215 | Revalues: 27056 | GridSize: 17
Generation 216 | Revalues: 27178 | GridSize: 17
Generation 217 | Revalues: 27298 | GridSize: 17
Generation 218 | Revalues: 27421 | GridSize: 17
Generation 219 | Revalues: 27548 | GridSize: 17
Generation 220 | Revalues: 27673 | GridSize: 17
Generation 221 | Revalues: 27797 | GridSize: 17
Generation 222 | Revalues: 27926 | GridSize: 17
Generation 223 | Revalues: 28051 | GridSize: 17
Generation 224 | Revalues: 28175 | GridSize: 17
Generation 225 | Revalues: 28301 | GridSize: 17
Generation 226 | Revalues: 28417 | GridSize: 17
Generation 227 | Revalues: 28536 | GridSize: 17
Generation 228 | Revalues: 28655 | GridSize: 17
Generation 229 | Revalues: 28777 | GridSize: 17
Generation 230 | Revalues: 28904 | GridSize: 17
Generation 231 | Revalues: 29027 | GridSize: 17
Generation 232 | Revalues: 29154 | GridSize: 17
Generation 233 | Revalues: 29278 | GridSize: 17
Generation 234 | Revalues: 29400 | GridSize: 17
Generation 235 | Revalues: 29526 | GridSize: 17
Generation 236 | Revalues: 29648 | GridSize: 17
Generation 237 | Revalues: 29770 | GridSize: 17
Generation 238 | Revalues: 29890 | GridSize: 17
Generation 239 | Revalues: 30012 | GridSize: 17
Generation 240 | Revalues: 30141 | GridSize: 18
Generation 241 | Revalues: 30265 | GridSize: 18
Generation 242 | Revalues: 30394 | GridSize: 18
Generation 243 | Revalues: 30520 | GridSize: 18
Generation 244 | Revalues: 30648 | GridSize: 18
Generation 245 | Revalues: 30772 | GridSize: 18
Generation 246 | Revalues: 30893 | GridSize: 18
Generation 247 | Revalues: 31022 | GridSize: 18
Generation 248 | Revalues: 31149 | GridSize: 18
Generation 249 | Revalues: 31279 | GridSize: 18
Generation 250 | Revalues: 31405 | GridSize: 18
Generation 251 | Revalues: 31533 | GridSize: 18
Generation 252 | Revalues: 31658 | GridSize: 18
Generation 253 | Revalues: 31785 | GridSize: 18
Generation 254 | Revalues: 31909 | GridSize: 18
Generation 255 | Revalues: 32033 | GridSize: 18
Generation 256 | Revalues: 32159 | GridSize: 18
Generation 257 | Revalues: 32284 | GridSize: 18
Generation 258 | Revalues: 32412 | GridSize: 18
Generation 259 | Revalues: 32540 | GridSize: 18
Generation 260 | Revalues: 32666 | GridSize: 18
Generation 261 | Revalues: 32791 | GridSize: 18
Generation 262 | Revalues: 32918 | GridSize: 18
Generation 263 | Revalues: 33045 | GridSize: 18
Generation 264 | Revalues: 33170 | GridSize: 17
Generation 265 | Revalues: 33294 | GridSize: 17
Generation 266 | Revalues: 33420 | GridSize: 17
Generation 267 | Revalues: 33546 | GridSize: 17
Generation 268 | Revalues: 33675 | GridSize: 17
Generation 269 | Revalues: 33798 | GridSize: 17
Generation 270 | Revalues: 33929 | GridSize: 17
Generation 271 | Revalues: 34049 | GridSize: 17
Generation 272 | Revalues: 34178 | GridSize: 17
Generation 273 | Revalues: 34311 | GridSize: 17
Generation 274 | Revalues: 34431 | GridSize: 17
Generation 275 | Revalues: 34553 | GridSize: 17
Generation 276 | Revalues: 34686 | GridSize: 17
Generation 277 | Revalues: 34812 | GridSize: 17
Generation 278 | Revalues: 34938 | GridSize: 17
Generation 279 | Revalues: 35063 | GridSize: 17
Generation 280 | Revalues: 35194 | GridSize: 17
Generation 281 | Revalues: 35320 | GridSize: 17
Generation 282 | Revalues: 35446 | GridSize: 17
Generation 283 | Revalues: 35575 | GridSize: 18
Generation 284 | Revalues: 35698 | GridSize: 18
Generation 285 | Revalues: 35829 | GridSize: 18
Generation 286 | Revalues: 35954 | GridSize: 18
Generation 287 | Revalues: 36079 | GridSize: 18
Generation 288 | Revalues: 36200 | GridSize: 18
Generation 289 | Revalues: 36321 | GridSize: 18
Generation 290 | Revalues: 36450 | GridSize: 18
Generation 291 | Revalues: 36577 | GridSize: 18
Generation 292 | Revalues: 36710 | GridSize: 18
Generation 293 | Revalues: 36834 | GridSize: 18
Generation 294 | Revalues: 36957 | GridSize: 18
Generation 295 | Revalues: 37080 | GridSize: 18
Generation 296 | Revalues: 37213 | GridSize: 18
Generation 297 | Revalues: 37342 | GridSize: 18
Generation 298 | Revalues: 37471 | GridSize: 18
Generation 299 | Revalues: 37603 | GridSize: 18
Generation 300 | Revalues: 37731 | GridSize: 18
Generation 301 | Revalues: 37852 | GridSize: 18
Generation 302 | Revalues: 37985 | GridSize: 18
Generation 303 | Revalues: 38111 | GridSize: 18
Generation 304 | Revalues: 38237 | GridSize: 18
Generation 305 | Revalues: 38364 | GridSize: 18
Generation 306 | Revalues: 38488 | GridSize: 18
Generation 307 | Revalues: 38610 | GridSize: 18
Generation 308 | Revalues: 38739 | GridSize: 18
Generation 309 | Revalues: 38859 | GridSize: 18
Generation 310 | Revalues: 38979 | GridSize: 18
Generation 311 | Revalues: 39100 | GridSize: 18
Generation 312 | Revalues: 39223 | GridSize: 18
Generation 313 | Revalues: 39350 | GridSize: 18
Generation 314 | Revalues: 39474 | GridSize: 18
Generation 315 | Revalues: 39600 | GridSize: 18
Generation 316 | Revalues: 39724 | GridSize: 18
Generation 317 | Revalues: 39845 | GridSize: 18
Generation 318 | Revalues: 39975 | GridSize: 18
Generation 319 | Revalues: 40101 | GridSize: 18
Generation 320 | Revalues: 40226 | GridSize: 18
Generation 321 | Revalues: 40353 | GridSize: 18
Generation 322 | Revalues: 40477 | GridSize: 18
Generation 323 | Revalues: 40603 | GridSize: 18
Generation 324 | Revalues: 40727 | GridSize: 19
Generation 325 | Revalues: 40852 | GridSize: 19
Generation 326 | Revalues: 40975 | GridSize: 19
Generation 327 | Revalues: 41097 | GridSize: 19
Generation 328 | Revalues: 41216 | GridSize: 19
Generation 329 | Revalues: 41345 | GridSize: 20
Generation 330 | Revalues: 41470 | GridSize: 20
Generation 331 | Revalues: 41598 | GridSize: 20
Generation 332 | Revalues: 41721 | GridSize: 20
Generation 333 | Revalues: 41843 | GridSize: 20
Generation 334 | Revalues: 41968 | GridSize: 20
Generation 335 | Revalues: 42093 | GridSize: 20
Generation 336 | Revalues: 42225 | GridSize: 20
Generation 337 | Revalues: 42354 | GridSize: 19
Generation 338 | Revalues: 42476 | GridSize: 19
Generation 339 | Revalues: 42601 | GridSize: 19
Generation 340 | Revalues: 42720 | GridSize: 19
Generation 341 | Revalues: 42847 | GridSize: 19
Generation 342 | Revalues: 42969 | GridSize: 19
Generation 343 | Revalues: 43099 | GridSize: 19
Generation 344 | Revalues: 43220 | GridSize: 19
Generation 345 | Revalues: 43346 | GridSize: 19
Generation 346 | Revalues: 43464 | GridSize: 19
Generation 347 | Revalues: 43597 | GridSize: 19
Generation 348 | Revalues: 43724 | GridSize: 19
Generation 349 | Revalues: 43845 | GridSize: 19
Generation 350 | Revalues: 43972 | GridSize: 19
Generation 351 | Revalues: 44097 | GridSize: 19
Generation 352 | Revalues: 44227 | GridSize: 19
Generation 353 | Revalues: 44353 | GridSize: 19
Generation 354 | Revalues: 44479 | GridSize: 19
Generation 355 | Revalues: 44605 | GridSize: 19
Generation 356 | Revalues: 44726 | GridSize: 19
Generation 357 | Revalues: 44846 | GridSize: 19
Generation 358 | Revalues: 44972 | GridSize: 19
Generation 359 | Revalues: 45095 | GridSize: 19
Generation 360 | Revalues: 45222 | GridSize: 19
Generation 361 | Revalues: 45351 | GridSize: 19
Generation 362 | Revalues: 45475 | GridSize: 19
Generation 363 | Revalues: 45608 | GridSize: 19
Generation 364 | Revalues: 45736 | GridSize: 19
Generation 365 | Revalues: 45867 | GridSize: 19
Generation 366 | Revalues: 45994 | GridSize: 19
Generation 367 | Revalues: 46118 | GridSize: 19
Generation 368 | Revalues: 46241 | GridSize: 19
Generation 369 | Revalues: 46365 | GridSize: 19
Generation 370 | Revalues: 46486 | GridSize: 19
Generation 371 | Revalues: 46605 | GridSize: 19
Generation 372 | Revalues: 46727 | GridSize: 19
Generation 373 | Revalues: 46853 | GridSize: 19
Generation 374 | Revalues: 46976 | GridSize: 19
Generation 375 | Revalues: 47110 | GridSize: 19
Generation 376 | Revalues: 47238 | GridSize: 19
Generation 377 | Revalues: 47364 | GridSize: 19
Generation 378 | Revalues: 47488 | GridSize: 19
Generation 379 | Revalues: 47611 | GridSize: 19
Generation 380 | Revalues: 47736 | GridSize: 19
Generation 381 | Revalues: 47864 | GridSize: 19
Generation 382 | Revalues: 47980 | GridSize: 19
Generation 383 | Revalues: 48098 | GridSize: 19
Generation 384 | Revalues: 48231 | GridSize: 19
Generation 385 | Revalues: 48361 | GridSize: 19
Generation 386 | Revalues: 48490 | GridSize: 19
Generation 387 | Revalues: 48617 | GridSize: 19
Generation 388 | Revalues: 48741 | GridSize: 19
Generation 389 | Revalues: 48867 | GridSize: 19
Generation 390 | Revalues: 48987 | GridSize: 20
Generation 391 | Revalues: 49116 | GridSize: 20
Generation 392 | Revalues: 49234 | GridSize: 20
Generation 393 | Revalues: 49364 | GridSize: 20
Generation 394 | Revalues: 49485 | GridSize: 20
Generation 395 | Revalues: 49611 | GridSize: 20
Generation 396 | Revalues: 49736 | GridSize: 20
Generation 397 | Revalues: 49868 | GridSize: 20
Generation 398 | Revalues: 50001 | GridSize: 20
Generation 399 | Revalues: 50127 | GridSize: 20
Generation 400 | Revalues: 50253 | GridSize: 20
Generation 401 | Revalues: 50383 | GridSize: 20
Generation 402 | Revalues: 50508 | GridSize: 20
Generation 403 | Revalues: 50632 | GridSize: 20
Generation 404 | Revalues: 50761 | GridSize: 20
Generation 405 | Revalues: 50891 | GridSize: 20
Generation 406 | Revalues: 51017 | GridSize: 20
Generation 407 | Revalues: 51143 | GridSize: 20
Generation 408 | Revalues: 51273 | GridSize: 20
Generation 409 | Revalues: 51399 | GridSize: 20
Generation 410 | Revalues: 51520 | GridSize: 20
Generation 411 | Revalues: 51653 | GridSize: 20
Generation 412 | Revalues: 51773 | GridSize: 20
Generation 413 | Revalues: 51901 | GridSize: 20
Generation 414 | Revalues: 52029 | GridSize: 20
Generation 415 | Revalues: 52155 | GridSize: 20
Generation 416 | Revalues: 52277 | GridSize: 20
Generation 417 | Revalues: 52405 | GridSize: 20
Generation 418 | Revalues: 52533 | GridSize: 20
Generation 419 | Revalues: 52658 | GridSize: 20
Generation 420 | Revalues: 52784 | GridSize: 20
Generation 421 | Revalues: 52910 | GridSize: 20
Generation 422 | Revalues: 53038 | GridSize: 20
Generation 423 | Revalues: 53162 | GridSize: 20
Generation 424 | Revalues: 53283 | GridSize: 20
Generation 425 | Revalues: 53406 | GridSize: 21
Generation 426 | Revalues: 53528 | GridSize: 21
Generation 427 | Revalues: 53658 | GridSize: 21
Generation 428 | Revalues: 53789 | GridSize: 21
Generation 429 | Revalues: 53917 | GridSize: 21
Generation 430 | Revalues: 54051 | GridSize: 21
Generation 431 | Revalues: 54175 | GridSize: 21
Generation 432 | Revalues: 54296 | GridSize: 21
Generation 433 | Revalues: 54419 | GridSize: 21
Generation 434 | Revalues: 54545 | GridSize: 21
Generation 435 | Revalues: 54674 | GridSize: 21
Generation 436 | Revalues: 54792 | GridSize: 21
Generation 437 | Revalues: 54913 | GridSize: 21
Generation 438 | Revalues: 55037 | GridSize: 21
Generation 439 | Revalues: 55164 | GridSize: 21
Generation 440 | Revalues: 55286 | GridSize: 21
Generation 441 | Revalues: 55418 | GridSize: 21
Generation 442 | Revalues: 55545 | GridSize: 21
Generation 443 | Revalues: 55673 | GridSize: 21
Generation 444 | Revalues: 55792 | GridSize: 21
Generation 445 | Revalues: 55920 | GridSize: 21
Generation 446 | Revalues: 56038 | GridSize: 20
Generation 447 | Revalues: 56168 | GridSize: 20
Generation 448 | Revalues: 56299 | GridSize: 20
Generation 449 | Revalues: 56435 | GridSize: 20
Generation 450 | Revalues: 56560 | GridSize: 20
Generation 451 | Revalues: 56680 | GridSize: 20
Generation 452 | Revalues: 56812 | GridSize: 20
Generation 453 | Revalues: 56941 | GridSize: 20
Generation 454 | Revalues: 57067 | GridSize: 20
Generation 455 | Revalues: 57199 | GridSize: 20
Generation 456 | Revalues: 57324 | GridSize: 20
Generation 457 | Revalues: 57448 | GridSize: 20
Generation 458 | Revalues: 57574 | GridSize: 20
Generation 459 | Revalues: 57704 | GridSize: 19
Generation 460 | Revalues: 57831 | GridSize: 19
Generation 461 | Revalues: 57961 | GridSize: 19
Generation 462 | Revalues: 58086 | GridSize: 19
Generation 463 | Revalues: 58216 | GridSize: 19
Generation 464 | Revalues: 58333 | GridSize: 19
Generation 465 | Revalues: 58458 | GridSize: 19
Generation 466 | Revalues: 58583 | GridSize: 19
Generation 467 | Revalues: 58707 | GridSize: 19
Generation 468 | Revalues: 58833 | GridSize: 19
Generation 469 | Revalues: 58953 | GridSize: 19
Generation 470 | Revalues: 59079 | GridSize: 19
Generation 471 | Revalues: 59207 | GridSize: 19
Generation 472 | Revalues: 59331 | GridSize: 19
Generation 473 | Revalues: 59455 | GridSize: 19
Generation 474 | Revalues: 59579 | GridSize: 19
Generation 475 | Revalues: 59703 | GridSize: 19
Generation 476 | Revalues: 59827 | GridSize: 19
Generation 477 | Revalues: 59953 | GridSize: 19
Generation 478 | Revalues: 60078 | GridSize: 19
Generation 479 | Revalues: 60207 | GridSize: 19
Generation 480 | Revalues: 60334 | GridSize: 19
Generation 481 | Revalues: 60458 | GridSize: 19
Generation 482 | Revalues: 60584 | GridSize: 19
Generation 483 | Revalues: 60705 | GridSize: 19
Generation 484 | Revalues: 60830 | GridSize: 19
Generation 485 | Revalues: 60951 | GridSize: 19
Generation 486 | Revalues: 61075 | GridSize: 19
Generation 487 | Revalues: 61207 | GridSize: 19
Generation 488 | Revalues: 61334 | GridSize: 19
Generation 489 | Revalues: 61451 | GridSize: 19
Generation 490 | Revalues: 61577 | GridSize: 19
Generation 491 | Revalues: 61702 | GridSize: 19
Generation 492 | Revalues: 61827 | GridSize: 19
Generation 493 | Revalues: 61956 | GridSize: 19
Generation 494 | Revalues: 62073 | GridSize: 19
Generation 495 | Revalues: 62192 | GridSize: 19
Generation 496 | Revalues: 62318 | GridSize: 19
Generation 497 | Revalues: 62450 | GridSize: 20
Generation 498 | Revalues: 62571 | GridSize: 20
Generation 499 | Revalues: 62692 | GridSize: 20
Generation 500 | Revalues: 62824 | GridSize: 20
Generation 501 | Revalues: 62950 | GridSize: 20
Generation 502 | Revalues: 63069 | GridSize: 20
Generation 503 | Revalues: 63193 | GridSize: 16
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63435 | GridSize: 16
Generation 506 | Revalues: 63559 | GridSize: 16
Generation 507 | Revalues: 63687 | GridSize: 16
Generation 508 | Revalues: 63806 | GridSize: 16
Generation 509 | Revalues: 63934 | GridSize: 16
Generation 510 | Revalues: 64060 | GridSize: 16
Generation 511 | Revalues: 64187 | GridSize: 16
Generation 512 | Revalues: 64310 | GridSize: 16
Generation 513 | Revalues: 64434 | GridSize: 16
Generation 514 | Revalues: 64563 | GridSize: 16
Generation 515 | Revalues: 64694 | GridSize: 16
Generation 516 | Revalues: 64814 | GridSize: 16
Generation 517 | Revalues: 64940 | GridSize: 16
Generation 518 | Revalues: 65062 | GridSize: 16
Generation 519 | Revalues: 65184 | GridSize: 16
Generation 520 | Revalues: 65305 | GridSize: 16
Generation 521 | Revalues: 65432 | GridSize: 16
Generation 522 | Revalues: 65555 | GridSize: 16
Generation 523 | Revalues: 65674 | GridSize: 16
Generation 524 | Revalues: 65801 | GridSize: 16
Generation 525 | Revalues: 65926 | GridSize: 16
Generation 526 | Revalues: 66054 | GridSize: 16
Generation 527 | Revalues: 66179 | GridSize: 16
Generation 528 | Revalues: 66309 | GridSize: 16
Generation 529 | Revalues: 66432 | GridSize: 16
Generation 530 | Revalues: 66551 | GridSize: 16
Generation 531 | Revalues: 66671 | GridSize: 16
Generation 532 | Revalues: 66799 | GridSize: 16
Generation 533 | Revalues: 66925 | GridSize: 16
Generation 534 | Revalues: 67053 | GridSize: 16
Generation 535 | Revalues: 67182 | GridSize: 16
Generation 536 | Revalues: 67310 | GridSize: 16
Generation 537 | Revalues: 67436 | GridSize: 16
Generation 538 | Revalues: 67555 | GridSize: 16
Generation 539 | Revalues: 67682 | GridSize: 16
Generation 540 | Revalues: 67805 | GridSize: 16
Generation 541 | Revalues: 67938 | GridSize: 16
Generation 542 | Revalues: 68063 | GridSize: 16
Generation 543 | Revalues: 68190 | GridSize: 16
Generation 544 | Revalues: 68315 | GridSize: 16
Generation 545 | Revalues: 68438 | GridSize: 16
Generation 546 | Revalues: 68558 | GridSize: 16
Generation 547 | Revalues: 68686 | GridSize: 16
Generation 548 | Revalues: 68814 | GridSize: 16
Generation 549 | Revalues: 68946 | GridSize: 16
Generation 550 | Revalues: 69068 | GridSize: 16
Generation 551 | Revalues: 69190 | GridSize: 16
Generation 552 | Revalues: 69318 | GridSize: 16
Generation 553 | Revalues: 69442 | GridSize: 16
Generation 554 | Revalues: 69568 | GridSize: 16
Generation 555 | Revalues: 69696 | GridSize: 16
Generation 556 | Revalues: 69821 | GridSize: 16
Generation 557 | Revalues: 69944 | GridSize: 16
Generation 558 | Revalues: 70063 | GridSize: 16
