Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12683 | GridSize: 9
Generation 101 | Revalues: 12814 | GridSize: 9
Generation 102 | Revalues: 12944 | GridSize: 9
Generation 103 | Revalues: 13065 | GridSize: 9
Generation 104 | Revalues: 13199 | GridSize: 9
Generation 105 | Revalues: 13326 | GridSize: 8
Generation 106 | Revalues: 13451 | GridSize: 8
Generation 107 | Revalues: 13577 | GridSize: 8
Generation 108 | Revalues: 13704 | GridSize: 8
Generation 109 | Revalues: 13832 | GridSize: 8
Generation 110 | Revalues: 13959 | GridSize: 8
Generation 111 | Revalues: 14084 | GridSize: 8
Generation 112 | Revalues: 14210 | GridSize: 8
Generation 113 | Revalues: 14342 | GridSize: 8
Generation 114 | Revalues: 14468 | GridSize: 8
Generation 115 | Revalues: 14593 | GridSize: 8
Generation 116 | Revalues: 14722 | GridSize: 8
Generation 117 | Revalues: 14844 | GridSize: 8
Generation 118 | Revalues: 14969 | GridSize: 8
Generation 119 | Revalues: 15092 | GridSize: 8
Generation 120 | Revalues: 15212 | GridSize: 8
Generation 121 | Revalues: 15337 | GridSize: 8
Generation 122 | Revalues: 15458 | GridSize: 8
Generation 123 | Revalues: 15583 | GridSize: 8
Generation 124 | Revalues: 15705 | GridSize: 8
Generation 125 | Revalues: 15827 | GridSize: 8
Generation 126 | Revalues: 15950 | GridSize: 8
Generation 127 | Revalues: 16077 | GridSize: 8
Generation 128 | Revalues: 16204 | GridSize: 8
Generation 129 | Revalues: 16329 | GridSize: 8
Generation 130 | Revalues: 16450 | GridSize: 8
Generation 131 | Revalues: 16576 | GridSize: 8
Generation 132 | Revalues: 16705 | GridSize: 8
Generation 133 | Revalues: 16826 | GridSize: 8
Generation 134 | Revalues: 16949 | GridSize: 8
Generation 135 | Revalues: 17072 | GridSize: 8
Generation 136 | Revalues: 17206 | GridSize: 8
Generation 137 | Revalues: 17327 | GridSize: 8
Generation 138 | Revalues: 17456 | GridSize: 8
Generation 139 | Revalues: 17584 | GridSize: 8
Generation 140 | Revalues: 17706 | GridSize: 8
Generation 141 | Revalues: 17829 | GridSize: 8
Generation 142 | Revalues: 17959 | GridSize: 8
Generation 143 | Revalues: 18088 | GridSize: 8
Generation 144 | Revalues: 18220 | GridSize: 8
Generation 145 | Revalues: 18336 | GridSize: 8
Generation 146 | Revalues: 18467 | GridSize: 8
Generation 147 | Revalues: 18590 | GridSize: 8
Generation 148 | Revalues: 18719 | GridSize: 8
Generation 149 | Revalues: 18846 | GridSize: 8
Generation 150 | Revalues: 18969 | GridSize: 8
Generation 151 | Revalues: 19100 | GridSize: 8
Generation 152 | Revalues: 19227 | GridSize: 8
Generation 153 | Revalues: 19356 | GridSize: 8
Generation 154 | Revalues: 19481 | GridSize: 8
Generation 155 | Revalues: 19607 | GridSize: 8
Generation 156 | Revalues: 19734 | GridSize: 8
Generation 157 | Revalues: 19854 | GridSize: 8
Generation 158 | Revalues: 19969 | GridSize: 8
Generation 159 | Revalues: 20093 | GridSize: 8
Generation 160 | Revalues: 20217 | GridSize: 8
Generation 161 | Revalues: 20344 | GridSize: 8
Generation 162 | Revalues: 20466 | GridSize: 8
Generation 163 | Revalues: 20596 | GridSize: 8
Generation 164 | Revalues: 20725 | GridSize: 8
Generation 165 | Revalues: 20850 | GridSize: 8
Generation 166 | Revalues: 20972 | GridSize: 8
Generation 167 | Revalues: 21100 | GridSize: 8
Generation 168 | Revalues: 21229 | GridSize: 8
Generation 169 | Revalues: 21352 | GridSize: 8
Generation 170 | Revalues: 21467 | GridSize: 8
Generation 171 | Revalues: 21588 | GridSize: 8
Generation 172 | Revalues: 21716 | GridSize: 8
Generation 173 | Revalues: 21840 | GridSize: 8
Generation 174 | Revalues: 21971 | GridSize: 8
Generation 175 | Revalues: 22096 | GridSize: 8
Generation 176 | Revalues: 22226 | GridSize: 8
Generation 177 | Revalues: 22356 | GridSize: 8
Generation 178 | Revalues: 22476 | GridSize: 8
Generation 179 | Revalues: 22602 | GridSize: 8
Generation 180 | Revalues: 22731 | GridSize: 8
Generation 181 | Revalues: 22861 | GridSize: 8
Generation 182 | Revalues: 22989 | GridSize: 8
Generation 183 | Revalues: 23117 | GridSize: 8
Generation 184 | Revalues: 23240 | GridSize: 8
Generation 185 | Revalues: 23369 | GridSize: 8
Generation 186 | Revalues: 23500 | GridSize: 8
Generation 187 | Revalues: 23625 | GridSize: 8
Generation 188 | Revalues: 23751 | GridSize: 8
Generation 189 | Revalues: 23878 | GridSize: 8
Generation 190 | Revalues: 24006 | GridSize: 8
Generation 191 | Revalues: 24126 | GridSize: 8
Generation 192 | Revalues: 24255 | GridSize: 8
Generation 193 | Revalues: 24375 | GridSize: 8
Generation 194 | Revalues: 24498 | GridSize: 8
Generation 195 | Revalues: 24614 | GridSize: 8
Generation 196 | Revalues: 24742 | GridSize: 8
Generation 197 | Revalues: 24872 | GridSize: 8
Generation 198 | Revalues: 25000 | GridSize: 8
Generation 199 | Revalues: 25125 | GridSize: 8
Generation 200 | Revalues: 25255 | GridSize: 8
Generation 201 | Revalues: 25378 | GridSize: 8
Generation 202 | Revalues: 25500 | GridSize: 8
Generation 203 | Revalues: 25628 | GridSize: 8
Generation 204 | Revalues: 25754 | GridSize: 8
Generation 205 | Revalues: 25880 | GridSize: 8
Generation 206 | Revalues: 26003 | GridSize: 8
Generation 207 | Revalues: 26138 | GridSize: 8
Generation 208 | Revalues: 26267 | GridSize: 8
Generation 209 | Revalues: 26396 | GridSize: 8
Generation 210 | Revalues: 26523 | GridSize: 8
Generation 211 | Revalues: 26649 | GridSize: 8
Generation 212 | Revalues: 26771 | GridSize: 8
Generation 213 | Revalues: 26900 | GridSize: 8
Generation 214 | Revalues: 27031 | GridSize: 8
Generation 215 | Revalues: 27153 | GridSize: 8
Generation 216 | Revalues: 27279 | GridSize: 8
Generation 217 | Revalues: 27407 | GridSize: 8
Generation 218 | Revalues: 27527 | GridSize: 8
Generation 219 | Revalues: 27654 | GridSize: 8
Generation 220 | Revalues: 27781 | GridSize: 8
Generation 221 | Revalues: 27908 | GridSize: 8
Generation 222 | Revalues: 28036 | GridSize: 8
Generation 223 | Revalues: 28166 | GridSize: 8
Generation 224 | Revalues: 28281 | GridSize: 8
Generation 225 | Revalues: 28401 | GridSize: 8
Generation 226 | Revalues: 28526 | GridSize: 8
Generation 227 | Revalues: 28646 | GridSize: 8
Generation 228 | Revalues: 28771 | GridSize: 8
Generation 229 | Revalues: 28893 | GridSize: 8
Generation 230 | Revalues: 29018 | GridSize: 8
Generation 231 | Revalues: 29140 | GridSize: 8
Generation 232 | Revalues: 29269 | GridSize: 8
Generation 233 | Revalues: 29396 | GridSize: 8
Generation 234 | Revalues: 29523 | GridSize: 8
Generation 235 | Revalues: 29641 | GridSize: 8
Generation 236 | Revalues: 29763 | GridSize: 8
Generation 237 | Revalues: 29893 | GridSize: 8
Generation 238 | Revalues: 30021 | GridSize: 8
Generation 239 | Revalues: 30142 | GridSize: 8
Generation 240 | Revalues: 30274 | GridSize: 8
Generation 241 | Revalues: 30404 | GridSize: 8
Generation 242 | Revalues: 30529 | GridSize: 8
Generation 243 | Revalues: 30659 | GridSize: 8
Generation 244 | Revalues: 30786 | GridSize: 8
Generation 245 | Revalues: 30916 | GridSize: 8
Generation 246 | Revalues: 31041 | GridSize: 8
Generation 247 | Revalues: 31164 | GridSize: 8
Generation 248 | Revalues: 31292 | GridSize: 8
Generation 249 | Revalues: 31415 | GridSize: 8
Generation 250 | Revalues: 31539 | GridSize: 8
Generation 251 | Revalues: 31663 | GridSize: 8
Generation 252 | Revalues: 31789 | GridSize: 8
Generation 253 | Revalues: 31915 | GridSize: 8
Generation 254 | Revalues: 32043 | GridSize: 8
Generation 255 | Revalues: 32169 | GridSize: 8
Generation 256 | Revalues: 32291 | GridSize: 8
Generation 257 | Revalues: 32413 | GridSize: 8
Generation 258 | Revalues: 32539 | GridSize: 8
Generation 259 | Revalues: 32665 | GridSize: 7
Generation 260 | Revalues: 32788 | GridSize: 7
Generation 261 | Revalues: 32914 | GridSize: 7
Generation 262 | Revalues: 33046 | GridSize: 7
Generation 263 | Revalues: 33179 | GridSize: 7
Generation 264 | Revalues: 33305 | GridSize: 7
Generation 265 | Revalues: 33428 | GridSize: 7
Generation 266 | Revalues: 33550 | GridSize: 7
Generation 267 | Revalues: 33677 | GridSize: 7
Generation 268 | Revalues: 33801 | GridSize: 7
Generation 269 | Revalues: 33925 | GridSize: 7
Generation 270 | Revalues: 34048 | GridSize: 7
Generation 271 | Revalues: 34174 | GridSize: 7
Generation 272 | Revalues: 34305 | GridSize: 7
Generation 273 | Revalues: 34425 | GridSize: 7
Generation 274 | Revalues: 34546 | GridSize: 7
Generation 275 | Revalues: 34673 | GridSize: 7
Generation 276 | Revalues: 34803 | GridSize: 7
Generation 277 | Revalues: 34928 | GridSize: 7
Generation 278 | Revalues: 35057 | GridSize: 7
Generation 279 | Revalues: 35184 | GridSize: 7
Generation 280 | Revalues: 35314 | GridSize: 7
Generation 281 | Revalues: 35436 | GridSize: 7
Generation 282 | Revalues: 35555 | GridSize: 7
Generation 283 | Revalues: 35683 | GridSize: 7
Generation 284 | Revalues: 35809 | GridSize: 7
Generation 285 | Revalues: 35934 | GridSize: 7
Generation 286 | Revalues: 36057 | GridSize: 7
Generation 287 | Revalues: 36180 | GridSize: 7
Generation 288 | Revalues: 36300 | GridSize: 7
Generation 289 | Revalues: 36426 | GridSize: 7
Generation 290 | Revalues: 36553 | GridSize: 7
Generation 291 | Revalues: 36674 | GridSize: 8
Generation 292 | Revalues: 36799 | GridSize: 8
Generation 293 | Revalues: 36926 | GridSize: 8
Generation 294 | Revalues: 37055 | GridSize: 8
Generation 295 | Revalues: 37179 | GridSize: 8
Generation 296 | Revalues: 37303 | GridSize: 8
Generation 297 | Revalues: 37420 | GridSize: 8
Generation 298 | Revalues: 37543 | GridSize: 8
Generation 299 | Revalues: 37669 | GridSize: 8
Generation 300 | Revalues: 37787 | GridSize: 8
Generation 301 | Revalues: 37912 | GridSize: 8
Generation 302 | Revalues: 38038 | GridSize: 8
Generation 303 | Revalues: 38156 | GridSize: 8
Generation 304 | Revalues: 38286 | GridSize: 8
Generation 305 | Revalues: 38420 | GridSize: 8
Generation 306 | Revalues: 38544 | GridSize: 8
Generation 307 | Revalues: 38664 | GridSize: 8
Generation 308 | Revalues: 38789 | GridSize: 8
Generation 309 | Revalues: 38910 | GridSize: 8
Generation 310 | Revalues: 39032 | GridSize: 8
Generation 311 | Revalues: 39160 | GridSize: 8
Generation 312 | Revalues: 39280 | GridSize: 8
Generation 313 | Revalues: 39401 | GridSize: 8
Generation 314 | Revalues: 39529 | GridSize: 8
Generation 315 | Revalues: 39655 | GridSize: 8
Generation 316 | Revalues: 39780 | GridSize: 8
Generation 317 | Revalues: 39900 | GridSize: 8
Generation 318 | Revalues: 40024 | GridSize: 8
Generation 319 | Revalues: 40156 | GridSize: 8
Generation 320 | Revalues: 40275 | GridSize: 8
Generation 321 | Revalues: 40399 | GridSize: 8
Generation 322 | Revalues: 40519 | GridSize: 8
Generation 323 | Revalues: 40640 | GridSize: 8
Generation 324 | Revalues: 40770 | GridSize: 8
Generation 325 | Revalues: 40902 | GridSize: 8
Generation 326 | Revalues: 41030 | GridSize: 8
Generation 327 | Revalues: 41157 | GridSize: 8
Generation 328 | Revalues: 41285 | GridSize: 8
Generation 329 | Revalues: 41410 | GridSize: 8
Generation 330 | Revalues: 41538 | GridSize: 8
Generation 331 | Revalues: 41664 | GridSize: 8
Generation 332 | Revalues: 41789 | GridSize: 8
Generation 333 | Revalues: 41916 | GridSize: 8
Generation 334 | Revalues: 42043 | GridSize: 8
Generation 335 | Revalues: 42165 | GridSize: 8
Generation 336 | Revalues: 42291 | GridSize: 8
Generation 337 | Revalues: 42413 | GridSize: 8
Generation 338 | Revalues: 42537 | GridSize: 8
Generation 339 | Revalues: 42664 | GridSize: 8
Generation 340 | Revalues: 42786 | GridSize: 8
Generation 341 | Revalues: 42908 | GridSize: 8
Generation 342 | Revalues: 43035 | GridSize: 8
Generation 343 | Revalues: 43162 | GridSize: 8
Generation 344 | Revalues: 43286 | GridSize: 9
Generation 345 | Revalues: 43408 | GridSize: 9
Generation 346 | Revalues: 43535 | GridSize: 9
Generation 347 | Revalues: 43658 | GridSize: 9
Generation 348 | Revalues: 43781 | GridSize: 9
Generation 349 | Revalues: 43905 | GridSize: 9
Generation 350 | Revalues: 44027 | GridSize: 9
Generation 351 | Revalues: 44157 | GridSize: 9
Generation 352 | Revalues: 44286 | GridSize: 9
Generation 353 | Revalues: 44412 | GridSize: 9
Generation 354 | Revalues: 44536 | GridSize: 9
Generation 355 | Revalues: 44659 | GridSize: 9
Generation 356 | Revalues: 44784 | GridSize: 9
Generation 357 | Revalues: 44907 | GridSize: 9
Generation 358 | Revalues: 45037 | GridSize: 9
Generation 359 | Revalues: 45162 | GridSize: 9
Generation 360 | Revalues: 45282 | GridSize: 9
Generation 361 | Revalues: 45405 | GridSize: 9
Generation 362 | Revalues: 45526 | GridSize: 9
Generation 363 | Revalues: 45648 | GridSize: 7
Generation 364 | Revalues: 45766 | GridSize: 7
Generation 365 | Revalues: 45884 | GridSize: 7
Generation 366 | Revalues: 46009 | GridSize: 7
Generation 367 | Revalues: 46135 | GridSize: 7
Generation 368 | Revalues: 46259 | GridSize: 7
Generation 369 | Revalues: 46384 | GridSize: 7
Generation 370 | Revalues: 46502 | GridSize: 7
Generation 371 | Revalues: 46633 | GridSize: 7
Generation 372 | Revalues: 46760 | GridSize: 7
Generation 373 | Revalues: 46879 | GridSize: 7
Generation 374 | Revalues: 47002 | GridSize: 7
Generation 375 | Revalues: 47124 | GridSize: 7
Generation 376 | Revalues: 47250 | GridSize: 7
Generation 377 | Revalues: 47377 | GridSize: 7
Generation 378 | Revalues: 47500 | GridSize: 7
Generation 379 | Revalues: 47619 | GridSize: 7
Generation 380 | Revalues: 47749 | GridSize: 7
Generation 381 | Revalues: 47879 | GridSize: 7
Generation 382 | Revalues: 48002 | GridSize: 7
Generation 383 | Revalues: 48129 | GridSize: 7
Generation 384 | Revalues: 48251 | GridSize: 7
Generation 385 | Revalues: 48374 | GridSize: 7
Generation 386 | Revalues: 48498 | GridSize: 7
Generation 387 | Revalues: 48623 | GridSize: 7
Generation 388 | Revalues: 48750 | GridSize: 7
Generation 389 | Revalues: 48877 | GridSize: 7
Generation 390 | Revalues: 48997 | GridSize: 7
Generation 391 | Revalues: 49128 | GridSize: 7
Generation 392 | Revalues: 49256 | GridSize: 7
Generation 393 | Revalues: 49374 | GridSize: 7
Generation 394 | Revalues: 49505 | GridSize: 7
Generation 395 | Revalues: 49629 | GridSize: 7
Generation 396 | Revalues: 49761 | GridSize: 7
Generation 397 | Revalues: 49880 | GridSize: 7
Generation 398 | Revalues: 49999 | GridSize: 7
Generation 399 | Revalues: 50120 | GridSize: 7
Generation 400 | Revalues: 50249 | GridSize: 7
Generation 401 | Revalues: 50370 | GridSize: 7
Generation 402 | Revalues: 50498 | GridSize: 7
Generation 403 | Revalues: 50623 | GridSize: 7
Generation 404 | Revalues: 50747 | GridSize: 7
Generation 405 | Revalues: 50876 | GridSize: 7
Generation 406 | Revalues: 51002 | GridSize: 7
Generation 407 | Revalues: 51128 | GridSize: 7
Generation 408 | Revalues: 51255 | GridSize: 7
Generation 409 | Revalues: 51384 | GridSize: 7
Generation 410 | Revalues: 51504 | GridSize: 7
Generation 411 | Revalues: 51626 | GridSize: 7
Generation 412 | Revalues: 51756 | GridSize: 7
Generation 413 | Revalues: 51879 | GridSize: 7
Generation 414 | Revalues: 52004 | GridSize: 7
Generation 415 | Revalues: 52130 | GridSize: 7
Generation 416 | Revalues: 52253 | GridSize: 7
Generation 417 | Revalues: 52381 | GridSize: 7
Generation 418 | Revalues: 52505 | GridSize: 7
Generation 419 | Revalues: 52626 | GridSize: 7
Generation 420 | Revalues: 52746 | GridSize: 7
Generation 421 | Revalues: 52872 | GridSize: 7
Generation 422 | Revalues: 52991 | GridSize: 7
Generation 423 | Revalues: 53116 | GridSize: 7
Generation 424 | Revalues: 53245 | GridSize: 7
Generation 425 | Revalues: 53372 | GridSize: 7
Generation 426 | Revalues: 53494 | GridSize: 7
Generation 427 | Revalues: 53620 | GridSize: 7
Generation 428 | Revalues: 53747 | GridSize: 7
Generation 429 | Revalues: 53874 | GridSize: 7
Generation 430 | Revalues: 54002 | GridSize: 7
Generation 431 | Revalues: 54120 | GridSize: 7
Generation 432 | Revalues: 54238 | GridSize: 7
Generation 433 | Revalues: 54359 | GridSize: 7
Generation 434 | Revalues: 54473 | GridSize: 7
Generation 435 | Revalues: 54590 | GridSize: 7
Generation 436 | Revalues: 54713 | GridSize: 7
Generation 437 | Revalues: 54841 | GridSize: 7
Generation 438 | Revalues: 54963 | GridSize: 7
Generation 439 | Revalues: 55092 | GridSize: 7
Generation 440 | Revalues: 55219 | GridSize: 7
Generation 441 | Revalues: 55343 | GridSize: 7
Generation 442 | Revalues: 55468 | GridSize: 7
Generation 443 | Revalues: 55595 | GridSize: 7
Generation 444 | Revalues: 55715 | GridSize: 7
Generation 445 | Revalues: 55835 | GridSize: 7
Generation 446 | Revalues: 55961 | GridSize: 7
Generation 447 | Revalues: 56080 | GridSize: 7
Generation 448 | Revalues: 56204 | GridSize: 7
Generation 449 | Revalues: 56326 | GridSize: 7
Generation 450 | Revalues: 56454 | GridSize: 7
Generation 451 | Revalues: 56576 | GridSize: 7
Generation 452 | Revalues: 56703 | GridSize: 7
Generation 453 | Revalues: 56836 | GridSize: 7
Generation 454 | Revalues: 56968 | GridSize: 7
Generation 455 | Revalues: 57086 | GridSize: 7
Generation 456 | Revalues: 57208 | GridSize: 7
Generation 457 | Revalues: 57330 | GridSize: 7
Generation 458 | Revalues: 57456 | GridSize: 7
Generation 459 | Revalues: 57587 | GridSize: 7
Generation 460 | Revalues: 57711 | GridSize: 7
Generation 461 | Revalues: 57832 | GridSize: 7
Generation 462 | Revalues: 57953 | GridSize: 7
Generation 463 | Revalues: 58077 | GridSize: 7
Generation 464 | Revalues: 58201 | GridSize: 7
Generation 465 | Revalues: 58326 | GridSize: 7
Generation 466 | Revalues: 58455 | GridSize: 7
Generation 467 | Revalues: 58585 | GridSize: 7
Generation 468 | Revalues: 58704 | GridSize: 7
Generation 469 | Revalues: 58825 | GridSize: 7
Generation 470 | Revalues: 58952 | GridSize: 7
Generation 471 | Revalues: 59075 | GridSize: 7
Generation 472 | Revalues: 59201 | GridSize: 7
Generation 473 | Revalues: 59335 | GridSize: 7
Generation 474 | Revalues: 59458 | GridSize: 7
Generation 475 | Revalues: 59579 | GridSize: 7
Generation 476 | Revalues: 59713 | GridSize: 7
Generation 477 | Revalues: 59835 | GridSize: 7
Generation 478 | Revalues: 59959 | GridSize: 7
Generation 479 | Revalues: 60083 | GridSize: 8
Generation 480 | Revalues: 60213 | GridSize: 8
Generation 481 | Revalues: 60336 | GridSize: 8
Generation 482 | Revalues: 60457 | GridSize: 8
Generation 483 | Revalues: 60583 | GridSize: 8
Generation 484 | Revalues: 60709 | GridSize: 8
Generation 485 | Revalues: 60837 | GridSize: 8
Generation 486 | Revalues: 60965 | GridSize: 8
Generation 487 | Revalues: 61088 | GridSize: 8
Generation 488 | Revalues: 61218 | GridSize: 8
Generation 489 | Revalues: 61344 | GridSize: 8
Generation 490 | Revalues: 61469 | GridSize: 8
Generation 491 | Revalues: 61594 | GridSize: 8
Generation 492 | Revalues: 61721 | GridSize: 8
Generation 493 | Revalues: 61841 | GridSize: 8
Generation 494 | Revalues: 61961 | GridSize: 8
Generation 495 | Revalues: 62083 | GridSize: 8
Generation 496 | Revalues: 62205 | GridSize: 8
Generation 497 | Revalues: 62327 | GridSize: 8
Generation 498 | Revalues: 62455 | GridSize: 8
Generation 499 | Revalues: 62576 | GridSize: 8
Generation 500 | Revalues: 62704 | GridSize: 8
Generation 501 | Revalues: 62828 | GridSize: 8
Generation 502 | Revalues: 62957 | GridSize: 8
Generation 503 | Revalues: 63074 | GridSize: 8
Generation 504 | Revalues: 63198 | GridSize: 8
Generation 505 | Revalues: 63321 | GridSize: 8
Generation 506 | Revalues: 63454 | GridSize: 8
Generation 507 | Revalues: 63579 | GridSize: 8
Generation 508 | Revalues: 63704 | GridSize: 8
Generation 509 | Revalues: 63826 | GridSize: 8
Generation 510 | Revalues: 63956 | GridSize: 8
Generation 511 | Revalues: 64082 | GridSize: 8
Generation 512 | Revalues: 64212 | GridSize: 8
Generation 513 | Revalues: 64339 | GridSize: 8
Generation 514 | Revalues: 64466 | GridSize: 8
Generation 515 | Revalues: 64594 | GridSize: 8
Generation 516 | Revalues: 64716 | GridSize: 8
Generation 517 | Revalues: 64837 | GridSize: 8
Generation 518 | Revalues: 64966 | GridSize: 8
Generation 519 | Revalues: 65098 | GridSize: 8
Generation 520 | Revalues: 65227 | GridSize: 8
Generation 521 | Revalues: 65356 | GridSize: 8
Generation 522 | Revalues: 65483 | GridSize: 8
Generation 523 | Revalues: 65609 | GridSize: 8
Generation 524 | Revalues: 65730 | GridSize: 8
Generation 525 | Revalues: 65856 | GridSize: 8
Generation 526 | Revalues: 65978 | GridSize: 8
Generation 527 | Revalues: 66100 | GridSize: 8
Generation 528 | Revalues: 66218 | GridSize: 8
Generation 529 | Revalues: 66345 | GridSize: 8
Generation 530 | Revalues: 66464 | GridSize: 8
Generation 531 | Revalues: 66587 | GridSize: 8
Generation 532 | Revalues: 66709 | GridSize: 8
Generation 533 | Revalues: 66831 | GridSize: 8
Generation 534 | Revalues: 66953 | GridSize: 8
Generation 535 | Revalues: 67083 | GridSize: 8
Generation 536 | Revalues: 67204 | GridSize: 8
Generation 537 | Revalues: 67333 | GridSize: 8
Generation 538 | Revalues: 67452 | GridSize: 8
Generation 539 | Revalues: 67583 | GridSize: 8
Generation 540 | Revalues: 67704 | GridSize: 8
Generation 541 | Revalues: 67825 | GridSize: 8
Generation 542 | Revalues: 67952 | GridSize: 8
Generation 543 | Revalues: 68078 | GridSize: 8
Generation 544 | Revalues: 68200 | GridSize: 8
Generation 545 | Revalues: 68319 | GridSize: 8
Generation 546 | Revalues: 68442 | GridSize: 8
Generation 547 | Revalues: 68567 | GridSize: 8
Generation 548 | Revalues: 68694 | GridSize: 8
Generation 549 | Revalues: 68823 | GridSize: 8
Generation 550 | Revalues: 68945 | GridSize: 8
Generation 551 | Revalues: 69072 | GridSize: 8
Generation 552 | Revalues: 69200 | GridSize: 8
Generation 553 | Revalues: 69324 | GridSize: 8
Generation 554 | Revalues: 69449 | GridSize: 8
Generation 555 | Revalues: 69575 | GridSize: 8
Generation 556 | Revalues: 69695 | GridSize: 8
Generation 557 | Revalues: 69820 | GridSize: 8
Generation 558 | Revalues: 69948 | GridSize: 8
