Generation 0 | Revalues: 100 | GridSize: 10
Generation 2033 | Revalues: 254977 | GridSize: 16
Generation 2034 | Revalues: 255108 | GridSize: 16
Generation 2035 | Revalues: 255243 | GridSize: 16
Generation 2036 | Revalues: 255364 | GridSize: 16
Generation 2037 | Revalues: 255493 | GridSize: 16
Generation 2038 | Revalues: 255618 | GridSize: 16
Generation 2039 | Revalues: 255742 | GridSize: 16
Generation 2040 | Revalues: 255871 | GridSize: 16
Generation 2041 | Revalues: 255993 | GridSize: 16
Generation 2042 | Revalues: 256121 | GridSize: 16
Generation 2043 | Revalues: 256247 | GridSize: 16
Generation 2044 | Revalues: 256366 | GridSize: 16
Generation 2045 | Revalues: 256491 | GridSize: 16
Generation 2046 | Revalues: 256619 | GridSize: 16
Generation 2047 | Revalues: 256746 | GridSize: 16
Generation 2048 | Revalues: 256867 | GridSize: 16
Generation 2049 | Revalues: 256996 | GridSize: 16
Generation 2050 | Revalues: 257123 | GridSize: 16
Generation 2051 | Revalues: 257253 | GridSize: 16
Generation 2052 | Revalues: 257378 | GridSize: 16
Generation 2053 | Revalues: 257511 | GridSize: 16
Generation 2054 | Revalues: 257634 | GridSize: 16
Generation 2055 | Revalues: 257763 | GridSize: 16
Generation 2056 | Revalues: 257890 | GridSize: 16
Generation 2057 | Revalues: 258019 | GridSize: 16
Generation 2058 | Revalues: 258147 | GridSize: 16
Generation 2059 | Revalues: 258276 | GridSize: 16
Generation 2060 | Revalues: 258399 | GridSize: 16
Generation 2061 | Revalues: 258529 | GridSize: 16
Generation 2062 | Revalues: 258656 | GridSize: 16
Generation 2063 | Revalues: 258778 | GridSize: 16
Generation 2064 | Revalues: 258902 | GridSize: 16
Generation 2065 | Revalues: 259030 | GridSize: 16
Generation 2066 | Revalues: 259157 | GridSize: 16
Generation 2067 | Revalues: 259281 | GridSize: 16
Generation 2068 | Revalues: 259403 | GridSize: 16
Generation 2069 | Revalues: 259531 | GridSize: 16
Generation 2070 | Revalues: 259660 | GridSize: 16
Generation 2071 | Revalues: 259795 | GridSize: 16
Generation 2072 | Revalues: 259922 | GridSize: 16
Generation 2073 | Revalues: 260052 | GridSize: 16
Generation 2074 | Revalues: 260180 | GridSize: 16
Generation 2075 | Revalues: 260309 | GridSize: 16
Generation 2076 | Revalues: 260433 | GridSize: 16
Generation 2077 | Revalues: 260565 | GridSize: 16
Generation 2078 | Revalues: 260689 | GridSize: 16
Generation 2079 | Revalues: 260818 | GridSize: 16
Generation 2080 | Revalues: 260939 | GridSize: 16
Generation 2081 | Revalues: 261068 | GridSize: 16
Generation 2082 | Revalues: 261195 | GridSize: 16
Generation 2083 | Revalues: 261314 | GridSize: 16
Generation 2084 | Revalues: 261449 | GridSize: 16
Generation 2085 | Revalues: 261578 | GridSize: 16
Generation 2086 | Revalues: 261691 | GridSize: 16
Generation 2087 | Revalues: 261812 | GridSize: 16
Generation 2088 | Revalues: 261942 | GridSize: 16
Generation 2089 | Revalues: 262062 | GridSize: 16
Generation 2090 | Revalues: 262191 | GridSize: 16
Generation 2091 | Revalues: 262317 | GridSize: 16
Generation 2092 | Revalues: 262435 | GridSize: 16
Generation 2093 | Revalues: 262557 | GridSize: 16
Generation 2094 | Revalues: 262685 | GridSize: 16
Generation 2095 | Revalues: 262813 | GridSize: 16
Generation 2096 | Revalues: 262940 | GridSize: 16
Generation 2097 | Revalues: 263073 | GridSize: 16
Generation 2098 | Revalues: 263192 | GridSize: 16
Generation 2099 | Revalues: 263321 | GridSize: 16
Generation 2100 | Revalues: 263446 | GridSize: 16
Generation 2101 | Revalues: 263570 | GridSize: 16
Generation 2102 | Revalues: 263699 | GridSize: 16
Generation 2103 | Revalues: 263824 | GridSize: 16
Generation 2104 | Revalues: 263955 | GridSize: 16
Generation 2105 | Revalues: 264084 | GridSize: 16
Generation 2106 | Revalues: 264209 | GridSize: 16
Generation 2107 | Revalues: 264331 | GridSize: 16
Generation 2108 | Revalues: 264455 | GridSize: 16
Generation 2109 | Revalues: 264578 | GridSize: 16
Generation 2110 | Revalues: 264699 | GridSize: 16
Generation 2111 | Revalues: 264823 | GridSize: 16
Generation 2112 | Revalues: 264952 | GridSize: 16
Generation 2113 | Revalues: 265077 | GridSize: 16
Generation 2114 | Revalues: 265204 | GridSize: 16
Generation 2115 | Revalues: 265331 | GridSize: 16
Generation 2116 | Revalues: 265451 | GridSize: 16
Generation 2117 | Revalues: 265578 | GridSize: 16
Generation 2118 | Revalues: 265702 | GridSize: 16
Generation 2119 | Revalues: 265822 | GridSize: 16
Generation 2120 | Revalues: 265944 | GridSize: 16
Generation 2121 | Revalues: 266068 | GridSize: 16
Generation 2122 | Revalues: 266196 | GridSize: 16
Generation 2123 | Revalues: 266317 | GridSize: 16
Generation 2124 | Revalues: 266441 | GridSize: 16
Generation 2125 | Revalues: 266560 | GridSize: 16
Generation 2126 | Revalues: 266678 | GridSize: 16
Generation 2127 | Revalues: 266803 | GridSize: 16
Generation 2128 | Revalues: 266934 | GridSize: 16
Generation 2129 | Revalues: 267059 | GridSize: 16
Generation 2130 | Revalues: 267176 | GridSize: 16
Generation 2131 | Revalues: 267295 | GridSize: 16
Generation 2132 | Revalues: 267426 | GridSize: 16
Generation 2133 | Revalues: 267545 | GridSize: 16
Generation 2134 | Revalues: 267671 | GridSize: 16
Generation 2135 | Revalues: 267793 | GridSize: 16
Generation 2136 | Revalues: 267918 | GridSize: 16
Generation 2137 | Revalues: 268047 | GridSize: 16
Generation 2138 | Revalues: 268170 | GridSize: 16
Generation 2139 | Revalues: 268298 | GridSize: 16
Generation 2140 | Revalues: 268426 | GridSize: 16
Generation 2141 | Revalues: 268551 | GridSize: 16
Generation 2142 | Revalues: 268682 | GridSize: 16
Generation 2143 | Revalues: 268813 | GridSize: 16
Generation 2144 | Revalues: 268940 | GridSize: 16
Generation 2145 | Revalues: 269064 | GridSize: 16
Generation 2146 | Revalues: 269183 | GridSize: 16
Generation 2147 | Revalues: 269310 | GridSize: 16
Generation 2148 | Revalues: 269429 | GridSize: 16
Generation 2149 | Revalues: 269551 | GridSize: 16
Generation 2150 | Revalues: 269669 | GridSize: 16
Generation 2151 | Revalues: 269797 | GridSize: 16
Generation 2152 | Revalues: 269918 | GridSize: 16
Generation 2153 | Revalues: 270047 | GridSize: 16
Generation 2154 | Revalues: 270178 | GridSize: 16
Generation 2155 | Revalues: 270303 | GridSize: 16
Generation 2156 | Revalues: 270430 | GridSize: 16
Generation 2157 | Revalues: 270555 | GridSize: 16
Generation 2158 | Revalues: 270678 | GridSize: 16
Generation 2159 | Revalues: 270804 | GridSize: 16
Generation 2160 | Revalues: 270928 | GridSize: 16
Generation 2161 | Revalues: 271055 | GridSize: 16
Generation 2162 | Revalues: 271187 | GridSize: 16
Generation 2163 | Revalues: 271311 | GridSize: 16
Generation 2164 | Revalues: 271438 | GridSize: 16
Generation 2165 | Revalues: 271561 | GridSize: 16
Generation 2166 | Revalues: 271687 | GridSize: 16
Generation 2167 | Revalues: 271818 | GridSize: 16
Generation 2168 | Revalues: 271947 | GridSize: 16
Generation 2169 | Revalues: 272076 | GridSize: 16
Generation 2170 | Revalues: 272198 | GridSize: 16
Generation 2171 | Revalues: 272331 | GridSize: 16
Generation 2172 | Revalues: 272462 | GridSize: 16
Generation 2173 | Revalues: 272581 | GridSize: 16
Generation 2174 | Revalues: 272705 | GridSize: 16
Generation 2175 | Revalues: 272831 | GridSize: 16
Generation 2176 | Revalues: 272962 | GridSize: 16
Generation 2177 | Revalues: 273089 | GridSize: 16
Generation 2178 | Revalues: 273217 | GridSize: 16
Generation 2179 | Revalues: 273342 | GridSize: 16
Generation 2180 | Revalues: 273462 | GridSize: 16
Generation 2181 | Revalues: 273581 | GridSize: 16
Generation 2182 | Revalues: 273710 | GridSize: 16
Generation 2183 | Revalues: 273836 | GridSize: 16
Generation 2184 | Revalues: 273963 | GridSize: 16
Generation 2185 | Revalues: 274086 | GridSize: 16
Generation 2186 | Revalues: 274215 | GridSize: 16
Generation 2187 | Revalues: 274341 | GridSize: 16
Generation 2188 | Revalues: 274471 | GridSize: 16
Generation 2189 | Revalues: 274593 | GridSize: 16
Generation 2190 | Revalues: 274719 | GridSize: 16
Generation 2191 | Revalues: 274845 | GridSize: 16
Generation 2192 | Revalues: 274962 | GridSize: 16
Generation 2193 | Revalues: 275090 | GridSize: 16
Generation 2194 | Revalues: 275218 | GridSize: 16
Generation 2195 | Revalues: 275351 | GridSize: 16
Generation 2196 | Revalues: 275480 | GridSize: 16
Generation 2197 | Revalues: 275610 | GridSize: 16
Generation 2198 | Revalues: 275734 | GridSize: 16
Generation 2199 | Revalues: 275862 | GridSize: 16
Generation 2200 | Revalues: 275991 | GridSize: 16
Generation 2201 | Revalues: 276116 | GridSize: 16
Generation 2202 | Revalues: 276243 | GridSize: 16
Generation 2203 | Revalues: 276368 | GridSize: 16
Generation 2204 | Revalues: 276494 | GridSize: 16
Generation 2205 | Revalues: 276613 | GridSize: 16
Generation 2206 | Revalues: 276737 | GridSize: 16
Generation 2207 | Revalues: 276859 | GridSize: 16
Generation 2208 | Revalues: 276988 | GridSize: 16
Generation 2209 | Revalues: 277113 | GridSize: 16
Generation 2210 | Revalues: 277237 | GridSize: 16
Generation 2211 | Revalues: 277366 | GridSize: 16
Generation 2212 | Revalues: 277489 | GridSize: 16
Generation 2213 | Revalues: 277619 | GridSize: 16
Generation 2214 | Revalues: 277744 | GridSize: 16
Generation 2215 | Revalues: 277870 | GridSize: 16
Generation 2216 | Revalues: 277995 | GridSize: 16
Generation 2217 | Revalues: 278119 | GridSize: 16
Generation 2218 | Revalues: 278240 | GridSize: 16
Generation 2219 | Revalues: 278371 | GridSize: 16
Generation 2220 | Revalues: 278490 | GridSize: 16
Generation 2221 | Revalues: 278618 | GridSize: 16
Generation 2222 | Revalues: 278740 | GridSize: 16
Generation 2223 | Revalues: 278873 | GridSize: 16
Generation 2224 | Revalues: 278995 | GridSize: 16
Generation 2225 | Revalues: 279121 | GridSize: 16
Generation 2226 | Revalues: 279253 | GridSize: 16
Generation 2227 | Revalues: 279373 | GridSize: 16
Generation 2228 | Revalues: 279500 | GridSize: 16
Generation 2229 | Revalues: 279626 | GridSize: 16
Generation 2230 | Revalues: 279750 | GridSize: 16
Generation 2231 | Revalues: 279873 | GridSize: 16
Generation 2232 | Revalues: 279996 | GridSize: 16
Generation 2233 | Revalues: 280125 | GridSize: 16
Generation 2234 | Revalues: 280246 | GridSize: 16
Generation 2235 | Revalues: 280377 | GridSize: 16
Generation 2236 | Revalues: 280506 | GridSize: 16
Generation 2237 | Revalues: 280631 | GridSize: 16
Generation 2238 | Revalues: 280750 | GridSize: 16
Generation 2239 | Revalues: 280871 | GridSize: 16
Generation 2240 | Revalues: 280998 | GridSize: 16
Generation 2241 | Revalues: 281115 | GridSize: 16
Generation 2242 | Revalues: 281248 | GridSize: 16
Generation 2243 | Revalues: 281374 | GridSize: 16
Generation 2244 | Revalues: 281501 | GridSize: 16
Generation 2245 | Revalues: 281621 | GridSize: 16
Generation 2246 | Revalues: 281753 | GridSize: 16
Generation 2247 | Revalues: 281877 | GridSize: 16
Generation 2248 | Revalues: 282002 | GridSize: 16
Generation 2249 | Revalues: 282129 | GridSize: 16
Generation 2250 | Revalues: 282251 | GridSize: 16
Generation 2251 | Revalues: 282381 | GridSize: 16
Generation 2252 | Revalues: 282505 | GridSize: 16
Generation 2253 | Revalues: 282625 | GridSize: 16
Generation 2254 | Revalues: 282751 | GridSize: 16
Generation 2255 | Revalues: 282871 | GridSize: 16
Generation 2256 | Revalues: 282998 | GridSize: 16
Generation 2257 | Revalues: 283119 | GridSize: 16
Generation 2258 | Revalues: 283244 | GridSize: 16
Generation 2259 | Revalues: 283377 | GridSize: 16
Generation 2260 | Revalues: 283506 | GridSize: 16
Generation 2261 | Revalues: 283633 | GridSize: 16
Generation 2262 | Revalues: 283755 | GridSize: 16
Generation 2263 | Revalues: 283883 | GridSize: 16
Generation 2264 | Revalues: 284009 | GridSize: 16
Generation 2265 | Revalues: 284137 | GridSize: 16
Generation 2266 | Revalues: 284268 | GridSize: 16
Generation 2267 | Revalues: 284392 | GridSize: 16
Generation 2268 | Revalues: 284524 | GridSize: 16
Generation 2269 | Revalues: 284647 | GridSize: 16
Generation 2270 | Revalues: 284777 | GridSize: 16
Generation 2271 | Revalues: 284901 | GridSize: 16
Generation 2272 | Revalues: 285030 | GridSize: 16
Generation 2273 | Revalues: 285152 | GridSize: 16
Generation 2274 | Revalues: 285277 | GridSize: 16
Generation 2275 | Revalues: 285403 | GridSize: 16
Generation 2276 | Revalues: 285526 | GridSize: 16
Generation 2277 | Revalues: 285654 | GridSize: 16
Generation 2278 | Revalues: 285773 | GridSize: 16
Generation 2279 | Revalues: 285905 | GridSize: 16
Generation 2280 | Revalues: 286030 | GridSize: 16
Generation 2281 | Revalues: 286157 | GridSize: 16
Generation 2282 | Revalues: 286281 | GridSize: 16
Generation 2283 | Revalues: 286403 | GridSize: 16
Generation 2284 | Revalues: 286531 | GridSize: 16
Generation 2285 | Revalues: 286653 | GridSize: 16
Generation 2286 | Revalues: 286784 | GridSize: 16
Generation 2287 | Revalues: 286906 | GridSize: 16
Generation 2288 | Revalues: 287029 | GridSize: 16
Generation 2289 | Revalues: 287151 | GridSize: 16
Generation 2290 | Revalues: 287276 | GridSize: 16
Generation 2291 | Revalues: 287403 | GridSize: 16
Generation 2292 | Revalues: 287525 | GridSize: 16
Generation 2293 | Revalues: 287652 | GridSize: 16
Generation 2294 | Revalues: 287777 | GridSize: 16
Generation 2295 | Revalues: 287909 | GridSize: 16
Generation 2296 | Revalues: 288032 | GridSize: 16
Generation 2297 | Revalues: 288151 | GridSize: 16
Generation 2298 | Revalues: 288282 | GridSize: 16
Generation 2299 | Revalues: 288407 | GridSize: 16
Generation 2300 | Revalues: 288533 | GridSize: 16
Generation 2301 | Revalues: 288661 | GridSize: 16
Generation 2302 | Revalues: 288790 | GridSize: 16
Generation 2303 | Revalues: 288914 | GridSize: 16
Generation 2304 | Revalues: 289043 | GridSize: 16
Generation 2305 | Revalues: 289164 | GridSize: 16
Generation 2306 | Revalues: 289288 | GridSize: 16
Generation 2307 | Revalues: 289407 | GridSize: 16
Generation 2308 | Revalues: 289526 | GridSize: 16
Generation 2309 | Revalues: 289650 | GridSize: 16
Generation 2310 | Revalues: 289784 | GridSize: 16
Generation 2311 | Revalues: 289907 | GridSize: 16
Generation 2312 | Revalues: 290030 | GridSize: 16
Generation 2313 | Revalues: 290158 | GridSize: 16
Generation 2314 | Revalues: 290286 | GridSize: 16
Generation 2315 | Revalues: 290403 | GridSize: 16
Generation 2316 | Revalues: 290527 | GridSize: 16
Generation 2317 | Revalues: 290655 | GridSize: 16
Generation 2318 | Revalues: 290787 | GridSize: 16
Generation 2319 | Revalues: 290919 | GridSize: 16
Generation 2320 | Revalues: 291045 | GridSize: 16
Generation 2321 | Revalues: 291170 | GridSize: 16
Generation 2322 | Revalues: 291301 | GridSize: 16
Generation 2323 | Revalues: 291420 | GridSize: 16
Generation 2324 | Revalues: 291552 | GridSize: 16
Generation 2325 | Revalues: 291674 | GridSize: 16
Generation 2326 | Revalues: 291796 | GridSize: 16
Generation 2327 | Revalues: 291922 | GridSize: 16
Generation 2328 | Revalues: 292043 | GridSize: 16
Generation 2329 | Revalues: 292163 | GridSize: 16
Generation 2330 | Revalues: 292284 | GridSize: 16
Generation 2331 | Revalues: 292409 | GridSize: 16
Generation 2332 | Revalues: 292531 | GridSize: 16
Generation 2333 | Revalues: 292656 | GridSize: 16
Generation 2334 | Revalues: 292787 | GridSize: 16
Generation 2335 | Revalues: 292921 | GridSize: 16
Generation 2336 | Revalues: 293041 | GridSize: 16
Generation 2337 | Revalues: 293167 | GridSize: 16
Generation 2338 | Revalues: 293291 | GridSize: 16
Generation 2339 | Revalues: 293412 | GridSize: 16
Generation 2340 | Revalues: 293541 | GridSize: 16
Generation 2341 | Revalues: 293664 | GridSize: 16
Generation 2342 | Revalues: 293790 | GridSize: 16
Generation 2343 | Revalues: 293923 | GridSize: 16
Generation 2344 | Revalues: 294053 | GridSize: 16
Generation 2345 | Revalues: 294174 | GridSize: 16
Generation 2346 | Revalues: 294298 | GridSize: 16
Generation 2347 | Revalues: 294428 | GridSize: 16
Generation 2348 | Revalues: 294552 | GridSize: 16
Generation 2349 | Revalues: 294673 | GridSize: 16
Generation 2350 | Revalues: 294804 | GridSize: 16
Generation 2351 | Revalues: 294928 | GridSize: 16
Generation 2352 | Revalues: 295051 | GridSize: 16
Generation 2353 | Revalues: 295182 | GridSize: 16
Generation 2354 | Revalues: 295298 | GridSize: 16
Generation 2355 | Revalues: 295419 | GridSize: 16
Generation 2356 | Revalues: 295544 | GridSize: 16
Generation 2357 | Revalues: 295667 | GridSize: 16
Generation 2358 | Revalues: 295791 | GridSize: 16
Generation 2359 | Revalues: 295925 | GridSize: 16
Generation 2360 | Revalues: 296052 | GridSize: 16
Generation 2361 | Revalues: 296179 | GridSize: 16
Generation 2362 | Revalues: 296314 | GridSize: 16
Generation 2363 | Revalues: 296437 | GridSize: 16
Generation 2364 | Revalues: 296563 | GridSize: 16
Generation 2365 | Revalues: 296688 | GridSize: 16
Generation 2366 | Revalues: 296814 | GridSize: 16
Generation 2367 | Revalues: 296945 | GridSize: 16
Generation 2368 | Revalues: 297062 | GridSize: 16
Generation 2369 | Revalues: 297190 | GridSize: 16
Generation 2370 | Revalues: 297317 | GridSize: 16
Generation 2371 | Revalues: 297442 | GridSize: 16
Generation 2372 | Revalues: 297565 | GridSize: 16
Generation 2373 | Revalues: 297688 | GridSize: 16
Generation 2374 | Revalues: 297812 | GridSize: 16
Generation 2375 | Revalues: 297941 | GridSize: 16
Generation 2376 | Revalues: 298068 | GridSize: 16
Generation 2377 | Revalues: 298194 | GridSize: 16
Generation 2378 | Revalues: 298314 | GridSize: 16
Generation 2379 | Revalues: 298440 | GridSize: 16
Generation 2380 | Revalues: 298565 | GridSize: 16
Generation 2381 | Revalues: 298691 | GridSize: 16
Generation 2382 | Revalues: 298818 | GridSize: 16
Generation 2383 | Revalues: 298943 | GridSize: 16
Generation 2384 | Revalues: 299074 | GridSize: 16
Generation 2385 | Revalues: 299202 | GridSize: 16
Generation 2386 | Revalues: 299327 | GridSize: 16
Generation 2387 | Revalues: 299457 | GridSize: 16
Generation 2388 | Revalues: 299582 | GridSize: 16
Generation 2389 | Revalues: 299701 | GridSize: 16
Generation 2390 | Revalues: 299823 | GridSize: 16
Generation 2391 | Revalues: 299948 | GridSize: 16
Generation 2392 | Revalues: 300070 | GridSize: 16
Generation 2393 | Revalues: 300199 | GridSize: 16
Generation 2394 | Revalues: 300325 | GridSize: 16
Generation 2395 | Revalues: 300446 | GridSize: 16
Generation 2396 | Revalues: 300573 | GridSize: 16
Generation 2397 | Revalues: 300704 | GridSize: 16
Generation 2398 | Revalues: 300824 | GridSize: 16
Generation 2399 | Revalues: 300949 | GridSize: 16
Generation 2400 | Revalues: 301075 | GridSize: 16
Generation 2401 | Revalues: 301202 | GridSize: 16
Generation 2402 | Revalues: 301331 | GridSize: 16
Generation 2403 | Revalues: 301454 | GridSize: 16
Generation 2404 | Revalues: 301576 | GridSize: 16
Generation 2405 | Revalues: 301702 | GridSize: 16
Generation 2406 | Revalues: 301831 | GridSize: 16
Generation 2407 | Revalues: 301958 | GridSize: 16
Generation 2408 | Revalues: 302081 | GridSize: 16
Generation 2409 | Revalues: 302211 | GridSize: 16
Generation 2410 | Revalues: 302334 | GridSize: 16
Generation 2411 | Revalues: 302461 | GridSize: 16
Generation 2412 | Revalues: 302584 | GridSize: 16
Generation 2413 | Revalues: 302707 | GridSize: 16
Generation 2414 | Revalues: 302835 | GridSize: 16
Generation 2415 | Revalues: 302962 | GridSize: 16
Generation 2416 | Revalues: 303087 | GridSize: 16
Generation 2417 | Revalues: 303216 | GridSize: 16
Generation 2418 | Revalues: 303344 | GridSize: 16
Generation 2419 | Revalues: 303472 | GridSize: 16
Generation 2420 | Revalues: 303594 | GridSize: 16
Generation 2421 | Revalues: 303719 | GridSize: 16
Generation 2422 | Revalues: 303841 | GridSize: 16
Generation 2423 | Revalues: 303965 | GridSize: 16
Generation 2424 | Revalues: 304086 | GridSize: 16
Generation 2425 | Revalues: 304208 | GridSize: 16
Generation 2426 | Revalues: 304342 | GridSize: 16
Generation 2427 | Revalues: 304465 | GridSize: 16
Generation 2428 | Revalues: 304587 | GridSize: 16
Generation 2429 | Revalues: 304712 | GridSize: 16
Generation 2430 | Revalues: 304842 | GridSize: 16
Generation 2431 | Revalues: 304965 | GridSize: 16
Generation 2432 | Revalues: 305090 | GridSize: 16
Generation 2433 | Revalues: 305212 | GridSize: 16
Generation 2434 | Revalues: 305340 | GridSize: 16
Generation 2435 | Revalues: 305463 | GridSize: 16
Generation 2436 | Revalues: 305588 | GridSize: 16
Generation 2437 | Revalues: 305712 | GridSize: 16
Generation 2438 | Revalues: 305836 | GridSize: 16
Generation 2439 | Revalues: 305962 | GridSize: 16
Generation 2440 | Revalues: 306084 | GridSize: 16
Generation 2441 | Revalues: 306207 | GridSize: 16
Generation 2442 | Revalues: 306335 | GridSize: 16
Generation 2443 | Revalues: 306457 | GridSize: 16
Generation 2444 | Revalues: 306577 | GridSize: 16
Generation 2445 | Revalues: 306701 | GridSize: 16
Generation 2446 | Revalues: 306833 | GridSize: 16
Generation 2447 | Revalues: 306962 | GridSize: 16
Generation 2448 | Revalues: 307091 | GridSize: 16
Generation 2449 | Revalues: 307220 | GridSize: 16
Generation 2450 | Revalues: 307348 | GridSize: 16
Generation 2451 | Revalues: 307477 | GridSize: 16
Generation 2452 | Revalues: 307600 | GridSize: 16
Generation 2453 | Revalues: 307723 | GridSize: 16
Generation 2454 | Revalues: 307849 | GridSize: 16
Generation 2455 | Revalues: 307969 | GridSize: 16
Generation 2456 | Revalues: 308089 | GridSize: 16
Generation 2457 | Revalues: 308212 | GridSize: 16
Generation 2458 | Revalues: 308331 | GridSize: 16
Generation 2459 | Revalues: 308460 | GridSize: 16
Generation 2460 | Revalues: 308589 | GridSize: 16
Generation 2461 | Revalues: 308708 | GridSize: 16
Generation 2462 | Revalues: 308829 | GridSize: 16
Generation 2463 | Revalues: 308954 | GridSize: 16
Generation 2464 | Revalues: 309080 | GridSize: 16
Generation 2465 | Revalues: 309206 | GridSize: 16
Generation 2466 | Revalues: 309331 | GridSize: 16
Generation 2467 | Revalues: 309450 | GridSize: 16
Generation 2468 | Revalues: 309570 | GridSize: 16
Generation 2469 | Revalues: 309695 | GridSize: 16
Generation 2470 | Revalues: 309817 | GridSize: 16
Generation 2471 | Revalues: 309942 | GridSize: 16
Generation 2472 | Revalues: 310069 | GridSize: 16
Generation 2473 | Revalues: 310194 | GridSize: 16
Generation 2474 | Revalues: 310315 | GridSize: 16
Generation 2475 | Revalues: 310437 | GridSize: 16
Generation 2476 | Revalues: 310562 | GridSize: 16
Generation 2477 | Revalues: 310685 | GridSize: 16
Generation 2478 | Revalues: 310812 | GridSize: 16
Generation 2479 | Revalues: 310934 | GridSize: 16
Generation 2480 | Revalues: 311063 | GridSize: 16
Generation 2481 | Revalues: 311192 | GridSize: 16
Generation 2482 | Revalues: 311319 | GridSize: 16
Generation 2483 | Revalues: 311438 | GridSize: 16
Generation 2484 | Revalues: 311564 | GridSize: 16
Generation 2485 | Revalues: 311686 | GridSize: 16
Generation 2486 | Revalues: 311813 | GridSize: 16
Generation 2487 | Revalues: 311934 | GridSize: 16
Generation 2488 | Revalues: 312058 | GridSize: 16
Generation 2489 | Revalues: 312179 | GridSize: 16
Generation 2490 | Revalues: 312302 | GridSize: 16
Generation 2491 | Revalues: 312427 | GridSize: 16
Generation 2492 | Revalues: 312550 | GridSize: 16
Generation 2493 | Revalues: 312681 | GridSize: 16
Generation 2494 | Revalues: 312809 | GridSize: 16
Generation 2495 | Revalues: 312933 | GridSize: 16
Generation 2496 | Revalues: 313059 | GridSize: 16
Generation 2497 | Revalues: 313192 | GridSize: 16
Generation 2498 | Revalues: 313314 | GridSize: 16
Generation 2499 | Revalues: 313438 | GridSize: 16
Generation 2500 | Revalues: 313564 | GridSize: 16
Generation 2501 | Revalues: 313689 | GridSize: 16
Generation 2502 | Revalues: 313807 | GridSize: 16
Generation 2503 | Revalues: 313933 | GridSize: 16
Generation 2504 | Revalues: 314062 | GridSize: 16
Generation 2505 | Revalues: 314190 | GridSize: 16
Generation 2506 | Revalues: 314316 | GridSize: 16
Generation 2507 | Revalues: 314440 | GridSize: 16
Generation 2508 | Revalues: 314569 | GridSize: 16
Generation 2509 | Revalues: 314693 | GridSize: 16
Generation 2510 | Revalues: 314816 | GridSize: 16
Generation 2511 | Revalues: 314941 | GridSize: 16
Generation 2512 | Revalues: 315070 | GridSize: 16
Generation 2513 | Revalues: 315195 | GridSize: 16
Generation 2514 | Revalues: 315317 | GridSize: 16
Generation 2515 | Revalues: 315440 | GridSize: 16
Generation 2516 | Revalues: 315566 | GridSize: 16
Generation 2517 | Revalues: 315695 | GridSize: 16
Generation 2518 | Revalues: 315819 | GridSize: 16
Generation 2519 | Revalues: 315944 | GridSize: 16
Generation 2520 | Revalues: 316067 | GridSize: 16
Generation 2521 | Revalues: 316194 | GridSize: 16
Generation 2522 | Revalues: 316315 | GridSize: 16
Generation 2523 | Revalues: 316447 | GridSize: 16
Generation 2524 | Revalues: 316572 | GridSize: 17
Generation 2525 | Revalues: 316702 | GridSize: 17
Generation 2526 | Revalues: 316826 | GridSize: 17
Generation 2527 | Revalues: 316952 | GridSize: 17
Generation 2528 | Revalues: 317076 | GridSize: 17
Generation 2529 | Revalues: 317207 | GridSize: 17
Generation 2530 | Revalues: 317327 | GridSize: 17
Generation 2531 | Revalues: 317453 | GridSize: 17
Generation 2532 | Revalues: 317580 | GridSize: 17
Generation 2533 | Revalues: 317707 | GridSize: 17
Generation 2534 | Revalues: 317835 | GridSize: 17
Generation 2535 | Revalues: 317960 | GridSize: 17
Generation 2536 | Revalues: 318082 | GridSize: 17
Generation 2537 | Revalues: 318209 | GridSize: 17
Generation 2538 | Revalues: 318338 | GridSize: 17
Generation 2539 | Revalues: 318468 | GridSize: 17
Generation 2540 | Revalues: 318592 | GridSize: 17
Generation 2541 | Revalues: 318722 | GridSize: 17
Generation 2542 | Revalues: 318852 | GridSize: 17
Generation 2543 | Revalues: 318977 | GridSize: 17
Generation 2544 | Revalues: 319101 | GridSize: 17
Generation 2545 | Revalues: 319230 | GridSize: 17
Generation 2546 | Revalues: 319361 | GridSize: 17
Generation 2547 | Revalues: 319486 | GridSize: 17
Generation 2548 | Revalues: 319608 | GridSize: 17
Generation 2549 | Revalues: 319733 | GridSize: 17
Generation 2550 | Revalues: 319858 | GridSize: 17
Generation 2551 | Revalues: 319988 | GridSize: 17
Generation 2552 | Revalues: 320109 | GridSize: 17
Generation 2553 | Revalues: 320233 | GridSize: 17
Generation 2554 | Revalues: 320361 | GridSize: 17
Generation 2555 | Revalues: 320488 | GridSize: 17
Generation 2556 | Revalues: 320615 | GridSize: 17
Generation 2557 | Revalues: 320737 | GridSize: 17
Generation 2558 | Revalues: 320872 | GridSize: 17
Generation 2559 | Revalues: 320997 | GridSize: 17
Generation 2560 | Revalues: 321124 | GridSize: 17
Generation 2561 | Revalues: 321245 | GridSize: 17
Generation 2562 | Revalues: 321373 | GridSize: 17
Generation 2563 | Revalues: 321497 | GridSize: 17
Generation 2564 | Revalues: 321625 | GridSize: 17
Generation 2565 | Revalues: 321757 | GridSize: 17
Generation 2566 | Revalues: 321881 | GridSize: 17
Generation 2567 | Revalues: 322005 | GridSize: 17
Generation 2568 | Revalues: 322129 | GridSize: 17
Generation 2569 | Revalues: 322251 | GridSize: 17
